634.999004	T7 promoter phi2.5	1
634.999004	T7 promoter phi3.8	1
634.999004	T7 promoter phi4.3	1
634.999004	T7 promoter phi4.7	1
634.999004	T7 promoter phi4c	1
634.999004	T7 promoter phi6.5	1
634.999004	T7 promoter phi9	1
634.999004	bound_ecolipol	0
634.999004	bound_ecolipol_p	1479
634.999004	bound_ribosome	4839
634.999004	degraded_transcript	19285
634.999004	ecoli_genome	321
634.999004	ecoli_transcript	28424
634.999004	ecolipol	0
634.999004	ecolipol-2	0
634.999004	ecolipol-2-p	289
634.999004	ecolipol-p	28
634.999004	gene 0.3	600
634.999004	gene 1.1	523
634.999004	gene 1.2	358
634.999004	gene 1.3	575
634.999004	gene 1.4	334
634.999004	gene 1.5	316
634.999004	gene 1.6	472
634.999004	gene 1.7	378
634.999004	gene 1.8	441
634.999004	gene 10A	3137
634.999004	gene 11	508
634.999004	gene 12	305
634.999004	gene 13	741
634.999004	gene 14	688
634.999004	gene 15	406
634.999004	gene 16	133
634.999004	gene 17	352
634.999004	gene 17.5	463
634.999004	gene 18	477
634.999004	gene 18.5	473
634.999004	gene 18.7	458
634.999004	gene 19	276
634.999004	gene 19.2	405
634.999004	gene 19.3	438
634.999004	gene 19.5	401
634.999004	gene 2.5	496
634.999004	gene 2.8	426
634.999004	gene 3	418
634.999004	gene 3.8	154
634.999004	gene 4.2	202
634.999004	gene 4.3	223
634.999004	gene 4.5	390
634.999004	gene 4.7	336
634.999004	gene 4A	99
634.999004	gene 5	217
634.999004	gene 5.3	342
634.999004	gene 5.5	309
634.999004	gene 5.7	326
634.999004	gene 5.9	321
634.999004	gene 6	236
634.999004	gene 6.3	296
634.999004	gene 6.5	669
634.999004	gene 6.7	616
634.999004	gene 7	580
634.999004	gene 7.3	551
634.999004	gene 7.7	546
634.999004	gene 8	393
634.999004	gene 9	1043
634.999004	gp-2	166
634.999004	lysozyme-3.5	200
634.999004	protein_kinase-0.7	444
634.999004	rbs	3242
634.999004	ribosome	8
634.999004	rnapol-1	66
634.999004	rnapol-3.5	185
639.999023	E. coli B promoter	1
639.999023	E. coli C promoter	1
639.999023	E. coli promoter A1	1
639.999023	E. coli promoter A2	1
639.999023	E. coli promoter A3	1
639.999023	T7 promoter phi1.1A	1
639.999023	T7 promoter phi1.1B	1
639.999023	T7 promoter phi1.3	1
639.999023	T7 promoter phi1.5	1
639.999023	T7 promoter phi1.6	1
639.999023	T7 promoter phi10	0
639.999023	T7 promoter phi13	1
639.999023	T7 promoter phi17	0
639.999023	T7 promoter phi2.5	1
639.999023	T7 promoter phi3.8	1
639.999023	T7 promoter phi4.3	0
639.999023	T7 promoter phi4.7	1
639.999023	T7 promoter phi4c	1
639.999023	T7 promoter phi6.5	1
639.999023	T7 promoter phi9	1
639.999023	bound_ecolipol	0
639.999023	bound_ecolipol_p	1448
639.999023	bound_ribosome	4757
639.999023	degraded_transcript	19553
639.999023	ecoli_genome	352
639.999023	ecoli_transcript	28516
639.999023	ecolipol	0
639.999023	ecolipol-2	0
639.999023	ecolipol-2-p	300
639.999023	ecolipol-p	48
639.999023	gene 0.3	604
639.999023	gene 1.1	538
639.999023	gene 1.2	363
639.999023	gene 1.3	592
639.999023	gene 1.4	350
639.999023	gene 1.5	329
639.999023	gene 1.6	484
639.999023	gene 1.7	399
639.999023	gene 1.8	457
639.999023	gene 10A	3257
639.999023	gene 11	523
639.999023	gene 12	319
639.999023	gene 13	765
639.999023	gene 14	714
639.999023	gene 15	434
639.999023	gene 16	154
639.999023	gene 17	376
639.999023	gene 17.5	482
639.999023	gene 18	493
639.999023	gene 18.5	491
639.999023	gene 18.7	473
639.999023	gene 19	297
639.999023	gene 19.2	421
639.999023	gene 19.3	456
639.999023	gene 19.5	425
639.999023	gene 2.5	519
639.999023	gene 2.8	437
639.999023	gene 3	438
639.999023	gene 3.8	158
639.999023	gene 4.2	212
639.999023	gene 4.3	234
639.999023	gene 4.5	405
639.999023	gene 4.7	351
639.999023	gene 4A	101
639.999023	gene 5	225
639.999023	gene 5.3	356
639.999023	gene 5.5	327
639.999023	gene 5.7	336
639.999023	gene 5.9	334
639.999023	gene 6	248
639.999023	gene 6.3	315
639.999023	gene 6.5	691
639.999023	gene 6.7	631
639.999023	gene 7	597
639.999023	gene 7.3	573
639.999023	gene 7.7	566
639.999023	gene 8	414
639.999023	gene 9	1093
639.999023	gp-2	172
639.999023	lysozyme-3.5	203
639.999023	protein_kinase-0.7	454
639.999023	rbs	3321
639.999023	ribosome	5
639.999023	rnapol-1	65
639.999023	rnapol-3.5	189
644.999005	E. coli B promoter	1
644.999005	E. coli C promoter	1
644.999005	E. coli promoter A1	1
644.999005	E. coli promoter A2	1
644.999005	E. coli promoter A3	1
644.999005	T7 promoter phi1.1A	1
644.999005	T7 promoter phi1.1B	1
644.999005	T7 promoter phi1.3	1
644.999005	T7 promoter phi1.5	1
644.999005	T7 promoter phi1.6	1
644.999005	T7 promoter phi10	0
644.999005	T7 promoter phi13	1
644.999005	T7 promoter phi17	1
644.999005	T7 promoter phi2.5	1
644.999005	T7 promoter phi3.8	1
644.999005	T7 promoter phi4.3	1
644.999005	T7 promoter phi4.7	1
644.999005	T7 promoter phi4c	1
644.999005	T7 promoter phi6.5	1
644.999005	T7 promoter phi9	1
644.999005	bound_ecolipol	0
644.999005	bound_ecolipol_p	1446
644.999005	bound_ribosome	4721
644.999005	degraded_transcript	19831
644.999005	ecoli_genome	354
644.999005	ecoli_transcript	28569
644.999005	ecolipol	0
644.999005	ecolipol-2	0
644.999005	ecolipol-2-p	313
644.999005	ecolipol-p	37
644.999005	gene 0.3	615
644.999005	gene 1.1	546
644.999005	gene 1.2	369
644.999005	gene 1.3	611
644.999005	gene 1.4	363
644.999005	gene 1.5	342
644.999005	gene 1.6	494
644.999005	gene 1.7	419
644.999005	gene 1.8	473
644.999005	gene 10A	3385
644.999005	gene 11	540
644.999005	gene 12	337
644.999005	gene 13	795
644.999005	gene 14	737
644.999005	gene 15	451
644.999005	gene 16	172
644.999005	gene 17	401
644.999005	gene 17.5	511
644.999005	gene 18	510
644.999005	gene 18.5	507
644.999005	gene 18.7	490
644.999005	gene 19	309
644.999005	gene 19.2	440
644.999005	gene 19.3	484
644.999005	gene 19.5	451
644.999005	gene 2.5	537
644.999005	gene 2.8	459
644.999005	gene 3	452
644.999005	gene 3.8	163
644.999005	gene 4.2	225
644.999005	gene 4.3	243
644.999005	gene 4.5	419
644.999005	gene 4.7	357
644.999005	gene 4A	106
644.999005	gene 5	238
644.999005	gene 5.3	369
644.999005	gene 5.5	336
644.999005	gene 5.7	351
644.999005	gene 5.9	343
644.999005	gene 6	260
644.999005	gene 6.3	326
644.999005	gene 6.5	713
644.999005	gene 6.7	657
644.999005	gene 7	612
644.999005	gene 7.3	595
644.999005	gene 7.7	586
644.999005	gene 8	439
644.999005	gene 9	1126
644.999005	gp-2	175
644.999005	lysozyme-3.5	204
644.999005	protein_kinase-0.7	459
644.999005	rbs	3434
644.999005	ribosome	5
644.999005	rnapol-1	57
644.999005	rnapol-3.5	201
649.999014	E. coli B promoter	1
649.999014	E. coli C promoter	1
649.999014	E. coli promoter A1	1
649.999014	E. coli promoter A2	1
649.999014	E. coli promoter A3	0
649.999014	T7 promoter phi1.1A	1
649.999014	T7 promoter phi1.1B	1
649.999014	T7 promoter phi1.3	1
649.999014	T7 promoter phi1.5	1
649.999014	T7 promoter phi1.6	1
649.999014	T7 promoter phi10	0
649.999014	T7 promoter phi13	1
649.999014	T7 promoter phi17	1
649.999014	T7 promoter phi2.5	1
649.999014	T7 promoter phi3.8	1
649.999014	T7 promoter phi4.3	1
649.999014	T7 promoter phi4.7	1
649.999014	T7 promoter phi4c	1
649.999014	T7 promoter phi6.5	1
649.999014	T7 promoter phi9	1
649.999014	bound_ecolipol	0
649.999014	bound_ecolipol_p	1429
649.999014	bound_ribosome	4692
649.999014	degraded_transcript	20118
649.999014	ecoli_genome	371
649.999014	ecoli_transcript	28602
649.999014	ecolipol	0
649.999014	ecolipol-2	0
649.999014	ecolipol-2-p	328
649.999014	ecolipol-p	38
649.999014	gene 0.3	624
649.999014	gene 1.1	558
649.999014	gene 1.2	375
649.999014	gene 1.3	631
649.999014	gene 1.4	379
649.999014	gene 1.5	347
649.999014	gene 1.6	508
649.999014	gene 1.7	433
649.999014	gene 1.8	481
649.999014	gene 10A	3517
649.999014	gene 11	564
649.999014	gene 12	353
649.999014	gene 13	828
649.999014	gene 14	761
649.999014	gene 15	475
649.999014	gene 16	194
649.999014	gene 17	419
649.999014	gene 17.5	527
649.999014	gene 18	533
649.999014	gene 18.5	539
649.999014	gene 18.7	511
649.999014	gene 19	332
649.999014	gene 19.2	463
649.999014	gene 19.3	510
649.999014	gene 19.5	482
649.999014	gene 2.5	562
649.999014	gene 2.8	485
649.999014	gene 3	466
649.999014	gene 3.8	170
649.999014	gene 4.2	232
649.999014	gene 4.3	251
649.999014	gene 4.5	430
649.999014	gene 4.7	369
649.999014	gene 4A	109
649.999014	gene 5	252
649.999014	gene 5.3	383
649.999014	gene 5.5	353
649.999014	gene 5.7	367
649.999014	gene 5.9	359
649.999014	gene 6	276
649.999014	gene 6.3	337
649.999014	gene 6.5	740
649.999014	gene 6.7	677
649.999014	gene 7	639
649.999014	gene 7.3	607
649.999014	gene 7.7	600
649.999014	gene 8	463
649.999014	gene 9	1169
649.999014	gp-2	184
649.999014	lysozyme-3.5	222
649.999014	protein_kinase-0.7	468
649.999014	rbs	3502
649.999014	ribosome	4
649.999014	rnapol-1	60
649.999014	rnapol-3.5	210
654.999005	E. coli B promoter	1
654.999005	E. coli C promoter	1
654.999005	E. coli promoter A1	1
654.999005	E. coli promoter A2	1
654.999005	E. coli promoter A3	1
654.999005	T7 promoter phi1.1A	0
654.999005	T7 promoter phi1.1B	1
654.999005	T7 promoter phi1.3	0
654.999005	T7 promoter phi1.5	1
654.999005	T7 promoter phi1.6	1
654.999005	T7 promoter phi10	0
654.999005	T7 promoter phi13	1
654.999005	T7 promoter phi17	0
654.999005	T7 promoter phi2.5	1
654.999005	T7 promoter phi3.8	1
654.999005	T7 promoter phi4.3	1
654.999005	T7 promoter phi4.7	1
654.999005	T7 promoter phi4c	1
654.999005	T7 promoter phi6.5	1
654.999005	T7 promoter phi9	1
654.999005	bound_ecolipol	0
654.999005	bound_ecolipol_p	1421
654.999005	bound_ribosome	4634
654.999005	degraded_transcript	20398
654.999005	ecoli_genome	379
654.999005	ecoli_transcript	28668
654.999005	ecolipol	0
654.999005	ecolipol-2	0
654.999005	ecolipol-2-p	338
654.999005	ecolipol-p	36
654.999005	gene 0.3	631
654.999005	gene 1.1	570
654.999005	gene 1.2	385
654.999005	gene 1.3	647
654.999005	gene 1.4	393
654.999005	gene 1.5	362
654.999005	gene 1.6	525
654.999005	gene 1.7	452
654.999005	gene 1.8	499
654.999005	gene 10A	3656
654.999005	gene 11	587
654.999005	gene 12	364
654.999005	gene 13	847
654.999005	gene 14	786
654.999005	gene 15	496
654.999005	gene 16	212
654.999005	gene 17	444
654.999005	gene 17.5	554
654.999005	gene 18	558
654.999005	gene 18.5	565
654.999005	gene 18.7	529
654.999005	gene 19	354
654.999005	gene 19.2	481
654.999005	gene 19.3	529
654.999005	gene 19.5	501
654.999005	gene 2.5	584
654.999005	gene 2.8	501
654.999005	gene 3	481
654.999005	gene 3.8	175
654.999005	gene 4.2	237
654.999005	gene 4.3	255
654.999005	gene 4.5	441
654.999005	gene 4.7	381
654.999005	gene 4A	110
654.999005	gene 5	264
654.999005	gene 5.3	392
654.999005	gene 5.5	365
654.999005	gene 5.7	385
654.999005	gene 5.9	371
654.999005	gene 6	287
654.999005	gene 6.3	350
654.999005	gene 6.5	759
654.999005	gene 6.7	698
654.999005	gene 7	658
654.999005	gene 7.3	628
654.999005	gene 7.7	633
654.999005	gene 8	487
654.999005	gene 9	1220
654.999005	gp-2	193
654.999005	lysozyme-3.5	230
654.999005	protein_kinase-0.7	476
654.999005	rbs	3634
654.999005	ribosome	4
654.999005	rnapol-1	51
654.999005	rnapol-3.5	219
659.999000	E. coli B promoter	1
659.999000	E. coli C promoter	1
659.999000	E. coli promoter A1	1
659.999000	E. coli promoter A2	1
659.999000	E. coli promoter A3	1
659.999000	T7 promoter phi1.1A	1
659.999000	T7 promoter phi1.1B	1
659.999000	T7 promoter phi1.3	1
659.999000	T7 promoter phi1.5	1
659.999000	T7 promoter phi1.6	1
659.999000	T7 promoter phi10	1
659.999000	T7 promoter phi13	1
659.999000	T7 promoter phi17	1
659.999000	T7 promoter phi2.5	1
659.999000	T7 promoter phi3.8	1
659.999000	T7 promoter phi4.3	1
659.999000	T7 promoter phi4.7	1
659.999000	T7 promoter phi4c	1
659.999000	T7 promoter phi6.5	1
659.999000	T7 promoter phi9	0
659.999000	bound_ecolipol	0
659.999000	bound_ecolipol_p	1414
659.999000	bound_ribosome	4572
659.999000	degraded_transcript	20638
659.999000	ecoli_genome	386
659.999000	ecoli_transcript	28783
659.999000	ecolipol	0
659.999000	ecolipol-2	0
659.999000	ecolipol-2-p	354
659.999000	ecolipol-p	27
659.999000	gene 0.3	640
659.999000	gene 1.1	584
659.999000	gene 1.2	389
659.999000	gene 1.3	661
659.999000	gene 1.4	408
659.999000	gene 1.5	378
659.999000	gene 1.6	547
659.999000	gene 1.7	472
659.999000	gene 1.8	518
659.999000	gene 10A	3784
659.999000	gene 11	597
659.999000	gene 12	380
659.999000	gene 13	885
659.999000	gene 14	808
659.999000	gene 15	524
659.999000	gene 16	232
659.999000	gene 17	463
659.999000	gene 17.5	577
659.999000	gene 18	582
659.999000	gene 18.5	586
659.999000	gene 18.7	554
659.999000	gene 19	377
659.999000	gene 19.2	506
659.999000	gene 19.3	549
659.999000	gene 19.5	521
659.999000	gene 2.5	605
659.999000	gene 2.8	513
659.999000	gene 3	494
659.999000	gene 3.8	177
659.999000	gene 4.2	244
659.999000	gene 4.3	263
659.999000	gene 4.5	458
659.999000	gene 4.7	396
659.999000	gene 4A	113
659.999000	gene 5	282
659.999000	gene 5.3	402
659.999000	gene 5.5	375
659.999000	gene 5.7	396
659.999000	gene 5.9	380
659.999000	gene 6	302
659.999000	gene 6.3	364
659.999000	gene 6.5	785
659.999000	gene 6.7	727
659.999000	gene 7	676
659.999000	gene 7.3	650
659.999000	gene 7.7	660
659.999000	gene 8	507
659.999000	gene 9	1272
659.999000	gp-2	200
659.999000	lysozyme-3.5	236
659.999000	protein_kinase-0.7	481
659.999000	rbs	3718
659.999000	ribosome	5
659.999000	rnapol-1	46
659.999000	rnapol-3.5	229
664.999006	E. coli B promoter	1
664.999006	E. coli C promoter	1
664.999006	E. coli promoter A1	1
664.999006	E. coli promoter A2	1
664.999006	E. coli promoter A3	1
664.999006	T7 promoter phi1.1A	1
664.999006	T7 promoter phi1.1B	1
664.999006	T7 promoter phi1.3	1
664.999006	T7 promoter phi1.5	1
664.999006	T7 promoter phi1.6	1
664.999006	T7 promoter phi10	0
664.999006	T7 promoter phi13	0
664.999006	T7 promoter phi17	1
664.999006	T7 promoter phi2.5	1
664.999006	T7 promoter phi3.8	1
664.999006	T7 promoter phi4.3	1
664.999006	T7 promoter phi4.7	1
664.999006	T7 promoter phi4c	1
664.999006	T7 promoter phi6.5	1
664.999006	T7 promoter phi9	1
664.999006	bound_ecolipol	0
664.999006	bound_ecolipol_p	1400
664.999006	bound_ribosome	4470
664.999006	degraded_transcript	20904
664.999006	ecoli_genome	400
664.999006	ecoli_transcript	28931
664.999006	ecolipol	0
664.999006	ecolipol-2	0
664.999006	ecolipol-2-p	360
664.999006	ecolipol-p	36
664.999006	gene 0.3	646
664.999006	gene 1.1	595
664.999006	gene 1.2	397
664.999006	gene 1.3	680
664.999006	gene 1.4	421
664.999006	gene 1.5	390
664.999006	gene 1.6	566
664.999006	gene 1.7	489
664.999006	gene 1.8	529
664.999006	gene 10A	3894
664.999006	gene 11	623
664.999006	gene 12	395
664.999006	gene 13	918
664.999006	gene 14	841
664.999006	gene 15	547
664.999006	gene 16	253
664.999006	gene 17	476
664.999006	gene 17.5	593
664.999006	gene 18	604
664.999006	gene 18.5	613
664.999006	gene 18.7	582
664.999006	gene 19	394
664.999006	gene 19.2	525
664.999006	gene 19.3	576
664.999006	gene 19.5	540
664.999006	gene 2.5	621
664.999006	gene 2.8	531
664.999006	gene 3	512
664.999006	gene 3.8	178
664.999006	gene 4.2	256
664.999006	gene 4.3	275
664.999006	gene 4.5	466
664.999006	gene 4.7	412
664.999006	gene 4A	114
664.999006	gene 5	290
664.999006	gene 5.3	415
664.999006	gene 5.5	387
664.999006	gene 5.7	410
664.999006	gene 5.9	393
664.999006	gene 6	318
664.999006	gene 6.3	372
664.999006	gene 6.5	813
664.999006	gene 6.7	745
664.999006	gene 7	703
664.999006	gene 7.3	674
664.999006	gene 7.7	684
664.999006	gene 8	525
664.999006	gene 9	1310
664.999006	gp-2	209
664.999006	lysozyme-3.5	256
664.999006	protein_kinase-0.7	489
664.999006	rbs	3791
664.999006	ribosome	6
664.999006	rnapol-1	61
664.999006	rnapol-3.5	226
669.999004	E. coli B promoter	1
669.999004	E. coli C promoter	1
669.999004	E. coli promoter A1	1
669.999004	E. coli promoter A2	1
669.999004	E. coli promoter A3	1
669.999004	T7 promoter phi1.1A	0
669.999004	T7 promoter phi1.1B	1
669.999004	T7 promoter phi1.3	1
669.999004	T7 promoter phi1.5	1
669.999004	T7 promoter phi1.6	1
669.999004	T7 promoter phi10	1
669.999004	T7 promoter phi13	0
669.999004	T7 promoter phi17	0
669.999004	T7 promoter phi2.5	1
669.999004	T7 promoter phi3.8	1
669.999004	T7 promoter phi4.3	1
669.999004	T7 promoter phi4.7	1
669.999004	T7 promoter phi4c	1
669.999004	T7 promoter phi6.5	1
669.999004	T7 promoter phi9	0
669.999004	bound_ecolipol	0
669.999004	bound_ecolipol_p	1407
669.999004	bound_ribosome	4396
669.999004	degraded_transcript	21209
669.999004	ecoli_genome	393
669.999004	ecoli_transcript	28980
669.999004	ecolipol	0
669.999004	ecolipol-2	0
669.999004	ecolipol-2-p	356
669.999004	ecolipol-p	33
669.999004	gene 0.3	650
669.999004	gene 1.1	610
669.999004	gene 1.2	405
669.999004	gene 1.3	697
669.999004	gene 1.4	437
669.999004	gene 1.5	403
669.999004	gene 1.6	583
669.999004	gene 1.7	506
669.999004	gene 1.8	541
669.999004	gene 10A	4019
669.999004	gene 11	635
669.999004	gene 12	410
669.999004	gene 13	956
669.999004	gene 14	867
669.999004	gene 15	580
669.999004	gene 16	276
669.999004	gene 17	500
669.999004	gene 17.5	620
669.999004	gene 18	628
669.999004	gene 18.5	634
669.999004	gene 18.7	601
669.999004	gene 19	419
669.999004	gene 19.2	554
669.999004	gene 19.3	600
669.999004	gene 19.5	563
669.999004	gene 2.5	643
669.999004	gene 2.8	553
669.999004	gene 3	526
669.999004	gene 3.8	184
669.999004	gene 4.2	260
669.999004	gene 4.3	284
669.999004	gene 4.5	487
669.999004	gene 4.7	423
669.999004	gene 4A	117
669.999004	gene 5	303
669.999004	gene 5.3	435
669.999004	gene 5.5	397
669.999004	gene 5.7	425
669.999004	gene 5.9	399
669.999004	gene 6	334
669.999004	gene 6.3	386
669.999004	gene 6.5	837
669.999004	gene 6.7	780
669.999004	gene 7	720
669.999004	gene 7.3	694
669.999004	gene 7.7	707
669.999004	gene 8	544
669.999004	gene 9	1358
669.999004	gp-2	231
669.999004	lysozyme-3.5	267
669.999004	protein_kinase-0.7	496
669.999004	rbs	3917
669.999004	ribosome	5
669.999004	rnapol-1	61
669.999004	rnapol-3.5	236
674.999007	E. coli B promoter	1
674.999007	E. coli C promoter	1
674.999007	E. coli promoter A1	1
674.999007	E. coli promoter A2	1
674.999007	E. coli promoter A3	1
674.999007	T7 promoter phi1.1A	1
674.999007	T7 promoter phi1.1B	1
674.999007	T7 promoter phi1.3	1
674.999007	T7 promoter phi1.5	1
674.999007	T7 promoter phi1.6	1
674.999007	T7 promoter phi10	0
674.999007	T7 promoter phi13	1
674.999007	T7 promoter phi17	1
674.999007	T7 promoter phi2.5	0
674.999007	T7 promoter phi3.8	1
674.999007	T7 promoter phi4.3	1
674.999007	T7 promoter phi4.7	1
674.999007	T7 promoter phi4c	1
674.999007	T7 promoter phi6.5	1
674.999007	T7 promoter phi9	1
674.999007	bound_ecolipol	0
674.999007	bound_ecolipol_p	1401
674.999007	bound_ribosome	4320
674.999007	degraded_transcript	21497
674.999007	ecoli_genome	399
674.999007	ecoli_transcript	29032
674.999007	ecolipol	0
674.999007	ecolipol-2	0
674.999007	ecolipol-2-p	367
674.999007	ecolipol-p	28
674.999007	gene 0.3	659
674.999007	gene 1.1	618
674.999007	gene 1.2	413
674.999007	gene 1.3	709
674.999007	gene 1.4	451
674.999007	gene 1.5	418
674.999007	gene 1.6	599
674.999007	gene 1.7	521
674.999007	gene 1.8	552
674.999007	gene 10A	4151
674.999007	gene 11	657
674.999007	gene 12	426
674.999007	gene 13	990
674.999007	gene 14	892
674.999007	gene 15	606
674.999007	gene 16	291
674.999007	gene 17	524
674.999007	gene 17.5	653
674.999007	gene 18	648
674.999007	gene 18.5	661
674.999007	gene 18.7	626
674.999007	gene 19	437
674.999007	gene 19.2	582
674.999007	gene 19.3	629
674.999007	gene 19.5	584
674.999007	gene 2.5	670
674.999007	gene 2.8	573
674.999007	gene 3	542
674.999007	gene 3.8	188
674.999007	gene 4.2	270
674.999007	gene 4.3	298
674.999007	gene 4.5	499
674.999007	gene 4.7	437
674.999007	gene 4A	119
674.999007	gene 5	318
674.999007	gene 5.3	455
674.999007	gene 5.5	409
674.999007	gene 5.7	434
674.999007	gene 5.9	413
674.999007	gene 6	349
674.999007	gene 6.3	403
674.999007	gene 6.5	860
674.999007	gene 6.7	805
674.999007	gene 7	740
674.999007	gene 7.3	715
674.999007	gene 7.7	725
674.999007	gene 8	562
674.999007	gene 9	1400
674.999007	gp-2	231
674.999007	lysozyme-3.5	273
674.999007	protein_kinase-0.7	510
674.999007	rbs	4015
674.999007	ribosome	2
674.999007	rnapol-1	58
674.999007	rnapol-3.5	240
679.999001	E. coli B promoter	1
679.999001	E. coli C promoter	1
679.999001	E. coli promoter A1	1
679.999001	E. coli promoter A2	1
679.999001	E. coli promoter A3	1
679.999001	T7 promoter phi1.1A	1
679.999001	T7 promoter phi1.1B	1
679.999001	T7 promoter phi1.3	1
679.999001	T7 promoter phi1.5	1
679.999001	T7 promoter phi1.6	1
679.999001	T7 promoter phi10	0
679.999001	T7 promoter phi13	1
679.999001	T7 promoter phi17	1
679.999001	T7 promoter phi2.5	1
679.999001	T7 promoter phi3.8	1
679.999001	T7 promoter phi4.3	1
679.999001	T7 promoter phi4.7	1
679.999001	T7 promoter phi4c	1
679.999001	T7 promoter phi6.5	1
679.999001	T7 promoter phi9	1
679.999001	bound_ecolipol	0
679.999001	bound_ecolipol_p	1412
679.999001	bound_ribosome	4250
679.999001	degraded_transcript	21767
679.999001	ecoli_genome	388
679.999001	ecoli_transcript	29104
679.999001	ecolipol	0
679.999001	ecolipol-2	0
679.999001	ecolipol-2-p	353
679.999001	ecolipol-p	31
679.999001	gene 0.3	669
679.999001	gene 1.1	630
679.999001	gene 1.2	420
679.999001	gene 1.3	729
679.999001	gene 1.4	463
679.999001	gene 1.5	432
679.999001	gene 1.6	616
679.999001	gene 1.7	534
679.999001	gene 1.8	568
679.999001	gene 10A	4299
679.999001	gene 11	680
679.999001	gene 12	442
679.999001	gene 13	1026
679.999001	gene 14	925
679.999001	gene 15	634
679.999001	gene 16	309
679.999001	gene 17	545
679.999001	gene 17.5	682
679.999001	gene 18	673
679.999001	gene 18.5	689
679.999001	gene 18.7	640
679.999001	gene 19	458
679.999001	gene 19.2	605
679.999001	gene 19.3	657
679.999001	gene 19.5	604
679.999001	gene 2.5	693
679.999001	gene 2.8	588
679.999001	gene 3	564
679.999001	gene 3.8	192
679.999001	gene 4.2	278
679.999001	gene 4.3	307
679.999001	gene 4.5	513
679.999001	gene 4.7	450
679.999001	gene 4A	123
679.999001	gene 5	336
679.999001	gene 5.3	469
679.999001	gene 5.5	425
679.999001	gene 5.7	451
679.999001	gene 5.9	426
679.999001	gene 6	364
679.999001	gene 6.3	422
679.999001	gene 6.5	882
679.999001	gene 6.7	824
679.999001	gene 7	755
679.999001	gene 7.3	744
679.999001	gene 7.7	743
679.999001	gene 8	581
679.999001	gene 9	1443
679.999001	gp-2	261
679.999001	lysozyme-3.5	275
679.999001	protein_kinase-0.7	516
679.999001	rbs	4132
679.999001	ribosome	5
679.999001	rnapol-1	53
679.999001	rnapol-3.5	251
684.999004	E. coli B promoter	1
684.999004	E. coli C promoter	1
684.999004	E. coli promoter A1	1
684.999004	E. coli promoter A2	1
684.999004	E. coli promoter A3	1
684.999004	T7 promoter phi1.1A	1
684.999004	T7 promoter phi1.1B	1
684.999004	T7 promoter phi1.3	1
684.999004	T7 promoter phi1.5	1
684.999004	T7 promoter phi1.6	1
684.999004	T7 promoter phi10	0
684.999004	T7 promoter phi13	1
684.999004	T7 promoter phi17	1
684.999004	T7 promoter phi2.5	1
684.999004	T7 promoter phi3.8	1
684.999004	T7 promoter phi4.3	1
684.999004	T7 promoter phi4.7	1
684.999004	T7 promoter phi4c	1
684.999004	T7 promoter phi6.5	1
684.999004	T7 promoter phi9	1
684.999004	bound_ecolipol	0
684.999004	bound_ecolipol_p	1390
684.999004	bound_ribosome	4150
684.999004	degraded_transcript	22037
684.999004	ecoli_genome	410
684.999004	ecoli_transcript	29187
684.999004	ecolipol	0
684.999004	ecolipol-2	0
684.999004	ecolipol-2-p	367
684.999004	ecolipol-p	40
684.999004	gene 0.3	676
684.999004	gene 1.1	640
684.999004	gene 1.2	434
684.999004	gene 1.3	746
684.999004	gene 1.4	476
684.999004	gene 1.5	442
684.999004	gene 1.6	637
684.999004	gene 1.7	556
684.999004	gene 1.8	581
684.999004	gene 10A	4455
684.999004	gene 11	700
684.999004	gene 12	455
684.999004	gene 13	1061
684.999004	gene 14	957
684.999004	gene 15	656
684.999004	gene 16	329
684.999004	gene 17	564
684.999004	gene 17.5	715
684.999004	gene 18	701
684.999004	gene 18.5	715
684.999004	gene 18.7	660
684.999004	gene 19	483
684.999004	gene 19.2	621
684.999004	gene 19.3	678
684.999004	gene 19.5	631
684.999004	gene 2.5	713
684.999004	gene 2.8	610
684.999004	gene 3	580
684.999004	gene 3.8	196
684.999004	gene 4.2	285
684.999004	gene 4.3	322
684.999004	gene 4.5	525
684.999004	gene 4.7	462
684.999004	gene 4A	126
684.999004	gene 5	348
684.999004	gene 5.3	487
684.999004	gene 5.5	439
684.999004	gene 5.7	458
684.999004	gene 5.9	440
684.999004	gene 6	373
684.999004	gene 6.3	429
684.999004	gene 6.5	904
684.999004	gene 6.7	852
684.999004	gene 7	776
684.999004	gene 7.3	770
684.999004	gene 7.7	759
684.999004	gene 8	591
684.999004	gene 9	1477
684.999004	gp-2	266
684.999004	lysozyme-3.5	289
684.999004	protein_kinase-0.7	519
684.999004	rbs	4205
684.999004	ribosome	4
684.999004	rnapol-1	53
684.999004	rnapol-3.5	265
689.999002	E. coli B promoter	1
689.999002	E. coli C promoter	1
689.999002	E. coli promoter A1	1
689.999002	E. coli promoter A2	1
689.999002	E. coli promoter A3	1
689.999002	T7 promoter phi1.1A	1
689.999002	T7 promoter phi1.1B	1
689.999002	T7 promoter phi1.3	0
689.999002	T7 promoter phi1.5	1
689.999002	T7 promoter phi1.6	1
689.999002	T7 promoter phi10	1
689.999002	T7 promoter phi13	1
689.999002	T7 promoter phi17	1
689.999002	T7 promoter phi2.5	1
689.999002	T7 promoter phi3.8	1
689.999002	T7 promoter phi4.3	1
689.999002	T7 promoter phi4.7	1
689.999002	T7 promoter phi4c	1
