>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
65.00009021823176	9118	1657	0	0	0	0	0	440	353	260	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	84	74	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00006284276776	8974	1641	5	0	0	0	0	564	449	361	342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	87	84	84	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00005761937534	8802	1609	21	0	0	0	0	686	562	466	471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	104	94	91	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00005637565117	8608	1564	56	0	0	0	0	829	709	578	604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	112	107	101	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00015582278866	8356	1504	105	0	0	0	0	957	843	723	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	126	115	117	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00012365514648	8191	1417	177	0	0	0	0	1128	1019	868	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	140	131	128	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00028073437205	7976	1337	249	0	0	0	0	1306	1193	1016	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	149	142	138	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00011612373305	7673	1234	339	0	0	0	0	1471	1373	1177	1462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	163	152	152	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00011196222066	7376	1124	439	0	0	0	0	1683	1554	1353	1747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	170	165	159	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00006710053765	7081	1012	540	0	0	0	0	1884	1776	1544	2061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	183	169	178	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00001475824199	6835	869	670	0	0	0	0	2129	1992	1739	2406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	195	189	190	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00003162095929	6514	728	799	0	0	0	0	2354	2230	1962	2742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	210	196	199	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00006022068722	6203	548	965	0	0	1	0	2598	2458	2184	3150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	220	214	214	195	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00015458066625	5958	354	1151	0	0	2	0	2865	2712	2434	3587	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	232	224	229	206	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00009389839082	5606	158	1337	0	0	7	0	3139	2991	2688	4050	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	240	234	240	219	157	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00002754202447	5218	5	1482	0	0	21	0	3398	3269	2956	4468	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	249	245	250	230	169	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00004223963478	4823	0	1477	0	0	54	0	3717	3535	3245	4790	227	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	257	252	259	241	178	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00003668024598	4450	0	1471	0	0	105	0	4027	3810	3544	5093	440	88	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	271	260	274	252	192	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000180613486	3943	0	1466	0	0	163	0	4328	4125	3846	5419	664	164	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	283	270	282	262	205	67	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00003378977456	3563	0	1461	0	0	238	0	4681	4438	4158	5778	914	260	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	289	279	292	274	218	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000082787211	3105	0	1455	0	0	320	0	5018	4776	4467	6103	1176	362	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	291	285	310	284	233	100	89	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000005047823	2609	1	1452	0	0	403	0	5346	5113	4778	6458	1452	486	334	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	297	291	313	296	248	116	106	78	3	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000614940274	2000	0	1450	0	3	482	0	5695	5463	5122	6800	1724	610	458	49	12	10	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	301	297	319	303	258	133	119	100	10	6	7	15	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000798292268	1178	0	1432	0	18	574	0	6046	5799	5460	7201	2023	782	575	88	29	30	13	0	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	310	301	326	312	268	158	136	118	19	17	19	42	26	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002040190626	323	0	1392	0	62	676	0	6386	6140	5791	7582	2316	980	728	140	52	52	36	9	78	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	322	302	329	319	280	185	165	144	21	19	34	65	51	43	39	26	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000054799078	37	0	1342	0	121	780	3	6793	6481	6130	7945	2617	1194	916	236	84	77	75	40	159	0	8	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	330	306	327	322	293	203	189	169	24	21	44	82	79	59	64	45	36	26	8	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000061427331	26	0	1289	0	188	905	23	7170	6778	6427	8300	2951	1387	1129	336	110	104	126	116	236	3	42	0	45	0	25	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	343	310	333	321	294	217	198	186	37	33	56	104	106	86	96	69	58	62	29	17	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000010424938	12	0	1207	0	268	993	71	7532	7057	6687	8570	3319	1580	1305	479	140	138	175	194	321	2	101	0	101	3	62	0	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	360	337	344	318	295	239	212	213	46	41	78	128	130	108	119	107	86	90	58	50	41	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001912029845	11	0	1119	0	358	1079	116	7829	7327	6938	8833	3671	1764	1465	626	176	160	236	281	405	3	179	0	172	4	119	0	46	34	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	366	349	363	315	293	263	224	216	51	53	100	147	153	145	150	125	110	126	83	100	93	89	65	19	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000363545774	6	0	1042	0	446	1206	170	8105	7548	7161	9070	4023	1939	1619	785	209	196	290	379	501	7	275	0	246	8	189	0	94	77	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	379	360	377	312	285	278	244	225	53	53	101	170	173	167	187	158	128	131	109	124	117	125	109	50	19	21	20	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.000000413354	6	0	958	0	536	1295	264	8338	7789	7376	9287	4331	2099	1768	974	240	222	341	470	606	7	362	0	321	8	273	0	180	144	139	60	0	1	5	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	391	376	384	310	276	284	251	237	57	57	108	178	180	178	208	190	188	185	130	157	149	158	147	94	55	42	36	31	17	18	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000072423143	7	0	855	0	633	1431	330	8569	7990	7579	9479	4587	2240	1898	1138	273	255	399	575	687	11	464	0	393	11	356	1	248	206	209	119	0	14	18	14	15	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	392	387	396	308	267	296	252	253	66	62	115	196	187	185	222	200	203	215	155	177	174	196	178	140	117	101	96	91	38	30	47	48	34	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000158952665	3	0	758	0	729	1554	416	8802	8175	7776	9680	4806	2372	2038	1314	307	280	450	670	761	17	576	0	486	10	445	15	325	275	295	197	0	59	45	41	43	0	18	14	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	401	390	412	288	261	318	258	254	79	83	121	205	197	212	235	212	220	241	201	240	231	243	214	185	158	146	140	140	100	89	110	82	60	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000296802452	6	0	683	0	802	1682	502	8974	8353	7932	9863	4988	2504	2150	1451	335	315	498	765	836	17	680	0	584	12	523	47	413	352	375	271	0	101	101	85	90	2	44	49	36	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	415	398	414	296	263	333	272	242	81	85	138	232	221	219	261	232	236	255	228	273	272	283	258	220	193	180	174	173	145	136	168	151	124	114	81	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0
235.000004230991	9	0	614	0	874	1867	574	9152	8500	8059	10018	5167	2617	2257	1592	368	347	546	857	921	24	778	0	672	13	614	96	500	439	463	358	0	167	163	139	146	11	85	95	64	38	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	420	407	412	293	253	346	282	237	83	86	133	248	228	235	270	242	267	282	244	289	288	318	299	269	234	218	218	217	169	154	192	182	172	166	151	62	40	1	0	0	0	0	0	0	0	0	0	0	0	0
240.0000132413408	5	0	522	0	959	2067	657	9302	8634	8185	10157	5338	2731	2367	1732	385	372	601	937	982	25	873	0	739	11	707	158	588	530	572	447	0	225	214	199	222	35	124	154	126	80	71	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	416	406	413	288	251	360	285	240	86	88	137	248	228	236	276	263	272	290	258	303	309	344	315	316	282	263	264	257	221	217	257	230	198	187	185	80	70	49	3	0	0	0	0	0	0	0	0	0	0	0
245.00000094472205	5	0	464	0	1010	2294	732	9449	8762	8292	10306	5497	2841	2455	1868	414	392	655	1005	1037	38	969	0	805	6	808	227	675	610	687	541	4	314	287	276	290	74	187	218	183	134	122	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	419	393	405	293	243	369	295	235	87	88	136	252	227	237	276	262	289	302	283	328	321	348	334	365	337	303	311	302	266	254	318	294	263	250	214	122	89	92	19	0	0	0	0	0	0	0	0	0	0	0
250.0000040596267	1	0	375	0	1087	2493	796	9557	8876	8398	10419	5643	2935	2549	1979	432	413	690	1084	1100	37	1055	0	894	16	884	298	777	697	779	621	26	405	357	345	388	121	234	299	250	194	173	158	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	406	426	390	399	299	235	382	307	221	85	88	134	258	238	269	281	260	289	305	283	324	315	344	331	393	366	353	359	360	317	302	370	348	307	299	288	195	124	126	25	2	0	0	0	0	0	0	0	0	0	0
255.00000311166235	6	0	309	0	1158	2627	867	9678	8999	8507	10525	5760	3023	2632	2072	458	437	726	1154	1169	43	1129	0	966	21	982	395	873	790	877	710	63	490	448	434	466	181	301	372	341	257	237	226	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	412	425	390	396	295	244	386	307	217	90	85	131	260	239	278	316	265	289	309	284	312	307	337	326	411	387	375	377	369	349	316	398	376	367	348	345	218	169	146	31	17	22	2	0	0	0	0	0	0	0	0
