>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.00019165603037	9559	1699	0	0	0	0	0	169	137	81	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00005050678301	9433	1685	0	0	0	0	0	244	207	131	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	47	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.0000018362699	9312	1672	0	0	0	0	0	333	277	204	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	67	58	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00012711347753	9159	1660	1	0	0	0	0	433	360	276	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	79	73	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00004522037084	9005	1637	8	0	0	0	0	535	460	370	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	91	80	77	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00024903900814	8828	1603	30	0	0	0	0	648	564	473	445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	102	92	87	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00013151386545	8601	1559	67	0	0	0	0	778	675	588	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	113	105	96	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00038979808603	8361	1503	110	0	0	0	0	930	807	712	752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	126	117	107	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00006913340889	8205	1420	178	0	0	0	0	1115	963	870	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	139	128	121	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00004456566323	7988	1339	251	0	0	0	0	1279	1125	1020	1179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	149	142	136	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00001151528913	7728	1245	331	0	0	0	0	1458	1313	1187	1429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	161	155	150	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00023923731166	7461	1134	429	0	0	0	0	1660	1514	1377	1721	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	170	167	163	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.0000078471927	7201	1011	537	0	0	0	0	1875	1748	1568	2032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	183	172	178	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00000937335126	6927	889	651	0	0	0	0	2101	1965	1748	2349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	197	179	181	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00003147935439	6613	765	768	0	0	0	0	2346	2175	1956	2667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	207	194	185	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000720027466	6345	617	906	0	0	0	0	2586	2421	2205	3056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	217	208	206	180	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00008082525213	6045	434	1086	0	0	0	0	2853	2679	2429	3493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	224	218	219	190	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000334667097	5668	270	1241	0	0	6	0	3119	2931	2695	3904	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	231	220	228	208	146	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00005496842965	5389	73	1427	0	0	26	0	3408	3223	2944	4366	7	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	241	229	235	216	164	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00001517902288	5051	0	1492	0	0	50	0	3694	3499	3193	4715	117	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	247	237	241	225	178	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00004159361453	4679	0	1488	0	0	93	0	3979	3792	3464	5007	333	97	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	252	244	247	235	185	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00002335692122	4298	0	1482	0	0	151	0	4301	4073	3738	5305	546	160	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	253	246	253	240	197	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00006198054072	3932	0	1478	0	0	238	0	4587	4383	4001	5598	793	251	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	262	249	259	250	210	86	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001136868923	3512	0	1475	0	0	315	0	4896	4703	4277	5891	1018	353	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	274	261	266	255	222	94	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000234762969	3047	0	1476	0	0	401	0	5220	5005	4575	6204	1266	474	345	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	278	276	281	257	227	106	100	87	4	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000079527563	2461	0	1474	0	0	471	0	5530	5343	4900	6534	1538	605	449	61	14	8	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	291	281	292	258	242	116	112	107	12	6	16	11	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000107390505	1667	0	1463	0	10	557	0	5878	5665	5228	6870	1815	755	574	108	28	32	26	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	306	295	301	262	253	135	124	119	19	17	25	30	24	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00002383539993	917	0	1440	0	41	686	0	6253	6001	5610	7217	2095	937	731	173	56	51	62	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	325	313	310	268	260	154	139	139	21	20	36	54	48	46	44	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00003358947995	144	0	1366	0	114	836	1	6659	6355	5939	7586	2363	1121	895	273	84	76	96	39	134	2	4	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	331	320	326	272	272	172	159	158	28	25	43	67	63	62	74	46	31	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001202140606	38	0	1309	0	185	965	20	7074	6729	6293	7966	2641	1335	1084	392	120	108	141	102	225	5	31	0	39	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	346	327	334	291	278	184	170	167	37	33	55	82	83	79	92	77	56	55	24	15	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00003770013694	19	0	1225	0	267	1051	64	7473	7056	6581	8289	2919	1515	1254	529	160	142	195	167	301	4	93	0	115	2	63	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	364	346	340	305	270	197	181	177	53	46	70	99	98	91	122	102	91	93	57	39	32	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000041051086	8	0	1154	0	344	1112	133	7803	7364	6870	8561	3256	1675	1408	664	203	181	258	258	366	3	189	0	197	2	143	0	27	34	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	378	366	356	304	266	214	188	181	61	54	90	121	123	117	139	126	113	121	83	49	42	49	44	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.0000077244006	21	0	1080	0	412	1226	202	8115	7622	7129	8836	3590	1831	1554	826	240	219	319	332	452	12	283	0	286	2	219	0	56	61	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	382	376	367	307	266	228	207	191	68	55	98	137	137	139	175	145	133	137	95	71	57	66	55	41	20	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000359600787	11	0	1002	0	497	1315	274	8389	7867	7383	9106	3888	1979	1693	1014	289	255	376	410	529	3	393	0	374	7	307	0	119	94	90	54	0	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	382	382	381	292	270	237	221	208	71	63	109	151	147	150	206	187	173	178	131	126	115	122	87	65	51	42	37	36	10	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000023205404	18	0	924	0	585	1423	358	8611	8086	7603	9335	4173	2124	1823	1175	326	285	437	491	612	4	482	0	457	9	407	1	180	151	145	92	0	15	12	18	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	377	379	389	296	265	243	227	213	71	64	111	162	156	153	222	201	200	212	157	153	155	174	146	95	75	67	65	63	38	37	25	19	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000087550225	6	0	856	0	660	1535	454	8825	8273	7791	9525	4431	2258	1954	1348	358	314	495	588	685	13	586	0	569	11	506	9	250	220	222	139	0	54	35	45	44	0	18	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	375	379	378	302	261	241	227	222	74	63	109	163	162	169	237	211	217	239	185	176	170	178	173	139	101	84	84	80	64	59	65	50	41	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000002270151	9	0	789	0	727	1675	529	9018	8443	7959	9707	4652	2376	2069	1477	400	347	546	669	754	18	717	0	671	21	606	31	325	289	295	212	0	84	77	78	81	1	50	28	14	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	374	378	376	308	250	246	225	223	76	65	109	165	163	171	243	226	228	250	202	192	187	182	175	194	162	135	129	119	81	70	85	78	75	69	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000258671358	2	0	736	0	789	1790	629	9214	8597	8117	9894	4841	2472	2172	1606	427	377	586	752	833	24	826	0	769	23	710	88	419	363	386	299	0	129	116	114	130	10	75	60	39	19	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	379	378	375	309	239	248	222	223	73	64	112	163	159	175	244	223	242	270	211	210	198	215	193	222	215	198	193	180	108	92	112	102	89	86	77	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0
240.00000446600245	7	0	664	0	866	1937	721	9382	8741	8287	10058	5016	2576	2244	1746	457	407	630	815	886	16	943	0	855	20	813	153	502	447	469	365	0	185	171	179	196	32	107	92	79	49	51	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	373	382	383	302	241	265	222	216	70	64	111	167	163	177	253	224	246	274	236	230	225	253	229	227	218	220	220	217	184	164	153	134	107	111	99	51	34	14	0	0	0	0	0	0	0	0	0	0	0	0
245.00000017691585	8	0	614	0	927	2099	811	9540	8873	8418	10206	5194	2677	2337	1886	487	435	669	884	951	25	1063	0	943	20	915	248	582	525	557	428	5	275	247	268	260	65	169	138	114	82	87	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	372	377	385	292	240	277	231	219	82	80	127	171	160	182	254	225	255	289	240	245	247	281	264	249	226	223	223	220	209	202	216	201	179	152	127	66	64	41	0	0	0	0	0	0	0	0	0	0	0	0
250.00000119620705	4	0	560	0	981	2288	882	9688	8998	8559	10354	5342	2768	2417	1986	520	458	708	955	1009	25	1165	0	1017	18	1020	339	676	608	650	492	23	355	327	337	334	101	231	194	171	128	118	104	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	400	385	389	380	286	243	278	244	209	85	79	130	188	168	186	266	227	257	302	242	251	250	284	284	293	266	258	246	247	217	204	231	229	221	213	201	86	86	74	6	0	0	0	0	0	0	0	0	0	0	0
255.0000003189391	2	0	516	0	1029	2439	972	9837	9129	8691	10479	5481	2860	2498	2084	546	490	754	1012	1068	34	1269	0	1104	14	1126	448	764	688	726	572	56	437	402	421	399	158	295	257	233	171	181	148	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	387	388	389	383	280	235	284	246	221	94	93	142	195	177	211	269	234	266	302	251	255	258	301	291	329	305	300	291	286	227	198	228	223	223	224	230	152	113	115	12	0	0	0	0	0	0	0	0	0	0	0
