>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
100.0000703204869	7549	1194	367	0	0	0	0	1595	1480	1274	1571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	169	157	160	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00016537513523	7270	1085	465	0	0	0	0	1804	1664	1459	1860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	180	170	177	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00011902741183	6990	956	583	0	0	0	0	2002	1869	1669	2196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	192	181	187	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00008497760808	6717	818	711	0	0	0	0	2233	2087	1886	2547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	197	191	203	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00005858307348	6336	637	877	0	0	0	0	2447	2333	2098	2959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	213	202	211	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00001893820773	6024	469	1033	0	0	0	0	2697	2579	2317	3372	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	216	215	224	205	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001292507156	5649	290	1202	0	0	0	0	2983	2825	2565	3801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	233	219	236	215	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00008609458504	5365	94	1395	0	0	5	0	3270	3093	2799	4267	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	244	235	242	228	158	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0002161013458	4977	0	1481	0	0	20	0	3542	3373	3047	4626	113	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	251	241	249	238	176	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00003770733366	4626	0	1477	0	0	53	0	3844	3659	3316	4896	359	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	258	250	262	244	198	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000793312626	4291	0	1469	0	0	104	0	4138	3962	3600	5196	596	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	261	259	272	255	209	39	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00014949897272	3792	0	1465	0	0	191	0	4442	4250	3893	5495	857	151	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	269	266	283	264	219	59	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000839181277	3345	0	1452	0	0	275	0	4748	4606	4209	5841	1104	225	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	280	272	291	276	234	69	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000649186444	2936	0	1439	0	0	358	0	5113	4941	4519	6200	1370	328	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	287	275	300	285	246	88	77	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00002412172975	2317	0	1434	0	0	452	0	5437	5264	4805	6537	1642	457	303	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	296	282	303	293	253	106	94	65	5	3	5	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001572304603	1641	0	1433	0	2	573	0	5787	5626	5162	6890	1926	581	420	35	13	12	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	312	296	314	297	260	123	110	90	10	8	11	15	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000733008534	1030	0	1420	0	24	697	0	6184	5991	5513	7291	2224	753	547	77	30	21	22	1	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	338	310	328	301	265	149	127	114	13	11	26	30	21	21	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000311078375	287	0	1398	0	52	848	0	6587	6374	5881	7663	2532	934	703	140	47	41	53	15	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	349	334	349	303	265	159	139	127	16	17	33	45	42	33	30	21	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000600284051	41	0	1344	0	112	973	6	6972	6762	6260	8064	2858	1140	855	219	64	69	95	42	131	0	5	0	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	356	345	369	321	269	178	160	143	22	21	46	65	54	56	54	30	30	28	10	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000056793572	35	0	1295	0	164	1097	27	7359	7116	6600	8447	3179	1314	1045	320	94	88	147	88	198	1	37	0	38	0	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	359	354	372	342	278	194	178	157	27	24	60	79	74	78	81	60	45	48	31	19	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001775899284	14	0	1231	0	235	1205	60	7705	7411	6903	8776	3541	1496	1204	446	114	112	206	155	266	2	78	0	82	3	68	0	10	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	368	358	380	353	283	215	200	175	32	27	69	94	101	97	104	83	81	86	57	51	34	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00002334668494	11	0	1172	0	304	1376	95	8026	7696	7168	9082	3891	1661	1372	591	129	135	248	235	339	3	143	0	138	7	119	0	42	33	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	374	366	385	349	288	235	218	187	39	30	72	110	113	108	137	107	105	117	86	81	81	74	44	12	6	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001037208187	12	0	1119	0	370	1510	146	8283	7955	7425	9339	4229	1819	1525	736	150	152	299	303	425	3	230	0	199	6	191	0	97	83	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	379	367	390	348	285	244	233	199	39	33	81	118	117	116	144	129	121	144	107	105	101	108	88	45	20	16	14	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000032344616	4	0	1063	0	433	1659	212	8541	8176	7651	9598	4568	1968	1677	916	173	175	354	375	502	2	317	0	276	6	279	0	158	131	124	58	0	8	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	376	375	395	339	283	252	244	216	43	34	83	123	126	123	154	142	138	167	120	114	103	122	116	88	49	36	36	31	11	14	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000944305975	3	0	1009	0	494	1826	290	8780	8388	7862	9856	4859	2106	1808	1047	199	200	397	452	569	5	409	0	353	9	362	3	217	186	190	102	0	20	13	24	16	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	385	367	395	332	288	264	247	230	52	48	103	137	133	131	157	150	152	187	137	129	121	140	134	132	102	94	87	73	31	26	30	23	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000368004893	7	0	958	0	554	1974	360	8974	8563	8057	10065	5143	2254	1937	1202	222	226	447	515	637	7	498	0	440	11	467	19	275	244	258	177	0	55	37	58	55	0	19	13	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	388	376	396	330	291	286	255	226	55	50	105	157	145	135	170	157	165	198	148	152	138	148	150	158	132	131	128	124	77	58	68	54	38	32	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000015671481	3	0	911	0	611	2159	426	9202	8757	8235	10248	5369	2376	2066	1349	254	246	493	591	706	4	586	0	495	14	556	56	371	301	329	238	0	105	91	112	108	1	45	33	22	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	400	377	403	322	285	301	271	236	66	61	105	164	153	148	168	168	171	206	187	216	193	193	169	172	153	151	158	148	113	102	124	106	82	75	55	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000181673529	10	0	855	0	669	2323	491	9382	8927	8370	10441	5560	2504	2195	1500	280	271	533	668	760	13	661	0	567	17	639	96	473	382	403	311	0	167	150	159	150	12	78	61	45	23	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	398	383	418	306	274	316	281	245	70	63	121	173	163	157	190	162	174	222	206	255	245	252	240	186	174	171	173	169	119	107	150	140	127	126	103	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0
240.0000018888808	8	0	796	0	726	2493	572	9559	9081	8519	10592	5755	2619	2313	1629	309	294	575	741	817	17	745	0	632	8	715	162	568	471	494	391	0	233	206	218	200	35	113	112	84	51	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	391	385	423	289	264	312	290	246	73	64	121	185	172	159	191	182	188	233	211	260	255	294	289	225	191	182	183	178	132	119	156	147	135	143	136	48	51	19	0	0	0	0	0	0	0	0	0	0	0	0
245.0000020110199	5	0	742	0	775	2755	633	9714	9224	8664	10757	5933	2736	2422	1769	328	317	622	814	893	21	822	0	708	12	796	226	645	551	593	462	9	288	259	277	272	79	150	164	141	102	98	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	395	374	420	278	251	309	288	244	81	68	131	191	170	166	191	180	197	250	217	281	274	305	298	288	245	225	214	193	142	131	181	173	155	150	143	84	62	68	5	0	0	0	0	0	0	0	0	0	0	0
250.0000037560441	5	0	656	0	853	2911	713	9865	9374	8794	10909	6113	2850	2517	1897	353	342	664	877	951	20	877	0	776	8	873	307	733	649	687	549	26	363	332	358	342	142	198	227	203	149	135	107	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	401	395	382	414	279	243	306	281	244	81	74	136	197	175	181	207	178	197	252	230	292	280	312	315	329	296	280	276	271	197	176	212	198	170	170	165	129	111	86	11	0	0	0	0	0	0	0	0	0	0	0
255.00000165506705	4	0	589	0	917	3021	790	10019	9502	8925	11055	6257	2946	2616	2000	377	363	706	948	1022	19	946	0	841	11	967	404	822	738	766	639	75	436	402	426	416	201	254	295	254	208	187	156	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	402	394	380	419	267	247	309	272	246	82	75	136	201	179	200	225	195	205	256	236	302	299	323	320	352	336	338	341	322	251	242	281	250	212	207	186	145	150	127	16	3	0	0	0	0	0	0	0	0	0	0
