>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000061330854	5	0	454	0	1094	2967	929	10186	9499	9166	11022	6239	2838	2545	2121	456	422	842	1072	1107	39	1206	0	1041	14	1122	489	940	781	856	765	99	481	470	502	461	217	323	376	315	268	283	225	3	23	1	2	0	0	0	0	0	0	0	0	0	0	0	368	381	380	386	269	217	312	268	235	103	101	182	266	243	264	298	262	294	325	265	339	313	358	375	419	386	374	357	336	241	211	242	216	219	222	230	209	198	190	34	10	43	22	0	0	0	0	0	0	0	0
265.0000068610789	6	0	386	0	1167	3010	1012	10296	9608	9255	11136	6355	2916	2625	2209	482	453	896	1145	1163	40	1296	0	1109	14	1222	590	1039	868	955	882	174	585	563	598	546	286	394	434	367	329	340	278	15	52	7	8	0	1	0	0	0	0	0	0	0	0	0	359	373	375	382	260	224	322	260	234	114	117	206	269	241	272	336	269	295	339	270	345	314	351	367	447	410	398	401	385	330	317	329	287	253	234	225	217	218	223	49	23	79	58	5	0	0	0	0	0	0	0
270.0000023074964	6	0	323	0	1229	3120	1068	10392	9716	9354	11226	6451	3009	2708	2294	513	478	933	1205	1237	43	1377	0	1185	18	1299	689	1134	958	1038	982	254	689	667	694	632	353	457	500	425	382	394	335	51	88	36	13	0	10	1	0	0	0	0	0	0	0	0	352	360	370	388	258	227	338	261	239	128	138	218	293	256	280	336	293	331	351	270	351	319	366	367	456	428	436	440	428	413	400	434	390	354	320	279	212	241	247	56	30	115	99	23	0	0	0	0	0	0	0
275.00000147585405	2	0	266	0	1287	3177	1132	10481	9793	9436	11325	6535	3081	2780	2363	538	511	975	1276	1295	54	1455	0	1250	19	1396	781	1223	1026	1135	1075	342	798	758	797	721	434	541	576	499	437	456	387	93	142	77	18	0	30	5	0	0	0	0	0	0	0	0	341	343	357	375	254	223	345	264	228	127	135	235	292	250	280	338	289	344	374	276	344	312	362	380	457	426	439	450	442	441	424	481	452	433	417	379	229	288	279	64	48	147	125	69	0	0	0	0	0	0	0
280.0000009901706	3	0	231	0	1317	3231	1205	10584	9863	9517	11424	6615	3148	2845	2433	569	532	1027	1336	1347	78	1546	0	1329	25	1464	871	1284	1104	1216	1150	423	892	841	888	812	515	634	674	580	509	519	451	134	213	117	33	0	53	21	0	0	0	0	0	0	0	0	341	340	350	362	254	219	349	268	218	123	133	228	291	244	281	339	289	349	378	277	342	309	351	370	474	433	436	445	434	445	420	487	458	468	464	448	256	330	332	70	54	180	160	109	0	0	0	0	0	0	0
285.0000082521301	3	0	188	0	1353	3255	1278	10657	9933	9587	11506	6703	3217	2909	2511	593	555	1078	1400	1385	105	1629	0	1399	15	1545	963	1356	1154	1277	1235	522	981	934	980	883	625	726	765	675	579	615	533	184	273	160	47	0	86	41	0	0	0	0	0	0	0	0	337	338	346	354	248	218	362	273	206	125	141	237	288	240	286	335	285	349	380	279	338	313	353	359	483	451	451	459	447	454	421	495	446	460	461	461	321	362	385	80	57	205	188	143	12	0	0	0	0	0	0
290.00000308018866	3	0	135	0	1399	3270	1343	10723	9999	9658	11577	6782	3302	2964	2574	614	585	1138	1481	1442	119	1713	0	1467	24	1633	1034	1424	1216	1356	1310	641	1066	1023	1061	965	718	800	859	761	688	713	632	252	355	216	63	0	131	62	0	0	0	0	0	0	0	0	339	333	346	356	237	213	367	288	199	125	143	243	337	303	340	355	282	349	376	280	339	311	344	351	482	449	453	457	458	463	435	527	462	467	466	459	325	372	420	86	61	230	217	186	33	1	0	0	0	0	0
295.0000021882558	6	0	108	0	1427	3227	1422	10788	10051	9712	11640	6857	3364	3016	2643	642	616	1177	1554	1492	159	1789	0	1520	15	1708	1118	1482	1274	1418	1374	756	1149	1107	1160	1055	819	880	952	864	775	815	723	316	418	283	78	0	159	92	0	0	0	0	0	0	0	0	342	336	343	348	231	212	379	299	195	124	139	243	357	319	384	410	308	357	377	275	333	306	360	369	483	452	450	458	457	462	427	535	469	488	477	451	319	414	434	92	69	265	248	218	57	8	5	3	1	0	0
300.0000038099895	6	0	86	0	1447	3233	1490	10859	10124	9780	11712	6936	3437	3077	2694	665	638	1220	1616	1550	212	1862	0	1580	20	1775	1207	1551	1320	1479	1446	866	1231	1199	1249	1135	919	961	1060	956	866	910	812	373	509	342	92	2	199	128	0	0	0	0	0	0	0	0	328	338	347	344	222	209	398	291	196	121	135	243	362	327	409	449	359	412	396	277	329	298	348	364	483	445	452	457	458	480	455	547	472	481	468	447	321	443	475	94	71	299	274	249	86	20	17	15	8	0	0
305.0000019374327	3	0	74	0	1461	3194	1540	10930	10179	9852	11769	6999	3507	3129	2759	684	667	1258	1699	1605	278	1926	0	1646	22	1841	1282	1640	1386	1543	1519	984	1321	1287	1326	1215	998	1041	1156	1044	954	998	900	422	581	392	108	4	255	164	0	0	0	2	0	0	0	0	322	331	348	343	213	204	406	305	192	117	131	241	360	322	413	460	391	458	456	299	357	322	347	354	507	452	449	451	449	478	446	567	484	510	477	450	349	481	516	100	77	323	309	293	115	31	29	27	20	2	1
310.00001024939087	1	0	61	0	1478	3202	1610	10990	10238	9909	11829	7048	3558	3186	2821	707	688	1307	1764	1663	338	1993	0	1704	17	1903	1360	1705	1445	1597	1570	1110	1404	1370	1408	1288	1101	1101	1244	1144	1056	1072	975	483	682	476	124	8	299	215	1	0	0	6	0	0	0	0	329	324	343	338	202	202	412	309	193	111	134	239	358	317	416	458	401	482	469	339	396	351	380	385	506	458	467	469	460	478	443	550	476	502	496	469	355	527	577	111	77	357	331	334	166	69	63	51	34	14	9
315.0000007455784	1	0	54	0	1499	3203	1669	11049	10283	9972	11889	7100	3627	3229	2874	737	706	1333	1836	1713	382	2080	0	1775	25	1978	1442	1767	1505	1633	1640	1250	1490	1456	1501	1369	1197	1179	1332	1227	1167	1151	1045	537	765	553	137	15	349	265	10	0	0	10	6	1	0	0	323	326	337	325	197	195	419	325	207	109	130	234	354	317	419	460	395	481	484	355	432	389	416	425	507	452	466	459	460	486	447	534	471	483	478	464	364	565	633	125	81	382	355	372	228	117	109	95	67	26	23
320.0000018592933	2	0	50	0	1513	3182	1754	11111	10333	10013	11947	7140	3692	3274	2920	752	725	1370	1892	1760	435	2153	0	1840	17	2056	1505	1827	1554	1690	1705	1367	1562	1522	1577	1454	1280	1244	1418	1291	1241	1241	1155	636	846	637	155	29	402	313	23	0	0	26	15	5	0	2	316	328	343	323	193	193	430	328	214	107	126	232	352	314	425	457	392	479	478	394	467	423	441	455	541	465	472	456	458	495	455	554	478	479	479	483	417	574	684	134	88	400	382	411	252	182	170	140	112	48	49
325.00000014899234	1	0	46	0	1521	3181	1808	11155	10380	10063	12021	7188	3758	3311	2969	765	733	1411	1955	1809	503	2215	0	1903	25	2134	1596	1900	1620	1781	1764	1454	1618	1585	1649	1524	1376	1314	1510	1359	1316	1321	1250	718	930	723	166	42	460	375	44	0	2	49	34	16	0	7	313	313	338	327	185	191	443	326	226	107	124	228	347	308	425	464	382	477	481	408	490	446	475	492	569	488	495	478	481	486	444	544	471	487	505	516	429	581	695	141	98	428	407	450	284	238	242	217	172	76	84
330.00000232428175	0	0	40	0	1529	3127	1873	11207	10424	10110	12074	7235	3818	3357	3011	783	749	1447	2010	1855	559	2297	0	1962	32	2206	1673	1999	1661	1835	1829	1565	1675	1667	1714	1592	1462	1363	1604	1433	1403	1400	1318	794	1024	811	190	58	513	427	67	0	4	72	51	31	0	15	311	303	332	323	177	183	457	330	220	103	122	222	346	302	427	457	378	476	473	433	495	446	482	510	615	513	510	501	498	483	426	539	460	480	485	509	442	641	697	142	100	455	435	485	301	258	265	244	228	101	99
335.0000005492462	1	0	33	0	1537	3109	1953	11247	10469	10164	12120	7268	3885	3398	3056	801	775	1469	2060	1888	612	2356	0	2030	25	2265	1750	2072	1723	1902	1910	1673	1765	1738	1766	1656	1553	1414	1679	1490	1467	1476	1378	881	1119	901	200	67	573	478	106	0	8	113	74	56	0	30	306	296	331	317	174	179	469	325	217	105	129	231	347	294	431	453	373	480	466	452	518	452	494	512	656	534	515	508	496	476	421	524	452	474	479	500	488	726	748	142	104	481	454	525	316	293	310	273	245	152	139
340.00000313639094	2	0	24	0	1544	3180	2033	11288	10513	10207	12159	7302	3943	3460	3096	819	792	1497	2106	1929	664	2420	0	2079	27	2327	1806	2141	1788	1983	1993	1757	1843	1802	1839	1724	1622	1459	1761	1551	1525	1548	1440	957	1197	1002	214	80	640	528	145	0	17	145	104	79	0	46	309	291	324	318	172	171	484	339	207	107	131	236	362	301	437	456	358	481	464	453	513	453	504	506	682	569	544	533	522	479	420	522	442	461	464	484	503	779	859	161	102	495	478	566	346	288	319	286	276	201	214
345.00001355668996	2	0	25	0	1547	3217	2085	11327	10544	10251	12205	7336	4011	3501	3137	833	804	1525	2164	1966	723	2484	0	2132	26	2386	1873	2214	1851	2042	2052	1855	1898	1865	1905	1783	1698	1515	1830	1621	1597	1611	1516	1051	1294	1111	233	92	687	589	205	0	29	182	140	103	1	71	315	295	317	312	165	166	490	355	201	105	130	229	365	307	464	451	359	480	457	444	506	446	497	516	687	571	559	545	529	476	409	508	422	446	461	479	492	806	902	180	98	509	497	604	383	306	351	298	271	242	259
350.0000067671194	2	0	29	0	1540	3233	2135	11371	10584	10282	12242	7364	4078	3543	3174	850	819	1551	2221	2008	791	2534	0	2174	29	2447	1951	2277	1903	2114	2106	1943	1968	1936	1977	1845	1762	1560	1896	1678	1659	1659	1587	1115	1395	1214	252	106	764	644	257	0	49	216	180	138	5	98	311	293	325	310	162	151	503	365	193	108	127	225	369	302	467	475	361	487	457	468	546	487	529	533	680	555	550	532	517	470	400	504	411	431	436	465	484	809	946	191	114	534	507	646	445	316	378	317	295	251	295
355.0000034610596	2	0	31	0	1542	3198	2189	11411	10620	10322	12277	7396	4130	3584	3213	864	836	1592	2264	2047	835	2593	0	2216	30	2500	2024	2353	1964	2176	2165	2020	2044	2029	2044	1907	1842	1614	1956	1723	1717	1717	1639	1200	1477	1327	274	125	817	694	311	2	81	259	214	171	15	124	308	289	323	314	158	152	510	373	193	108	139	238	373	302	473	473	371	507	460	480	573	518	572	568	693	565	560	551	534	509	438	521	397	414	416	439	471	814	957	197	126	567	546	678	467	345	414	341	316	244	283
360.00000008444033	0	0	23	0	1547	3134	2243	11456	10643	10361	12318	7430	4184	3629	3253	886	848	1614	2298	2089	881	2650	0	2258	24	2550	2096	2421	2029	2245	2233	2108	2116	2083	2118	1974	1898	1663	2009	1771	1776	1757	1693	1255	1580	1438	301	136	894	741	371	5	113	302	248	207	27	155	300	283	312	313	150	150	519	371	209	116	138	235	384	317	500	471	367	516	477	471	561	506	565	592	721	608	601	596	596	583	515	603	466	451	425	431	453	817	976	199	135	584	579	704	472	410	486	383	337	264	275
365.0000097739573	1	0	20	0	1547	3134	2282	11489	10679	10393	12353	7452	4236	3658	3290	903	864	1649	2345	2125	937	2702	0	2293	32	2601	2178	2491	2079	2308	2302	2198	2186	2140	2169	2031	1954	1707	2076	1815	1829	1811	1763	1340	1657	1559	322	147	954	821	441	13	153	349	284	240	47	191	294	273	309	310	147	146	531	376	205	120	139	238	393	319	504	503	365	521	479	463	548	496	547	575	760	641	632	630	625	649	585	670	540	537	504	487	438	817	979	204	142	598	581	760	517	402	517	421	396	312	335
370.0000028598746	1	0	17	0	1556	3110	2334	11529	10698	10430	12379	7477	4295	3709	3328	920	879	1674	2391	2144	984	2766	0	2338	31	2635	2241	2544	2128	2364	2366	2279	2256	2199	2236	2089	2018	1764	2144	1855	1892	1853	1798	1393	1766	1655	337	158	1018	891	506	29	192	395	320	272	86	231	281	267	300	305	145	148	533	375	208	127	152	255	398	325	515	505	387	554	482	477	567	501	540	560	789	677	660	669	663	671	608	715	595	601	574	564	445	818	1000	204	135	605	593	806	581	408	529	412	402	314	334
375.0000023474532	1	0	12	0	1570	3056	2370	11548	10729	10474	12415	7501	4348	3751	3363	940	895	1702	2433	2172	1029	2829	0	2384	38	2687	2321	2594	2172	2423	2429	2371	2315	2273	2300	2147	2092	1815	2206	1907	1937	1911	1854	1463	1868	1771	356	173	1075	957	578	55	239	442	370	314	112	263	268	258	291	289	142	143	538	375	215	127	153	251	407	339	537	507	394	559	492	495	585	540	563	546	782	681	649	658	651	670	597	704	582	620	618	597	455	826	1005	209	135	620	601	842	634	453	586	444	405	305	325
380.0000000681343	5	0	20	0	1562	2994	2417	11569	10761	10499	12438	7524	4404	3796	3404	961	912	1726	2471	2204	1098	2877	0	2418	31	2739	2382	2651	2228	2471	2496	2459	2389	2338	2354	2202	2149	1879	2268	1952	2001	1963	1904	1536	1979	1878	381	188	1136	1024	637	81	286	494	419	354	139	290	256	249	276	285	140	141	539	372	221	148	186	281	408	337	538	522	403	556	490	492	577	530	582	595	769	666	634	644	628	665	597	701	579	609	590	611	486	853	1014	211	129	619	598	873	663	517	669	514	454	335	335
385.00000185572725	0	0	16	0	1572	2984	2464	11600	10784	10527	12473	7544	4459	3820	3445	977	926	1752	2502	2231	1140	2918	0	2469	39	2784	2431	2711	2285	2527	2555	2556	2441	2397	2415	2281	2217	1936	2339	2008	2063	2022	1975	1596	2079	2000	397	203	1198	1079	711	112	327	554	467	401	167	318	257	244	269	274	135	136	545	366	218	143	185	281	424	342	538	515	415	584	496	501	587	532	571	587	771	649	625	628	614	654	582	682	553	596	584	612	548	938	1043	211	130	642	597	907	718	525	715	552	527	424	408
390.0000009183487	0	0	14	0	1578	3070	2510	11625	10805	10560	12503	7560	4504	3865	3479	995	934	1775	2545	2262	1177	2961	0	2510	39	2843	2483	2768	2333	2582	2607	2650	2506	2450	2476	2337	2285	1989	2402	2073	2126	2093	2036	1634	2175	2102	417	223	1256	1136	784	149	366	612	528	440	202	359	260	247	265	266	139	134	545	365	215	136	182	274	418	342	556	504	402	583	501	512	605	542	582	579	820	683	666	659	645	686	609	695	551	580	563	586	619	1040	1134	221	127	650	613	939	739	560	755	574	545	471	470
395.00000345918943	1	0	21	0	1574	3149	2563	11651	10830	10592	12527	7581	4545	3898	3504	1006	946	1796	2585	2294	1226	3009	0	2558	37	2892	2529	2833	2388	2638	2653	2731	2569	2502	2523	2408	2371	2055	2465	2131	2182	2154	2100	1698	2275	2202	433	232	1312	1199	864	191	420	679	568	488	235	404	258	244	274	262	140	134	536	351	219	128	176	269	418	341	567	519	391	581	494	516	613	557	607	606	833	693	701	704	700	736	646	723	572	596	562	575	617	1132	1246	240	124	662	627	971	744	592	821	620	581	540	542
400.00000384500004	0	0	15	0	1578	3225	2616	11674	10854	10618	12543	7602	4596	3938	3522	1014	963	1819	2626	2321	1282	3054	0	2599	41	2932	2598	2893	2437	2680	2698	2820	2616	2561	2591	2471	2452	2117	2531	2174	2226	2206	2164	1762	2357	2289	450	241	1367	1252	934	240	466	732	610	543	271	449	254	241	268	265	136	132	527	341	211	135	189	287	416	337	583	533	402	599	493	518	615	556	596	613	846	687	690	689	693	751	653	751	596	623	588	601	602	1179	1339	269	124	673	636	1011	757	595	846	628	630	572	611
405.000005129699	0	0	17	0	1575	3238	2666	11700	10874	10633	12565	7618	4633	3962	3546	1025	978	1839	2672	2346	1348	3101	0	2632	43	2965	2638	2951	2494	2731	2754	2906	2685	2614	2647	2522	2534	2171	2601	2226	2279	2246	2225	1817	2463	2379	467	257	1413	1315	1018	289	514	806	670	591	331	497	252	234	266	263	123	128	520	337	199	132	181	276	420	349	605	535	420	600	499	513	623	572	602	604	872	705	704	697	697	743	641	728	588	630	614	625	604	1179	1409	289	137	697	648	1048	795	599	856	609	620	585	619
410.00000454271816	1	0	13	0	1577	3200	2713	11719	10892	10659	12582	7629	4685	3986	3575	1037	993	1863	2710	2388	1403	3150	0	2664	46	3005	2691	3001	2537	2781	2804	2992	2738	2671	2694	2585	2604	2225	2673	2277	2336	2308	2279	1877	2551	2480	487	273	1474	1365	1087	347	558	875	731	642	376	555	244	237	262	257	117	133	523	324	196	128	182	276	414	337	606	552	422	624	507	513	629	581	614	623	879	714	716	707	718	750	649	735	567	603	597	617	614	1189	1427	299	155	708	664	1080	821	604	875	610	617	585	627
415.00000542509025	2	0	13	0	1580	3194	2763	11742	10918	10679	12605	7645	4727	4021	3600	1043	1005	1895	2745	2405	1453	3208	0	2700	47	3048	2732	3049	2585	2829	2847	3082	2785	2726	2740	2636	2669	2277	2728	2335	2384	2349	2326	1935	2646	2580	511	289	1536	1416	1166	406	615	934	780	689	427	604	237	229	264	254	108	136	523	316	193	126	173	272	415	327	610	552	434	625	505	503	620	568	615	619	875	706	708	703	710	747	648	740	564	608	590	601	599	1185	1440	302	170	729	686	1122	825	644	929	631	619	579	631
420.00000424743257	1	0	10	0	1578	3125	2815	11762	10937	10700	12624	7654	4772	4052	3622	1054	1024	1921	2773	2432	1520	3244	0	2731	43	3091	2788	3114	2629	2883	2898	3148	2838	2800	2794	2689	2727	2327	2785	2376	2433	2386	2377	2005	2747	2681	533	306	1595	1472	1236	471	660	1005	822	739	474	654	231	218	261	248	101	131	524	314	183	122	168	263	411	324	616	554	426	646	525	500	610	560	615	611	899	719	703	685	698	728	630	726	556	596	591	608	586	1199	1443	303	173	754	699	1162	856	639	953	658	648	570	631
425.0000000159389	0	0	14	0	1570	3070	2857	11783	10960	10714	12647	7670	4806	4081	3634	1062	1035	1948	2802	2459	1570	3278	0	2766	44	3130	2838	3171	2670	2936	2945	3224	2895	2858	2852	2746	2794	2374	2862	2427	2480	2424	2428	2071	2866	2797	551	325	1649	1530	1321	531	709	1083	880	789	524	707	226	218	250	237	100	124	526	315	173	125	165	255	402	315	616	544	423	644	518	494	592	547	609	625	907	731	725	701	711	747	658	733	551	581	577	595	607	1240	1459	303	167	760	717	1208	876	646	970	643	653	595	625
430.0000105902199	0	0	17	0	1562	3083	2902	11806	10988	10732	12666	7681	4836	4110	3652	1070	1045	1966	2836	2482	1628	3319	0	2801	49	3178	2900	3223	2721	2990	2995	3295	2956	2918	2900	2793	2871	2435	2931	2466	2528	2470	2481	2135	2967	2913	570	336	1705	1586	1390	606	764	1158	923	833	575	757	229	213	245	221	106	115	528	312	164	121	161	251	397	311	616	535	411	647	512	485	585	532	597	612	906	726	724	715	739	817	730	797	592	602	582	579	624	1283	1508	308	164	767	711	1262	891	652	1002	659	663	632	656
435.00000182656294	0	0	10	0	1569	3103	2964	11827	11004	10751	12688	7697	4887	4141	3681	1092	1059	1988	2859	2504	1676	3356	0	2843	47	3218	2951	3271	2769	3045	3038	3368	3020	2970	2969	2857	2931	2484	2981	2516	2573	2516	2525	2193	3059	3044	598	353	1758	1634	1484	671	820	1248	966	890	638	801	225	213	237	221	98	113	522	308	165	136	180	250	394	311	616	527	403	642	506	481	582	530	597	598	922	734	729	716	740	840	770	851	650	670	649	611	606	1326	1559	315	160	766	715	1297	913	667	1031	662	667	662	706
440.00000106205755	0	0	13	0	1570	3082	2997	11851	11021	10771	12701	7713	4938	4173	3719	1102	1070	2011	2895	2537	1723	3400	0	2880	60	3256	2986	3315	2818	3094	3087	3452	3075	3019	3024	2916	2993	2547	3029	2561	2614	2563	2570	2251	3151	3156	620	372	1821	1691	1567	739	862	1338	1017	941	691	849	221	215	240	220	97	113	524	306	187	145	201	268	412	317	618	520	397	638	503	493	590	532	599	591	914	733	732	729	750	845	769	851	668	702	698	675	588	1328	1602	323	156	762	729	1326	979	653	1039	653	676	649	698
445.00000067465623	1	0	13	0	1577	3043	3051	11867	11044	10791	12718	7725	4979	4203	3738	1106	1080	2033	2924	2556	1759	3442	0	2918	42	3302	3037	3372	2856	3130	3137	3541	3133	3081	3083	2974	3056	2608	3087	2608	2665	2618	2627	2298	3250	3265	640	379	1883	1733	1643	800	920	1418	1064	997	757	900	217	210	233	222	98	105	520	299	189	144	202	282	440	339	636	523	386	637	492	525	616	564	631	601	918	719	721	723	728	852	766	862	674	698	704	705	636	1343	1624	331	157	776	739	1359	1034	667	1069	658	653	659	722
450.0000044173264	2	0	8	0	1586	2996	3107	11887	11063	10805	12730	7738	5007	4222	3764	1122	1093	2056	2955	2577	1790	3479	0	2951	38	3332	3084	3418	2902	3161	3180	3613	3198	3137	3153	3020	3122	2658	3157	2660	2714	2672	2675	2355	3349	3376	666	392	1941	1786	1729	867	976	1491	1108	1037	800	946	214	205	230	220	98	107	516	286	192	141	197	279	437	339	657	540	385	639	485	516	611	560	641	621	915	713	714	714	707	834	748	859	666	715	722	696	693	1385	1653	335	159	793	747	1397	1082	720	1136	707	671	661	720
455.0000004911844	1	0	14	0	1580	2990	3150	11901	11080	10826	12742	7748	5057	4248	3789	1138	1106	2085	2992	2607	1846	3520	0	2974	46	3375	3124	3462	2943	3205	3228	3678	3252	3186	3216	3074	3185	2712	3228	2713	2758	2715	2738	2406	3449	3509	692	399	1993	1829	1819	931	1030	1559	1155	1097	854	998	209	203	230	216	92	104	507	281	196	154	217	286	424	331	657	546	396	639	477	507	591	552	638	627	943	722	702	698	693	822	734	841	648	703	701	695	681	1431	1695	343	161	801	761	1433	1090	757	1191	751	720	674	745
460.00000428800377	1	0	21	0	1581	2977	3189	11914	11101	10844	12754	7758	5098	4271	3820	1150	1120	2106	3040	2631	1887	3561	0	2998	41	3413	3165	3519	2988	3256	3270	3766	3313	3243	3266	3117	3258	2758	3281	2760	2810	2763	2780	2463	3583	3635	716	413	2049	1900	1909	1010	1078	1649	1207	1138	910	1057	203	204	230	209	93	104	507	278	191	161	229	298	447	352	685	548	399	678	501	506	604	558	631	611	961	735	724	719	714	810	726	837	650	705	683	676	689	1434	1752	354	155	796	781	1472	1116	779	1256	789	755	669	731
465.0000005483893	1	0	9	0	1594	2912	3224	11932	11117	10862	12773	7767	5130	4293	3846	1156	1138	2127	3064	2650	1924	3596	0	3025	42	3450	3213	3557	3035	3302	3310	3837	3367	3298	3315	3168	3327	2802	3346	2818	2859	2815	2838	2516	3670	3768	733	423	2115	1963	2003	1082	1136	1734	1260	1190	961	1108	201	197	226	213	90	97	521	281	190	158	224	300	465	364	698	561	409	676	504	495	611	578	657	621	978	744	743	733	726	810	719	828	633	696	668	667	703	1502	1773	365	158	798	776	1506	1139	760	1263	796	768	652	714
470.0000081597556	0	0	14	0	1593	2897	3275	11953	11137	10887	12792	7775	5179	4311	3871	1166	1156	2155	3087	2674	1967	3640	0	3048	39	3479	3264	3606	3089	3355	3357	3898	3421	3354	3376	3211	3388	2857	3405	2867	2908	2856	2893	2557	3780	3887	753	439	2164	2023	2104	1161	1184	1818	1316	1237	1022	1158	201	193	219	214	89	94	532	294	192	165	227	304	462	358	709	583	405	698	507	505	606	563	638	622	968	734	735	735	723	806	718	819	603	671	655	655	694	1543	1846	368	161	804	783	1543	1164	795	1302	803	757	708	760
475.000000855366	1	0	10	0	1599	2946	3336	11975	11151	10900	12799	7782	5213	4332	3907	1178	1171	2178	3116	2709	2009	3682	0	3070	39	3517	3302	3652	3117	3395	3400	3971	3469	3392	3430	3262	3436	2913	3477	2908	2957	2902	2952	2620	3876	4033	777	455	2221	2077	2203	1241	1248	1915	1380	1276	1092	1204	195	197	217	204	84	98	530	299	195	159	221	296	464	353	712	578	419	698	511	529	635	597	656	622	982	734	727	727	708	844	749	849	617	667	646	632	665	1562	1893	384	171	821	787	1581	1158	800	1334	816	764	741	824
480.0000031373398	2	0	13	0	1599	2968	3369	11983	11161	10909	12815	7794	5245	4352	3928	1189	1181	2196	3152	2735	2067	3725	0	3106	48	3547	3337	3698	3147	3438	3444	4037	3528	3448	3483	3298	3492	2959	3538	2963	3011	2945	2993	2667	3983	4177	793	464	2282	2126	2314	1336	1286	2012	1434	1330	1152	1266	193	196	214	201	84	99	540	305	191	151	216	293	469	365	742	584	411	723	515	516	620	588	658	651	998	747	735	741	717	837	752	867	653	695	655	647	671	1566	1925	395	166	832	798	1619	1187	804	1360	825	779	767	855
485.00000051792	2	0	6	0	1600	2929	3427	11998	11172	10928	12825	7803	5277	4377	3945	1193	1203	2213	3184	2758	2120	3761	0	3136	49	3579	3384	3742	3183	3488	3483	4113	3589	3500	3518	3345	3547	3005	3589	3001	3049	2988	3043	2721	4086	4296	818	479	2349	2193	2401	1408	1327	2099	1493	1392	1217	1329	182	191	211	197	81	105	542	305	178	146	211	285	465	354	742	600	413	725	518	506	608	573	644	644	1009	736	725	747	720	824	730	850	625	695	667	684	647	1595	1939	395	175	846	809	1661	1258	784	1366	805	787	770	874
490.00000130036983	0	0	13	0	1590	2902	3473	12011	11185	10939	12841	7809	5311	4399	3963	1208	1216	2231	3229	2784	2175	3813	0	3155	43	3600	3424	3787	3224	3532	3531	4182	3639	3559	3561	3378	3610	3054	3639	3038	3104	3041	3085	2776	4188	4425	853	496	2400	2245	2493	1482	1384	2191	1557	1444	1270	1390	179	190	206	195	80	112	553	300	168	150	206	279	459	347	742	593	414	750	531	489	587	563	628	630	1034	754	733	762	728	814	717	826	616	677	641	663	637	1592	1974	397	183	864	833	1709	1269	822	1411	813	770	788	888
495.000001690938	0	0	9	0	1590	2888	3515	12023	11195	10954	12853	7820	5349	4421	3976	1217	1228	2251	3269	2799	2229	3852	0	3185	49	3640	3463	3823	3265	3572	3560	4250	3694	3618	3614	3426	3668	3101	3692	3080	3151	3077	3126	2830	4302	4553	869	505	2451	2291	2589	1555	1427	2284	1607	1489	1328	1447	191	194	196	192	78	102	557	309	159	145	202	271	452	340	744	581	397	745	529	483	570	553	615	612	1027	762	739	782	742	837	740	820	595	665	627	642	633	1589	1983	403	176	869	832	1748	1286	865	1496	874	804	753	867
500.00000001868545	0	0	8	0	1586	2801	3577	12038	11208	10968	12868	7832	5388	4442	3998	1229	1246	2275	3301	2819	2287	3890	0	3214	43	3672	3506	3859	3297	3605	3600	4309	3742	3665	3669	3473	3723	3145	3744	3117	3203	3125	3176	2889	4414	4683	904	518	2505	2335	2692	1624	1489	2368	1658	1542	1380	1500	185	195	199	189	74	104	565	319	144	144	195	265	448	332	756	584	390	741	512	471	562	542	599	594	1019	742	722	771	739	885	780	863	633	677	622	627	604	1601	1993	403	175	861	820	1799	1287	859	1510	876	838	738	829
