>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000033699305	4	0	383	0	1123	2881	866	9841	9089	8705	10675	5924	2970	2618	2208	589	541	747	1157	1136	42	1134	0	1047	8	1110	506	899	798	856	713	134	546	499	514	503	231	374	399	388	317	311	260	3	39	8	1	0	0	0	0	0	0	0	0	0	0	0	419	408	392	409	297	249	370	298	224	105	95	146	263	236	278	342	313	329	344	318	377	343	381	366	391	338	321	318	310	319	307	386	362	351	345	331	219	257	248	32	14	37	23	0	0	0	0	0	0	0	0
265.0000175549064	4	0	333	0	1174	2950	947	9964	9188	8801	10788	6034	3054	2697	2299	609	557	786	1221	1205	57	1216	0	1130	11	1184	595	986	861	933	789	205	612	577	596	564	314	440	510	472	393	394	324	22	75	28	7	0	1	0	0	0	0	0	0	0	0	0	422	399	389	410	295	244	369	308	224	104	95	142	260	236	293	348	314	356	375	318	384	355	412	410	440	407	373	367	355	327	305	387	361	359	368	355	259	277	296	47	20	61	48	5	0	0	0	0	0	0	0
270.00000370986083	1	0	289	0	1227	3044	1005	10066	9275	8900	10897	6128	3138	2768	2378	638	578	818	1289	1256	66	1301	0	1209	23	1255	679	1092	941	1017	872	293	697	672	669	643	410	502	597	541	478	474	405	49	124	55	13	0	9	2	0	0	0	0	0	0	0	0	412	393	385	396	286	247	372	299	231	101	91	140	258	231	293	357	323	358	388	323	373	353	411	413	457	424	404	409	414	366	344	407	372	361	355	355	279	319	321	53	33	102	78	26	0	0	0	0	0	0	0
275.000004514662	1	0	241	0	1284	3078	1081	10157	9362	8985	10989	6203	3233	2839	2447	661	608	849	1342	1300	75	1390	0	1278	26	1352	774	1176	1024	1111	960	399	786	757	745	726	488	586	673	609	554	553	481	92	192	97	22	0	19	12	0	0	0	0	0	0	0	0	412	383	385	391	278	238	376	301	235	108	112	161	264	230	293	364	324	377	407	339	396	378	420	419	504	452	423	410	415	428	418	493	441	399	370	354	317	371	368	57	45	132	120	52	0	0	0	0	0	0	0
280.0000035120282	5	0	218	0	1317	3106	1156	10246	9439	9068	11081	6274	3319	2909	2524	693	628	874	1411	1357	103	1463	0	1337	18	1435	869	1261	1099	1197	1026	503	886	866	843	818	571	662	753	690	621	620	564	146	252	151	35	0	36	22	0	0	0	0	0	0	0	0	403	382	377	390	264	229	378	302	241	109	119	181	287	243	297	357	321	382	406	338	394	370	433	440	509	467	464	451	461	437	423	525	501	474	447	413	354	393	429	74	47	174	152	91	0	0	0	0	0	0	0
285.000008410034	1	0	160	0	1384	3114	1243	10329	9511	9135	11158	6354	3400	2975	2594	717	651	898	1471	1408	96	1546	0	1396	16	1517	987	1354	1171	1287	1107	599	984	964	907	907	653	736	852	766	711	697	642	207	325	215	48	0	64	39	0	0	0	0	0	0	0	0	393	380	374	385	255	226	381	300	248	110	118	184	300	250	304	355	312	382	405	342	394	371	434	428	518	461	465	450	465	451	437	541	510	493	475	466	378	405	467	85	48	198	191	128	20	0	0	0	0	0	0
290.00000264552324	0	0	157	0	1405	3107	1315	10397	9583	9207	11253	6420	3466	3035	2662	740	664	922	1531	1446	124	1620	0	1468	12	1578	1064	1444	1242	1368	1185	689	1075	1036	1003	989	732	824	950	868	795	796	719	283	392	291	62	0	91	70	0	0	0	0	0	0	0	0	391	370	374	383	244	218	384	302	250	108	117	184	299	255	317	355	307	382	407	343	392	368	431	444	544	485	485	459	471	443	424	533	509	507	489	479	412	446	476	90	60	242	222	171	38	3	1	0	0	0	0
295.00000492651714	3	0	135	0	1427	3125	1378	10470	9650	9268	11330	6493	3537	3088	2728	760	681	957	1576	1491	169	1701	0	1525	18	1640	1150	1528	1303	1447	1261	776	1150	1127	1077	1081	834	906	1052	957	887	874	804	353	468	379	73	0	130	106	0	0	0	0	0	0	0	0	382	362	372	385	231	210	390	301	251	105	115	182	298	252	327	372	305	379	404	347	396	372	432	438	551	492	493	477	492	453	424	532	499	488	478	484	466	508	514	93	71	283	260	216	59	19	22	21	5	0	0
300.0000006931009	4	0	106	0	1471	3121	1439	10550	9709	9327	11409	6556	3608	3139	2791	785	700	988	1640	1532	197	1787	0	1580	24	1719	1222	1612	1365	1534	1347	878	1239	1204	1167	1162	916	979	1152	1046	971	961	899	445	544	458	91	0	167	147	0	0	0	0	2	0	0	0	377	349	366	381	225	211	399	306	242	104	114	180	302	260	353	375	325	387	404	377	431	402	441	450	567	511	497	475	487	450	417	545	500	488	466	476	453	573	576	101	74	318	290	253	96	34	31	22	19	0	0
305.0000118238515	2	0	90	0	1486	3155	1502	10605	9766	9385	11474	6613	3677	3187	2846	800	717	1035	1687	1578	250	1846	0	1639	27	1781	1319	1685	1433	1610	1425	989	1324	1285	1239	1239	1000	1050	1251	1137	1052	1048	986	528	634	528	106	6	211	192	0	0	0	7	8	0	0	0	371	349	357	373	220	210	420	310	233	108	124	188	306	263	358	396	327	385	396	376	424	389	424	452	571	509	500	483	501	447	408	537	485	476	467	481	433	571	661	123	77	339	331	297	151	55	52	38	34	19	8
310.0000007669244	0	0	70	0	1500	3150	1555	10659	9820	9444	11546	6658	3734	3249	2918	822	733	1068	1732	1622	302	1909	0	1678	32	1849	1399	1747	1512	1675	1492	1094	1421	1365	1321	1319	1083	1123	1339	1222	1133	1136	1060	601	735	600	118	9	258	244	4	0	0	13	16	5	0	0	361	347	362	369	207	205	433	318	225	117	123	189	317	275	365	401	341	439	435	366	422	393	420	447	582	515	500	490	502	448	410	531	457	457	448	464	433	575	674	128	83	362	349	341	194	107	97	84	59	23	22
315.00000319983803	1	0	58	0	1512	3076	1647	10721	9881	9499	11612	6720	3801	3290	2979	832	748	1089	1782	1668	350	1964	0	1727	17	1902	1473	1820	1566	1736	1572	1180	1480	1459	1403	1389	1189	1184	1433	1293	1220	1201	1150	667	824	695	133	13	311	301	11	0	0	21	26	11	0	1	360	338	352	367	199	199	449	327	217	119	125	195	327	277	382	408	345	441	444	353	410	385	429	455	587	536	518	495	514	455	417	548	475	456	433	442	446	606	691	129	93	393	378	387	232	147	147	127	108	35	45
320.00000104010695	0	0	47	0	1519	3074	1695	10784	9929	9544	11661	6754	3873	3354	3037	849	767	1123	1832	1709	410	2034	0	1787	27	1963	1561	1888	1632	1795	1635	1300	1553	1539	1475	1449	1265	1240	1514	1374	1295	1265	1223	749	939	787	150	26	355	346	17	0	0	42	31	21	0	6	355	325	349	361	190	190	457	338	213	122	130	190	333	280	390	426	358	450	447	385	448	424	467	477	583	529	510	488	503	451	406	531	458	460	437	456	470	666	721	133	96	419	420	418	257	195	201	174	148	71	67
325.0000005019461	2	0	41	0	1520	3129	1753	10824	9972	9600	11725	6800	3938	3409	3091	867	789	1149	1892	1752	462	2106	0	1841	20	2023	1644	1953	1688	1864	1707	1398	1634	1621	1540	1517	1344	1306	1616	1425	1358	1323	1297	835	1046	890	171	34	430	397	40	0	0	66	48	32	0	17	348	316	347	347	195	188	475	343	199	130	145	214	345	280	396	420	361	469	455	410	484	464	512	514	592	523	495	468	492	447	398	513	442	443	427	439	463	707	785	142	98	439	444	459	291	223	240	213	206	112	125
330.0000001333905	1	0	42	0	1518	3160	1801	10878	10018	9653	11773	6850	4006	3464	3129	892	804	1184	1932	1786	506	2186	0	1895	32	2081	1738	2029	1756	1933	1754	1508	1700	1700	1588	1596	1439	1363	1680	1489	1426	1381	1360	952	1139	993	188	43	495	450	72	0	3	103	74	59	0	29	331	318	341	342	199	179	478	349	188	133	141	211	357	300	429	431	358	475	472	418	496	469	510	542	621	539	499	459	486	444	383	501	424	432	410	420	460	728	834	158	98	450	456	504	306	251	263	231	218	132	140
335.0000014168976	3	0	41	0	1520	3144	1870	10926	10058	9694	11822	6887	4090	3510	3175	909	817	1220	1984	1830	549	2231	0	1948	21	2138	1822	2116	1824	2001	1823	1616	1784	1752	1660	1661	1509	1423	1740	1557	1474	1433	1432	1039	1244	1099	200	58	562	510	99	0	8	132	101	88	0	60	320	316	331	335	198	169	476	347	189	132	138	209	353	291	429	456	375	485	472	426	520	503	541	560	664	573	530	486	512	448	389	487	406	423	397	402	461	733	874	174	107	464	476	542	317	298	324	270	241	182	186
340.0000005088455	1	0	39	0	1527	3168	1927	10960	10105	9736	11858	6922	4148	3553	3215	933	839	1243	2033	1862	583	2293	0	1997	24	2192	1886	2173	1895	2061	1893	1729	1854	1828	1721	1723	1619	1469	1801	1608	1540	1482	1493	1125	1338	1216	222	73	628	565	146	0	19	177	133	122	2	82	314	308	325	334	186	158	474	329	191	143	154	212	349	283	430	454	383	518	492	426	519	495	555	579	699	627	580	532	572	491	422	516	431	425	387	388	447	739	878	179	115	485	501	570	354	294	338	289	299	236	250
345.00000120925733	0	0	34	0	1530	3129	1996	11003	10149	9774	11914	6952	4213	3598	3247	945	852	1279	2081	1903	626	2360	0	2036	24	2248	1966	2247	1958	2128	1966	1846	1926	1899	1790	1792	1694	1530	1857	1661	1600	1540	1544	1206	1436	1325	247	92	685	620	181	0	32	217	166	157	7	113	313	303	322	325	182	154	473	309	190	142	152	232	369	296	434	454	372	518	492	441	543	530	579	586	715	635	592	545	587	552	499	584	485	454	410	406	434	765	892	179	126	510	519	604	407	296	360	301	300	245	266
350.00000075557153	1	0	28	0	1533	3088	2043	11047	10181	9813	11960	6988	4259	3642	3279	964	870	1314	2119	1942	673	2426	0	2081	34	2302	2037	2311	2014	2191	2041	1933	1988	1962	1861	1859	1769	1581	1931	1711	1660	1584	1592	1301	1550	1445	262	103	745	684	226	0	49	256	197	199	14	155	306	296	316	313	174	156	478	300	183	141	146	219	373	291	443	458	362	519	488	433	539	518	584	617	748	660	605	553	586	576	534	628	535	518	462	451	424	772	922	183	128	541	530	643	459	338	397	322	316	238	259
355.0000065058422	1	0	34	0	1529	3011	2104	11080	10217	9846	11993	7019	4312	3679	3318	983	877	1339	2169	1971	727	2486	0	2135	29	2362	2098	2379	2067	2250	2115	2024	2068	2034	1930	1923	1827	1626	1984	1771	1720	1626	1632	1366	1647	1557	280	117	809	753	284	0	82	307	232	225	21	177	308	283	311	311	173	155	491	299	180	136	148	219	366	286	445	461	372	527	492	434	552	528	575	600	777	675	645	612	641	628	582	657	547	551	502	508	414	767	956	189	124	555	555	687	515	379	450	358	353	231	251
360.00000990515747	3	0	31	0	1529	2980	2138	11116	10252	9877	12028	7038	4361	3721	3346	994	886	1364	2204	1997	787	2534	0	2183	44	2408	2168	2444	2116	2311	2177	2122	2139	2104	1996	1996	1900	1686	2051	1828	1773	1674	1691	1425	1757	1661	302	135	864	805	354	5	113	347	262	265	38	205	311	289	300	303	167	161	504	303	190	132	146	217	376	299	477	458	367	537	502	429	543	515	574	589	805	692	659	631	667	678	635	710	598	587	537	544	396	761	960	196	119	568	581	728	549	450	536	426	393	263	280
365.0000002201259	3	0	27	0	1528	2935	2197	11149	10284	9910	12063	7063	4418	3762	3376	1008	901	1391	2255	2035	829	2586	0	2223	35	2469	2224	2500	2177	2381	2236	2216	2230	2155	2055	2045	1980	1744	2133	1903	1830	1734	1751	1515	1869	1764	324	153	919	868	417	12	148	405	304	307	56	230	301	283	299	303	158	153	517	317	174	131	142	213	380	302	488	491	369	539	496	464	581	555	594	609	800	707	684	650	690	708	666	754	640	629	575	596	477	761	965	196	123	581	593	768	576	497	601	477	469	281	292
370.0000023634489	3	0	22	0	1533	2923	2246	11194	10318	9946	12093	7090	4473	3794	3408	1028	922	1406	2302	2065	868	2653	0	2256	38	2510	2297	2564	2232	2447	2305	2299	2302	2232	2123	2117	2054	1805	2207	1946	1897	1795	1801	1590	1975	1871	346	170	977	921	471	24	190	465	343	344	84	250	295	275	299	311	159	151	522	322	173	136	141	207	373	292	491	506	401	556	504	473	593	575	635	639	794	693	670	645	678	725	685	767	653	642	618	631	516	777	971	198	123	594	610	808	583	506	635	506	508	328	328
375.000002749802	0	0	30	0	1519	2910	2304	11223	10341	9978	12120	7117	4527	3823	3440	1036	936	1425	2341	2091	927	2694	0	2302	33	2552	2360	2623	2292	2505	2359	2387	2375	2287	2183	2200	2135	1871	2269	2021	1959	1844	1850	1644	2057	1977	367	178	1044	987	544	47	221	524	395	393	113	282	282	264	298	300	150	153	526	328	164	128	137	199	368	286	493	507	403	589	510	472	585	567	640	668	814	698	657	632	669	726	679	754	645	658	635	628	519	841	991	198	115	612	618	845	597	516	651	494	504	383	395
380.0000030598185	1	0	24	0	1520	2943	2354	11262	10364	10008	12147	7132	4569	3851	3471	1050	951	1453	2387	2121	962	2748	0	2338	40	2608	2420	2683	2344	2566	2411	2472	2438	2342	2245	2262	2211	1932	2352	2081	2026	1901	1911	1698	2134	2068	388	197	1100	1047	600	71	255	590	441	430	149	327	269	254	295	295	137	151	532	334	149	123	136	197	365	279	494	497	403	599	534	462	575	556	632	661	845	717	669	651	682	735	690	778	663	645	615	634	549	911	1059	201	114	625	630	880	615	516	675	501	510	388	415
385.00000068440056	2	0	17	0	1522	2964	2398	11288	10384	10034	12179	7153	4622	3892	3500	1068	960	1468	2436	2147	1001	2795	0	2377	41	2650	2478	2748	2402	2630	2481	2555	2522	2409	2314	2320	2286	1993	2414	2134	2069	1958	1982	1745	2213	2154	409	211	1153	1112	669	100	301	655	487	475	176	360	264	240	287	290	129	144	545	332	154	126	139	193	362	269	494	497	387	598	532	475	584	556	640	651	885	757	708	676	696	743	687	776	657	656	633	661	593	972	1138	218	111	633	645	914	669	530	695	491	509	426	449
390.00000244690176	0	0	22	0	1514	2964	2454	11315	10402	10056	12212	7175	4671	3921	3531	1082	972	1489	2469	2170	1049	2847	0	2418	31	2711	2531	2793	2464	2689	2545	2654	2592	2462	2365	2394	2341	2068	2483	2189	2120	2020	2040	1806	2299	2245	431	227	1210	1178	752	122	347	719	534	525	221	400	262	240	277	285	122	139	543	343	152	131	156	216	370	273	495	498	382	597	514	495	590	572	638	657	896	766	726	697	705	737	681	771	654	656	627	645	655	1030	1207	234	110	639	651	953	737	544	722	509	520	404	456
395.00000115621543	0	0	22	0	1521	2948	2496	11346	10422	10091	12243	7191	4715	3954	3559	1091	985	1510	2497	2195	1094	2887	0	2441	31	2759	2580	2850	2515	2739	2601	2741	2659	2527	2415	2445	2432	2138	2560	2243	2180	2071	2094	1868	2394	2339	440	239	1266	1239	832	159	399	779	589	568	242	437	255	241	268	276	117	130	541	341	156	123	152	212	372	268	496	490	380	596	506	481	586	568	641	659	893	745	720	694	713	753	696	777	655	652	623	633	679	1082	1272	251	122	653	652	990	759	584	771	538	517	418	441
400.00000197780184	1	0	17	0	1525	2949	2546	11367	10447	10114	12259	7204	4755	3991	3588	1100	995	1534	2526	2213	1133	2927	0	2479	35	2799	2628	2907	2568	2792	2665	2812	2731	2590	2468	2510	2502	2177	2612	2307	2243	2128	2156	1920	2473	2431	459	260	1326	1305	906	212	449	848	635	626	283	475	249	236	267	270	114	123	530	339	156	137	165	216	366	258	496	483	367	597	511	470	574	559	630	667	904	757	725	702	728	794	743	823	691	656	627	635	680	1126	1327	262	135	678	672	1019	763	596	827	578	568	488	509
405.00000220780197	0	0	18	0	1532	3028	2584	11387	10467	10131	12284	7223	4802	4027	3627	1115	1008	1553	2559	2223	1168	2968	0	2511	49	2840	2684	2968	2602	2839	2724	2880	2792	2663	2530	2568	2562	2237	2677	2371	2305	2179	2207	1977	2565	2527	481	275	1381	1374	991	265	507	917	673	677	325	516	243	232	260	268	113	127	527	336	167	143	169	216	379	264	496	477	355	594	504	458	564	547	619	650	903	752	731	704	738	822	757	850	717	708	676	659	656	1202	1394	274	144	693	689	1050	791	621	885	614	602	546	573
410.00000274091104	0	0	19	0	1536	3045	2658	11401	10484	10161	12305	7243	4845	4059	3676	1125	1018	1573	2590	2246	1208	3008	0	2544	39	2885	2732	3010	2641	2896	2784	2950	2873	2704	2585	2630	2625	2292	2747	2418	2360	2235	2260	2038	2671	2626	504	286	1441	1423	1071	305	561	977	721	735	388	553	242	232	255	267	108	119	530	345	176	152	183	233	393	287	526	477	345	593	499	451	559	551	622	631	920	763	745	718	740	807	745	843	715	726	698	690	655	1210	1470	286	154	713	699	1094	792	629	901	608	632	590	612
415.00000026917655	0	0	20	0	1540	3042	2709	11427	10501	10187	12322	7256	4882	4090	3711	1138	1037	1591	2631	2271	1248	3051	0	2579	43	2933	2780	3058	2687	2946	2823	3027	2943	2761	2640	2698	2699	2366	2820	2481	2406	2291	2302	2105	2775	2727	530	298	1502	1481	1156	373	625	1061	765	777	441	590	236	228	254	259	103	113	543	343	185	170	212	263	405	297	552	517	348	588	492	445	556	550	615	622	913	761	745	717	748	817	744	854	723	711	695	692	636	1230	1501	305	154	717	714	1140	801	636	923	613	643	635	660
420.00000683313135	1	0	22	0	1548	3115	2734	11447	10526	10209	12334	7269	4928	4120	3755	1152	1053	1615	2675	2298	1278	3093	0	2606	49	2973	2823	3102	2731	2997	2886	3102	3013	2828	2691	2760	2753	2430	2895	2530	2460	2349	2358	2168	2877	2816	563	314	1559	1543	1231	439	679	1146	809	818	502	627	237	223	248	258	93	117	557	354	191	167	208	266	437	333	584	537	385	594	482	435	542	536	605	627	905	745	726	702	735	831	762	834	699	698	704	697	656	1226	1537	310	159	736	721	1176	810	620	937	601	647	682	722
425.0000033577813	2	0	14	0	1560	3087	2775	11475	10542	10223	12353	7278	4964	4153	3782	1165	1070	1632	2705	2329	1322	3134	0	2649	43	3024	2861	3148	2775	3056	2950	3181	3080	2888	2760	2820	2826	2487	2961	2576	2512	2409	2417	2222	2971	2926	582	328	1632	1601	1312	497	737	1217	861	864	567	679	239	224	241	249	92	119	567	363	192	170	208	260	431	324	585	550	410	612	497	430	527	525	588	620	909	744	718	693	725	817	752	860	722	709	691	679	669	1234	1545	317	171	751	743	1221	862	609	946	602	638	677	715
430.00000579164146	1	0	14	0	1560	3007	2824	11499	10557	10244	12374	7283	5015	4187	3807	1187	1081	1650	2743	2351	1380	3183	0	2678	40	3060	2907	3195	2814	3115	3005	3252	3140	2937	2821	2881	2892	2547	3026	2643	2573	2468	2479	2285	3063	3034	602	343	1693	1666	1402	571	800	1313	913	905	617	731	237	220	236	239	94	113	575	351	184	162	203	257	432	328	611	547	410	646	500	420	517	516	576	599	916	744	702	689	715	804	740	846	705	702	717	711	640	1249	1558	319	165	760	759	1256	919	626	965	596	628	665	711
435.0000068193102	2	0	15	0	1555	2978	2865	11526	10576	10264	12396	7295	5059	4221	3828	1200	1094	1663	2781	2383	1428	3215	0	2718	31	3097	2950	3238	2860	3167	3058	3317	3204	2983	2876	2942	2955	2607	3111	2698	2642	2522	2521	2336	3156	3148	620	352	1769	1727	1501	622	853	1386	970	965	669	785	232	217	235	233	100	107	580	348	178	177	222	265	423	325	614	563	408	663	544	408	507	501	557	590	907	739	701	695	713	788	726	832	680	676	693	690	626	1274	1592	326	166	777	768	1303	989	649	1019	628	643	673	716
440.0000018943267	0	0	18	0	1553	2941	2907	11544	10589	10286	12419	7304	5099	4248	3858	1217	1108	1688	2816	2416	1473	3255	0	2746	32	3141	3004	3293	2913	3223	3101	3399	3271	3041	2933	2988	3021	2676	3172	2766	2707	2579	2568	2393	3254	3261	651	363	1828	1786	1589	697	904	1458	1028	1003	712	836	228	213	231	224	97	102	581	348	173	174	212	268	442	337	634	562	421	685	552	403	498	491	545	575	898	734	686	690	701	802	742	849	674	652	675	665	685	1312	1620	334	164	784	776	1353	990	715	1102	682	666	652	706
445.00000238513746	0	0	13	0	1563	2930	2937	11561	10604	10306	12435	7315	5145	4282	3878	1233	1128	1710	2853	2446	1508	3297	0	2772	52	3193	3060	3361	2955	3262	3132	3482	3324	3096	2996	3031	3082	2735	3242	2820	2768	2632	2621	2441	3345	3391	668	373	1888	1849	1661	766	956	1531	1072	1049	759	899	229	211	227	217	95	98	581	357	180	186	224	265	438	333	634	574	424	685	562	440	538	522	553	561	891	715	669	674	685	786	727	829	671	662	689	656	680	1359	1663	338	167	782	782	1380	994	767	1175	747	741	656	708
450.00000412612263	0	0	17	0	1562	2893	3004	11578	10623	10323	12450	7325	5187	4312	3904	1252	1153	1729	2883	2478	1563	3349	0	2810	37	3246	3099	3394	2993	3308	3175	3574	3388	3148	3053	3086	3134	2782	3299	2866	2818	2676	2663	2509	3441	3508	683	385	1949	1910	1739	842	1012	1635	1123	1101	822	961	232	214	228	214	95	97	591	364	184	185	225	281	453	355	666	571	425	710	571	498	593	573	589	590	873	698	645	665	668	767	715	810	651	652	667	656	653	1375	1709	347	172	786	790	1417	998	738	1186	753	783	679	730
455.0000005864511	0	0	17	0	1564	2904	3047	11595	10639	10335	12466	7336	5227	4338	3925	1272	1172	1748	2917	2501	1620	3394	0	2844	47	3283	3139	3430	3031	3352	3209	3658	3435	3202	3108	3147	3186	2838	3357	2908	2877	2721	2705	2558	3540	3628	705	398	2008	1956	1829	903	1063	1729	1178	1157	885	1022	232	208	217	212	93	95	591	357	181	192	235	294	453	360	675	602	426	711	565	498	591	583	613	619	866	686	630	652	648	754	696	801	633	641	646	638	650	1413	1748	358	170	780	791	1453	1001	736	1203	737	752	741	774
460.0000026268668	0	0	15	0	1569	2934	3110	11615	10655	10353	12476	7347	5272	4372	3944	1285	1187	1770	2956	2535	1666	3436	0	2875	38	3322	3168	3471	3075	3397	3254	3723	3487	3246	3163	3199	3246	2887	3421	2951	2926	2776	2763	2613	3641	3763	733	414	2067	2016	1904	974	1110	1819	1224	1220	941	1081	222	209	214	207	89	99	585	362	175	183	225	296	468	366	677	592	439	720	562	539	631	621	651	654	895	701	632	658	643	741	681	786	613	627	627	612	636	1449	1790	363	169	790	803	1491	1009	736	1220	728	754	780	848
465.00000736183244	1	0	16	0	1577	2965	3156	11630	10667	10366	12486	7354	5316	4397	3960	1299	1200	1784	2997	2562	1711	3482	0	2910	37	3367	3215	3517	3105	3443	3310	3793	3536	3300	3210	3247	3299	2933	3481	3005	2985	2818	2804	2682	3746	3878	766	423	2128	2078	1981	1053	1161	1900	1275	1267	998	1150	210	205	208	203	91	89	581	358	187	187	219	289	461	354	690	586	431	743	572	537	634	640	670	691	931	721	660	679	658	736	666	762	589	611	605	592	626	1449	1847	369	177	798	805	1525	1086	711	1219	713	740	772	860
470.00000015204984	0	0	13	0	1578	2920	3197	11657	10679	10385	12501	7362	5355	4423	3984	1317	1217	1804	3038	2591	1753	3521	0	2940	49	3407	3248	3561	3135	3482	3353	3870	3586	3338	3256	3305	3357	2988	3528	3050	3026	2863	2840	2732	3855	4001	794	443	2186	2131	2067	1128	1218	1978	1331	1308	1045	1209	210	199	207	203	89	84	577	350	190	191	228	293	457	346	690	593	423	741	571	542	636	647	684	688	965	756	679	684	653	725	650	750	572	589	581	582	598	1452	1857	379	175	804	815	1564	1153	728	1242	689	711	755	845
475.0000030262238	0	0	11	0	1586	2844	3227	11677	10693	10395	12513	7372	5413	4452	4003	1330	1230	1829	3066	2622	1782	3570	0	2979	58	3445	3292	3617	3170	3521	3389	3940	3654	3394	3315	3353	3406	3042	3572	3089	3066	2909	2891	2787	3963	4122	811	456	2237	2195	2171	1185	1277	2058	1379	1364	1125	1264	210	199	203	196	84	82	581	337	191	199	239	312	451	336	690	583	431	748	568	553	634	668	710	719	996	781	721	719	695	750	677	761	568	564	561	555	575	1459	1867	380	173	804	823	1600	1178	786	1311	751	736	756	843
480.000004743611	1	0	8	0	1597	2805	3261	11687	10714	10403	12530	7381	5455	4470	4023	1347	1245	1850	3099	2643	1833	3620	0	3017	74	3483	3337	3662	3220	3563	3438	4016	3706	3448	3359	3389	3469	3092	3629	3124	3101	2952	2931	2832	4066	4261	845	470	2282	2256	2268	1255	1332	2145	1424	1414	1194	1313	207	197	206	192	82	77	575	326	195	193	228	309	465	344	693	580	418	748	576	574	643	685	706	720	1009	792	745	757	747	795	723	808	610	599	571	554	574	1457	1889	381	177	809	833	1638	1197	827	1393	809	789	742	820
485.00000552016695	0	0	15	0	1597	2727	3341	11701	10729	10414	12542	7384	5500	4493	4043	1358	1259	1872	3133	2672	1889	3667	0	3052	55	3522	3377	3705	3271	3612	3471	4084	3751	3490	3410	3441	3528	3142	3684	3161	3138	2992	2966	2876	4175	4411	879	492	2337	2306	2371	1331	1385	2244	1462	1463	1241	1371	206	191	203	193	85	73	576	313	193	195	223	300	473	366	741	592	410	745	567	586	654	684	711	709	1033	806	755	766	747	831	764	854	641	633	613	591	553	1451	1891	386	168	803	833	1672	1186	840	1427	822	837	785	826
490.00000030602547	1	0	10	0	1607	2701	3389	11717	10744	10424	12553	7394	5542	4512	4065	1368	1272	1887	3181	2699	1929	3705	0	3083	60	3560	3420	3755	3317	3655	3519	4157	3805	3543	3465	3486	3567	3182	3747	3203	3187	3024	2995	2925	4286	4540	910	505	2394	2357	2472	1414	1455	2347	1511	1520	1292	1419	207	187	196	182	84	74	568	309	189	198	230	307	475	363	752	628	425	745	558	579	645	684	734	728	1053	832	775	784	760	866	800	884	675	676	651	628	571	1447	1893	386	165	804	830	1717	1189	834	1459	829	847	804	845
495.00000744906475	1	0	9	0	1626	2654	3449	11734	10760	10435	12566	7402	5577	4533	4084	1384	1284	1907	3211	2726	1961	3741	0	3110	46	3606	3466	3791	3371	3710	3570	4214	3863	3589	3508	3532	3619	3246	3796	3243	3230	3062	3029	2971	4387	4674	943	525	2446	2408	2571	1479	1507	2442	1576	1576	1341	1465	208	187	193	179	84	68	564	308	201	202	225	296	479	367	764	623	446	775	562	569	627	666	732	749	1042	808	770	790	773	883	810	906	688	708	676	663	585	1447	1893	386	163	805	829	1750	1213	801	1454	799	832	851	903
500.00000803248366	0	0	9	0	1634	2652	3484	11748	10771	10454	12575	7411	5628	4553	4102	1396	1298	1926	3242	2756	1998	3776	0	3142	51	3645	3505	3834	3408	3765	3614	4293	3915	3641	3558	3569	3676	3300	3856	3282	3285	3106	3070	3017	4478	4789	977	542	2506	2460	2695	1553	1568	2534	1629	1630	1387	1520	200	182	191	175	83	61	559	302	192	202	242	309	476	359	777	633	448	807	592	569	634	661	715	740	1068	817	771	782	763	884	816	934	708	715	695	687	567	1446	1903	386	155	811	837	1775	1284	801	1458	779	796	877	939
