>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000005501784	1	0	330	0	1201	2652	1072	10169	9602	9123	10999	5948	3174	2744	2130	560	506	844	1179	1255	50	1340	0	1192	17	1177	573	908	779	846	700	106	494	495	464	455	203	276	355	339	277	258	243	7	24	8	4	0	0	0	0	0	0	0	0	0	0	0	381	391	374	409	266	242	319	263	220	122	120	154	235	236	264	309	297	320	361	326	367	364	377	358	351	337	331	310	308	246	219	284	240	244	228	224	160	165	116	14	11	42	28	0	0	0	0	0	0	0	0
265.00000006861836	2	0	270	0	1266	2750	1149	10268	9718	9229	11124	6055	3263	2820	2207	588	540	876	1256	1317	47	1442	0	1280	21	1277	665	1021	868	948	790	171	572	585	560	548	280	325	439	385	341	304	301	24	40	20	7	0	5	0	0	0	0	0	0	0	0	0	381	387	364	390	256	252	334	256	217	122	123	173	255	249	277	330	295	332	360	342	393	388	407	388	380	347	333	325	334	291	268	332	295	275	263	263	163	178	196	32	10	69	60	15	0	0	0	0	0	0	0
270.0000030577529	2	0	244	0	1289	2787	1228	10363	9820	9325	11222	6160	3336	2890	2286	624	576	920	1311	1393	96	1522	0	1351	16	1369	753	1135	962	1054	870	243	644	676	631	621	351	384	519	442	405	349	359	55	76	45	13	0	14	5	0	0	0	0	0	0	0	0	374	388	355	374	261	250	350	256	205	130	122	169	257	238	277	333	306	347	369	340	387	393	428	420	443	408	381	370	360	331	308	378	341	323	315	310	171	205	218	42	9	97	86	31	0	0	0	0	0	0	0
275.0000037873881	1	0	192	0	1338	2823	1307	10460	9929	9416	11321	6259	3411	2962	2361	648	602	968	1381	1449	105	1601	0	1427	27	1461	852	1229	1060	1156	945	338	733	765	705	699	438	453	602	521	470	419	435	107	119	71	15	0	23	14	0	0	0	0	0	0	0	0	372	384	350	377	255	251	367	260	197	130	121	166	251	231	277	333	308	359	385	334	384	388	424	427	487	463	438	437	417	356	322	403	363	365	357	346	203	231	259	45	22	126	111	62	0	0	0	0	0	0	0
280.0000058236627	4	0	140	0	1383	2875	1387	10535	10020	9499	11398	6365	3499	3023	2434	686	639	995	1446	1509	128	1697	0	1501	25	1535	960	1325	1146	1248	1048	442	833	849	781	788	512	523	705	597	540	478	503	159	170	94	21	0	40	31	0	0	0	0	0	0	0	0	363	378	352	374	242	246	380	261	189	132	131	181	253	226	277	333	303	362	388	349	430	423	442	419	529	500	465	469	453	383	342	422	376	378	371	369	278	265	302	58	33	170	154	96	6	0	0	0	0	0	0
285.0000048811773	1	0	134	0	1386	2865	1469	10601	10100	9581	11479	6448	3586	3079	2505	715	662	1028	1501	1556	184	1775	0	1551	18	1611	1046	1418	1220	1334	1151	551	955	951	872	877	590	602	802	679	620	556	576	204	232	143	28	0	62	47	0	0	0	0	0	0	0	0	355	377	340	373	229	243	400	274	184	133	134	182	266	234	279	331	298	361	383	351	422	424	444	433	544	527	497	483	446	378	339	436	399	394	384	396	314	306	339	64	38	200	179	128	24	0	0	0	0	0	0
290.00000154232185	3	0	102	0	1424	2883	1532	10699	10173	9655	11560	6527	3665	3144	2570	742	687	1065	1574	1613	205	1846	0	1620	20	1683	1155	1503	1315	1424	1251	664	1062	1032	955	955	671	677	895	764	688	636	657	262	271	190	34	0	92	67	0	0	0	0	0	0	0	0	344	369	343	364	217	257	416	285	181	140	147	204	271	233	280	328	290	362	377	347	406	416	440	436	555	521	498	487	445	383	337	438	408	394	392	405	350	358	385	78	51	242	203	168	56	9	7	3	0	0	0
295.00000289934366	0	0	71	0	1458	2888	1588	10773	10233	9715	11629	6593	3737	3207	2625	761	715	1105	1625	1658	224	1923	0	1678	26	1742	1264	1585	1388	1509	1340	766	1172	1124	1057	1065	757	746	979	851	770	710	730	330	319	245	44	1	124	102	0	0	0	1	0	0	0	0	339	355	338	355	206	250	432	300	184	136	147	209	285	247	287	323	285	363	377	360	439	446	482	456	570	532	495	496	459	426	390	475	420	398	389	409	387	406	438	83	54	268	243	211	89	36	27	17	6	0	0
300.00000417880506	0	0	88	0	1441	2929	1640	10838	10290	9777	11713	6644	3820	3262	2674	782	745	1142	1695	1708	300	1983	0	1737	32	1813	1371	1669	1459	1591	1427	868	1267	1238	1148	1151	854	814	1070	922	841	782	805	392	384	321	53	1	178	148	0	0	0	3	1	0	0	0	329	347	328	348	201	245	440	321	182	135	142	210	292	257	311	341	276	363	369	365	430	444	490	486	574	523	501	506	473	461	413	502	455	435	418	415	395	458	500	101	66	302	277	251	113	57	53	49	39	3	2
305.0000005490733	0	0	63	0	1472	2953	1701	10907	10347	9845	11788	6701	3897	3322	2724	811	772	1177	1759	1772	320	2052	0	1791	36	1867	1447	1745	1540	1683	1504	967	1368	1325	1233	1229	934	869	1139	1008	905	857	883	451	455	391	69	5	237	193	0	0	0	10	7	4	0	0	336	344	319	335	204	232	441	333	179	130	140	208	306	289	372	364	287	373	371	363	442	459	482	487	595	525	503	495	466	455	409	510	471	459	452	450	403	490	564	116	70	330	307	297	129	84	81	71	58	15	13
310.00000316688164	2	0	69	0	1472	2948	1767	10967	10400	9914	11837	6756	3978	3380	2783	835	792	1211	1805	1818	372	2140	0	1832	24	1933	1538	1824	1625	1761	1599	1078	1455	1422	1323	1310	1029	937	1240	1093	977	927	961	517	538	454	84	9	277	237	5	0	0	24	17	10	0	1	343	351	315	330	192	214	441	329	198	129	142	202	303	282	375	412	319	384	388	355	429	452	499	509	626	549	531	518	490	453	405	501	453	451	464	474	399	501	608	124	83	363	333	337	166	83	92	91	87	28	13
315.00000146630344	2	0	55	0	1496	2938	1817	11024	10464	9970	11895	6801	4041	3428	2833	855	819	1244	1848	1866	403	2184	0	1889	33	2003	1605	1906	1715	1848	1686	1192	1534	1513	1414	1380	1145	1000	1341	1174	1059	1014	1026	608	609	531	96	10	334	286	10	0	0	39	35	17	0	3	335	357	323	328	194	200	444	321	205	128	138	208	313	285	377	410	354	448	416	354	424	442	492	504	644	573	576	571	547	502	452	533	465	446	454	463	393	497	617	128	94	390	367	375	236	101	104	98	87	53	43
320.00000263541597	4	0	46	0	1518	2947	1868	11066	10517	10015	11936	6843	4113	3475	2885	884	847	1275	1901	1905	445	2254	0	1936	37	2066	1673	1974	1789	1919	1764	1304	1614	1593	1509	1466	1227	1074	1415	1241	1132	1085	1093	691	693	611	118	12	387	333	24	0	0	51	49	23	0	10	334	363	321	325	177	188	447	329	219	129	137	203	312	284	382	402	352	462	458	352	413	423	487	490	672	590	576	573	559	595	553	629	536	481	481	472	418	508	622	129	105	424	402	414	259	171	160	126	105	87	81
325.0000083718582	3	0	42	0	1529	2932	1948	11114	10566	10057	11988	6889	4186	3527	2919	897	862	1302	1950	1941	487	2322	0	1985	24	2146	1739	2039	1842	1985	1853	1436	1707	1666	1595	1554	1308	1159	1485	1306	1192	1142	1167	764	762	707	133	22	458	371	43	0	3	67	56	33	0	18	329	363	324	328	166	182	456	330	226	130	137	194	311	287	386	405	345	466	456	345	405	410	466	478	673	599	598	601	582	624	580	686	614	585	570	528	450	554	633	129	104	444	432	459	300	227	249	221	179	90	98
330.0000016102211	2	0	38	0	1532	2934	1997	11176	10616	10099	12032	6934	4238	3587	2966	912	882	1326	2009	1969	520	2387	0	2038	22	2211	1824	2100	1896	2052	1913	1562	1788	1745	1682	1626	1392	1215	1566	1379	1255	1194	1222	837	854	792	155	29	519	427	66	0	9	95	70	51	0	32	325	357	322	336	163	171	451	337	224	132	139	190	305	276	393	407	342	469	451	353	413	410	458	468	668	595	593	601	589	645	600	699	627	609	615	587	447	593	691	138	100	464	444	503	322	247	264	240	237	104	95
335.00000004489254	1	0	44	0	1524	2908	2058	11226	10666	10134	12071	6965	4293	3631	3014	928	894	1355	2056	2018	578	2437	0	2087	39	2274	1894	2148	1947	2125	1972	1671	1867	1827	1747	1695	1493	1284	1665	1464	1328	1252	1274	906	976	899	172	41	585	487	102	0	18	129	91	69	1	45	323	348	309	331	150	170	454	327	215	130	145	185	309	279	400	415	344	478	443	359	428	434	487	469	661	589	590	596	582	648	594	710	643	625	630	613	495	644	734	150	94	478	447	546	356	286	316	271	251	123	97
340.00000055368093	2	0	34	0	1530	2938	2129	11270	10707	10187	12113	7006	4351	3669	3065	942	914	1381	2092	2051	622	2495	0	2126	29	2331	1947	2201	2014	2192	2032	1800	1953	1894	1822	1771	1586	1367	1756	1537	1405	1321	1351	989	1049	1005	188	51	634	545	137	0	29	159	119	95	3	57	323	340	307	322	145	173	462	326	212	129	143	192	319	286	403	413	357	489	449	354	415	423	484	483	663	577	585	585	582	645	586	698	623	601	626	636	566	712	796	161	97	488	461	575	375	300	328	295	296	178	178
345.0000007016196	1	0	30	0	1531	2973	2189	11310	10744	10225	12153	7042	4406	3711	3105	958	927	1401	2132	2085	682	2550	0	2166	31	2382	2010	2265	2073	2249	2092	1904	2029	1959	1876	1841	1674	1448	1833	1615	1482	1391	1427	1075	1144	1087	205	64	695	609	185	0	40	197	160	118	13	72	316	334	303	310	145	162	477	327	204	128	152	198	323	280	403	406	354	494	462	349	407	411	470	475	673	578	573	586	575	645	592	694	621	584	612	623	631	801	869	172	106	506	481	601	384	323	365	325	307	203	203
350.00000225928005	0	0	26	0	1537	3016	2237	11354	10783	10265	12189	7069	4461	3758	3142	987	940	1424	2168	2112	712	2602	0	2209	40	2419	2074	2306	2119	2304	2159	2010	2097	2023	1949	1909	1753	1512	1916	1708	1561	1471	1501	1165	1225	1173	221	75	751	666	234	0	66	231	199	144	23	98	315	322	302	302	150	161	483	329	198	137	152	200	321	270	403	401	349	490	458	345	398	401	465	465	690	598	594	593	573	635	585	691	624	594	611	619	642	862	952	188	114	528	504	628	387	331	391	336	333	236	235
355.0000003773215	0	0	25	0	1537	3070	2320	11393	10818	10307	12225	7096	4508	3805	3178	1010	956	1452	2211	2143	768	2658	0	2261	26	2476	2135	2360	2181	2341	2223	2106	2160	2102	2022	1980	1846	1594	1992	1771	1629	1543	1563	1235	1295	1267	246	83	811	735	280	7	92	279	233	185	44	125	308	314	300	295	148	156	485	335	200	134	149	194	315	266	414	407	347	488	450	349	393	393	456	456	682	592	592	602	581	638	578	674	609	565	605	624	624	936	1019	197	122	552	531	665	385	344	413	346	333	322	318
360.0000059551001	2	0	30	0	1529	3183	2364	11432	10848	10341	12249	7113	4575	3845	3207	1020	968	1470	2251	2183	826	2702	0	2298	42	2524	2199	2408	2218	2404	2279	2222	2213	2176	2099	2035	1922	1654	2066	1829	1700	1598	1634	1300	1372	1376	267	100	866	788	333	15	131	323	273	225	52	152	302	318	294	280	142	150	489	340	204	136	155	185	309	258	414	407	348	487	450	356	402	383	445	448	675	582	581	591	572	625	568	673	591	557	582	595	631	942	1093	212	136	577	553	704	426	341	413	341	343	341	367
365.0000039396517	3	0	22	0	1531	3147	2409	11469	10882	10368	12275	7134	4634	3879	3238	1032	985	1490	2283	2205	874	2744	0	2341	41	2574	2254	2461	2256	2455	2314	2332	2286	2232	2164	2118	2006	1730	2163	1885	1777	1669	1719	1366	1472	1486	284	118	938	826	395	27	157	355	316	267	72	185	289	307	287	281	136	144	495	342	193	149	174	217	319	262	417	404	334	499	458	408	448	433	473	454	673	575	568	572	554	637	575	691	589	550	575	587	620	947	1112	227	144	591	574	751	501	352	425	331	326	334	376
370.00000091675884	1	0	20	0	1534	3100	2466	11497	10924	10405	12310	7153	4695	3920	3274	1047	1007	1504	2320	2232	926	2799	0	2377	29	2632	2318	2507	2299	2499	2380	2435	2348	2293	2231	2182	2081	1793	2251	1950	1840	1725	1792	1459	1574	1590	305	141	993	887	466	44	195	391	350	297	92	224	280	295	281	279	131	139	492	342	192	151	167	210	325	255	417	398	330	497	448	417	463	461	503	481	673	567	562	559	540	639	581	707	622	573	580	579	602	984	1125	227	148	601	580	790	551	390	465	355	335	324	366
375.0000004541395	1	0	20	0	1530	3067	2519	11524	10958	10436	12352	7178	4736	3955	3311	1065	1024	1522	2363	2254	973	2835	0	2412	43	2686	2372	2561	2341	2552	2424	2513	2422	2345	2294	2246	2168	1870	2322	2015	1886	1792	1864	1534	1670	1698	331	160	1045	946	540	58	233	439	374	328	122	264	276	294	272	274	125	146	507	338	187	153	176	217	320	249	417	392	325	495	444	419	462	448	514	506	690	569	551	552	535	634	564	688	603	576	591	598	582	979	1174	235	157	620	603	827	625	461	542	409	376	313	353
380.0000084532996	0	0	21	0	1546	3025	2562	11547	10993	10467	12371	7197	4784	3997	3353	1091	1046	1547	2390	2283	989	2877	0	2445	43	2740	2425	2615	2391	2616	2474	2596	2482	2394	2363	2301	2231	1916	2388	2078	1953	1845	1933	1616	1786	1806	347	174	1119	1005	609	87	267	499	401	364	154	295	265	287	269	270	126	149	521	341	185	175	212	244	335	254	426	387	319	494	433	443	482	481	527	503	717	589	568	570	546	622	556	671	581	546	581	583	560	989	1184	246	151	632	624	864	676	513	608	471	439	333	361
385.00000042729357	1	0	22	0	1547	2959	2619	11577	11022	10496	12407	7212	4834	4028	3385	1104	1063	1576	2432	2316	1038	2917	0	2474	31	2794	2475	2667	2433	2676	2524	2699	2551	2442	2407	2360	2296	1967	2457	2137	2019	1908	1993	1693	1896	1929	378	192	1184	1063	673	123	297	551	436	390	190	338	264	284	259	262	125	151	536	361	202	176	206	248	406	341	529	421	311	491	430	443	480	466	529	524	749	622	598	589	564	626	564	670	568	538	565	560	549	1024	1202	247	151	646	639	901	710	566	682	513	482	373	386
390.000000077252	1	0	16	0	1547	2962	2669	11605	11049	10538	12432	7228	4899	4069	3410	1123	1086	1598	2475	2344	1084	2963	0	2517	45	2826	2547	2715	2477	2721	2578	2780	2612	2501	2457	2403	2357	2015	2517	2207	2076	1974	2057	1767	2006	2034	401	210	1249	1129	751	171	334	610	491	443	224	384	261	286	254	252	126	150	545	372	198	166	203	245	409	342	554	514	356	504	419	453	499	494	535	514	772	638	631	614	597	644	578	676	563	531	567	549	529	1023	1245	255	158	660	664	946	720	615	753	570	541	432	436
395.00000376832185	2	0	18	0	1549	2973	2720	11629	11082	10557	12451	7244	4953	4103	3439	1139	1101	1628	2508	2372	1124	3006	0	2545	42	2859	2603	2766	2515	2770	2629	2862	2657	2555	2524	2463	2417	2076	2578	2269	2124	2036	2111	1841	2121	2150	425	227	1306	1185	828	215	364	674	536	490	264	428	259	280	256	252	125	143	536	373	194	168	202	239	406	337	558	518	417	572	459	457	485	489	539	535	800	661	643	625	615	675	611	701	586	535	565	549	562	1019	1257	262	156	666	681	980	739	615	786	604	585	481	491
400.0000061340952	1	0	17	0	1551	2952	2763	11657	11100	10586	12481	7266	4998	4139	3471	1161	1127	1655	2538	2405	1180	3052	0	2584	31	2904	2658	2821	2564	2813	2671	2930	2735	2612	2609	2524	2478	2128	2644	2333	2177	2087	2169	1908	2219	2253	450	242	1364	1242	918	263	413	741	589	541	302	467	254	274	257	249	127	132	534	365	193	177	215	251	403	330	558	522	414	593	501	460	486	506	543	528	797	657	658	640	631	693	626	719	601	563	585	558	559	1025	1264	263	158	677	703	1020	788	620	803	612	586	508	518
405.00000534699734	0	0	19	0	1550	2932	2779	11674	11116	10608	12506	7277	5047	4164	3499	1171	1149	1677	2580	2426	1237	3114	0	2621	57	2941	2714	2871	2619	2868	2722	3011	2791	2661	2673	2585	2534	2185	2713	2384	2223	2134	2220	1979	2297	2372	471	262	1423	1319	1005	317	463	806	639	596	328	514	250	268	254	243	118	134	540	354	192	178	223	252	416	339	577	519	424	638	529	447	478	488	532	539	822	668	658	636	621	702	643	738	609	586	598	565	547	1074	1283	264	161	691	701	1052	815	653	841	614	583	518	531
410.00000126945713	0	0	18	0	1561	2903	2853	11694	11140	10629	12531	7291	5092	4193	3531	1185	1167	1703	2622	2454	1267	3155	0	2671	41	2987	2765	2909	2664	2908	2767	3082	2850	2719	2723	2645	2593	2241	2778	2444	2270	2191	2269	2037	2415	2490	490	282	1486	1385	1095	374	516	868	690	642	372	561	258	268	242	242	115	141	543	349	207	190	239	278	438	356	588	530	421	644	546	467	505	505	535	523	816	665	669	654	642	698	629	728	606	602	608	590	527	1076	1336	272	160	704	717	1089	818	693	897	656	611	559	576
415.00000007649965	2	0	28	0	1556	2917	2907	11726	11158	10652	12554	7302	5132	4218	3562	1198	1183	1728	2651	2481	1323	3203	0	2722	51	3035	2813	2946	2702	2958	2810	3140	2913	2777	2780	2688	2647	2289	2835	2501	2321	2236	2318	2107	2522	2611	511	293	1552	1442	1175	423	577	932	748	696	404	612	251	269	238	235	115	146	546	343	204	183	233	269	433	350	590	530	429	661	544	475	499	497	523	515	832	684	669	645	626	680	610	718	592	589	590	578	518	1079	1361	275	157	701	718	1127	831	689	929	674	650	610	623
420.00000673471595	0	0	13	0	1567	2895	2952	11744	11180	10679	12576	7314	5172	4241	3592	1215	1196	1751	2686	2515	1374	3253	0	2763	49	3074	2855	2986	2735	3007	2851	3227	2962	2831	2846	2743	2709	2341	2905	2545	2374	2296	2366	2167	2607	2746	530	315	1623	1495	1256	497	638	1021	809	763	447	666	250	265	238	241	105	137	560	350	195	192	243	274	428	339	590	522	428	664	546	505	536	523	559	529	833	668	667	652	625	698	631	713	577	572	576	558	536	1088	1369	279	155	713	724	1165	872	667	927	659	654	649	667
425.0000036614084	1	0	17	0	1562	2884	3010	11764	11210	10697	12596	7326	5222	4279	3629	1239	1220	1777	2719	2547	1420	3303	0	2791	55	3118	2889	3034	2781	3054	2883	3316	3021	2881	2902	2793	2765	2404	2970	2603	2426	2346	2429	2235	2691	2852	552	329	1673	1545	1337	558	696	1088	854	821	482	718	237	262	235	234	109	139	568	352	182	190	237	275	441	339	590	516	419	662	538	499	529	538	574	559	829	651	666	651	615	696	624	721	582	586	571	544	536	1097	1390	281	153	715	726	1195	939	697	957	653	626	647	673
430.0000010984201	0	0	12	0	1564	2814	3069	11784	11230	10719	12611	7340	5270	4296	3659	1259	1240	1807	2753	2575	1464	3340	0	2825	43	3165	2933	3079	2827	3103	2923	3381	3083	2939	2967	2850	2828	2447	3029	2642	2475	2386	2474	2291	2781	2976	584	344	1726	1602	1421	616	775	1171	919	886	531	773	238	258	229	234	104	131	571	362	180	202	250	290	440	323	590	511	409	657	531	492	514	522	557	557	851	645	657	640	605	696	610	707	563	576	570	563	542	1143	1397	288	152	722	732	1224	965	730	999	693	645	643	656
435.0000001478359	0	0	11	0	1569	2785	3124	11800	11255	10734	12635	7352	5311	4327	3682	1274	1260	1833	2792	2605	1500	3398	0	2864	45	3211	2970	3118	2861	3154	2961	3459	3125	2993	3027	2897	2898	2492	3087	2690	2517	2438	2520	2342	2865	3100	605	356	1791	1659	1512	672	829	1249	979	941	580	820	229	253	228	234	100	121	563	360	185	193	245	280	468	358	647	523	401	656	520	510	544	540	560	547	880	666	678	661	620	675	611	707	543	562	555	541	562	1158	1441	290	152	726	729	1256	984	780	1069	729	664	668	687
440.0000076127578	1	0	9	0	1581	2783	3163	11830	11279	10754	12656	7364	5359	4348	3705	1291	1288	1854	2830	2640	1526	3444	0	2903	57	3255	3007	3162	2899	3197	3015	3538	3184	3047	3080	2938	2959	2547	3145	2734	2573	2483	2569	2401	2964	3203	633	371	1863	1711	1600	730	886	1331	1036	987	647	867	224	250	225	238	94	114	558	357	187	187	241	277	464	351	650	567	419	657	515	572	597	589	604	572	882	678	703	680	642	697	621	726	549	559	547	529	580	1200	1471	301	153	741	731	1299	986	792	1110	752	716	697	709
445.00000018050895	0	0	20	0	1575	2780	3236	11849	11294	10772	12676	7376	5398	4376	3726	1304	1304	1878	2864	2671	1583	3478	0	2925	43	3302	3060	3198	2945	3243	3050	3611	3240	3097	3138	2997	3019	2603	3204	2778	2625	2529	2609	2464	3058	3310	662	381	1932	1767	1682	788	941	1407	1091	1038	699	921	227	248	221	232	90	111	559	351	186	180	236	264	464	355	676	574	445	712	542	585	639	647	677	636	877	660	700	679	642	715	635	748	565	572	552	535	575	1231	1515	308	152	748	742	1332	1013	786	1147	765	726	763	771
450.0000078611984	1	0	15	0	1584	2813	3284	11866	11318	10789	12696	7390	5444	4408	3744	1320	1329	1901	2906	2700	1627	3519	0	2962	61	3344	3109	3238	2989	3291	3099	3683	3291	3153	3182	3052	3067	2649	3257	2802	2661	2571	2655	2512	3158	3422	676	403	1986	1817	1771	855	994	1493	1154	1105	766	970	228	245	217	226	92	114	555	334	186	179	235	268	463	352	679	590	448	716	551	571	621	635	682	674	899	660	689	663	632	725	646	763	584	589	571	550	591	1230	1562	313	158	752	751	1360	1020	760	1140	747	736	776	799
455.0000032449391	0	0	5	0	1601	2774	3338	11878	11333	10805	12715	7404	5490	4436	3771	1338	1339	1926	2948	2730	1671	3563	0	2985	67	3392	3147	3273	3037	3335	3150	3742	3341	3216	3226	3100	3126	2699	3315	2838	2703	2612	2694	2569	3263	3530	700	413	2045	1869	1856	912	1055	1578	1210	1160	815	1020	226	240	224	224	91	106	554	326	198	180	231	263	469	352	686	586	445	739	561	569	608	616	659	652	960	703	724	688	651	713	636	751	583	605	589	568	567	1270	1573	321	157	774	764	1394	1012	770	1182	751	718	791	822
460.0000000638946	2	0	10	0	1598	2722	3416	11907	11354	10825	12730	7415	5530	4463	3795	1356	1359	1942	2995	2750	1716	3606	0	3016	55	3426	3194	3319	3071	3389	3201	3804	3398	3264	3281	3143	3188	2747	3370	2882	2739	2658	2734	2621	3357	3642	729	428	2106	1927	1961	979	1125	1668	1273	1212	879	1083	225	240	221	218	87	111	559	320	192	183	234	268	459	346	691	589	439	742	555	562	599	606	641	636	1007	765	777	737	697	759	674	768	574	590	563	545	551	1278	1618	325	159	778	765	1431	1046	735	1182	732	734	777	804
465.00000051144895	0	0	7	0	1598	2670	3458	11931	11369	10846	12744	7424	5577	4487	3820	1371	1375	1955	3020	2775	1773	3637	0	3046	64	3465	3250	3368	3116	3433	3235	3874	3456	3318	3324	3197	3251	2792	3422	2919	2802	2704	2771	2663	3462	3762	749	439	2165	1977	2057	1066	1194	1753	1325	1268	941	1142	228	247	216	215	87	108	565	317	185	183	228	263	469	351	693	589	441	748	545	563	616	616	643	616	1003	762	796	778	757	831	750	832	626	629	575	527	530	1273	1639	336	160	796	776	1476	1076	711	1173	703	709	751	783
470.0000028779943	0	0	16	0	1583	2580	3512	11948	11388	10862	12757	7433	5609	4511	3847	1387	1391	1974	3047	2808	1831	3687	0	3074	53	3510	3290	3425	3156	3472	3288	3962	3514	3368	3374	3237	3310	2832	3460	2965	2849	2749	2822	2719	3553	3870	773	454	2229	2037	2142	1136	1266	1846	1375	1313	997	1211	218	248	221	218	84	102	585	317	174	178	219	259	463	341	703	579	435	750	547	556	612	616	645	631	998	746	784	764	749	886	811	895	696	692	630	595	543	1273	1646	338	162	802	781	1507	1113	722	1202	702	700	745	790
475.0000005528097	1	0	10	0	1589	2565	3547	11965	11407	10878	12777	7441	5650	4534	3872	1397	1405	1987	3084	2843	1886	3723	0	3111	63	3547	3342	3487	3195	3520	3338	4035	3580	3423	3441	3289	3369	2881	3524	3008	2894	2795	2857	2766	3644	3975	796	466	2295	2087	2235	1223	1321	1928	1426	1365	1042	1264	216	240	222	224	80	101	583	322	173	188	236	266	453	335	704	589	426	749	538	561	621	620	635	611	989	729	768	750	731	870	798	904	729	752	684	654	579	1292	1660	339	169	801	782	1548	1194	750	1242	715	710	712	777
480.00000386236877	0	0	18	0	1588	2501	3591	11983	11425	10897	12791	7454	5700	4554	3889	1417	1419	2003	3113	2862	1942	3773	0	3146	71	3585	3384	3534	3244	3565	3384	4112	3631	3492	3485	3324	3436	2927	3593	3063	2940	2837	2894	2812	3737	4085	820	481	2343	2142	2340	1293	1372	1999	1475	1422	1103	1317	215	232	215	215	79	98	574	332	167	182	227	274	470	347	711	584	433	762	548	549	622	629	661	620	1009	736	763	732	715	854	781	889	707	731	687	682	626	1329	1685	341	163	798	784	1586	1207	770	1295	738	723	731	783
485.0000001270988	0	0	16	0	1595	2491	3634	12003	11447	10911	12804	7462	5732	4572	3916	1433	1444	2022	3150	2882	1978	3807	0	3184	82	3620	3424	3568	3284	3621	3422	4188	3686	3543	3527	3362	3481	2992	3652	3120	2995	2887	2936	2855	3810	4207	851	493	2400	2187	2424	1368	1432	2086	1539	1471	1159	1361	209	223	209	212	77	98	571	324	177	176	220	265	464	344	715	581	423	759	553	540	613	623	648	623	997	730	760	751	735	842	752	867	680	703	664	663	634	1387	1720	345	158	802	800	1624	1211	818	1374	797	772	725	769
490.0000008820111	1	0	15	0	1591	2432	3701	12011	11463	10926	12822	7472	5781	4590	3935	1447	1462	2040	3180	2910	2028	3848	0	3214	68	3660	3477	3621	3325	3668	3467	4266	3736	3590	3567	3422	3556	3039	3705	3164	3061	2921	2974	2896	3888	4316	873	507	2469	2249	2523	1448	1485	2171	1584	1524	1220	1418	208	217	201	207	75	94	568	318	165	182	230	268	456	336	727	587	416	765	549	542	612	620	642	608	1015	733	749	732	715	848	759	861	657	679	634	632	659	1435	1780	349	152	805	805	1659	1233	800	1391	785	808	759	755
495.0000002242615	0	0	14	0	1606	2467	3747	12026	11482	10944	12837	7486	5817	4609	3959	1458	1479	2055	3202	2939	2058	3896	0	3259	74	3700	3531	3661	3374	3703	3507	4332	3764	3654	3611	3460	3625	3105	3761	3212	3090	2953	3024	2942	3995	4410	901	520	2520	2313	2632	1524	1544	2266	1630	1572	1283	1460	205	210	193	205	73	86	561	318	177	189	227	273	471	343	729	587	422	762	535	544	614	620	664	612	1033	754	769	747	718	855	764	880	674	677	638	620	681	1476	1840	359	150	806	811	1695	1250	810	1418	773	794	804	801
500.0000019036347	0	0	10	0	1634	2468	3791	12036	11498	10956	12855	7495	5866	4634	3982	1468	1497	2071	3236	2966	2084	3933	0	3292	75	3733	3568	3716	3410	3752	3556	4408	3827	3709	3660	3506	3699	3164	3812	3248	3128	3008	3086	2990	4093	4514	923	534	2571	2374	2745	1600	1593	2348	1690	1622	1345	1522	197	205	190	199	70	83	563	309	190	186	229	264	463	339	747	591	416	760	522	532	603	608	659	623	1030	727	767	746	730	840	749	871	676	688	660	640	696	1534	1895	372	149	810	809	1726	1292	809	1454	800	802	840	855
