>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.000313147102695	9497	1695	0	0	0	0	0	204	132	89	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	42	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000243203751545	9351	1683	0	0	0	0	0	292	209	142	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	70	59	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00037593260001	9257	1670	0	0	0	0	0	397	308	216	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	78	69	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00002239223389	9072	1654	1	0	0	0	0	501	392	297	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	83	78	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0000025193817	8909	1620	16	0	0	0	0	621	493	394	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	99	88	84	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00005016305911	8729	1583	40	0	0	0	0	736	618	503	491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	105	101	97	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00012260399475	8506	1534	75	0	0	0	0	877	731	624	642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	120	113	112	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00000566004985	8260	1467	125	0	0	0	0	1048	878	751	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	136	117	119	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00029048172561	8027	1382	200	0	0	0	0	1231	1053	890	1049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	151	138	138	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0000156077022	7769	1290	284	0	0	0	0	1441	1232	1072	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	162	156	150	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0001280729168	7514	1193	364	0	0	0	0	1652	1446	1250	1564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	173	166	162	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00004519441445	7254	1091	458	0	0	0	0	1862	1660	1443	1855	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	186	174	175	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00000796700925	6966	966	571	0	0	0	0	2084	1857	1642	2177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	193	188	189	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00010586150441	6613	836	690	0	0	0	0	2327	2077	1870	2518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	205	198	201	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0000240837639	6320	666	847	0	0	0	0	2579	2319	2095	2906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	219	207	212	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00008477116957	6029	511	998	0	0	2	0	2823	2584	2335	3308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	230	217	225	197	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00005358101848	5646	341	1154	0	0	0	0	3072	2858	2580	3714	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	234	224	234	207	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00002981499162	5325	123	1364	0	0	9	0	3370	3122	2827	4203	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	241	233	248	224	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00004319896772	4931	0	1474	0	0	26	0	3666	3405	3094	4603	85	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	249	242	251	236	185	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.0000365054826	4585	0	1475	0	0	77	0	3944	3706	3376	4906	304	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	263	248	259	244	194	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002395714384	4169	0	1466	0	0	144	0	4246	3998	3669	5210	522	107	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	273	263	268	252	208	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000263517457	3741	0	1460	0	0	218	0	4564	4303	3977	5523	766	170	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	286	273	277	258	218	61	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000200759785	3341	0	1456	0	0	292	0	4920	4624	4299	5849	1018	265	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	289	284	294	267	232	73	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003724415112	2832	0	1455	0	0	374	0	5256	4948	4609	6192	1295	375	236	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	305	288	304	280	239	96	84	36	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000274759293	2315	0	1455	0	0	462	0	5607	5311	4954	6526	1583	487	339	27	9	7	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	312	303	311	289	252	112	109	78	11	7	7	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000066461863	1774	0	1448	0	5	574	0	5979	5653	5328	6895	1849	627	466	60	28	17	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	317	310	326	295	266	127	126	98	13	8	14	5	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003663881273	973	0	1445	0	14	672	0	6364	6011	5692	7286	2131	793	598	105	37	31	27	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	326	320	333	313	272	147	132	124	18	13	26	23	18	15	19	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000019578635	150	0	1425	0	40	802	1	6757	6376	6066	7697	2423	978	764	179	63	51	63	6	54	1	5	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	343	324	340	317	279	166	155	149	20	17	39	53	46	43	47	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00002922837027	47	0	1369	0	104	941	11	7157	6773	6431	8100	2743	1171	951	275	93	76	108	24	126	0	21	0	26	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	356	343	345	322	287	191	171	167	25	20	53	61	65	61	77	52	39	34	22	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000007160755	17	0	1304	0	167	1077	34	7558	7126	6746	8423	3056	1352	1116	380	113	100	161	86	189	1	50	0	70	2	52	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	364	364	357	326	293	206	184	182	33	30	64	77	83	71	96	80	63	70	42	21	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001255776803	21	0	1251	0	226	1196	76	7924	7423	7029	8725	3401	1521	1279	523	138	127	208	146	250	3	109	0	117	7	95	0	19	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	376	365	377	315	292	231	202	196	36	33	78	107	111	88	114	105	98	112	63	44	34	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000451451865	9	0	1198	0	282	1297	133	8248	7689	7272	9002	3735	1708	1445	679	165	150	259	225	330	2	189	0	190	5	173	0	49	28	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	385	374	382	315	291	250	212	208	53	41	99	116	122	105	141	122	115	128	96	100	90	70	36	23	8	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000373486188	10	0	1117	0	360	1399	200	8513	7920	7518	9255	4078	1870	1616	851	197	177	316	288	413	2	291	0	278	6	248	0	106	56	57	21	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	398	377	391	319	296	272	233	219	60	48	107	138	134	127	156	150	130	158	124	139	132	138	118	64	28	26	22	16	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001244087161	6	0	1075	0	414	1523	273	8746	8135	7733	9478	4389	2009	1763	1019	230	203	367	365	475	9	378	0	350	6	331	0	189	128	118	52	0	7	8	11	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	402	381	393	316	288	277	248	221	62	48	114	155	147	136	175	163	152	190	143	161	153	170	147	122	65	57	51	41	21	19	28	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000025247574	5	0	1018	0	481	1658	343	8996	8356	7936	9693	4628	2156	1905	1192	263	226	428	438	541	5	481	0	435	6	431	7	269	205	193	110	0	27	26	26	20	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	406	385	398	311	276	287	252	224	65	53	114	164	152	136	177	177	173	197	164	195	184	194	177	170	126	102	89	79	42	38	57	49	37	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001698404682	3	0	939	0	574	1798	413	9210	8536	8116	9874	4846	2280	2034	1354	286	258	476	523	624	7	570	0	507	10	525	32	349	285	278	195	0	64	57	58	46	0	17	22	13	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	404	395	405	318	267	295	258	238	73	63	132	185	170	151	180	182	186	221	179	204	193	213	194	207	178	172	163	155	77	64	94	89	62	58	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00002715058895	4	0	876	0	640	1960	481	9412	8705	8282	10059	5051	2391	2147	1496	310	284	534	596	694	9	649	0	584	11	624	76	440	362	373	276	0	114	108	113	94	2	35	51	33	21	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	399	383	403	313	264	302	254	239	72	65	136	202	195	195	217	179	189	229	186	223	209	241	224	239	224	216	213	200	108	99	119	109	97	97	89	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000625363603	4	0	814	0	709	2150	541	9565	8877	8431	10229	5250	2484	2260	1645	347	307	588	671	763	14	729	0	670	9	703	142	528	433	460	365	0	185	172	184	167	15	76	100	70	45	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	408	391	397	310	261	310	257	239	85	76	137	211	205	215	242	219	208	231	212	253	231	251	247	261	235	238	235	222	164	163	185	165	135	122	103	68	31	16	1	0	0	0	0	0	0	0	0	0	0	0
240.00000082885438	4	0	738	0	788	2338	611	9721	9031	8579	10377	5411	2589	2355	1772	370	335	644	746	834	15	797	0	740	14	784	203	620	509	539	463	1	274	254	264	236	34	133	141	114	84	87	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	396	396	407	301	260	327	263	246	93	93	166	232	218	227	262	226	221	253	227	269	256	291	268	301	259	260	243	231	177	166	221	218	199	190	154	80	42	45	6	0	0	0	0	0	0	0	0	0	0	0
245.000001495852	3	0	663	0	867	2576	675	9878	9156	8705	10507	5572	2690	2438	1894	405	368	689	826	897	23	880	0	813	8	861	275	706	585	633	559	10	355	325	333	311	87	195	196	187	122	134	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	393	388	409	291	261	342	271	244	95	97	167	256	240	242	278	254	253	261	237	283	272	315	300	317	280	288	276	279	232	213	256	237	218	220	206	125	47	55	11	0	0	0	0	0	0	0	0	0	0	0
250.000009130816	4	0	590	0	943	2733	741	10025	9278	8824	10650	5697	2809	2538	2003	429	395	739	899	967	22	958	0	901	11	949	382	805	659	721	656	36	438	409	416	382	145	251	267	257	183	186	140	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	422	392	387	401	282	257	357	286	242	97	98	164	257	238	256	286	269	279	311	248	309	283	319	302	354	297	304	293	298	267	265	317	293	264	265	231	166	68	61	16	6	4	1	0	0	0	0	0	0	0	0
255.00000226340268	2	0	516	0	1017	2830	806	10167	9391	8936	10764	5820	2896	2626	2099	461	417	792	983	1046	26	1041	0	964	14	1016	465	895	738	813	755	76	512	487	493	466	230	322	339	337	239	239	195	0	18	2	6	0	0	0	0	0	0	0	0	0	0	0	413	401	391	403	282	254	371	297	236	100	105	176	260	241	274	313	273	302	327	251	307	286	337	315	394	337	335	324	327	291	288	343	323	316	332	284	190	107	82	16	12	31	11	0	0	0	0	0	0	0	0
