>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.00027181227741	9577	1697	0	0	0	0	0	156	107	61	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000371753801986	9452	1683	0	0	0	0	0	240	171	107	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	45	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000101737298834	9310	1671	0	0	0	0	0	320	248	170	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	67	56	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.0003196620329	9143	1661	1	0	0	0	0	414	333	230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	78	66	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00002435986241	8989	1634	9	0	0	0	0	522	438	317	323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	91	80	81	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00032132974103	8804	1594	36	0	0	0	0	643	550	410	465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	102	95	98	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.0000316878117	8603	1539	70	0	0	0	0	775	670	528	632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	109	102	112	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00002210274427	8414	1481	114	0	0	0	0	924	813	651	801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	119	110	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00029698272186	8164	1412	171	0	0	0	0	1086	945	778	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	135	122	130	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00036010831283	7879	1339	235	0	0	0	0	1259	1108	924	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	150	136	144	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00009541843302	7662	1224	336	0	0	0	0	1448	1295	1106	1532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	161	153	159	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00000719715831	7425	1107	440	0	0	0	0	1651	1495	1289	1838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	172	162	170	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00007174930394	7086	981	550	0	0	0	0	1860	1708	1480	2137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	181	173	190	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00009203364695	6750	822	699	0	0	0	0	2074	1928	1680	2520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	191	188	201	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00027665959675	6458	680	829	0	0	0	0	2304	2163	1916	2902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	210	196	216	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00007704499082	6154	550	949	0	0	0	0	2596	2407	2147	3276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	220	208	221	199	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0002073593079	5818	359	1132	0	0	3	0	2853	2668	2373	3748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	229	219	233	213	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00004029433788	5494	160	1321	0	0	11	0	3123	2911	2620	4219	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	239	232	245	227	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000020250676	5100	1	1473	0	0	23	0	3427	3192	2882	4667	41	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	249	243	259	237	182	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00011774036489	4656	0	1466	0	0	51	0	3727	3472	3148	4971	242	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	254	249	269	248	202	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002041483347	4211	0	1458	0	0	98	0	4026	3783	3444	5283	473	79	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	267	253	276	260	212	42	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00003849691728	3740	0	1451	0	0	146	0	4369	4116	3743	5571	699	160	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	281	263	286	267	222	60	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00005534529768	3267	0	1444	0	0	218	0	4691	4451	4065	5892	971	254	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	287	278	304	277	232	84	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00007843350178	2799	0	1435	0	0	311	0	5047	4776	4382	6260	1231	350	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	291	286	310	284	245	95	84	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000423903163	2221	0	1427	0	0	406	0	5380	5096	4684	6647	1497	486	365	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	295	289	320	298	257	124	99	93	5	3	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00004294919478	1487	0	1425	0	1	502	0	5750	5408	5002	7004	1780	639	485	61	10	16	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	317	301	328	314	271	143	123	115	9	10	15	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00002702715673	790	0	1414	0	14	628	0	6138	5794	5354	7380	2085	817	641	125	26	30	26	1	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	341	321	339	322	283	161	152	140	19	16	28	27	24	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00005808715295	156	0	1389	0	42	754	0	6532	6162	5740	7788	2399	1023	828	212	59	60	66	11	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	353	339	366	330	291	173	165	165	33	25	40	47	38	37	30	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00002399567612	31	0	1338	0	96	875	0	6915	6549	6116	8179	2741	1222	1001	313	98	93	110	35	123	1	4	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	361	352	380	334	294	195	175	181	47	38	58	67	66	53	56	32	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001536624364	25	0	1278	0	154	1006	12	7317	6890	6444	8538	3109	1411	1151	433	145	136	173	78	192	1	20	0	26	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	365	351	382	348	297	215	191	191	55	49	80	97	100	85	88	57	46	52	18	16	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000059612003	16	0	1199	0	238	1122	33	7669	7175	6733	8854	3461	1589	1330	586	190	172	233	143	263	1	66	0	74	0	38	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	377	350	387	353	302	233	210	205	58	54	101	125	120	112	119	97	74	71	42	36	27	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000099391764	11	0	1135	0	314	1290	73	7991	7438	6991	9134	3805	1772	1489	776	229	207	306	222	343	8	129	0	123	3	81	0	18	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	395	363	395	354	300	260	228	211	67	57	100	143	142	145	149	134	119	124	74	75	71	76	43	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000707416834	10	0	1058	0	405	1400	131	8274	7670	7225	9416	4156	1931	1651	962	271	238	378	313	420	4	210	0	192	6	134	0	64	54	44	14	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	398	378	403	346	292	275	244	218	71	62	110	160	152	155	190	159	156	160	112	108	92	108	94	42	15	9	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000089037081	7	0	973	0	492	1534	210	8512	7902	7450	9650	4490	2088	1794	1139	313	271	440	417	494	12	302	0	273	5	208	0	108	101	106	44	0	1	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	398	384	409	340	285	289	261	230	79	80	125	168	152	159	204	189	183	187	148	146	132	146	121	83	48	39	39	34	6	7	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000108694317	11	0	895	0	580	1649	293	8743	8100	7628	9873	4752	2236	1941	1304	350	303	496	510	580	8	398	0	354	8	294	0	176	176	171	94	0	14	9	16	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	388	379	421	340	288	306	269	236	85	84	136	189	172	190	218	193	204	230	187	200	188	200	154	125	103	82	71	64	34	35	52	40	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000072650278	7	0	833	0	655	1793	380	8937	8282	7802	10076	4986	2368	2060	1435	379	331	561	599	651	14	523	0	445	12	396	9	258	255	256	164	0	41	20	41	45	0	13	14	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	392	367	407	336	281	314	283	240	90	86	146	206	194	197	247	211	214	239	216	235	227	265	238	150	127	125	126	123	54	42	69	64	61	55	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001638020674	8	0	775	0	720	1923	475	9126	8431	7952	10263	5220	2495	2198	1590	415	361	626	682	727	15	625	0	536	9	486	27	351	331	334	228	0	85	60	87	80	1	35	37	34	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	394	373	401	333	279	324	292	242	92	87	148	214	197	213	263	233	248	254	237	270	257	283	267	200	166	151	145	148	96	85	102	89	70	64	65	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000050378117	4	0	708	0	792	2118	547	9286	8595	8096	10423	5425	2617	2312	1707	450	390	674	772	810	20	728	0	622	14	572	68	430	431	430	316	0	133	110	143	120	9	64	62	55	32	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	390	377	408	322	279	335	288	247	95	88	148	218	197	226	277	241	253	279	241	276	267	313	295	262	231	203	187	183	103	86	124	122	110	101	83	31	7	7	0	0	0	0	0	0	0	0	0	0	0	0
240.00000124919498	3	0	643	0	864	2281	643	9428	8743	8212	10586	5600	2721	2408	1843	478	419	739	857	879	18	823	0	707	11	669	114	540	527	537	403	0	189	169	192	191	26	94	96	99	60	50	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	385	370	408	314	266	336	292	259	94	99	150	222	198	231	279	260	275	287	250	289	278	319	307	313	298	271	257	246	138	126	152	136	125	122	124	49	11	14	1	0	0	0	0	0	0	0	0	0	0	0
245.00001026770212	4	0	583	0	926	2507	708	9563	8878	8340	10731	5754	2822	2505	1977	505	455	793	946	941	27	918	0	809	13	767	181	635	614	645	513	2	268	237	252	255	56	123	150	134	95	76	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	381	367	399	309	249	346	293	269	101	102	163	239	209	237	286	265	286	317	266	312	299	338	321	339	312	276	264	257	160	142	180	178	161	146	135	64	34	28	3	0	0	0	0	0	0	0	0	0	0	0
250.00001438095083	4	0	530	0	983	2643	796	9683	8989	8443	10869	5896	2926	2607	2093	540	495	846	1024	1001	28	1017	0	898	11	863	277	745	690	758	620	21	360	326	319	320	96	171	202	180	139	114	115	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	371	376	359	396	303	235	362	292	266	104	105	168	243	211	252	301	270	296	329	284	329	307	354	356	367	343	315	299	289	186	174	193	183	170	175	167	67	49	57	6	2	2	0	0	0	0	0	0	0	0	0
255.0000042346595	2	0	464	0	1055	2736	889	9799	9120	8558	10995	5999	3018	2697	2190	576	531	888	1097	1065	40	1097	0	982	14	956	371	852	786	859	740	60	458	416	395	410	152	225	260	223	182	163	144	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	368	380	354	385	281	226	363	300	254	100	101	164	239	216	254	307	286	308	333	312	371	337	386	367	385	367	356	352	350	266	260	261	243	196	191	177	72	63	67	11	5	13	9	0	0	0	0	0	0	0	0
