>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000120861887	0	0	0	0	0	6520955	0	1447173	598104	628432	591427	3431681	224364	380378	1333685	53703	29000	146544	568936	129456	208296	703656	0	395893	450224	382239	1607440	339808	190050	270649	402030	2376704	351994	292740	205660	152004	874800	92685	260652	242258	350721	266943	312780	1252284	964901	1085025	116032	287428	219696	298116	993510	730172	393183	69546	73069	113542	326402	32193
440.0000002615915	0	0	0	0	0	6542147	0	1449630	599040	629216	592593	3434912	226506	383130	1340865	54468	29435	147920	575240	130512	212784	717808	0	402449	458280	386111	1627250	345296	193340	274743	410535	2435840	359428	297942	210140	155343	893700	95386	264432	247331	358701	271791	319540	1280208	994066	1129875	120932	298544	226596	307524	1048788	802662	416409	75040	76718	119262	351600	34055
445.0000041034853	0	0	0	0	0	6561573	0	1452204	599976	630504	593441	3439579	228186	385452	1350199	54978	29841	150156	583317	132096	216678	726392	0	407366	468008	392161	1651022	349776	196350	278481	417960	2481600	365918	302634	213360	157993	909900	97421	270144	250802	365085	276942	326300	1316187	1025380	1167825	125440	313630	233358	318892	1119006	885696	439635	80534	81257	125268	387346	36211
450.0000002928448	0	0	0	0	0	6587180	0	1454427	600964	631736	594660	3444246	230244	387172	1359174	55692	30363	152048	590212	133728	220440	740544	0	411091	476672	397848	1679322	354480	199010	283554	425385	2546368	371464	309060	217490	160537	929400	99900	274680	254006	371336	281487	332020	1346796	1057308	1207500	129752	321570	241362	328300	1182501	959504	472262	84688	84728	131989	414302	37632
455.0000002112498	0	0	0	0	0	6607489	0	1457235	601692	632744	595720	3447477	232176	389408	1369585	56253	30595	153682	597501	135216	224004	752144	0	416455	485640	402809	1703660	361200	202160	288449	430785	2596352	377600	314466	222040	163611	948300	101528	279552	257210	377454	286638	338260	1376331	1088315	1247175	134260	334274	248262	338296	1243755	1035948	498806	90048	88644	138996	447118	39445
460.0000015208422	0	0	0	0	0	6629564	0	1458639	602368	633416	596568	3452862	233856	391644	1378919	57273	31059	155230	603214	137424	226644	762584	0	422117	492936	408012	1735922	366576	204470	292899	439290	2644224	384680	320076	225050	166049	968400	104118	284424	261482	384636	292900	343720	1409625	1119322	1292715	138964	350154	256266	347312	1313973	1121618	527562	95542	93183	147147	470558	41699
465.0000073402964	0	0	0	0	0	6646341	0	1460160	602888	634368	597098	3455734	235788	394310	1386099	57528	31726	156606	609321	138480	229878	771864	0	427928	501448	412610	1759694	372512	207480	296459	446175	2704768	390226	324768	228550	168699	990300	106116	288456	266288	391153	298455	350610	1447752	1145110	1333080	144844	358888	264546	360248	1384938	1215196	554659	100701	97188	155584	495170	44492
470.00000741268065	0	0	0	0	0	6670182	0	1462617	603720	635264	597840	3460042	237384	395686	1395074	58242	32335	158240	615231	140256	233838	781840	0	433292	510264	418176	1789126	377216	210910	300197	453735	2746304	398014	329562	232190	171720	1009800	108336	293832	270827	397670	303808	355940	1481046	1168749	1378275	148960	372386	271860	370440	1460385	1303502	580650	106932	101015	163163	526228	46844
475.0000038364979	0	0	0	0	0	6683427	0	1463904	604656	636160	598635	3463632	238938	397664	1400818	58956	32857	159702	621338	141792	237732	792976	0	438656	517712	423500	1817992	381808	214340	304647	458055	2800512	405212	333846	235550	174635	1027200	110186	299040	275277	405783	309161	361530	1514340	1199142	1424160	153860	386678	278484	384356	1538073	1391808	615489	111890	105732	170885	555528	49539
480.0000008759422	0	0	0	0	0	6700204	0	1464840	605436	636944	599165	3468658	240576	399298	1409434	59517	33350	161508	627051	142848	241164	802720	0	442679	527440	427493	1844594	386512	217280	309631	463320	2842048	410758	340068	239120	177550	1044600	112184	303492	278570	413364	314615	367380	1548708	1224623	1461420	159152	402558	286488	395724	1602315	1498566	647010	117853	110004	177606	586586	51695
485.00000029539774	0	0	0	0	0	6709034	0	1466946	605852	637784	599801	3471171	242256	401362	1418768	60435	34017	163486	633552	144048	243870	811536	0	447000	536408	431607	1872894	392560	219660	313992	470610	2904704	417838	345372	242970	179617	1064100	114256	307860	282130	419881	319564	372450	1572336	1252560	1499370	163464	412880	293940	405916	1682244	1600052	680190	124084	114187	186186	625848	54488
490.00000546744263	0	0	0	0	0	6729343	0	1467648	606944	638400	600649	3474043	243348	403168	1425230	61353	34452	165636	641235	145488	247830	823600	0	451917	544920	436084	1892704	397936	222250	317374	477900	2958912	423030	350778	245840	181790	1083300	116846	312900	287292	425467	323099	377910	1597038	1284181	1544220	166796	420026	303048	416696	1750968	1688358	707840	129444	119883	193908	656906	56791
495.0000026306699	0	0	0	0	0	6744354	0	1469169	607464	638960	601391	3479069	244692	406006	1432769	61965	35032	167356	646948	146640	251592	834504	0	455046	551304	441529	1911382	402528	225540	321290	484650	3006784	429638	356388	249480	184016	1103400	118252	317352	290585	432649	327745	383370	1623888	1314574	1584930	171892	431936	310914	426104	1810728	1755576	738255	134469	125757	201487	692652	59829
500.00000023125233	0	0	0	0	0	6757599	0	1470573	608400	639800	602451	3481582	246162	407210	1441385	62322	35467	168904	654040	148032	255882	844712	0	458622	559816	446006	1927796	408352	228270	325473	491535	3050432	436364	362406	252000	186507	1121100	120287	321804	294590	438767	331987	389480	1650738	1346809	1628745	177968	439082	319746	437472	1890657	1858380	767564	140633	130652	208208	729570	62132
505.00000218321514	0	0	0	0	0	6770844	0	1471977	609284	640696	603352	3484095	247926	409446	1446770	63189	35989	170538	660738	149184	259314	854456	0	463837	568632	450725	1953266	412944	231140	329389	497610	3101824	442618	367404	255570	188680	1138200	122359	325836	297883	444220	336431	395460	1680810	1380579	1674285	182280	448610	325956	446880	1967598	1969092	798532	147467	135992	214929	760628	64141
510.0000005492134	0	0	0	0	0	6784972	0	1472913	610064	641424	604147	3485531	249438	411510	1452873	64311	36279	171914	666451	150288	263406	864200	0	468605	577904	456654	1974774	417200	234010	333127	504090	3159552	449698	371484	259140	191383	1153800	124135	330372	302244	449673	340572	401310	1706049	1409130	1716375	187572	467666	332442	453348	2035575	2063988	830606	154569	140709	223652	790514	66836
515.0000053012437	0	0	0	0	0	6795568	0	1474551	610740	642376	604995	3489121	250866	413058	1458976	64974	36656	172946	672361	151488	266244	875800	0	472181	585200	462583	2001376	421120	236390	336865	510435	3210240	455244	377706	262850	193874	1172400	126244	335076	305715	456988	344309	405730	1735584	1441979	1765020	195216	475606	339204	461972	2102805	2158884	863233	161135	144803	230516	819814	69188
520.0000022763569	0	0	0	0	0	6811462	0	1476189	611312	643552	605684	3490198	252588	413918	1467951	65280	37323	174064	678665	152544	270600	883224	0	477396	593104	467181	2025148	426048	239190	341137	517185	3253184	461026	383520	265930	196471	1188600	127872	339612	310076	461377	348854	411060	1760823	1473293	1809870	200312	485928	347898	471772	2173770	2273550	893648	167969	149520	237094	847356	71540
525.0000019351875	0	0	0	0	0	6821175	0	1477593	611988	644112	606373	3491634	254100	415294	1475131	65892	37845	175870	682802	153648	274428	890880	0	481866	600704	471900	2048354	430304	242200	345053	523800	3320064	467162	388416	269780	199015	1208100	129685	344568	313814	467229	352490	417170	1789284	1503072	1854030	204232	504190	353418	480788	2259675	2394806	919639	174535	153347	243386	884860	74235
530.0000042005482	0	0	0	0	0	6831771	0	1479582	612664	644560	606850	3492352	255360	416842	1481234	66861	38367	177246	689106	154800	278652	901784	0	485144	608912	476135	2074956	433888	245350	349236	529065	3374272	472826	392904	273350	201082	1226400	131683	348180	317374	471884	356126	420940	1812912	1535921	1906470	210504	516894	362388	488824	2338110	2502882	950607	181704	158064	250536	918262	76783
535.0000010828466	0	0	0	0	0	6845899	0	1481220	613340	645288	607433	3494147	256746	418562	1485542	67524	38802	179396	696789	155904	282744	911064	0	488720	615144	479886	2092502	437472	247940	352974	536490	3424256	478608	398514	276430	204103	1242000	133274	351540	320222	478667	361277	426660	1837614	1568463	1954425	214424	527216	370116	497644	2419533	2610958	985446	188203	163671	257400	947562	79282
540.000004001278	0	0	0	0	0	6856495	0	1482624	613860	645904	608016	3496660	258216	419938	1490209	68442	39469	181546	702502	157152	286506	918720	0	492445	623656	483274	2117972	441616	251510	356445	543780	3481984	484508	404226	280140	206435	1262700	134939	355656	323337	483987	364812	430820	1864464	1602847	1999965	218932	536744	378534	506856	2498715	2719034	1014202	194032	169634	263835	980964	81977
545.000002849975	0	0	0	0	0	6860910	0	1483911	614692	646520	608546	3498814	260022	421658	1495953	68901	39962	183008	708412	158544	289476	927768	0	495574	632016	486541	2145140	445872	254030	359382	549720	3535488	489464	408612	283990	208926	1281600	136678	360108	326185	487844	368650	436410	1890240	1636003	2041020	222068	547066	385158	517048	2577150	2840290	1040746	201268	174440	272415	1006162	85505
550.0000021235334	0	0	0	0	0	6870623	0	1485081	615524	647080	609023	3500250	261828	422776	1499184	69513	40484	184814	715307	160320	291786	936352	0	500342	640984	491744	2164950	450016	256130	363387	555255	3590400	495954	413712	287560	211682	1303500	138565	363972	330546	492898	372084	441740	1918701	1669159	2089665	228144	555006	392472	527436	2669778	2956274	1079456	207767	179246	282854	1041322	88935
555.000002562875	0	0	0	0	0	6881219	0	1486368	615992	647864	609712	3501327	263004	424238	1502774	70074	40977	186190	723778	161712	295680	944008	0	503620	645696	493922	2187590	453824	259280	367036	560925	3638976	501028	417486	291130	214226	1326300	140452	368676	334373	498218	375922	445380	1940718	1702315	2136240	233828	564534	400476	536060	2757924	3061714	1114295	214668	184497	289861	1073552	92316
560.0000057734077	0	0	0	0	0	6889166	0	1488006	616668	648480	610189	3503481	264432	425700	1509954	70635	41325	187824	731461	162672	299772	953984	0	507643	656184	498036	2212494	458416	262080	370240	567270	3682624	507872	422586	294140	216346	1339500	142154	373968	337933	502607	380164	450450	1970253	1739155	2183160	238924	574062	407238	545272	2843082	3181652	1141392	221770	187701	296725	1109884	94962
565.0000016182638	0	0	0	0	0	6892698	0	1489644	617292	649152	610825	3505276	265356	426560	1513185	71196	41818	190060	738947	163680	302940	963032	0	512113	662872	501787	2234568	461888	264180	373711	572130	3729088	512592	427992	297710	218731	1357200	143671	377412	341226	507927	384406	456950	1991196	1768627	2222835	243628	579620	412758	557032	2921517	3310816	1169595	229274	193041	304876	1140356	98147
570.0000012985669	0	0	0	0	0	6899762	0	1490931	618176	649488	611249	3507789	266994	428366	1519647	71655	42224	191694	745448	164640	306702	973008	0	515093	670472	506022	2256642	465248	266910	377983	578205	3770624	517666	432378	301140	221116	1375800	145410	381780	344964	514577	388042	461890	2011065	1803625	2264925	248724	582796	420210	567616	3020121	3439980	1200563	236979	197669	312312	1170242	100548
575.0000008540306	0	0	0	0	0	6910358	0	1491750	618488	649992	611832	3510661	268296	429226	1525391	72318	42601	193242	751949	165408	310134	985768	0	519116	677616	509168	2273056	468720	269640	381098	584280	3822720	522622	436662	303870	223342	1397100	147038	385896	348168	520296	392991	467610	2033082	1842307	2312535	253428	589148	426006	578396	3108267	3554646	1230425	242674	202742	320606	1207746	103586
580.0000001094953	0	0	0	0	0	6915656	0	1493154	618956	650608	612309	3512456	269808	430516	1528981	72573	43152	194446	756283	166080	315348	992960	0	522543	685824	513403	2291168	471856	271530	384391	588060	3873408	527814	441048	306950	225568	1414500	148407	390768	350660	524818	396425	473200	2054025	1874849	2361525	259112	598676	432906	589960	3205377	3670630	1264158	249776	207726	328900	1248766	105840
585.0000007930149	0	0	0	0	0	6924486	0	1494558	619372	650944	613051	3512456	270900	431892	1535443	72828	43674	195822	763966	167232	318384	1000848	0	527907	694336	516912	2310978	475328	274190	388485	593055	3936064	531944	444006	310660	227900	1428900	150516	394968	353597	529606	400667	479180	2074968	1903093	2410515	264012	605822	440910	597800	3287547	3793204	1298444	257615	212087	337766	1286270	108829
590.0000050478969	0	0	0	0	0	6929784	0	1495962	620100	651672	613581	3515328	272412	433784	1539751	73440	44167	197284	770664	168336	321750	1010360	0	531632	702392	520421	2321732	479696	276290	391066	598725	3991680	537254	447372	313110	230126	1443900	152181	397572	356445	534660	404808	483990	2096985	1930723	2456055	270284	610586	447810	608776	3386898	3923686	1334942	264717	216270	346203	1324946	111671
595.0000024252759	0	0	0	0	0	6950093	0	1497015	620412	651952	614164	3518559	273504	435074	1543700	74256	44660	198746	777165	169248	325710	1018480	0	535953	709384	524777	2342108	483280	278740	393558	602910	4036032	541620	451452	316050	232564	1464000	153772	401016	359204	539714	408343	488540	2118465	1968484	2511600	276948	616938	454296	619360	3469068	4038352	1363698	272288	220809	353210	1361864	114905
600.0000081287261	0	0	0	0	0	6958040	0	1497834	620776	652064	614694	3521431	275100	436106	1549085	74766	45182	200036	783666	170400	329604	1027296	0	539529	716832	528528	2369842	485856	281120	396673	606555	4080384	545986	456144	319970	234790	1478400	155622	405384	361518	544103	412383	492700	2149074	2002254	2561280	281652	623290	460368	627200	3566925	4160926	1387477	280864	225348	360217	1400540	117747
