>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000294400314	0	0	0	0	0	6634862	0	1443312	603044	625296	597310	3472248	220584	379002	1361687	59160	33437	141298	504320	115248	190278	734976	0	380695	460256	352110	1548576	369488	210560	307317	432135	2459072	370874	319158	208740	153117	902400	102379	270144	255964	374794	276942	344630	1305984	1003890	1084680	117600	267578	230460	326536	1027125	781574	412538	79797	77875	121550	328746	37093
440.00000070429405	0	0	0	0	0	6646341	0	1445769	604084	626192	598370	3476915	222642	382270	1369226	60129	34075	143620	512988	116640	193710	746344	0	385463	471200	358039	1574612	375088	213360	311500	439290	2514688	377954	327012	212310	155820	919200	104451	275184	260325	381843	281184	350480	1340352	1033976	1129185	121716	285046	239154	336728	1088379	881742	436870	84085	81791	128986	358632	38955
445.0000032781248	0	0	0	0	0	6669299	0	1447758	604708	626920	599642	3481941	224742	384936	1376406	61098	34742	145598	521065	118080	197274	758640	0	390529	479712	363484	1603478	382368	216510	317374	444420	2566080	384326	334050	216300	158364	943500	106412	279972	263351	389956	285628	356850	1370424	1068053	1167825	126028	294574	246468	345744	1151127	980592	467838	89646	85529	135421	388518	41454
450.0000016981726	0	0	0	0	0	6683427	0	1450449	605852	627984	600649	3485531	226632	387602	1386817	62118	35264	148092	528551	119568	200970	770008	0	393807	488224	369413	1630080	388976	219100	322981	449010	2620288	390698	341292	218960	161226	959400	108558	285936	267178	397404	290880	364000	1402107	1097525	1217850	130536	306484	253506	356720	1231803	1055718	495488	94403	89267	143143	416646	43757
455.00000438360274	0	0	0	0	0	6694906	0	1451970	606736	629552	602027	3489839	229026	389408	1392561	62934	35815	150758	536825	121248	204072	779056	0	397383	496736	374737	1656682	393680	223020	328855	455760	2675904	398132	346596	221830	164194	976500	110630	290892	271272	403921	296334	370760	1431642	1130067	1264080	136024	315218	261786	366520	1303515	1142706	522032	100433	93984	150150	437742	46403
460.0000001160745	0	0	0	0	0	6712566	0	1454076	607516	630840	603140	3493788	230790	391644	1399382	63648	36366	152994	543917	122352	207636	789496	0	401853	502816	378488	1678190	398832	225330	333839	463860	2735040	403914	350982	225400	166526	996600	112443	296016	275099	412965	302394	377780	1458492	1157697	1306515	141708	325540	267582	376124	1357299	1241556	546917	106262	99947	158158	465284	48020
465.0000050234051	0	0	0	0	0	6723162	0	1455831	608244	631848	604094	3497737	232344	393622	1405485	64770	37062	155058	551206	123648	210012	799008	0	407366	513000	384175	1698000	405328	228620	338556	471960	2790656	410286	356898	228830	169176	1018200	114256	301476	279549	420546	307242	385840	1494471	1190546	1343085	146216	328716	274206	387884	1434987	1320636	569037	112158	104931	165880	490482	50176
470.0000021528183	0	0	0	0	0	6740822	0	1457235	609336	632688	604889	3503122	234192	396030	1410870	65790	37294	156950	558889	125136	214038	809912	0	409899	521056	389620	1721772	409696	231840	343273	478980	2854016	417720	361182	232470	172568	1039500	116328	305928	283999	428127	312999	391170	1523469	1220018	1388280	148568	335862	282624	400428	1512675	1427394	600558	117786	110360	175032	510992	52185
475.0000026968318	0	0	0	0	0	6755833	0	1458756	610116	633528	606214	3507430	235788	397492	1418768	66606	37874	158842	565981	126912	218790	819424	0	414071	527592	393855	1740450	414624	234640	348791	484515	2912448	426334	368016	237230	174688	1058100	118622	311724	289695	435708	317443	400270	1549782	1243350	1425540	152292	347772	288558	409836	1575423	1519654	630973	123414	116056	184899	537948	54831
480.00000027983134	0	0	0	0	0	6771727	0	1460979	611104	634536	607115	3511738	237720	399814	1429179	67524	38570	160390	574649	128400	221892	829864	0	417498	536256	397969	1764222	420336	237930	352796	490455	2965952	432352	375462	240240	177550	1075200	120546	318612	294501	442757	322291	407680	1574484	1270980	1463145	158172	358888	295596	418264	1638918	1610596	665259	129310	121307	191906	569006	56693
485.0000047235551	0	0	0	0	0	6779674	0	1462734	611780	635376	608175	3514251	239148	401706	1433487	68442	38918	162024	580756	130176	224796	839144	0	421521	544920	402809	1790258	424928	241710	356979	496125	3018048	439668	380052	245000	180094	1096500	122396	322812	299485	449939	327341	413920	1600797	1300759	1498680	163072	368416	302358	431592	1703907	1685722	697886	134871	125223	200629	602994	59339
490.0000041004614	0	0	0	0	0	6789387	0	1464606	612456	635880	609182	3517841	240492	403684	1438154	68952	39585	163744	587651	131184	228096	848656	0	426587	554648	407649	1816860	429968	245070	360628	500580	3071552	446630	386376	249200	182426	1118100	123913	327936	303935	456323	332593	420160	1623351	1328389	1538010	166992	373974	308982	442960	1781595	1774028	733278	140901	129495	208494	628778	61789
495.00000438467197	0	0	0	0	0	6804398	0	1466829	613132	636552	609924	3519636	241878	405318	1442462	69156	40107	165206	592379	132480	230802	858864	0	431355	561184	413215	1840066	435456	247940	363921	507195	3129984	452884	391578	252980	184811	1142100	126133	332892	307495	463771	337744	426010	1655571	1361545	1573890	172088	385884	315192	454328	1851813	1872878	761481	146395	133411	215787	665110	64092
500.0000006648069	0	0	0	0	0	6816760	0	1469052	613912	637224	610613	3522149	243684	406608	1446770	69717	40629	167184	599077	134016	233706	869072	0	436868	568632	417934	1858744	440160	251440	367837	513675	3186304	458666	397698	256690	186984	1165200	128057	337512	312657	470022	342895	433940	1685106	1395622	1613565	175224	393030	320850	464716	1926513	1988862	793555	152358	137594	222937	693238	66640
505.0000059988376	0	0	0	0	0	6830888	0	1470222	614536	637896	611249	3524303	245238	407812	1450719	70890	41064	168904	604199	134976	237006	878816	0	441636	576384	422169	1879686	445312	254870	371308	520425	3241216	463504	403716	259840	189422	1182300	129981	341544	317819	477204	348248	440440	1710345	1428471	1655310	179340	404146	328164	473732	1995984	2078486	825629	159326	141599	228943	727812	68600
510.00000053721993	0	0	0	0	0	6846782	0	1471743	615108	638400	611567	3527175	247170	409102	1456104	71706	41354	170194	611488	136080	240438	888792	0	447894	583832	425678	1901194	450464	258090	376737	527850	3305280	469876	408000	262710	192125	1203600	132016	346164	320756	483322	352187	446420	1739343	1464083	1707060	183652	416056	334512	483336	2078901	2187880	854938	164552	145960	234234	763558	71246
515.0000010841834	0	0	0	0	0	6863559	0	1472913	615784	638680	612521	3531124	249102	410650	1461489	72573	41934	171828	618383	136704	243078	898536	0	452662	592496	429308	1930060	455280	260470	382255	533655	3362304	474950	414834	266560	194457	1219500	134347	350952	324227	488908	356833	451750	1764582	1496318	1753635	188552	423996	340860	491960	2155095	2311772	888671	170247	151211	240383	799890	73892
520.0000004064824	0	0	0	0	0	6873272	0	1474200	616252	639408	613104	3533996	250992	412800	1466874	72930	42514	173720	623702	137520	246906	908976	0	457430	599336	433543	1954398	459536	262920	385815	540135	3413696	481086	421056	270270	197213	1237500	135827	356160	328588	495159	360065	457730	1790358	1530702	1799175	192276	432730	346794	501956	2230542	2407986	914109	177014	154860	246961	835636	76930
525.0000059112973	0	0	0	0	0	6883868	0	1476072	617084	639912	613687	3536509	253008	414606	1473336	73593	43210	176214	629809	138528	250338	916864	0	461751	607392	436084	1983264	464240	265440	390354	544995	3467904	488284	426360	273280	200658	1256100	138010	361956	331614	501011	363802	463840	1814523	1567542	1838505	196784	438288	356454	511168	2305989	2525288	942865	182977	158420	254683	867866	79527
530.0000089573684	0	0	0	0	0	6898879	0	1477125	617604	640584	614482	3536868	254520	416326	1477644	74052	43790	177762	634734	139584	253704	926376	0	465029	615448	438988	2006470	469280	268940	394181	550530	3515776	493476	432786	276990	203520	1274700	139897	367164	334907	506464	367236	469950	1839225	1598856	1887840	201488	447022	364734	520772	2386665	2632046	972727	188471	162781	261404	902440	82075
535.0000012687482	0	0	0	0	0	6908592	0	1477944	618176	641256	615118	3539381	256158	417874	1480875	74562	44109	179654	641826	140736	257004	937744	0	470542	623808	444191	2030808	474432	271810	398008	556875	3572096	500556	436866	281190	205905	1294500	141710	372036	339179	512183	371377	475280	1869834	1636310	1932000	208544	455756	371082	530180	2461365	2725624	999271	193228	165718	270413	939944	84672
540.0000004604818	0	0	0	0	0	6920071	0	1479114	618696	641984	615542	3541176	257754	419766	1486978	74919	44457	181718	647145	142032	260304	944008	0	474118	630496	448789	2051750	478016	274050	402191	562950	3627712	506928	443292	284620	208979	1316400	143856	376908	341671	517902	375215	481650	1894536	1671922	1980990	213444	464490	379224	541744	2542041	2844244	1026921	200397	170435	276991	962798	87122
545.0000013066608	0	0	0	0	0	6927135	0	1481805	618904	642544	616072	3541894	259350	421056	1490209	75582	45037	183868	652267	143184	264660	956536	0	477396	638552	452540	2074956	483056	276990	406374	567270	3686848	513654	449106	287560	211841	1335600	145706	381192	344786	522424	378952	486200	1925145	1703850	2034465	217756	472430	387366	552328	2645127	2952320	1052359	205757	175419	283998	995614	89866
550.000001878957	0	0	0	0	0	6933316	0	1483326	619476	643048	616814	3543330	260946	423378	1494158	75939	45211	186104	659556	144240	267762	965352	0	480525	646608	455686	2094200	488096	279720	410646	573480	3738240	520852	453900	290500	214385	1352400	148185	386316	347990	528542	382588	490490	1953606	1738848	2073450	222656	481164	396750	562128	2729538	3053806	1076138	212122	180047	290004	1026086	92610
555.0000022306667	0	0	0	0	0	6940380	0	1484379	620256	643608	617132	3544407	263046	425786	1499543	76347	45501	187566	666451	145200	271458	974168	0	485293	656336	460163	2112312	492240	281960	415096	579285	3809344	525690	458082	293230	217035	1370400	150220	390432	352618	535458	387133	494780	1974012	1770469	2121060	227360	491486	404202	570948	2824407	3159246	1103235	218755	183785	297297	1054800	95599
560.0000011973796	0	0	0	0	0	6946561	0	1485666	620672	643776	617715	3548356	264516	427506	1503492	77265	45907	189544	671573	146112	274758	984144	0	489018	664240	464398	2132688	497280	284690	419368	586170	3869888	531708	462366	296520	219102	1390500	151959	394884	356623	542374	391779	499330	1994418	1807616	2169360	232260	501808	410688	581532	2896119	3284456	1129779	225991	189481	303589	1089960	97461
565.0000046585103	0	0	0	0	0	6953625	0	1487187	621244	644224	618245	3552664	266028	428538	1508877	77775	46313	191178	676695	147312	278256	994584	0	492594	671232	468754	2151366	501872	287070	423462	591840	3929728	537372	466956	299880	222123	1405800	153735	399924	360361	548758	396223	504530	2016435	1841079	2210070	236768	517688	417450	591528	2987253	3407030	1154664	231619	195622	312026	1126878	99960
570.0000000868521	0	0	0	0	0	6962455	0	1487772	621348	644672	618722	3555177	267498	430000	1515339	78438	46719	192210	681817	147840	282744	1002472	0	496319	679440	471658	2167214	506464	290220	427734	597915	3973376	543508	470628	303870	224455	1421400	155992	404628	364188	553679	399960	508820	2042211	1870551	2256300	243432	526422	423798	602504	3081375	3515106	1182314	238118	201140	320320	1162624	102067
575.0000071727497	0	0	0	0	0	6967753	0	1489410	622076	645232	619411	3556254	268926	432064	1522160	79050	46980	193328	688121	148560	287100	1011056	0	501236	686280	475288	2184760	511840	293650	431739	604260	4022656	548228	476034	306740	226681	1436700	157953	408156	367125	560063	403394	513500	2060469	1897567	2308050	249312	539126	431526	612500	3171762	3628454	1207199	244952	206124	326040	1197198	104321
580.0000020622722	0	0	0	0	0	6981881	0	1490112	622596	645792	619782	3557331	270564	433612	1528622	79662	47444	195392	691076	149712	290796	1019640	0	504812	695400	480128	2209664	515088	296660	435655	609390	4078976	552948	480318	309470	229702	1452900	159211	411936	370151	564585	406929	518570	2086782	1936863	2351865	256172	547860	440772	622104	3257667	3733894	1236508	252858	211375	334906	1226498	107163
585.0000006703729	0	0	0	0	0	6992477	0	1491750	623376	646296	620418	3558767	271824	434816	1534007	80274	47821	197284	695607	150720	294096	1028456	0	509133	703912	484242	2229474	519568	298340	439037	613035	4132480	559084	484092	312690	232458	1473300	160987	416808	375046	570304	411474	524160	2112021	1969712	2398095	260484	553418	448914	630532	3357018	3836698	1269135	259625	215469	342056	1266932	110299
590.0000000083455	0	0	0	0	0	7004839	0	1492803	623740	646688	620789	3559126	272958	436192	1535084	80733	48140	198832	699744	151632	297990	1039824	0	511219	713944	487751	2249284	523488	300790	442864	617895	4189504	563686	489702	315840	234419	1491600	162689	421176	378873	574427	415312	528970	2135649	2003789	2445705	265384	561358	456228	641704	3455622	3947410	1308951	268134	220987	350350	1302092	112896
595.0000007781758	0	0	0	0	0	7011020	0	1494090	624104	647024	621266	3561280	274134	437740	1541187	81294	48430	200208	704866	152784	301422	1049336	0	515093	721088	491502	2266830	527968	303730	445890	623430	4235968	568760	493884	318920	236804	1507200	164354	425712	381721	579880	418746	534040	2163036	2037866	2499870	270480	570092	463680	650524	3535551	4042306	1344343	276040	225882	358358	1332564	116522
600.0000003469903	0	0	0	0	0	7019850	0	1494909	624832	647472	621690	3563434	275688	439116	1547649	82263	48952	202186	710382	153552	304722	1059080	0	518520	730360	494648	2282112	532560	306320	449094	628695	4281024	573480	498066	321860	238871	1521000	165797	429492	384836	583604	422079	537680	2180757	2076241	2546445	277732	578826	470994	660716	3631167	4176742	1370334	282673	230599	366509	1363622	119364
