>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.00023177089531	9587	1695	0	0	0	0	0	172	127	88	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000046186117444	9476	1682	0	0	0	0	0	239	190	145	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000211720087066	9327	1673	0	0	0	0	0	314	264	214	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	67	61	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00010471335742	9203	1660	0	0	0	0	0	401	348	287	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	74	71	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00008228053113	9033	1640	5	0	0	0	0	499	437	374	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	89	79	76	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00001624455666	8850	1608	24	0	0	0	0	609	544	462	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	99	91	87	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00017349139624	8620	1563	52	0	0	0	0	733	661	583	547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	113	106	101	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00006291842396	8431	1508	98	0	0	0	0	883	808	713	707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	128	116	110	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00022563485119	8182	1435	157	0	0	0	0	1051	945	853	916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	139	129	124	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00001528780787	7913	1353	221	0	0	0	0	1237	1107	1002	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	157	144	139	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00003873219873	7624	1248	315	0	0	0	0	1436	1284	1163	1393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	168	158	154	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00006550168229	7369	1138	409	0	0	0	0	1646	1485	1375	1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	181	170	169	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00000150402266	7080	1030	508	0	0	0	0	1884	1734	1569	1994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	197	186	182	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00009294213243	6740	888	635	0	0	0	0	2129	1972	1770	2337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	203	201	197	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00006318134761	6500	738	783	0	0	0	0	2376	2207	2021	2727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	216	206	211	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00012378472339	6214	572	937	0	0	2	0	2646	2483	2260	3124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	223	220	223	201	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00010814611025	5850	390	1111	0	0	1	0	2898	2764	2504	3570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	235	230	234	212	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00004825085264	5532	205	1284	0	0	4	0	3185	3040	2759	4030	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	244	237	247	221	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00010223072016	5166	10	1471	0	0	20	0	3473	3301	3035	4503	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	254	249	256	236	172	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00004995756044	4778	0	1474	0	0	50	0	3778	3583	3322	4808	212	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	262	257	264	249	191	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00008755259358	4356	0	1469	0	0	88	0	4084	3872	3602	5130	436	82	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	271	261	275	256	208	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000235483301	3934	0	1457	0	0	145	0	4396	4196	3901	5444	691	139	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	275	274	283	267	219	59	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000673247746	3520	0	1450	0	0	213	0	4731	4527	4228	5767	938	218	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	290	277	291	276	229	71	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000327743064	3058	0	1447	0	0	295	0	5092	4863	4562	6072	1204	306	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	299	290	295	287	240	87	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000008684935	2569	0	1446	0	0	394	0	5449	5204	4890	6397	1497	400	326	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	305	299	310	294	253	103	92	67	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001494865108	1915	0	1445	0	0	481	0	5826	5554	5252	6775	1767	545	448	39	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	323	312	321	301	265	124	114	92	9	6	3	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000580302202	1257	0	1436	0	6	562	0	6242	5963	5591	7149	2073	694	588	70	19	22	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	339	328	338	312	276	142	137	103	13	12	15	18	11	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000065720885	560	0	1435	0	21	704	0	6651	6352	5998	7555	2369	852	746	119	36	35	25	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	346	343	353	324	284	166	150	140	14	13	25	36	29	24	28	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00006443634715	76	0	1400	0	62	831	0	7026	6731	6379	7979	2668	1035	917	206	54	50	53	17	81	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	355	350	370	332	294	186	168	159	20	15	28	46	40	45	52	29	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000131637407	29	0	1357	0	113	939	11	7416	7105	6770	8364	2982	1254	1110	308	87	68	81	57	131	1	27	0	24	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	359	355	379	343	297	204	186	171	29	23	44	54	55	52	74	51	40	46	23	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000670390546	14	0	1320	0	159	1074	30	7792	7412	7074	8714	3323	1436	1287	433	113	90	123	106	174	1	65	0	63	0	50	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	363	357	380	346	295	220	197	182	38	33	59	76	77	70	90	77	60	73	48	34	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001109393412	12	0	1279	0	208	1226	69	8142	7689	7326	9020	3652	1609	1454	577	145	114	163	151	222	1	139	0	123	1	101	0	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	382	361	379	346	293	234	214	201	43	39	70	96	100	94	120	93	89	97	73	65	56	51	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000002535774	22	0	1233	0	262	1359	115	8440	7954	7592	9305	4034	1778	1613	757	182	142	212	214	300	4	218	0	181	6	166	0	50	52	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	381	379	390	341	301	254	222	217	52	42	75	114	118	110	147	118	105	111	96	90	81	84	72	28	10	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000273446145	8	0	1159	0	335	1496	176	8693	8203	7846	9570	4390	1932	1755	950	209	171	265	274	368	8	289	0	240	5	235	0	98	95	88	26	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	384	380	396	340	300	274	232	228	67	60	90	120	117	123	163	155	132	134	113	127	120	136	114	70	33	26	14	13	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000252533877	9	0	1084	0	406	1609	249	8930	8400	8068	9798	4707	2076	1911	1116	247	208	314	350	429	5	378	0	321	4	306	0	166	168	154	74	0	4	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	385	371	399	324	302	291	254	240	68	64	105	145	146	139	178	168	166	185	134	151	146	165	150	114	78	72	65	60	16	17	23	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000101494078	3	0	1025	0	476	1765	315	9165	8589	8259	10008	4954	2238	2045	1259	280	242	369	415	500	7	464	0	415	6	388	11	243	228	232	125	0	26	24	27	28	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	382	371	398	322	300	298	264	247	76	72	110	154	155	158	198	175	183	211	156	176	167	190	181	153	122	109	99	91	56	45	58	46	35	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000184906537	7	0	975	0	535	1944	389	9365	8761	8428	10201	5197	2366	2180	1424	313	289	410	480	571	5	570	0	497	13	474	36	321	312	319	193	0	66	59	64	65	0	16	23	13	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	389	369	404	317	297	309	270	259	77	73	114	174	167	169	227	195	199	225	184	215	200	204	192	195	169	164	154	147	80	63	79	74	67	56	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000019486447	5	0	921	0	593	2120	452	9541	8933	8597	10376	5402	2492	2296	1566	350	322	457	541	637	11	662	0	579	12	562	86	417	403	405	283	0	118	108	110	125	4	40	49	34	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	392	375	410	306	273	331	274	259	84	74	117	177	167	184	228	206	232	255	205	253	245	253	223	222	195	191	186	187	123	101	130	109	91	85	72	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000787433467	3	0	846	0	674	2298	532	9713	9076	8739	10538	5578	2622	2411	1709	391	349	509	610	704	4	751	0	658	5	658	137	513	495	504	354	0	175	161	175	192	11	74	76	69	45	40	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	395	384	411	295	272	347	295	259	94	93	141	189	173	195	245	207	232	271	223	257	255	288	289	239	227	232	221	219	129	104	137	133	132	131	100	62	19	6	0	0	0	0	0	0	0	0	0	0	0	0
245.0000001963409	4	0	797	0	731	2506	614	9861	9217	8871	10693	5731	2744	2515	1831	419	383	554	677	766	12	850	0	724	18	743	206	596	574	607	417	2	245	233	244	270	47	122	115	114	77	71	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	394	382	416	289	263	348	299	263	93	92	141	200	174	196	259	225	245	276	225	256	252	293	296	272	237	236	230	234	133	100	136	133	138	127	124	83	45	14	3	0	0	0	0	0	0	0	0	0	0	0
250.00000019971682	5	0	759	0	784	2675	711	9980	9348	8997	10850	5880	2846	2627	1976	459	417	604	737	826	14	931	0	808	9	841	275	703	657	704	525	8	321	303	326	337	87	150	153	164	118	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	399	384	417	294	257	349	295	262	89	92	139	200	169	196	261	227	262	296	225	253	248	290	298	345	307	289	274	263	152	118	155	132	130	121	125	92	82	39	7	0	0	0	0	0	0	0	0	0	0	0
255.00000198324156	5	0	699	0	852	2832	789	10116	9476	9115	10999	6008	2943	2723	2106	494	454	642	804	890	17	1021	0	878	12	940	355	788	744	803	619	34	395	363	397	409	134	187	206	204	169	131	128	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	391	389	391	420	298	248	353	284	266	98	109	150	199	166	196	257	225	262	305	221	250	247	287	289	362	342	322	297	284	185	158	186	156	154	141	130	108	125	86	13	3	1	0	0	0	0	0	0	0	0	0
