>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000038339439	7	0	307	0	1209	2612	1046	9930	9189	8768	10811	5868	2813	2598	2113	584	529	872	1254	1294	49	1288	0	1093	11	1118	514	850	770	824	653	107	471	445	471	467	215	329	362	291	235	240	217	7	23	3	2	0	0	0	0	0	0	0	0	0	0	0	389	374	381	405	288	260	365	294	220	111	116	180	286	251	273	316	288	320	333	316	378	379	408	395	376	329	310	317	320	291	282	326	300	273	267	244	199	165	170	36	8	23	9	0	0	0	0	0	0	0	0
265.0000043889256	3	0	266	0	1248	2696	1120	10060	9292	8878	10908	5984	2919	2680	2228	618	556	910	1314	1356	85	1373	0	1165	19	1209	607	943	870	947	738	160	559	523	569	539	283	396	446	362	285	300	270	14	55	12	4	0	0	0	0	0	0	0	0	0	0	0	386	375	371	395	289	248	379	299	214	112	114	182	304	259	275	314	293	339	354	319	372	368	414	395	453	390	360	357	357	302	284	357	340	328	310	288	201	190	172	39	21	50	37	0	0	0	0	0	0	0	0
270.00000185779703	2	0	195	0	1314	2719	1218	10164	9381	8966	11012	6098	2998	2764	2317	646	583	955	1388	1421	86	1452	0	1238	17	1294	704	1032	967	1045	826	220	635	596	651	621	360	464	530	455	351	371	332	33	91	31	8	0	1	0	0	0	0	0	0	0	0	0	370	376	371	381	277	240	384	308	212	116	112	178	298	258	292	319	291	339	352	323	366	365	416	407	491	448	429	423	421	328	305	352	334	332	336	330	223	239	200	40	31	86	68	10	0	0	0	0	0	0	0
275.0000093212348	1	0	155	0	1355	2790	1296	10266	9465	9049	11117	6183	3076	2842	2392	682	618	1002	1459	1479	119	1532	0	1314	16	1395	791	1098	1039	1139	935	304	726	678	737	705	435	528	609	538	427	445	392	62	128	68	17	0	11	6	0	0	0	0	0	0	0	0	365	366	374	378	264	235	384	314	214	121	108	171	291	260	313	328	302	343	348	337	379	378	415	398	506	455	449	465	478	421	410	451	396	360	336	327	246	260	260	47	35	115	106	44	0	0	0	0	0	0	0
280.000002504161	2	0	139	0	1388	2826	1363	10360	9548	9134	11220	6244	3163	2920	2485	714	638	1038	1527	1536	153	1614	0	1370	22	1488	878	1191	1135	1242	1031	409	810	777	812	801	509	617	697	606	508	517	466	98	190	105	28	0	24	13	0	0	0	0	0	0	0	0	368	362	369	382	256	230	391	308	222	123	123	184	290	253	313	345	311	355	369	332	372	377	426	412	524	470	458	480	483	469	467	543	488	456	428	397	298	317	295	57	36	145	132	78	0	0	0	0	0	0	0
285.0000012421872	1	0	98	0	1437	2855	1433	10442	9637	9205	11300	6321	3245	2998	2554	740	662	1081	1588	1599	182	1686	0	1424	24	1561	968	1273	1216	1354	1117	513	912	870	929	893	595	710	799	690	587	604	549	139	253	146	38	0	45	25	0	0	0	0	0	0	0	0	360	361	365	383	244	215	399	308	237	126	124	192	308	259	315	339	321	385	385	329	369	376	428	407	523	474	455	488	489	483	475	553	521	516	510	483	325	341	346	72	43	172	157	122	6	0	0	0	0	0	0
290.00000078113	1	0	95	0	1458	2855	1507	10527	9705	9280	11386	6386	3318	3053	2624	765	687	1119	1655	1651	233	1745	0	1490	23	1640	1062	1343	1299	1451	1203	629	1003	948	1020	996	696	789	911	776	673	694	630	180	311	195	42	0	79	47	0	0	0	0	0	0	0	0	348	360	361	385	240	219	421	309	245	132	130	185	311	255	315	338	310	387	387	326	360	362	420	411	538	477	447	484	481	489	477	576	547	535	518	499	392	418	377	81	50	209	198	150	24	0	0	0	0	0	0
295.0000053597264	4	0	79	0	1488	2888	1572	10591	9769	9350	11474	6439	3405	3100	2697	790	702	1159	1729	1717	273	1806	0	1556	29	1704	1149	1407	1361	1520	1289	714	1110	1022	1097	1088	795	888	1010	868	763	788	731	252	359	246	55	0	108	76	0	0	0	0	0	0	0	0	350	351	348	384	231	219	447	324	253	133	131	192	327	270	325	335	304	383	384	340	386	371	415	401	536	483	463	497	493	485	477	582	556	545	532	517	485	475	459	90	59	244	231	185	52	16	15	10	0	0	0
300.0000005051109	2	0	62	0	1512	2908	1649	10653	9813	9419	11537	6495	3474	3166	2759	815	723	1194	1794	1765	316	1874	0	1620	27	1767	1240	1496	1431	1604	1365	803	1203	1101	1196	1178	901	990	1103	972	866	880	819	326	431	307	67	0	149	105	0	0	0	0	0	0	0	0	340	351	349	375	225	222	459	337	256	134	132	185	325	275	357	354	297	381	376	338	392	369	400	395	541	488	463	485	485	504	489	573	544	541	529	525	527	566	526	112	69	280	267	227	75	28	18	18	17	0	0
305.00000033821453	4	0	53	0	1516	2937	1702	10705	9888	9485	11607	6555	3551	3232	2830	845	744	1230	1861	1795	379	1936	0	1681	37	1839	1315	1567	1500	1657	1443	918	1287	1178	1275	1257	998	1072	1213	1075	957	969	912	385	505	374	84	0	190	144	0	0	0	2	3	0	0	0	326	343	344	373	218	223	484	347	247	143	134	181	323	269	363	381	321	388	371	363	424	405	425	403	550	490	456	485	492	508	480	580	548	549	529	527	529	662	619	130	72	314	297	263	127	55	56	46	26	8	1
310.00000305540516	2	0	58	0	1508	2982	1767	10758	9943	9543	11673	6609	3627	3290	2886	865	779	1262	1935	1849	434	2000	0	1737	25	1895	1417	1643	1574	1720	1506	1037	1380	1247	1368	1335	1092	1167	1303	1158	1054	1064	1018	465	586	449	94	5	236	179	0	0	0	6	9	0	0	0	323	338	332	371	212	206	508	354	233	158	172	224	316	264	363	382	335	419	387	366	423	417	448	432	550	478	455	489	487	505	473	571	540	542	531	540	514	709	726	146	90	341	317	302	175	65	59	60	57	19	24
315.00000605512486	1	0	42	0	1521	3012	1820	10811	10001	9593	11735	6678	3720	3350	2944	896	799	1304	1982	1909	486	2072	0	1782	29	1969	1483	1750	1641	1795	1578	1140	1448	1326	1438	1412	1177	1250	1414	1260	1145	1145	1117	538	697	531	109	12	276	220	2	0	0	14	14	2	0	0	320	338	328	356	197	195	514	365	223	157	168	227	338	290	374	381	330	427	406	383	451	455	490	458	555	472	455	485	479	500	459	562	521	527	515	524	501	712	779	171	108	370	359	345	198	157	133	107	66	36	31
320.00000121458044	2	0	44	0	1530	2982	1884	10874	10056	9663	11774	6724	3793	3410	2996	917	823	1332	2035	1960	534	2128	0	1834	28	2028	1566	1812	1719	1860	1647	1264	1516	1400	1517	1488	1265	1315	1509	1343	1233	1228	1200	617	806	603	127	21	322	266	5	0	0	27	22	6	0	4	312	335	327	351	207	185	519	361	224	152	166	225	337	291	395	405	327	432	401	400	479	484	521	499	587	499	467	495	488	491	452	547	501	514	499	504	509	710	796	178	127	402	393	384	217	187	194	183	162	48	37
325.0000030089916	2	0	36	0	1538	2996	1918	10930	10103	9704	11823	6762	3877	3459	3043	935	840	1363	2091	2013	582	2193	0	1891	37	2090	1635	1887	1776	1931	1717	1375	1580	1465	1593	1563	1344	1390	1582	1417	1324	1317	1279	729	923	706	153	28	375	318	26	0	1	55	35	20	0	9	308	328	317	341	206	174	527	360	235	150	156	225	336	288	397	417	352	431	394	415	494	494	547	515	626	533	496	524	513	491	450	545	492	495	483	486	486	712	798	179	138	429	427	427	242	209	224	209	194	70	65
330.00000997583476	1	0	22	0	1550	2956	2004	10968	10146	9747	11877	6805	3953	3509	3099	954	861	1388	2134	2047	611	2246	0	1944	27	2138	1707	1961	1848	2018	1781	1474	1647	1519	1677	1637	1420	1451	1654	1484	1387	1393	1353	817	1053	807	175	38	427	369	42	0	3	86	59	30	0	18	300	321	309	325	202	164	525	367	245	148	156	223	330	281	397	411	355	458	404	406	487	486	537	532	671	579	535	552	537	492	447	545	490	499	477	474	483	705	798	179	140	455	451	470	284	230	253	228	211	143	124
335.0000001647847	0	0	26	0	1539	2981	2060	11013	10187	9789	11924	6857	4025	3578	3144	971	880	1411	2184	2085	673	2300	0	1988	33	2197	1770	2042	1918	2080	1848	1557	1728	1587	1759	1706	1500	1512	1734	1550	1474	1473	1431	912	1151	910	194	52	501	412	73	0	9	115	100	60	0	37	300	318	300	322	197	155	524	373	240	144	151	220	328	280	403	412	338	465	431	401	484	480	526	523	701	602	574	591	582	557	503	574	501	494	477	473	479	715	800	179	144	480	477	517	341	248	278	250	234	193	218
340.00000020603125	1	0	28	0	1541	2982	2117	11062	10227	9833	11958	6886	4088	3626	3196	987	903	1445	2239	2113	724	2347	0	2043	36	2249	1849	2103	1987	2155	1914	1676	1796	1650	1825	1782	1569	1566	1812	1608	1547	1553	1499	992	1261	1037	216	60	564	470	101	0	20	152	126	84	1	66	294	317	307	310	195	152	518	367	230	146	151	216	325	273	404	411	341	466	422	405	486	466	522	516	721	626	591	611	605	571	525	636	573	546	513	466	469	755	816	180	138	488	487	560	365	314	345	292	257	198	245
345.0000013661617	2	0	26	0	1540	2941	2171	11100	10269	9864	11996	6917	4161	3671	3246	1008	928	1469	2289	2142	761	2412	0	2087	34	2315	1908	2152	2058	2217	1986	1772	1876	1727	1896	1862	1632	1624	1883	1683	1612	1616	1556	1089	1370	1147	234	69	621	527	138	0	35	184	164	119	3	94	291	314	301	312	184	142	513	367	212	141	149	211	321	267	405	406	331	470	431	430	525	520	545	509	718	626	596	624	625	602	549	646	564	572	566	528	449	788	856	183	131	505	497	595	399	347	403	353	310	212	260
350.00000052232747	3	0	26	0	1534	2933	2232	11135	10305	9908	12040	6945	4230	3710	3289	1023	942	1501	2338	2180	820	2464	0	2130	40	2362	1968	2228	2120	2277	2058	1861	1951	1805	1968	1933	1710	1683	1966	1745	1685	1672	1619	1186	1474	1249	257	83	684	591	177	0	60	235	199	141	12	119	286	309	296	308	181	145	517	360	199	133	144	204	325	275	417	403	321	468	429	437	528	523	556	530	715	621	590	617	614	625	581	679	591	585	570	535	431	788	909	204	126	524	512	627	454	353	415	360	346	221	271
355.00000266391976	0	0	22	0	1538	2881	2300	11162	10347	9943	12066	6977	4289	3758	3333	1038	967	1529	2390	2216	859	2531	0	2161	33	2410	2026	2291	2161	2353	2132	1954	2020	1872	2035	2008	1787	1745	2057	1797	1738	1737	1685	1257	1563	1355	285	99	745	655	213	0	92	271	235	181	19	151	282	293	287	307	174	141	521	344	193	133	142	199	350	311	461	427	319	469	425	435	528	528	571	571	720	608	579	618	604	614	569	674	585	606	585	555	420	784	916	209	125	542	538	658	494	396	470	395	358	263	302
360.0000034579005	1	0	27	0	1535	2880	2346	11200	10381	9969	12111	6997	4344	3807	3375	1057	988	1555	2430	2248	919	2589	0	2209	34	2453	2092	2352	2213	2420	2196	2047	2099	1932	2108	2085	1860	1830	2144	1861	1817	1806	1746	1339	1659	1467	307	114	813	726	258	0	126	329	280	214	30	187	269	283	280	303	168	137	519	346	188	137	154	207	354	304	469	467	347	485	428	439	542	530	566	562	743	623	589	623	602	604	550	659	559	587	583	565	408	780	916	210	136	554	544	687	502	465	539	431	405	299	337
365.00000300063584	2	0	31	0	1530	2859	2372	11239	10411	10003	12149	7035	4414	3856	3434	1072	1005	1581	2464	2284	981	2636	0	2244	43	2493	2152	2413	2272	2486	2251	2127	2166	2002	2173	2167	1936	1894	2207	1923	1872	1871	1808	1389	1770	1566	322	131	880	790	317	4	147	375	332	248	56	229	264	279	277	304	163	127	517	341	195	150	171	228	364	318	473	463	382	525	460	436	546	543	584	573	795	652	615	651	616	617	564	660	552	565	574	544	435	803	917	210	145	574	566	731	545	475	586	483	462	313	358
370.00000629185365	3	0	15	0	1545	2797	2451	11268	10440	10039	12182	7056	4474	3890	3466	1088	1024	1606	2506	2311	1018	2673	0	2286	30	2535	2214	2465	2327	2533	2312	2229	2236	2077	2230	2228	2022	1950	2274	1984	1943	1946	1874	1458	1863	1671	343	152	951	841	386	20	190	432	395	284	85	260	269	274	272	290	155	117	514	341	187	140	166	222	383	336	489	457	375	538	481	432	528	534	577	573	793	661	644	682	659	628	557	667	566	581	577	536	463	843	945	212	139	590	577	756	558	483	600	480	479	349	389
375.0000016632604	0	0	28	0	1526	2818	2472	11291	10457	10072	12215	7080	4530	3917	3493	1105	1038	1631	2556	2352	1084	2719	0	2329	48	2589	2263	2526	2387	2598	2379	2325	2311	2138	2293	2294	2087	2020	2346	2043	2010	2006	1923	1519	1956	1768	370	174	1008	885	452	42	235	515	446	318	113	297	263	269	271	283	152	113	507	334	179	141	164	214	380	336	514	482	365	540	479	434	525	534	570	559	818	672	639	676	661	651	570	674	548	571	576	545	489	883	985	220	131	605	592	800	590	497	646	505	492	378	422
380.0000033580291	1	0	26	0	1525	2824	2535	11317	10482	10100	12249	7099	4599	3950	3522	1122	1054	1651	2603	2390	1131	2764	0	2360	39	2639	2321	2584	2440	2668	2444	2418	2386	2198	2372	2373	2160	2075	2403	2100	2084	2066	1965	1577	2051	1872	390	187	1071	960	524	70	285	569	498	366	145	326	259	265	268	287	148	117	513	322	176	151	176	217	375	328	516	502	389	556	472	423	525	526	571	558	828	682	658	679	659	667	584	701	573	581	581	544	493	895	1036	228	129	608	598	840	627	512	668	510	507	449	487
385.0000019777373	1	0	21	0	1534	2851	2588	11341	10501	10122	12271	7122	4644	3977	3550	1142	1071	1669	2640	2427	1171	2793	0	2406	41	2686	2374	2628	2499	2718	2508	2506	2461	2271	2430	2437	2231	2126	2478	2157	2144	2116	2020	1632	2153	1965	407	211	1136	1020	595	97	339	646	559	417	180	360	262	262	257	280	144	119	510	306	187	154	174	227	390	332	520	498	404	576	497	445	538	531	585	563	825	676	652	667	652	671	571	689	569	597	607	558	522	940	1058	235	130	618	601	875	653	532	707	525	515	494	529
390.0000029008206	0	0	20	0	1534	2869	2627	11362	10529	10149	12299	7137	4689	4014	3582	1161	1093	1693	2677	2465	1233	2839	0	2437	44	2730	2422	2688	2544	2778	2565	2605	2534	2339	2495	2508	2294	2176	2548	2206	2194	2162	2080	1702	2246	2066	425	225	1201	1075	664	128	377	720	613	468	211	407	258	265	252	278	140	114	519	308	186	144	172	222	388	324	520	497	395	594	519	438	530	516	579	583	828	670	648	657	645	675	573	677	554	580	592	557	542	980	1103	236	131	632	597	904	667	561	749	552	538	482	538
395.00000035355697	0	0	17	0	1539	2847	2685	11381	10562	10178	12327	7162	4734	4049	3609	1173	1106	1715	2719	2493	1276	2875	0	2473	53	2786	2476	2737	2594	2834	2619	2682	2585	2390	2563	2567	2367	2227	2615	2249	2249	2215	2125	1757	2335	2170	452	243	1264	1136	726	180	435	789	646	526	255	467	247	266	249	268	131	115	521	312	188	164	198	242	390	318	520	492	387	593	515	424	519	508	564	573	834	673	650	665	661	716	623	725	583	577	582	543	528	978	1163	246	132	664	621	935	720	552	774	580	573	483	542
400.00000008366146	1	0	13	0	1541	2761	2760	11403	10584	10202	12350	7181	4789	4079	3631	1194	1121	1725	2749	2517	1321	2949	0	2505	32	2843	2527	2782	2642	2879	2682	2756	2657	2442	2614	2611	2438	2284	2676	2310	2299	2265	2169	1816	2421	2272	473	258	1319	1202	787	211	489	857	699	573	293	524	242	259	248	266	121	121	525	316	176	175	213	254	401	326	522	489	379	592	504	417	509	495	548	555	851	682	670	681	670	738	653	765	614	621	626	564	539	1022	1170	255	132	670	635	960	729	584	805	586	556	513	539
405.0000021231955	0	0	12	0	1541	2787	2811	11427	10611	10229	12377	7201	4839	4101	3660	1207	1135	1737	2785	2555	1367	2981	0	2546	45	2873	2575	2841	2685	2927	2739	2849	2720	2503	2668	2677	2507	2332	2753	2354	2355	2318	2219	1881	2504	2391	496	268	1371	1263	858	260	538	926	756	625	337	565	237	254	241	260	115	137	541	314	160	172	217	269	421	348	556	491	370	588	501	451	558	534	585	556	846	671	665	677	680	742	653	771	627	648	654	596	530	1065	1213	259	131	671	641	1002	761	604	860	628	590	575	594
410.00000043839987	1	0	17	0	1544	2804	2876	11453	10641	10258	12399	7219	4880	4131	3689	1232	1149	1757	2829	2583	1413	3027	0	2572	35	2921	2628	2892	2722	2973	2782	2925	2776	2554	2729	2742	2573	2384	2818	2409	2396	2375	2261	1950	2593	2502	521	285	1430	1341	937	311	589	1004	818	672	382	612	240	253	241	258	114	137	562	323	166	191	237	285	429	347	566	520	376	589	491	442	552	535	598	596	835	664	649	668	666	731	644	751	616	650	654	615	598	1081	1263	273	133	680	644	1043	781	642	899	631	618	593	652
415.0000133611124	0	0	13	0	1560	2785	2930	11474	10671	10270	12418	7241	4919	4164	3718	1241	1172	1777	2862	2607	1438	3076	0	2597	37	2964	2681	2950	2770	3017	2836	3022	2849	2613	2793	2807	2636	2431	2900	2459	2452	2432	2308	2015	2698	2581	539	304	1484	1403	1015	358	649	1073	867	722	440	671	244	256	244	253	119	144	578	341	177	191	231	279	441	354	581	511	384	587	484	433	537	516	584	582	842	654	635	658	652	719	631	731	590	624	630	601	617	1079	1289	284	126	685	670	1071	796	651	946	671	646	591	647
420.00000424599995	2	0	7	0	1569	2752	2955	11493	10698	10290	12447	7257	4960	4191	3749	1263	1187	1802	2900	2627	1484	3120	0	2627	55	3009	2725	3003	2809	3072	2886	3096	2916	2677	2847	2867	2691	2481	2971	2518	2499	2481	2365	2066	2789	2681	562	317	1548	1467	1090	413	705	1151	932	775	485	729	238	261	240	250	115	147	595	354	195	189	230	279	447	361	606	536	391	607	476	420	517	503	565	563	881	690	651	672	648	706	616	712	565	613	617	579	618	1119	1293	286	137	687	666	1106	798	646	966	670	647	573	623
425.0000032044832	1	0	10	0	1567	2686	3017	11512	10715	10306	12468	7267	5011	4220	3783	1282	1214	1822	2943	2661	1535	3171	0	2661	51	3048	2774	3049	2845	3117	2920	3176	2980	2715	2905	2908	2750	2531	3031	2584	2553	2522	2419	2128	2896	2789	583	331	1608	1521	1186	478	761	1222	980	832	547	776	230	257	234	261	113	139	603	368	205	186	226	272	467	384	632	544	420	646	509	409	513	488	548	555	888	701	670	701	678	718	624	703	555	597	602	557	630	1204	1336	287	139	696	689	1148	791	638	985	668	653	559	601
430.0000007849175	1	0	13	0	1562	2683	3075	11531	10731	10328	12489	7280	5054	4251	3806	1300	1232	1842	2989	2691	1587	3211	0	2690	50	3084	2813	3113	2883	3167	2976	3254	3048	2774	2964	2958	2820	2583	3093	2633	2596	2575	2473	2187	2971	2896	599	338	1658	1565	1270	546	816	1299	1033	885	601	835	225	248	228	252	115	132	608	376	197	178	218	262	459	377	657	591	411	666	533	439	542	521	561	553	883	689	659	697	670	776	675	762	597	608	601	553	608	1270	1420	298	138	720	703	1178	839	618	990	659	642	591	622
435.0000000497342	3	0	15	0	1552	2708	3142	11562	10757	10352	12509	7294	5111	4289	3825	1316	1247	1861	3040	2727	1649	3245	0	2721	42	3128	2867	3154	2926	3199	3012	3322	3108	2830	3028	3000	2892	2641	3158	2678	2629	2619	2523	2233	3062	3004	628	354	1717	1631	1342	615	880	1380	1079	949	671	883	224	244	218	246	111	125	600	374	181	168	215	252	453	367	657	595	453	690	522	458	556	542	586	571	871	675	646	688	649	769	673	788	638	650	648	601	586	1270	1504	315	134	728	700	1215	892	604	993	632	615	613	665
440.00000131680207	1	0	14	0	1553	2702	3165	11590	10776	10375	12530	7302	5154	4322	3857	1329	1264	1880	3077	2759	1708	3293	0	2762	52	3171	2910	3194	2961	3243	3063	3401	3165	2879	3086	3066	2960	2687	3228	2729	2665	2665	2573	2284	3172	3108	654	367	1785	1685	1430	677	931	1446	1133	996	726	941	214	242	217	239	111	122	601	366	166	170	211	246	447	360	658	591	449	719	556	467	570	568	614	602	868	662	627	666	631	755	657	782	627	653	659	651	572	1265	1512	328	138	730	709	1266	899	642	1043	660	613	639	686
445.00000301172633	0	0	7	0	1558	2675	3212	11614	10798	10388	12547	7314	5196	4353	3878	1342	1282	1895	3113	2786	1749	3328	0	2792	46	3206	2964	3242	2998	3291	3106	3469	3230	2937	3139	3134	3028	2743	3287	2783	2728	2724	2608	2334	3274	3228	683	380	1847	1748	1508	736	981	1523	1174	1037	784	986	212	238	207	234	107	123	590	372	172	170	221	245	443	349	658	587	437	719	554	497	594	575	606	624	895	680	634	665	626	742	642	764	603	638	632	627	551	1261	1516	328	146	743	712	1298	901	668	1092	701	649	652	714
450.0000010363216	1	0	9	0	1560	2647	3264	11633	10821	10405	12567	7329	5243	4387	3904	1362	1304	1913	3147	2811	1799	3382	0	2819	53	3257	3009	3281	3056	3342	3140	3561	3278	2985	3188	3182	3086	2787	3351	2827	2776	2785	2652	2391	3384	3345	707	391	1904	1792	1593	806	1041	1601	1231	1085	836	1042	200	236	205	232	105	117	588	364	180	177	240	274	459	354	660	579	425	721	554	532	632	627	650	634	927	707	670	688	650	740	632	752	589	620	613	609	543	1254	1530	330	157	756	726	1329	931	673	1118	710	670	640	704
455.0000060700688	1	0	11	0	1571	2555	3311	11651	10839	10421	12590	7338	5278	4412	3939	1384	1322	1928	3180	2835	1846	3440	0	2849	58	3300	3063	3323	3098	3384	3184	3631	3319	3043	3239	3241	3138	2845	3395	2864	2823	2834	2704	2461	3470	3465	725	408	1972	1850	1670	877	1090	1678	1294	1147	897	1093	192	227	202	237	110	114	594	359	194	190	253	294	489	369	675	574	412	718	545	518	618	626	674	690	949	728	688	711	674	748	639	731	568	598	590	595	597	1253	1532	333	150	764	742	1368	1001	666	1138	706	673	634	673
460.0000027759228	1	0	9	0	1584	2495	3367	11670	10852	10441	12607	7353	5335	4443	3967	1395	1337	1956	3219	2863	1882	3506	0	2880	53	3339	3107	3369	3137	3447	3236	3709	3378	3094	3293	3300	3199	2898	3459	2900	2866	2885	2757	2518	3571	3594	747	419	2026	1919	1766	937	1149	1766	1339	1202	957	1146	191	224	194	235	105	106	589	366	205	189	250	289	491	385	726	609	400	717	534	562	662	652	669	671	964	735	702	724	692	755	651	745	573	588	573	575	619	1274	1534	333	145	775	737	1406	1045	697	1186	720	686	699	728
465.00000084934345	1	0	13	0	1587	2522	3419	11689	10868	10458	12628	7365	5376	4467	3995	1409	1353	1977	3259	2888	1946	3561	0	2909	51	3382	3152	3411	3175	3495	3282	3798	3423	3152	3357	3361	3245	2942	3505	2946	2910	2919	2806	2571	3660	3714	772	428	2070	1976	1863	1009	1215	1850	1401	1251	1009	1188	188	224	192	225	101	98	582	359	226	191	242	282	483	368	729	622	453	733	529	548	650	638	666	666	1019	775	734	748	719	793	697	795	604	591	583	580	612	1311	1562	335	144	780	735	1450	1044	746	1272	776	709	721	779
470.0000033296101	1	0	12	0	1585	2524	3452	11703	10889	10472	12646	7375	5427	4505	4027	1425	1372	1997	3288	2920	2012	3608	0	2933	63	3423	3182	3467	3214	3561	3337	3881	3489	3201	3412	3408	3288	2985	3571	2989	2958	2969	2854	2628	3757	3824	794	441	2133	2026	1944	1093	1258	1929	1439	1298	1070	1228	190	223	190	216	93	96	586	340	216	199	259	289	471	362	729	614	458	787	580	539	645	650	692	681	1026	798	766	790	768	822	715	816	633	639	626	603	605	1342	1603	340	133	780	738	1480	1041	752	1325	815	764	728	783
475.0000018164015	1	0	11	0	1587	2498	3504	11720	10907	10481	12668	7385	5462	4532	4058	1443	1388	2016	3314	2952	2056	3646	0	2965	73	3458	3230	3510	3259	3615	3392	3954	3543	3258	3468	3463	3350	3040	3624	3031	2995	3012	2896	2676	3859	3933	814	450	2194	2085	2038	1171	1305	2030	1491	1348	1110	1272	195	227	195	224	85	98	581	333	212	197	251	290	486	370	733	601	452	785	581	536	638	629	671	690	1032	795	759	778	767	839	725	831	650	649	650	635	584	1349	1647	347	133	776	737	1511	1044	751	1339	795	789	753	802
480.00000193327577	0	0	9	0	1600	2461	3577	11732	10929	10496	12689	7397	5494	4557	4093	1459	1408	2038	3341	2976	2086	3683	0	3010	69	3490	3267	3560	3317	3670	3433	4023	3594	3310	3525	3525	3406	3099	3671	3076	3050	3055	2933	2723	3958	4068	844	461	2235	2131	2131	1248	1368	2114	1541	1406	1165	1328	197	228	198	230	80	100	586	328	212	201	265	302	492	372	755	607	445	782	576	546	644	634	661	674	1048	799	769	784	768	835	724	827	658	656	651	645	580	1395	1673	360	133	777	730	1543	1063	738	1348	782	777	779	837
485.00000148329264	1	0	11	0	1607	2451	3634	11742	10937	10511	12707	7409	5531	4579	4120	1478	1425	2057	3369	3001	2122	3735	0	3049	56	3523	3325	3608	3360	3723	3486	4089	3647	3356	3586	3577	3478	3164	3722	3116	3090	3109	2974	2767	4067	4189	864	471	2299	2187	2248	1321	1413	2208	1590	1470	1218	1394	193	225	206	228	80	100	589	326	207	193	257	292	500	370	758	618	444	779	563	540	626	622	673	685	1065	822	793	800	781	864	755	850	656	655	653	662	564	1402	1722	369	135	776	742	1569	1063	730	1366	773	760	790	856
490.000001818881	1	0	14	0	1617	2414	3685	11753	10957	10519	12715	7418	5565	4600	4151	1494	1444	2086	3401	3014	2167	3774	0	3079	55	3567	3371	3653	3411	3773	3535	4151	3706	3412	3639	3638	3544	3219	3779	3159	3137	3148	3012	2820	4176	4292	891	480	2341	2219	2348	1376	1457	2303	1646	1535	1268	1440	190	221	206	230	72	99	587	322	208	190	254	285	494	358	758	615	445	805	577	576	667	653	666	671	1052	800	790	800	780	887	773	874	687	668	666	666	538	1397	1744	382	143	785	748	1602	1069	725	1393	781	756	762	835
495.000009941056	0	0	10	0	1631	2393	3708	11767	10974	10528	12729	7425	5599	4623	4166	1511	1464	2099	3436	3036	2203	3830	0	3104	84	3602	3419	3702	3450	3811	3579	4204	3766	3474	3686	3681	3610	3259	3825	3208	3189	3194	3065	2873	4287	4401	920	492	2404	2263	2445	1452	1515	2404	1694	1595	1321	1506	186	214	202	224	67	98	590	312	209	196	270	292	486	348	758	608	431	801	574	560	654	647	698	692	1067	798	785	788	770	889	775	886	698	687	689	686	516	1384	1764	386	146	795	757	1633	1112	701	1389	750	747	767	860
500.000000359438	2	0	16	0	1628	2368	3759	11784	10990	10544	12744	7432	5643	4647	4190	1527	1494	2114	3466	3050	2256	3861	0	3135	82	3630	3458	3749	3496	3872	3619	4279	3829	3542	3741	3733	3670	3307	3890	3250	3241	3247	3113	2916	4376	4515	948	508	2458	2320	2542	1541	1583	2483	1737	1654	1385	1553	189	211	200	218	67	97	595	304	217	192	269	294	503	356	760	604	424	800	562	557	643	629	691	716	1068	804	795	803	784	880	753	883	697	690	686	673	527	1380	1770	388	154	795	751	1670	1149	727	1421	735	716	752	852
