>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.000442018896926	9589	1694	0	0	0	0	0	160	104	59	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00017164763043	9473	1679	0	0	0	0	0	232	166	106	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	39	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00011163362098	9300	1669	0	0	0	0	0	310	235	160	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	70	56	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00006556171948	9150	1660	0	0	0	0	0	423	318	243	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	81	71	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00023645542848	9014	1644	7	0	0	0	0	547	430	343	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	90	80	84	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00015041150243	8817	1609	24	0	0	0	0	663	542	439	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	99	91	95	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00009369267931	8671	1567	58	0	0	0	0	805	661	558	572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	112	105	104	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00064438374208	8430	1510	102	0	0	0	0	931	782	677	754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	126	115	112	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00020550180771	8170	1455	149	0	0	0	0	1086	934	811	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	135	127	126	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00000813260226	7981	1357	230	0	0	0	0	1267	1090	965	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	140	136	140	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00002937280976	7746	1270	306	0	0	0	0	1447	1269	1129	1382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	153	141	148	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00006201183088	7453	1161	408	0	0	0	0	1646	1451	1278	1651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	169	155	159	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00032153775012	7266	1011	543	0	0	0	0	1857	1645	1472	1974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	177	169	172	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00021518172161	6959	883	662	0	0	0	0	2053	1835	1672	2295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	188	178	186	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00005387278874	6683	735	797	0	0	0	0	2295	2056	1860	2668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	195	188	199	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00006059397168	6392	572	949	0	0	1	0	2536	2293	2104	3078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	207	197	210	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00008194305067	6085	409	1104	0	0	1	0	2806	2519	2337	3468	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	211	205	222	201	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00005116583645	5714	239	1264	0	0	6	0	3053	2782	2579	3883	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	221	212	231	213	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00001706591377	5389	49	1451	0	0	17	0	3327	3039	2844	4335	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	235	225	240	229	165	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00004213316032	4995	0	1493	0	0	52	0	3616	3286	3115	4654	143	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	239	236	254	233	185	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000252869516	4673	0	1488	0	0	93	0	3897	3566	3357	4976	374	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	244	241	259	241	198	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00009897231658	4258	0	1488	0	0	141	0	4182	3835	3638	5268	597	153	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	250	244	267	256	212	56	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001271556934	3813	0	1486	0	0	217	0	4466	4125	3916	5579	858	239	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	251	248	274	264	221	78	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000321396988	3383	0	1477	0	0	312	0	4764	4418	4224	5894	1094	350	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	255	252	278	268	232	97	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00007386377257	2895	0	1473	0	0	401	0	5060	4706	4481	6223	1364	471	320	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	255	257	283	276	243	112	105	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000362263408	2298	0	1475	0	0	470	0	5382	4987	4765	6535	1647	618	436	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	267	258	287	280	253	136	121	105	5	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001500708385	1639	0	1481	0	1	577	0	5736	5325	5045	6858	1947	794	573	76	14	14	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	292	267	291	285	264	158	142	130	16	13	17	14	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.000031275454	977	0	1476	0	12	701	0	6077	5686	5384	7199	2260	972	752	153	41	40	29	0	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	314	300	310	286	275	179	166	148	20	20	28	32	27	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000762081575	379	0	1454	0	48	850	0	6440	6046	5745	7587	2540	1175	946	244	65	74	63	13	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	319	314	336	292	284	195	186	170	29	25	36	47	45	38	36	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.0000056674119	47	0	1399	0	104	986	3	6784	6395	6081	7974	2876	1388	1147	360	95	110	113	41	140	2	5	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	319	316	349	296	285	212	201	195	37	31	48	57	58	54	60	38	31	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000001288433	31	0	1338	0	165	1122	20	7140	6707	6413	8310	3177	1625	1383	493	137	154	157	108	204	1	31	0	45	1	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	313	316	352	310	288	227	209	216	50	49	68	83	82	72	86	70	48	58	32	15	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000056206188	16	0	1277	0	229	1238	57	7435	6972	6678	8628	3493	1830	1580	649	184	200	205	168	281	5	85	0	92	4	76	0	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	311	312	353	317	281	249	223	221	58	58	88	109	108	100	113	93	87	94	58	43	40	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001799132693	12	0	1211	0	304	1345	111	7726	7207	6905	8916	3781	2010	1758	833	229	233	270	228	351	5	164	0	168	2	124	0	43	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	315	307	349	323	280	272	237	225	62	63	110	139	129	118	150	119	110	130	90	79	74	77	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000016959369	10	0	1143	0	386	1434	171	7970	7420	7126	9152	4090	2179	1942	1016	272	273	331	310	420	2	244	0	240	6	202	0	86	70	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	321	301	342	323	274	283	252	232	68	64	119	163	153	146	166	149	151	161	123	126	110	107	97	55	13	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000050202306	12	0	1072	0	466	1586	245	8189	7603	7291	9362	4406	2338	2091	1225	310	311	401	389	500	8	338	0	309	8	279	0	151	131	115	62	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	323	305	341	316	262	296	265	248	74	66	124	181	168	178	195	178	170	197	152	169	155	175	138	94	62	42	38	31	6	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000444889173	5	0	1003	0	545	1725	319	8386	7760	7436	9556	4683	2494	2234	1397	347	336	468	484	577	8	442	0	392	11	377	0	247	197	190	111	0	10	5	8	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	324	303	340	308	267	311	277	255	81	80	146	193	175	188	239	212	198	226	178	187	177	205	192	131	100	88	80	75	42	38	44	23	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001555769646	6	0	915	0	632	1847	397	8577	7910	7583	9719	4925	2627	2376	1587	389	365	536	573	654	10	548	0	479	9	475	15	342	278	280	192	0	39	41	37	30	0	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	322	296	339	293	264	326	289	263	88	85	151	213	199	219	252	242	232	262	211	239	231	238	212	182	142	122	119	113	86	86	108	92	59	53	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000199287845	3	0	829	0	715	1983	479	8744	8044	7714	9841	5138	2754	2505	1744	413	404	601	672	727	10	648	0	581	12	564	60	445	364	377	285	0	79	71	78	70	0	38	33	22	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	329	301	335	284	265	332	303	258	95	101	168	221	202	228	291	253	254	296	233	256	250	280	267	240	209	186	180	169	116	108	142	140	119	110	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00001103830363	1	0	780	0	778	2136	568	8883	8158	7834	9987	5303	2873	2640	1886	447	432	667	757	805	20	751	0	677	12	667	99	542	445	474	369	0	145	134	121	122	7	71	74	61	28	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	340	310	340	268	265	339	310	265	93	103	183	244	229	245	298	280	287	312	250	277	261	280	285	264	243	234	233	233	174	164	187	158	142	144	141	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0
245.0000004540299	3	0	694	0	865	2328	660	9010	8283	7936	10114	5466	2985	2750	2035	475	462	727	846	877	19	852	0	769	6	760	169	631	524	571	461	0	215	194	193	193	29	121	121	108	70	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	353	316	349	259	255	348	309	273	97	96	180	257	242	253	324	285	301	340	275	323	319	323	302	307	285	261	257	249	224	210	247	228	213	191	156	86	53	22	0	0	0	0	0	0	0	0	0	0	0	0
250.00000383097003	4	0	606	0	953	2527	741	9137	8400	8030	10233	5605	3095	2836	2170	514	483	790	931	949	14	954	0	855	15	871	253	727	608	659	560	2	288	269	264	270	63	175	186	164	102	102	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	359	327	368	248	245	357	303	269	97	94	176	259	239	276	332	305	319	358	295	341	320	334	335	340	327	309	311	297	230	214	265	251	253	238	235	105	67	63	8	0	0	0	0	0	0	0	0	0	0	0
255.00000816468634	4	0	540	0	1028	2711	829	9253	8510	8133	10353	5718	3203	2932	2289	551	515	842	1010	1014	24	1061	0	936	15	971	343	820	697	760	656	22	383	342	340	339	111	242	256	230	168	156	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	366	328	377	246	236	363	295	273	106	103	174	258	238	281	358	324	334	368	318	356	347	350	338	373	339	315	333	318	241	215	263	253	255	252	254	149	75	83	15	0	0	0	0	0	0	0	0	0	0	0
