>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000394329237	0	0	0	0	0	6788504	0	1401309	584948	590744	592805	3497378	224532	384076	1416973	58701	31958	143448	545493	119088	204006	768848	0	419137	488224	409101	1805540	381584	206010	304024	437805	2473856	356832	299268	207270	158841	861300	95867	233268	215291	303905	230179	285480	1093332	787455	900450	99176	213586	233634	315756	1015920	715674	388206	73365	81168	119691	317026	34104
440.00000231382256	0	0	0	0	0	6811462	0	1403064	585676	592256	593865	3503840	226212	386226	1424153	59823	32451	145598	556131	120336	207438	781144	0	423756	496280	414425	1830444	387072	209230	308741	444690	2535808	363322	305286	210280	161862	881100	97717	237384	220275	309757	236138	291330	1123404	817848	940815	103292	227084	241086	328300	1065969	809252	415856	79060	85084	125840	346912	36554
445.0000102220355	0	0	0	0	0	6829122	0	1406106	586352	593096	594925	3510302	228186	388462	1429897	61098	32944	147576	563026	121632	210408	792976	0	428524	503728	419265	1853650	393456	212590	313725	451575	2592128	368632	310182	214200	164353	899700	99900	241668	224725	317072	240279	297050	1149717	850390	977385	107996	236612	249642	339276	1145151	881742	445718	83415	88822	131560	374454	38416
450.0000007880403	0	0	0	0	0	6855612	0	1408095	587392	593936	596250	3513174	229698	391128	1436359	61863	33379	149554	570512	123024	213840	804576	0	434484	511176	425194	1875158	399616	215740	318531	459135	2647040	375712	316506	218400	167798	921900	101602	246372	228641	323057	245127	303940	1177641	877099	1017060	110936	246934	258336	348096	1203417	975320	472262	89512	93361	139711	399066	40621
455.0000011214734	0	0	0	0	0	6868857	0	1410552	588016	594832	596939	3517482	231756	393708	1444616	62628	33756	151704	579574	124512	217404	815248	0	439699	519080	430034	1895534	404432	218750	322358	465750	2706176	382438	321504	222600	169918	940800	103489	252084	233269	329973	249066	309660	1203954	910869	1054320	114464	259638	265650	358288	1260189	1057036	503230	95006	97633	146718	435398	43561
460.00000731095656	0	0	0	0	0	6887400	0	1412307	588692	595672	598211	3521431	232890	396202	1453950	63393	34452	154026	586272	126144	221034	823600	0	443126	527744	434632	1918740	410592	222180	326452	471555	2771648	388574	327522	226940	172833	957300	105043	256704	236562	335825	254621	317200	1231878	940955	1095720	117600	276312	275172	367304	1333395	1137434	535857	99696	101816	154154	461182	45766
465.0000031098748	0	0	0	0	0	6905943	0	1414764	589368	596792	599112	3524303	234276	398266	1464002	64566	35032	156176	593561	127392	224730	831488	0	448043	535040	439230	1949870	417312	226100	330635	478980	2833600	395654	332928	231070	176013	975600	107337	262164	241279	341810	259974	322270	1256043	970734	1134015	121520	285046	283176	377300	1405854	1203334	565719	106463	106889	161733	481692	47677
470.00000125651815	0	0	0	0	0	6918305	0	1415700	590044	598080	600331	3528252	235788	400072	1473695	65382	35670	158756	599668	128928	228492	840072	0	453109	540968	444433	1979868	422128	229250	335886	485325	2890624	402734	338844	234780	179670	997500	108854	267708	244661	347529	263408	328640	1288263	993452	1176450	126420	292986	290214	390628	1496241	1286368	593922	112560	111517	170170	513336	49392
475.00000672510936	0	0	0	0	0	6928901	0	1417104	590564	599144	601709	3532201	237510	402566	1483029	66198	36308	160476	607942	130416	231660	851208	0	458473	546744	449152	2002508	427168	233030	340425	491130	2956096	408988	344454	239190	182426	1017300	111296	271740	248666	354179	268559	335010	1314039	1024152	1211640	129164	303308	295596	400232	1565712	1378628	629314	118255	115611	175890	549082	52185
480.0000057689094	0	0	0	0	0	6943029	0	1418391	591604	600096	602186	3534714	238812	404114	1489850	67065	36917	162712	614246	131280	236016	861184	0	463390	555408	454113	2027978	433328	236600	345676	498420	3011712	415714	349350	242410	185447	1036500	113183	276276	252849	360430	273003	340730	1343574	1053624	1241655	132692	309660	302634	410228	1632195	1486704	667471	123548	121129	183469	581898	55762
485.00000457253964	0	0	0	0	0	6957157	0	1420263	592384	600712	603352	3537945	240114	406092	1497748	67881	37468	164260	621732	132336	239712	870464	0	469052	562400	458348	2051184	437696	239330	349503	503955	3068032	420906	354960	246890	188203	1059000	115070	280308	258456	367080	278255	346450	1369887	1079105	1280640	136220	319188	310086	421008	1716606	1584236	700651	128908	125223	189618	618816	58604
490.0000046396344	0	0	0	0	0	6971285	0	1421901	592748	601496	604306	3541535	241878	407898	1507082	68697	38077	166324	629218	133680	243012	881368	0	472628	571520	463188	2077220	443632	242760	354042	512460	3125760	427632	359754	250950	190959	1078200	117216	284340	263173	372666	282497	352170	1394589	1107963	1324455	140140	322364	318090	431200	1785330	1696266	729407	134335	130118	197769	651046	60662
495.000001140892	0	0	0	0	0	6982764	0	1424124	593580	602000	605419	3543689	243306	410134	1513185	69615	38483	167958	637886	134880	245916	889720	0	477992	580488	468512	2103256	448784	245280	358670	518400	3182080	434594	365262	256130	194404	1092600	119436	289548	266377	379449	286840	358150	1421976	1139891	1364130	144060	335862	324714	443744	1868994	1796434	755951	140030	133411	206063	680346	63504
500.00000225203615	0	0	0	0	0	6997775	0	1425411	594100	603064	606108	3546920	244650	411854	1521801	70329	39208	169506	646751	136272	249810	899464	0	483207	587632	472989	2127594	453824	248290	363120	525015	3232768	441320	370974	260190	197160	1112100	121175	294084	270382	385833	291385	363350	1445067	1169977	1398630	148960	343008	334374	454524	1945935	1899238	788025	145189	137772	210639	706716	65954
505.0000023604795	0	0	0	0	0	7010137	0	1427400	594672	603960	606638	3550151	245700	414090	1528622	71247	39788	170710	654434	137856	253770	909440	0	487379	593256	477587	2153064	457520	251510	367303	531630	3285568	448518	375972	263830	200181	1128900	123062	298620	274476	390887	295122	370890	1475139	1201598	1434165	152684	358888	341826	465892	2021382	2000724	814569	151487	142222	216502	738360	68208
510.0000069913047	0	0	0	0	0	7019850	0	1428804	595452	604352	607539	3551587	247086	415724	1532212	72165	40223	172258	663102	139056	256674	919184	0	492296	600400	484242	2175704	461664	254520	372465	537570	3343296	453946	382398	267400	203361	1146000	125467	302484	279460	397005	301081	376740	1501989	1232298	1467285	155624	364446	351486	477064	2093094	2128570	845537	158924	147206	222508	770590	70511
515.0000088108975	0	0	0	0	0	7028680	0	1430325	595972	604688	608387	3554100	248472	417444	1536520	73032	40803	173204	669406	140880	259908	928000	0	496319	608912	488477	2205702	467824	257460	377004	544050	3406656	460790	388416	270620	206064	1171200	126836	307440	283999	401394	305727	381420	1533672	1263612	1496955	159348	373180	359214	486864	2178252	2247190	872634	165222	151567	227942	802820	73059
520.0000039083068	0	0	0	0	0	7035744	0	1431495	596804	605248	608917	3558408	249900	419594	1540828	74001	41325	174580	677877	142320	263868	936120	0	500491	616056	492470	2228342	472976	259420	381009	550935	3468608	467162	393924	275380	208396	1192200	128390	311724	288182	408044	309868	387270	1560522	1292777	1540080	163072	376356	366114	498820	2264904	2340768	905261	172391	155572	236093	829190	75656
525.000000869081	0	0	0	0	0	7041042	0	1432665	597636	605920	609447	3559844	251244	421658	1548008	74664	41876	176128	684378	143328	267432	943776	0	504812	624720	497673	2252114	478240	261940	384391	557415	3532672	473298	398310	278600	210781	1211400	130314	317352	291030	414029	313605	392470	1583613	1323477	1579755	168756	384296	373566	508620	2338110	2456752	935676	177684	160912	243815	856146	77861
530.0000005330724	0	0	0	0	0	7052521	0	1433835	598260	606704	610242	3563075	253050	424066	1551598	75327	42311	177676	693046	144528	271722	954448	0	510027	633080	502755	2276452	482272	264670	388930	564435	3580544	478962	402288	282100	213431	1229100	132312	321804	295035	419216	318352	398710	1613685	1355098	1621500	174440	390648	381018	516656	2423268	2547694	968303	184384	165629	250965	883688	80605
535.0000009064308	0	0	0	0	0	7059585	0	1435005	598936	607376	611196	3564511	254646	425184	1557342	75939	42804	179654	698956	146304	275154	964888	0	515689	640072	507353	2301922	488096	267190	392579	570915	3636160	486042	407184	286020	216028	1247700	134643	327180	298417	426132	322998	403390	1642683	1385798	1667040	178556	395412	388056	526652	2508426	2636000	995953	190883	169634	258115	922364	82271
540.000003513636	0	0	0	0	0	7069298	0	1436058	599352	607880	611567	3567742	255948	426646	1564522	76755	43268	180944	706442	147552	278850	973936	0	519712	648584	511588	2323430	493472	268590	396406	576720	3694592	493476	411672	289240	218360	1265700	136197	332556	301888	434644	328654	407550	1664700	1415577	1705335	183260	404146	394956	538216	2591343	2746712	1023050	197583	173728	265551	945804	84280
545.0000031615015	0	0	0	0	0	7081660	0	1437228	599820	608608	611885	3569537	257460	427850	1569548	77367	43500	183094	713337	148320	282348	982056	0	524033	656944	514976	2348334	499744	271390	400144	582795	3753024	498314	414732	292250	220745	1284300	137973	336924	306071	440496	334310	415090	1694235	1446277	1749150	187964	412086	403374	550172	2680983	2853470	1055124	205690	177644	273416	968658	86240
550.0000030040401	0	0	0	0	0	7092256	0	1438398	600340	609280	612362	3571332	259056	430258	1575651	77877	43848	184298	718459	149328	285846	990640	0	528205	663632	520784	2366446	505456	273910	402992	587790	3819200	503978	418608	295540	222971	1301400	140341	342300	309364	445550	339966	420940	1718400	1474828	1794345	193060	420026	409860	561148	2778093	2964182	1088857	212859	182717	280280	1000302	88739
555.0000006194463	0	0	0	0	0	7100203	0	1439451	600964	609840	612786	3572050	260526	432150	1583190	78591	44428	186018	723581	150432	289476	999224	0	532675	671232	525019	2385124	510832	276640	407175	592785	3872000	508462	423096	299040	225833	1319400	142228	347172	313013	451402	344814	426010	1738806	1509212	1841610	198156	427172	416622	568204	2851299	3064350	1118719	218956	186989	286429	1040150	90993
560.0000010466014	0	0	0	0	0	7108150	0	1440738	601380	610624	613369	3572768	261324	433526	1586421	79203	44863	187222	729097	151776	292380	1010824	0	535953	678376	529012	2413424	516432	279370	411536	597645	3930432	513654	427788	302120	228165	1337400	144115	352884	316662	456190	349258	431990	1766730	1540526	1888185	202664	439082	422832	578984	2933469	3202740	1150240	225656	191350	293150	1076482	93443
565.0000016383642	0	0	0	0	0	7116097	0	1441908	602264	611128	613952	3574563	262626	434988	1591806	79611	45501	188254	736780	152976	295614	1019408	0	538486	685672	533489	2441158	520912	281890	415897	604260	3989568	519200	432990	305340	230815	1355100	145706	357336	319955	461111	352692	437320	1791432	1572761	1934070	206192	450198	430008	589372	3014145	3317406	1167383	231887	195177	300443	1111056	96726
570.0000001570684	0	0	0	0	0	7124044	0	1442727	602680	611688	614694	3576358	263844	436450	1595755	80274	45994	190060	742099	154704	299508	1030544	0	541913	690384	538329	2466062	525616	284340	419457	611415	4039552	525454	436764	307930	233094	1373700	147149	361032	324405	466032	356732	443430	1819356	1607452	1976160	210896	458138	437184	599172	3094074	3446570	1197245	239190	199538	307879	1145630	99274
575.0000066339646	0	0	0	0	0	7133757	0	1444014	603252	612024	615383	3578512	265314	437912	1602576	80682	46226	191780	747418	155616	303138	1038432	0	545936	699504	543532	2492098	529200	287000	423284	616140	4088832	530764	442578	310450	235532	1393500	148814	365400	328054	470288	360570	448110	1841373	1646441	2020320	219128	468460	443946	609756	3176244	3575734	1226554	246158	203899	312598	1169070	102116
580.0000007171833	0	0	0	0	0	7139938	0	1444950	603668	612416	616178	3580666	266658	438944	1607961	81243	46690	193414	753131	156672	306306	1049336	0	548767	708168	548009	2514172	535024	289730	426043	622350	4140928	536546	447066	314090	238129	1409700	150886	369684	331881	475874	364509	450840	1863927	1682360	2064825	224616	473224	450018	617792	3269619	3710170	1263052	252925	208349	319462	1200714	104370
585.0000001921044	0	0	0	0	0	7147002	0	1445535	604240	612808	616496	3582820	267918	439804	1611551	81753	47096	194532	761996	157776	309606	1059080	0	551747	715464	552607	2537944	539952	292110	430493	627615	4186688	541502	452166	317240	240567	1426500	152255	373800	335174	480662	367741	457080	1889703	1716437	2111400	230496	477988	457470	627592	3362994	3810338	1284619	259290	212977	326612	1231186	106673
590.0000059912721	0	0	0	0	0	7159364	0	1446822	604604	613368	617185	3584256	268968	440836	1616936	82059	47473	196080	766330	159120	313698	1067664	0	555919	724584	555632	2557754	546224	294770	433786	632880	4253568	546576	457164	320810	242687	1440600	153550	378756	337488	484785	371175	460200	1913868	1749900	2163840	235592	483546	464508	636412	3450393	3927640	1316140	266057	217160	333190	1262244	109662
595.0000025566288	0	0	0	0	0	7162896	0	1447173	604916	614152	617927	3586769	270270	442298	1623398	82416	47763	197542	773422	160272	316470	1074392	0	559048	735376	559746	2575866	550704	297430	437524	638280	4312704	552122	461958	324590	245072	1461600	155141	383124	340425	489706	375518	467090	1946625	1783670	2213865	241080	489898	470580	646212	3556467	4037034	1338813	272690	221254	339768	1299748	111720
600.0000013229841	0	0	0	0	0	7169960	0	1447758	605176	614936	618775	3588923	271362	443588	1630578	83079	48082	199348	779529	161136	321222	1083904	0	562773	743280	563860	2599072	555520	300370	441351	642870	4361280	557196	466242	329140	246980	1483500	156991	387492	343718	494095	379760	470860	1968105	1821124	2261475	246960	495456	477204	657776	3643119	4156972	1363145	279859	224280	345059	1326118	114611
