>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000007928828	3	0	344	0	1182	2824	882	9977	9321	8836	10741	5949	3013	2643	2241	579	490	884	1255	1247	44	1184	0	1061	14	1107	435	806	709	729	586	51	417	402	414	382	161	252	198	187	132	154	123	0	12	0	4	0	0	0	0	0	0	0	0	0	0	0	401	370	385	385	273	243	383	318	227	99	87	150	242	239	250	307	281	316	361	242	266	256	290	286	344	289	262	257	236	203	182	213	184	173	166	171	144	92	124	26	15	23	14	0	0	0	0	0	0	0	0
265.00000601052955	5	0	286	0	1243	2873	978	10099	9433	8951	10858	6083	3125	2741	2340	611	526	920	1329	1315	55	1277	0	1153	11	1211	531	934	782	833	671	102	508	471	486	448	210	309	254	244	190	207	168	2	25	7	9	0	0	0	0	0	0	0	0	0	0	0	412	378	382	385	285	236	397	324	237	113	110	186	265	248	252	310	279	316	356	286	314	295	308	279	367	313	276	278	255	212	182	222	205	211	194	180	152	97	125	28	15	55	44	0	0	0	0	0	0	0	0
270.0000000617298	2	0	266	0	1272	2939	1044	10231	9550	9056	10966	6173	3230	2854	2439	638	562	966	1404	1385	93	1367	0	1231	18	1318	626	1015	860	920	754	176	588	554	571	511	296	360	313	298	235	249	213	8	42	30	12	0	7	1	0	0	0	0	0	0	0	0	409	376	388	380	284	234	399	324	251	108	108	182	277	252	252	309	273	319	368	318	369	356	369	315	369	337	303	320	304	242	219	248	214	211	197	203	150	100	136	29	21	89	73	15	0	0	0	0	0	0	0
275.00000151325196	1	0	207	0	1336	2956	1139	10347	9652	9157	11079	6280	3335	2950	2519	663	586	1008	1485	1454	97	1480	0	1302	23	1409	732	1110	947	993	837	262	692	632	641	595	357	417	364	343	291	315	255	26	67	57	17	0	23	3	0	0	0	0	0	0	0	0	407	368	380	391	282	228	395	330	253	104	110	183	280	248	253	304	266	315	372	339	404	400	424	391	372	346	330	346	345	284	264	299	260	251	223	215	165	142	144	31	25	122	109	43	0	0	0	0	0	0	0
280.00000326653003	3	0	180	0	1373	2987	1217	10446	9743	9244	11183	6360	3440	3046	2610	692	617	1050	1561	1504	123	1561	0	1390	30	1498	829	1201	1033	1093	938	348	781	719	725	689	422	477	424	405	351	372	306	44	109	87	23	0	49	18	0	0	0	0	0	0	0	0	400	367	380	389	271	220	403	319	253	112	114	178	282	255	279	312	262	313	372	341	406	404	437	431	419	369	340	351	350	347	322	355	301	299	269	262	177	211	190	31	25	150	137	75	0	0	0	0	0	0	0
285.0000054372524	3	0	127	0	1421	3016	1319	10552	9829	9340	11293	6446	3535	3123	2694	713	644	1090	1641	1568	145	1642	0	1475	16	1600	925	1309	1120	1189	1041	439	867	799	810	765	502	558	499	469	402	422	355	78	157	117	28	0	78	35	0	0	0	0	0	0	0	0	400	365	371	376	264	222	411	320	244	113	121	188	279	252	282	321	283	316	366	341	406	406	437	439	491	430	389	392	382	359	338	394	354	364	323	302	211	251	272	42	26	174	161	121	1	0	0	0	0	0	0
290.00000020095285	4	0	121	0	1433	3067	1380	10649	9913	9403	11366	6541	3632	3217	2788	736	670	1125	1709	1626	204	1735	0	1540	22	1686	1013	1407	1199	1285	1141	550	949	882	896	830	588	633	586	533	468	478	414	125	211	161	34	0	113	59	0	0	0	0	0	0	0	0	394	359	376	375	259	220	416	313	239	112	119	183	299	275	323	336	282	342	391	334	402	399	438	446	530	493	458	454	458	401	379	426	370	378	354	366	265	288	315	64	25	208	187	148	43	0	0	0	0	0	0
295.0000030389931	2	0	79	0	1476	3099	1453	10743	9996	9467	11443	6623	3719	3290	2881	759	699	1161	1763	1677	233	1809	0	1585	17	1758	1119	1505	1278	1395	1237	658	1033	961	972	918	664	707	683	599	543	547	481	163	265	191	43	0	143	89	0	0	0	0	0	0	0	0	385	352	370	378	248	208	421	313	234	112	118	178	297	272	324	368	295	346	391	349	417	418	436	434	547	511	486	499	505	474	448	485	427	417	386	361	290	291	361	74	30	233	211	185	70	15	8	1	0	0	0
300.0000062817152	3	0	78	0	1483	3103	1509	10829	10064	9532	11531	6696	3804	3364	2956	788	723	1197	1841	1739	305	1867	0	1650	17	1843	1220	1582	1356	1481	1337	763	1115	1056	1054	1007	750	781	758	667	627	603	554	209	320	233	64	0	195	128	0	0	0	1	0	0	0	0	383	348	368	370	232	207	422	317	218	115	118	171	309	288	356	371	318	380	405	364	431	424	465	459	559	523	498	502	514	517	501	560	491	476	446	412	308	306	372	83	49	265	240	215	80	31	28	29	15	0	0
305.0000114512002	1	0	57	0	1513	3086	1570	10908	10136	9599	11600	6763	3878	3421	3031	804	740	1226	1901	1797	331	1938	0	1712	15	1927	1322	1656	1433	1559	1405	867	1218	1150	1151	1111	845	867	854	754	696	692	621	259	383	285	80	3	235	166	0	0	0	3	1	0	0	0	377	346	366	363	233	190	432	318	226	119	117	167	307	277	360	400	324	397	430	366	440	441	494	478	565	528	506	511	529	529	496	569	507	532	505	464	315	336	406	84	60	304	274	247	121	49	56	51	36	1	0
310.0000007644054	1	0	56	0	1509	3073	1624	10986	10196	9661	11666	6821	3952	3483	3101	834	761	1258	1971	1842	392	2013	0	1771	13	2000	1406	1746	1503	1645	1490	981	1334	1239	1221	1186	930	948	949	846	792	776	691	311	447	343	97	6	276	207	0	0	0	6	3	0	0	0	371	339	370	355	231	191	444	320	227	122	114	159	302	268	360	398	341	407	429	392	462	452	507	501	596	544	512	508	518	541	516	579	503	521	512	492	369	350	438	89	70	322	296	279	150	65	61	55	56	23	14
315.0000043912508	0	0	60	0	1499	3058	1664	11056	10258	9721	11726	6879	4025	3537	3159	858	778	1287	2022	1886	463	2098	0	1827	29	2072	1493	1819	1573	1736	1575	1067	1422	1328	1306	1269	1023	1041	1055	929	873	869	756	366	509	410	111	11	322	245	6	0	0	15	13	7	0	1	361	334	359	355	218	186	445	321	219	147	164	199	298	260	360	394	334	432	457	405	492	489	552	523	616	567	538	537	547	536	512	598	538	554	534	496	408	425	455	96	69	346	320	329	173	105	116	99	75	37	35
320.00000277550896	1	0	42	0	1528	3074	1719	11113	10313	9775	11783	6927	4079	3590	3213	877	798	1307	2069	1914	486	2149	0	1885	24	2140	1572	1909	1651	1821	1664	1185	1510	1424	1380	1367	1110	1104	1144	1012	949	935	834	421	576	478	129	14	390	289	14	0	0	26	20	19	0	3	362	324	347	338	209	177	438	317	220	148	165	220	359	309	385	392	321	430	461	411	493	487	554	558	646	593	565	557	563	547	517	582	526	555	540	540	472	525	533	101	76	366	348	362	190	140	150	129	118	38	38
325.00000389716206	3	0	38	0	1536	3133	1766	11167	10373	9830	11841	6971	4144	3650	3263	897	821	1338	2109	1959	518	2226	0	1927	32	2217	1657	1986	1721	1898	1751	1305	1591	1516	1461	1446	1213	1180	1237	1091	1023	1011	916	499	644	557	145	23	438	331	35	0	1	43	37	29	0	5	350	315	337	332	203	180	443	320	221	154	167	221	364	310	409	431	316	431	456	400	490	479	557	562	677	607	587	581	586	545	515	584	529	554	531	533	518	599	635	124	77	381	369	396	212	152	173	151	152	54	46
330.00000041995685	4	0	32	0	1539	3186	1817	11216	10415	9877	11889	7016	4217	3690	3324	925	845	1374	2164	1995	575	2283	0	1977	28	2265	1729	2056	1790	1979	1835	1430	1674	1598	1546	1526	1304	1249	1320	1155	1119	1080	1026	580	707	634	160	30	476	386	65	0	2	67	53	47	0	11	338	309	341	327	196	174	445	323	217	154	164	219	364	314	428	433	363	450	449	402	486	487	548	561	715	656	634	610	610	552	531	596	516	545	527	530	561	681	716	145	75	399	396	433	253	180	193	157	160	80	68
335.00000053276386	1	0	29	0	1544	3232	1888	11272	10452	9920	11946	7058	4268	3739	3370	945	865	1410	2225	2031	643	2347	0	2026	27	2343	1804	2138	1866	2061	1915	1539	1755	1682	1619	1601	1386	1312	1400	1224	1196	1167	1099	643	797	708	176	39	543	433	109	0	10	90	75	66	0	19	334	307	329	335	187	163	458	332	214	146	161	213	361	305	440	451	361	464	478	390	481	477	554	555	737	669	645	627	631	569	531	606	527	557	527	527	556	737	797	161	91	418	412	456	289	194	219	188	181	121	118
340.0000002249123	0	0	26	0	1552	3280	1970	11319	10492	9956	11982	7104	4336	3785	3418	966	882	1433	2274	2071	687	2405	0	2073	25	2413	1871	2206	1919	2145	1993	1661	1844	1766	1700	1691	1459	1380	1494	1289	1266	1245	1168	717	869	798	194	47	600	471	151	0	21	111	99	98	0	32	331	303	319	323	186	160	463	333	216	163	177	210	358	296	442	458	371	506	508	419	504	494	549	551	740	665	657	657	665	607	561	631	537	552	535	529	546	768	872	173	110	447	439	500	298	249	269	219	199	152	160
345.00000182636	2	0	26	0	1542	3289	2031	11357	10530	10001	12030	7141	4389	3828	3462	985	905	1472	2307	2100	754	2475	0	2118	26	2470	1945	2276	1988	2225	2069	1775	1940	1851	1775	1765	1555	1446	1567	1333	1336	1307	1244	793	937	873	214	56	647	514	193	0	38	133	125	120	1	41	324	301	314	317	176	153	477	336	207	176	199	247	386	314	447	452	375	506	510	411	495	487	536	543	748	657	650	651	664	640	595	668	571	582	547	538	546	789	903	181	124	483	471	532	346	268	310	261	255	189	193
350.0000035373705	0	0	40	0	1520	3309	2076	11400	10565	10038	12069	7182	4444	3857	3490	1002	928	1503	2354	2132	820	2532	0	2158	27	2539	2016	2321	2047	2288	2142	1877	2013	1929	1854	1845	1639	1516	1646	1407	1413	1381	1307	882	1041	980	241	59	699	569	244	0	52	159	147	148	8	63	313	295	318	315	170	150	484	341	212	177	197	244	391	317	465	465	367	516	513	447	544	535	572	557	754	666	656	660	671	638	604	698	603	613	578	564	537	785	948	191	130	488	486	575	412	278	321	263	268	209	208
355.0000006273894	2	0	27	0	1530	3297	2129	11451	10599	10072	12101	7229	4502	3901	3516	1024	955	1531	2405	2152	870	2593	0	2204	36	2604	2082	2382	2098	2345	2200	1971	2094	2020	1922	1921	1725	1586	1727	1463	1484	1443	1376	949	1155	1083	258	81	751	626	293	0	78	190	180	175	14	92	315	290	306	308	159	147	495	348	210	202	234	273	400	327	489	474	379	517	511	465	577	591	627	587	748	655	652	646	668	644	598	694	590	600	600	591	541	782	949	195	136	505	513	622	434	333	379	304	283	266	266
360.00000075012684	3	0	34	0	1525	3283	2195	11485	10636	10104	12133	7260	4549	3932	3548	1041	974	1557	2441	2191	922	2652	0	2251	34	2659	2148	2446	2161	2426	2253	2080	2163	2077	1991	1989	1802	1642	1794	1523	1562	1505	1427	1043	1245	1206	279	92	807	684	347	3	95	247	205	202	23	119	320	301	296	301	148	152	504	346	203	208	244	301	426	348	492	484	388	517	508	453	570	586	650	665	766	654	647	641	659	632	595	697	580	582	584	592	548	782	950	195	139	517	537	658	438	391	451	364	330	258	300
365.00000423275645	2	0	18	0	1541	3225	2241	11520	10670	10133	12164	7286	4612	3960	3581	1066	990	1584	2489	2234	954	2701	0	2294	40	2708	2209	2514	2221	2508	2318	2177	2232	2157	2053	2046	1882	1702	1871	1584	1627	1571	1498	1110	1332	1326	302	101	874	735	397	14	112	283	244	239	40	150	313	300	311	304	142	149	516	350	202	202	237	297	452	371	541	488	383	535	513	457	578	577	644	650	800	681	670	657	668	634	592	692	565	577	578	572	546	778	951	195	135	530	543	698	461	401	493	412	394	274	300
370.0000028659373	2	0	16	0	1544	3161	2300	11555	10700	10164	12204	7317	4659	3995	3617	1086	1018	1620	2531	2279	1001	2741	0	2324	34	2767	2273	2568	2276	2581	2389	2276	2282	2225	2123	2112	1953	1764	1946	1649	1701	1633	1576	1194	1426	1428	328	108	929	813	448	33	140	323	277	272	55	179	303	295	307	308	134	146	529	361	200	191	233	290	450	374	569	524	395	537	520	451	576	585	637	636	881	741	727	697	702	648	593	693	567	563	569	558	555	842	957	195	129	547	571	737	504	396	495	394	413	316	324
375.0000028436051	1	0	12	0	1551	3175	2340	11581	10719	10194	12236	7341	4717	4025	3645	1104	1042	1653	2567	2313	1066	2791	0	2361	39	2818	2327	2619	2343	2652	2455	2366	2357	2290	2192	2197	2037	1828	2008	1723	1747	1677	1637	1275	1521	1522	347	123	983	881	496	51	168	379	314	306	85	216	299	285	302	302	134	140	540	366	196	187	233	290	454	371	571	548	426	597	549	443	566	571	624	625	883	757	753	732	748	677	611	705	583	562	571	558	586	908	1015	196	126	551	582	768	532	428	528	408	408	373	386
380.00000059879613	0	0	16	0	1552	3243	2389	11609	10753	10221	12262	7362	4762	4061	3677	1118	1058	1687	2618	2358	1115	2863	0	2401	42	2870	2392	2679	2393	2725	2531	2485	2437	2371	2263	2261	2110	1890	2082	1777	1798	1744	1699	1350	1613	1642	369	141	1035	927	550	82	203	438	355	333	103	249	298	286	295	287	132	129	548	368	193	180	228	281	453	377	576	550	429	633	592	446	554	558	608	609	876	746	743	717	743	709	638	712	590	568	591	567	591	954	1094	213	122	563	597	808	579	458	588	448	439	368	431
385.00000059818836	0	0	17	0	1552	3206	2472	11637	10781	10256	12289	7375	4819	4092	3703	1139	1078	1706	2670	2400	1165	2912	0	2437	24	2906	2453	2732	2447	2780	2602	2567	2502	2443	2352	2345	2213	1949	2156	1827	1843	1791	1757	1434	1694	1728	392	154	1091	979	619	116	239	483	395	374	135	287	288	281	291	276	129	132	539	366	192	180	228	274	447	370	576	547	425	632	597	455	557	554	590	590	862	729	743	724	766	777	707	772	637	593	604	576	586	987	1156	230	116	574	604	838	605	481	621	478	476	386	427
390.00000105275785	2	0	18	0	1556	3234	2508	11673	10808	10289	12311	7395	4864	4132	3726	1156	1105	1740	2703	2429	1221	2959	0	2479	30	2951	2508	2794	2499	2846	2663	2663	2574	2521	2422	2419	2290	2003	2233	1881	1900	1848	1808	1504	1776	1826	409	171	1143	1029	686	147	292	545	434	425	158	327	289	273	282	269	121	137	537	361	205	193	242	282	442	364	576	539	415	630	586	467	579	584	614	580	855	713	725	707	747	810	736	822	690	662	664	617	579	991	1210	244	123	588	612	868	605	515	673	516	493	408	448
395.00000001575853	1	0	16	0	1571	3202	2567	11692	10828	10317	12337	7411	4920	4157	3752	1174	1131	1761	2753	2463	1255	3017	0	2520	30	3007	2547	2844	2551	2901	2709	2764	2623	2596	2495	2486	2366	2058	2301	1940	1945	1916	1861	1568	1864	1900	432	194	1186	1097	736	182	349	594	480	469	186	373	278	275	273	268	126	135	539	345	205	193	236	285	455	381	595	532	400	626	571	468	579	568	620	603	840	691	714	692	725	795	723	833	695	684	704	673	572	1006	1214	248	136	611	632	901	661	515	698	542	522	454	491
400.00000359250765	0	0	14	0	1579	3222	2626	11719	10853	10344	12366	7428	4960	4193	3778	1189	1150	1787	2788	2503	1302	3067	0	2557	32	3057	2593	2915	2593	2964	2774	2850	2678	2650	2566	2545	2439	2114	2390	1997	1998	1980	1909	1639	1955	2011	451	209	1234	1162	800	231	397	656	529	515	217	422	273	267	269	258	133	134	545	334	224	192	231	278	446	371	610	548	395	623	560	480	599	594	650	616	838	680	688	674	712	787	698	822	679	673	706	677	587	1000	1248	249	146	623	650	927	714	526	711	520	516	488	558
405.00000073471267	0	0	21	0	1570	3193	2672	11751	10876	10369	12381	7440	5013	4224	3804	1201	1172	1815	2830	2525	1366	3111	0	2586	36	3109	2640	2963	2644	3028	2835	2963	2740	2720	2625	2600	2508	2161	2462	2064	2045	2033	1975	1708	2056	2129	475	224	1283	1220	878	277	443	727	570	556	253	467	270	264	263	256	134	133	550	338	212	184	224	270	438	365	610	559	401	636	546	473	581	583	656	642	864	705	699	680	703	774	697	815	660	658	695	668	592	1005	1254	256	146	633	659	971	742	563	773	562	536	459	553
410.0000014966628	0	0	17	0	1571	3117	2724	11779	10905	10390	12420	7462	5054	4259	3840	1214	1193	1840	2869	2550	1413	3164	0	2616	45	3161	2702	3008	2703	3068	2892	3045	2809	2778	2676	2663	2590	2219	2540	2127	2094	2090	2026	1762	2147	2246	499	243	1337	1284	938	314	487	786	625	609	301	510	277	267	262	255	126	133	556	340	200	177	218	265	434	364	614	555	408	654	557	459	567	575	638	625	882	718	717	695	724	762	686	815	640	637	684	650	627	1069	1267	257	143	645	664	1010	740	605	830	605	576	445	536
415.0000012988105	0	0	12	0	1569	3055	2801	11802	10931	10413	12440	7481	5102	4296	3865	1229	1214	1862	2905	2577	1471	3210	0	2662	35	3202	2755	3067	2758	3121	2957	3135	2874	2819	2731	2726	2663	2286	2600	2184	2161	2151	2103	1835	2243	2355	514	265	1394	1354	1002	350	528	850	682	656	344	548	270	266	261	245	128	128	557	344	187	174	214	264	429	360	614	545	402	654	556	465	575	580	627	604	912	743	734	716	737	763	677	795	618	621	663	645	676	1090	1328	261	151	659	679	1053	729	591	860	629	626	465	529
420.0000001766133	0	0	22	0	1552	3047	2847	11829	10954	10444	12459	7496	5141	4322	3894	1250	1230	1895	2944	2604	1542	3262	0	2704	45	3249	2806	3125	2811	3166	3005	3232	2940	2881	2798	2785	2732	2353	2663	2237	2214	2217	2149	1882	2325	2477	541	282	1455	1415	1091	415	576	918	729	713	382	593	269	254	260	240	127	119	557	338	168	167	209	259	423	354	614	536	393	652	553	467	578	587	627	594	906	743	753	730	762	803	713	815	628	614	644	621	661	1105	1360	276	143	669	692	1084	733	569	857	610	617	524	573
425.0000006267091	0	0	13	0	1559	3043	2890	11861	10978	10461	12480	7511	5192	4350	3925	1260	1253	1916	2985	2623	1595	3312	0	2743	46	3310	2867	3182	2858	3212	3054	3337	3001	2945	2859	2845	2807	2422	2747	2292	2264	2283	2221	1926	2412	2596	557	293	1511	1483	1174	459	622	973	781	763	429	647	258	252	255	236	124	112	559	331	156	158	208	253	417	344	620	526	387	647	546	461	573	581	633	611	903	725	748	719	744	791	696	817	637	637	663	618	668	1175	1384	280	143	674	698	1117	727	556	849	594	593	559	629
430.0000002465757	1	0	17	0	1550	3058	2941	11882	11000	10480	12508	7519	5229	4371	3943	1271	1272	1934	3022	2651	1670	3345	0	2775	53	3350	2921	3233	2904	3266	3100	3419	3070	3019	2922	2910	2884	2476	2805	2352	2316	2337	2267	1977	2496	2711	572	302	1564	1543	1238	535	666	1047	837	816	477	698	249	250	247	238	122	110	548	313	142	149	205	247	407	337	620	526	381	648	544	457	561	575	624	602	899	722	738	697	728	770	673	801	610	626	663	639	659	1235	1457	284	152	683	713	1159	765	546	858	577	571	552	633
435.00000164087305	2	0	13	0	1555	3034	3000	11907	11015	10499	12527	7526	5269	4396	3970	1292	1288	1951	3070	2677	1710	3393	0	2802	42	3401	2966	3290	2946	3321	3168	3490	3137	3076	2980	2980	2949	2538	2868	2402	2381	2395	2329	2068	2595	2808	605	315	1614	1594	1311	587	717	1115	885	869	529	743	249	242	237	235	121	106	544	318	147	165	222	265	404	335	621	521	382	652	531	441	551	565	612	579	927	734	735	684	713	758	659	784	589	603	642	625	671	1260	1526	298	152	708	725	1194	812	540	863	557	558	541	645
440.00000111912647	0	0	9	0	1555	2991	3054	11937	11035	10518	12542	7534	5308	4427	4002	1303	1310	1970	3108	2708	1761	3431	0	2841	43	3441	3008	3344	2990	3365	3223	3567	3200	3131	3043	3037	3022	2600	2921	2457	2441	2451	2381	2131	2697	2924	625	330	1670	1649	1397	633	772	1186	935	925	583	802	247	247	227	227	120	102	541	313	153	164	218	254	417	343	623	523	376	654	531	458	575	583	611	575	921	728	728	704	743	791	688	796	590	583	622	611	667	1265	1564	312	153	712	734	1232	860	557	896	579	561	527	619
445.0000001193855	0	0	14	0	1551	2908	3108	11959	11057	10536	12564	7548	5355	4462	4035	1321	1325	1982	3139	2743	1825	3469	0	2872	42	3487	3048	3390	3037	3409	3278	3653	3262	3193	3103	3104	3106	2661	2989	2511	2488	2501	2440	2182	2800	3027	653	342	1731	1708	1470	689	825	1259	987	970	623	844	240	241	227	225	111	97	532	304	150	172	226	246	413	336	623	517	374	657	524	488	616	623	636	599	913	715	710	684	717	833	731	850	622	608	626	609	643	1276	1575	315	159	720	741	1269	880	600	958	622	582	503	590
450.0000083115893	1	0	10	0	1556	2837	3133	11967	11078	10554	12587	7558	5398	4486	4058	1336	1336	1997	3170	2770	1865	3513	0	2906	53	3520	3101	3444	3090	3454	3322	3723	3329	3257	3158	3167	3182	2719	3044	2557	2531	2549	2506	2246	2906	3151	679	349	1791	1769	1539	769	879	1346	1038	1013	680	887	228	235	221	223	115	95	529	304	152	175	229	264	430	354	649	515	360	655	525	494	625	639	667	638	917	706	693	667	698	815	711	837	644	660	672	637	616	1307	1595	315	167	733	759	1309	916	627	997	645	622	512	577
455.00000356320044	2	0	8	0	1572	2832	3172	11995	11096	10568	12612	7569	5439	4510	4083	1357	1363	2020	3198	2795	1894	3562	0	2938	52	3566	3143	3491	3134	3505	3366	3803	3386	3315	3215	3225	3240	2781	3116	2609	2577	2600	2551	2318	3006	3263	701	365	1841	1825	1623	830	932	1422	1084	1068	727	931	221	228	211	211	112	96	538	308	169	192	249	280	438	358	670	546	362	656	524	500	637	650	684	654	937	705	682	666	684	811	706	826	618	640	663	661	606	1303	1637	321	169	753	764	1342	957	631	1027	659	652	531	599
460.0000008238945	0	0	16	0	1567	2811	3217	12013	11112	10589	12626	7579	5486	4530	4103	1368	1386	2037	3222	2820	1956	3608	0	2965	51	3607	3190	3540	3200	3547	3416	3889	3453	3358	3269	3269	3307	2834	3180	2657	2630	2646	2589	2377	3120	3386	721	377	1892	1884	1713	900	992	1488	1135	1115	790	973	213	226	206	202	99	102	544	301	184	199	253	291	465	374	675	552	387	672	513	495	640	638	670	674	973	736	701	679	704	808	697	825	611	634	651	648	631	1296	1647	327	165	750	760	1385	951	674	1079	676	662	555	637
465.00000343527535	1	0	5	0	1587	2803	3246	12029	11135	10611	12643	7594	5510	4552	4126	1379	1403	2061	3250	2845	1986	3655	0	2986	55	3650	3224	3589	3253	3592	3465	3953	3511	3421	3317	3320	3383	2878	3246	2707	2675	2701	2640	2432	3214	3496	747	392	1965	1942	1792	959	1029	1570	1179	1179	838	1019	208	217	204	198	93	112	552	304	201	191	248	285	459	366	680	553	389	708	556	494	647	665	689	668	992	757	728	702	722	797	685	810	591	606	627	641	635	1339	1648	327	165	750	772	1427	941	681	1128	715	701	550	640
470.00000297862897	1	0	15	0	1577	2735	3302	12050	11147	10627	12654	7606	5554	4576	4145	1393	1417	2075	3282	2868	2048	3694	0	3022	50	3689	3275	3619	3306	3651	3528	4024	3564	3481	3368	3386	3448	2948	3301	2767	2715	2748	2686	2496	3324	3633	773	408	2010	1987	1869	1022	1072	1644	1222	1229	881	1074	205	212	197	192	88	120	556	299	202	185	245	277	451	361	680	547	391	707	547	495	636	652	689	689	1020	774	743	709	727	792	680	792	563	588	607	625	628	1376	1703	329	165	761	778	1461	930	660	1127	682	689	543	614
475.0000003967391	3	0	16	0	1569	2674	3363	12060	11161	10642	12673	7619	5582	4602	4173	1408	1439	2093	3323	2899	2097	3728	0	3057	54	3733	3322	3657	3360	3699	3564	4104	3628	3537	3418	3443	3534	3000	3347	2816	2762	2785	2735	2555	3434	3750	799	422	2071	2051	1954	1089	1126	1737	1291	1277	933	1120	205	211	190	182	85	120	566	309	192	179	238	271	435	352	680	539	384	707	536	484	620	638	671	677	1020	767	755	743	770	834	716	829	580	578	584	611	619	1405	1758	350	161	766	790	1492	943	628	1123	664	673	566	613
480.00001297055184	2	0	7	0	1577	2705	3401	12079	11171	10664	12689	7624	5620	4625	4195	1422	1450	2111	3365	2923	2135	3778	0	3080	70	3761	3382	3699	3402	3742	3618	4185	3684	3598	3462	3497	3601	3046	3404	2854	2805	2833	2790	2601	3543	3886	819	435	2115	2113	2040	1155	1185	1820	1341	1338	975	1162	209	212	191	177	87	123	580	322	184	183	253	266	435	367	727	546	369	703	516	471	612	619	658	658	1048	779	763	746	762	860	747	856	608	609	608	623	597	1416	1809	357	157	777	784	1528	986	606	1113	641	663	605	665
485.000002067534	1	0	9	0	1571	2691	3458	12091	11188	10684	12701	7636	5664	4648	4218	1433	1476	2142	3402	2950	2196	3811	0	3114	58	3795	3428	3750	3446	3787	3648	4262	3739	3648	3513	3560	3656	3093	3475	2883	2853	2876	2838	2656	3654	4012	841	444	2172	2174	2140	1229	1233	1909	1387	1390	1029	1193	213	215	196	178	84	120	591	320	172	177	251	282	448	373	731	574	389	713	506	486	640	654	670	645	1050	773	771	759	776	856	730	859	620	624	643	645	574	1407	1836	367	170	795	794	1565	1065	623	1138	629	631	624	682
490.00000928744834	0	0	13	0	1565	2659	3518	12106	11206	10703	12712	7643	5704	4661	4238	1452	1491	2166	3419	2977	2248	3854	0	3147	62	3834	3475	3788	3490	3828	3709	4350	3781	3699	3569	3613	3714	3144	3530	2913	2909	2926	2879	2712	3764	4130	870	454	2215	2237	2242	1296	1282	1977	1449	1438	1090	1228	204	214	198	188	82	122	602	326	168	173	244	275	448	377	747	565	404	756	546	502	647	652	697	663	1041	758	749	758	763	863	731	863	627	629	641	652	547	1408	1837	372	179	815	809	1599	1128	675	1185	662	642	653	734
495.00000749997037	1	0	11	0	1571	2601	3573	12122	11221	10720	12720	7650	5748	4685	4267	1460	1500	2190	3453	3001	2289	3897	0	3166	46	3864	3518	3838	3536	3863	3752	4421	3824	3757	3623	3671	3781	3187	3575	2955	2960	2970	2924	2770	3857	4244	895	467	2276	2286	2354	1358	1334	2052	1489	1482	1134	1286	203	210	202	181	78	113	598	330	161	164	239	270	441	374	762	593	394	754	548	503	645	655	715	689	1041	742	734	741	744	853	718	851	609	626	650	647	543	1401	1851	372	180	825	817	1634	1175	748	1270	719	688	639	720
500.0000019887206	1	0	11	0	1574	2543	3587	12136	11237	10741	12738	7658	5794	4706	4283	1469	1517	2209	3494	3032	2337	3939	0	3187	70	3904	3546	3883	3578	3893	3793	4505	3884	3805	3683	3723	3849	3240	3637	2999	3018	3007	2978	2826	3978	4387	923	479	2336	2339	2450	1437	1387	2143	1541	1525	1174	1338	200	202	202	180	75	112	603	328	162	166	231	265	440	364	762	594	421	753	542	491	640	646	707	690	1073	746	737	740	729	844	712	844	607	612	650	645	578	1405	1854	373	178	842	828	1682	1217	789	1349	791	750	621	697
