>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
145.00001055377757	4249	0	1458	0	0	70	0	4185	4063	3669	5082	395	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	289	277	285	268	208	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00002362887335	3817	0	1455	0	0	111	0	4531	4388	3997	5417	652	97	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	300	289	291	280	222	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00007647447296	3450	0	1447	0	0	185	0	4854	4743	4323	5767	921	162	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	305	301	304	288	235	58	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00004735422806	3004	0	1434	0	0	260	0	5189	5109	4654	6114	1208	235	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	307	306	313	295	244	64	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00004044661537	2534	0	1431	0	0	339	0	5531	5464	4983	6468	1502	312	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	318	307	321	308	258	75	68	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000833762292	2051	0	1431	0	0	433	0	5920	5810	5343	6838	1815	423	293	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	325	306	322	319	270	93	86	64	7	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000100238323	1522	0	1430	0	2	560	0	6314	6162	5692	7195	2139	534	405	46	16	8	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	330	309	324	320	282	112	105	86	10	6	7	9	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00006704324153	882	0	1415	0	22	688	0	6722	6551	6054	7554	2461	671	545	97	31	19	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	339	317	331	323	296	128	117	113	13	10	13	21	16	16	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00003568403417	194	0	1404	0	44	805	0	7125	6942	6428	7956	2767	842	691	160	50	35	29	14	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	350	335	343	325	305	152	137	130	17	16	26	38	32	35	23	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000335274618	44	0	1346	0	100	928	5	7542	7337	6827	8350	3126	1046	849	242	79	61	56	32	95	2	7	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	357	349	358	329	315	182	162	138	32	26	40	56	53	51	59	27	23	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000213758474	20	0	1302	0	147	1070	25	7946	7672	7178	8708	3472	1247	1022	338	118	87	98	72	163	1	29	0	31	1	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	364	352	367	336	320	205	182	153	36	34	54	86	89	79	83	59	45	32	16	15	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000022200569	18	0	1240	0	208	1221	45	8309	7960	7465	9006	3840	1410	1199	455	150	115	151	132	231	1	67	0	67	4	43	0	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	370	362	372	329	320	228	201	169	42	41	76	108	109	99	109	83	75	83	35	39	35	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000257663874	11	0	1178	0	277	1388	81	8608	8242	7729	9310	4213	1582	1350	579	180	139	197	206	311	6	136	0	122	3	77	0	31	35	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	373	363	380	318	306	247	216	191	49	44	77	129	130	116	143	115	111	119	77	59	47	61	46	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000116391567	10	0	1096	0	363	1550	147	8878	8483	7954	9578	4561	1727	1500	733	210	173	249	290	391	5	220	0	183	3	147	0	68	57	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	375	377	390	303	299	262	234	202	56	52	92	141	141	131	162	146	129	148	114	113	101	103	71	35	21	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000010352684	10	0	1040	0	429	1671	210	9124	8690	8186	9829	4877	1877	1659	885	241	209	307	367	485	9	307	0	267	5	228	0	110	89	102	48	0	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	384	375	400	311	293	276	241	219	57	59	106	159	153	140	182	164	154	179	144	160	132	129	119	66	48	39	34	34	13	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001571487692	7	0	980	0	507	1831	276	9361	8904	8386	10050	5120	2028	1790	1035	269	239	353	447	564	12	411	0	350	10	304	3	184	169	171	96	0	16	13	16	16	0	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	384	378	404	307	286	297	247	236	57	59	116	181	168	148	191	181	164	188	155	176	156	168	153	104	72	66	60	63	33	39	52	41	28	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000046902833	6	0	930	0	573	1970	358	9553	9058	8581	10284	5353	2166	1915	1191	300	270	418	535	650	8	509	0	440	7	406	17	270	251	256	151	0	38	40	35	46	0	24	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	393	373	410	308	276	317	268	246	56	59	118	190	181	182	195	182	173	205	171	211	202	229	200	143	123	105	95	88	62	53	81	77	71	57	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000137932588	5	0	876	0	637	2135	432	9745	9237	8743	10463	5574	2295	2028	1335	323	300	469	616	734	6	595	0	525	6	497	30	347	344	354	209	0	71	56	69	77	1	42	34	26	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	389	378	411	306	270	339	283	244	57	58	116	195	184	200	247	190	177	210	185	236	235	263	248	182	151	132	133	131	79	66	93	88	85	85	75	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000024898492	10	0	809	0	713	2342	517	9893	9399	8902	10654	5766	2426	2144	1460	352	323	520	717	804	7	689	0	617	14	578	61	454	440	452	301	0	127	116	116	127	15	68	76	56	39	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	390	368	406	301	259	338	295	244	61	58	113	195	186	207	251	233	217	228	195	254	258	297	274	223	194	184	174	167	99	94	132	124	102	97	84	57	21	2	0	0	0	0	0	0	0	0	0	0	0	0
240.00000786201937	5	0	739	0	782	2570	583	10053	9548	9043	10813	5937	2554	2265	1598	373	353	561	795	869	11	772	0	699	10	651	118	532	525	554	401	0	188	177	169	181	27	105	126	93	70	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	390	379	407	293	254	355	299	244	58	57	110	196	183	207	255	239	252	269	205	269	267	310	301	284	251	235	231	216	166	158	175	158	140	130	113	75	93	22	0	0	0	0	0	0	0	0	0	0	0	0
245.00000377583098	4	0	673	0	846	2800	678	10201	9670	9187	10956	6097	2681	2378	1734	397	368	601	875	938	20	855	0	779	4	736	207	642	615	663	512	4	257	238	226	250	57	161	180	132	103	91	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	388	386	403	282	247	379	300	246	73	77	123	194	183	208	257	241	255	289	213	282	275	329	309	312	286	275	277	268	220	208	234	220	201	180	148	85	113	102	7	0	0	0	0	0	0	0	0	0	0	0
250.00000326424944	1	0	611	0	910	3028	737	10338	9783	9311	11086	6255	2784	2477	1838	419	397	633	939	1008	17	937	0	852	15	829	296	737	698	778	622	19	347	324	298	316	95	218	233	184	138	136	98	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	392	381	378	409	277	244	380	311	240	76	89	129	212	201	236	266	234	257	287	250	319	298	332	323	343	325	316	309	297	267	258	295	286	257	243	206	84	125	121	17	0	0	0	0	0	0	0	0	0	0	0
255.0000002526269	1	0	549	0	976	3171	832	10481	9898	9428	11240	6370	2886	2562	1961	449	421	669	1000	1060	25	1036	0	925	8	932	390	834	776	876	715	49	439	423	387	397	140	292	307	241	201	194	143	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	392	393	372	409	274	240	393	315	241	77	88	140	230	212	243	303	253	263	292	279	351	338	369	338	361	329	325	329	323	303	292	325	318	304	297	271	95	129	139	23	7	3	0	0	0	0	0	0	0	0	0
