>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.00031193131043	9473	1686	0	0	0	0	0	211	149	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	63	49	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000292182576885	9326	1674	0	0	0	0	0	298	225	155	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	74	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00004311989572	9183	1660	0	0	0	0	0	404	314	238	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	83	77	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00015809454227	9053	1645	0	0	0	0	0	526	406	332	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	90	87	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0001558777872	8864	1624	6	0	0	0	0	653	522	434	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	105	100	93	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00012045052974	8631	1594	22	0	0	0	0	769	670	560	469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	117	110	108	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00015928109889	8423	1546	59	0	0	0	0	935	813	694	635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	135	123	117	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00016959825781	8175	1488	106	0	0	0	0	1124	970	841	818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	143	136	133	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00027366838057	7945	1415	164	0	0	0	0	1314	1157	1000	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	155	144	143	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00002798896884	7695	1318	247	0	0	0	0	1509	1327	1170	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	164	154	154	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00022874080523	7390	1215	336	0	0	0	0	1687	1523	1347	1564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	173	169	173	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00000866653221	7163	1084	457	0	0	0	0	1916	1739	1522	1898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	190	178	181	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.0000060419774	6826	939	594	0	0	0	0	2144	1960	1728	2235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	207	191	192	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00004544707281	6501	799	722	0	0	0	0	2384	2208	1944	2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	214	206	209	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00009799755598	6242	624	889	0	0	0	0	2622	2451	2207	3030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	226	215	222	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00002981383268	5876	467	1036	0	0	0	0	2898	2686	2449	3440	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	233	226	231	208	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00000312324877	5555	292	1206	0	0	1	0	3184	2962	2711	3881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	241	232	240	223	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00002098218093	5217	84	1403	0	0	12	0	3456	3250	3003	4365	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	247	241	249	233	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000351747743	4882	0	1477	0	0	32	0	3743	3558	3265	4717	137	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	260	251	256	240	184	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00001864660058	4490	0	1472	0	0	72	0	4030	3861	3544	5005	383	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	264	259	264	253	199	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00001628948522	4048	0	1464	0	0	142	0	4355	4165	3831	5298	633	103	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	277	268	272	259	214	48	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000121955744	3621	0	1452	0	0	211	0	4650	4502	4151	5606	894	166	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	289	282	285	272	227	63	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000781450467	3166	0	1438	0	0	304	0	4994	4855	4476	5939	1143	237	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	298	292	298	280	242	74	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000892728053	2580	0	1435	0	0	380	0	5340	5201	4799	6267	1436	334	248	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	306	298	307	290	252	97	85	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000253226972	2070	0	1442	0	0	466	0	5742	5579	5153	6608	1722	466	352	14	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	318	299	315	302	264	117	100	83	6	4	5	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.0000037587276	1370	0	1437	0	7	574	0	6137	5925	5522	6985	2003	630	466	44	20	12	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	333	320	320	313	266	134	124	113	14	8	15	22	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003105410386	626	0	1416	0	29	691	0	6509	6303	5885	7380	2301	815	613	100	41	29	29	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	338	332	342	317	282	162	138	136	24	15	33	37	31	28	22	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.000010070979	72	0	1387	0	72	829	0	6896	6668	6247	7791	2601	1014	778	187	73	59	65	24	88	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	348	342	354	329	288	176	167	161	29	25	48	61	51	39	32	27	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000450845886	30	0	1353	0	121	951	11	7294	7034	6599	8187	2898	1209	971	295	102	83	129	72	155	2	15	0	18	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	353	346	357	340	297	195	181	177	35	29	57	75	73	57	50	35	35	30	8	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001307631968	19	0	1292	0	183	1045	40	7688	7349	6932	8537	3240	1391	1139	411	130	111	185	131	229	1	49	0	58	1	36	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	367	355	370	339	306	213	198	195	42	38	64	93	93	83	89	51	45	50	31	22	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001479141807	14	0	1225	0	263	1171	71	8022	7631	7221	8849	3593	1559	1303	571	169	137	246	213	297	4	92	0	93	2	75	0	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	387	365	379	330	305	238	214	201	49	41	82	124	121	108	117	91	80	73	52	49	41	42	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.0000240868541	12	0	1158	0	337	1333	102	8337	7889	7492	9128	3933	1721	1456	744	208	174	306	295	367	3	141	0	152	5	116	0	42	38	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	392	388	394	322	301	254	225	219	56	55	93	134	128	119	136	121	106	116	74	84	76	84	53	17	8	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000251158343	9	0	1082	0	420	1495	154	8594	8138	7729	9395	4282	1891	1607	928	244	201	356	368	451	3	221	0	218	6	169	0	82	80	75	28	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	398	391	406	320	294	274	236	229	64	58	113	163	146	127	151	135	133	150	101	104	91	108	101	47	24	22	20	17	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000017397045	11	0	1024	0	483	1655	215	8852	8375	7972	9644	4585	2053	1754	1090	272	238	418	460	530	6	306	0	296	4	244	0	136	128	128	66	0	5	7	6	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	397	385	413	331	296	293	248	235	68	62	121	172	146	135	161	147	148	163	128	154	150	149	112	94	68	47	38	31	15	11	12	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000313040164	6	0	962	0	550	1821	285	9082	8581	8179	9870	4862	2213	1892	1264	310	276	482	550	610	9	386	0	365	10	335	5	204	174	202	112	0	18	21	23	18	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	402	394	400	333	299	321	267	240	79	76	134	190	161	146	169	158	158	181	148	163	159	185	172	128	100	89	89	80	31	15	20	18	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000003356193	4	0	881	0	637	1961	355	9289	8776	8380	10064	5090	2360	2023	1413	350	306	540	629	696	7	479	0	438	9	415	17	284	259	295	165	0	52	47	65	52	0	20	11	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	400	390	406	329	283	331	284	248	82	77	153	196	171	179	195	157	168	199	166	199	190	209	191	166	132	131	125	124	67	66	51	36	24	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000019419176	6	0	815	0	711	2136	408	9482	8965	8549	10258	5300	2501	2153	1566	394	339	611	718	762	9	566	0	509	7	495	47	369	331	384	264	0	91	88	114	96	1	40	23	22	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	407	394	399	323	271	352	298	252	84	78	152	195	169	186	217	191	183	203	183	221	223	247	223	211	189	165	142	133	121	131	141	124	86	58	33	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000062449462	4	0	762	0	779	2294	469	9657	9120	8700	10420	5460	2655	2298	1709	430	366	668	803	824	15	646	0	570	8	577	88	449	395	477	342	0	155	148	159	151	12	87	56	50	17	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	403	402	406	316	265	358	313	254	87	84	150	196	169	188	228	209	213	248	186	230	224	278	262	233	216	208	202	200	147	142	182	171	161	154	118	14	27	11	0	0	0	0	0	0	0	0	0	0	0	0
240.0000010253547	4	0	700	0	842	2529	537	9811	9270	8844	10569	5647	2763	2424	1843	459	392	728	892	884	19	728	0	643	13	665	140	549	467	569	434	1	235	213	219	213	34	139	118	94	44	55	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	394	395	409	319	259	359	325	256	84	84	148	197	171	193	231	210	225	262	211	238	231	287	278	278	245	237	222	215	189	195	226	200	185	180	171	67	37	30	1	0	0	0	0	0	0	0	0	0	0	0
245.00000472948517	2	0	604	0	929	2703	620	9942	9403	8988	10714	5835	2894	2545	1968	489	419	770	992	941	22	806	0	712	8	739	221	620	536	665	518	8	301	282	279	298	64	181	169	147	113	109	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	392	382	400	311	263	369	320	250	81	84	151	213	184	214	231	213	227	268	232	266	255	312	279	308	280	275	266	256	206	205	253	252	235	227	195	110	69	44	9	0	0	0	0	0	0	0	0	0	0	0
250.00000881281244	2	0	557	0	973	2879	675	10063	9524	9105	10854	5982	3006	2650	2101	513	445	824	1069	989	38	891	0	790	13	822	303	708	611	766	614	29	376	367	347	366	120	253	239	218	178	170	105	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	379	386	373	387	294	266	383	325	238	80	81	149	233	217	256	262	220	231	273	231	267	266	333	317	331	312	316	300	293	246	235	286	276	266	260	246	119	139	79	13	1	1	0	0	0	0	0	0	0	0	0
255.00000678913344	7	0	475	0	1065	3039	736	10194	9624	9227	10958	6105	3117	2748	2215	549	475	872	1154	1044	28	973	0	856	13	902	386	787	686	848	728	62	460	449	440	442	181	321	311	295	241	248	160	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	381	385	357	386	294	266	400	331	234	94	102	166	245	220	259	298	249	255	289	235	269	267	330	310	345	314	320	316	316	265	255	319	308	301	290	279	144	175	143	23	8	15	7	0	0	0	0	0	0	0	0
