>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.000210138104315	9641	1700	0	0	0	0	0	135	96	63	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00035546890953	9519	1686	0	0	0	0	0	198	147	102	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000020690564874	9396	1676	0	0	0	0	0	271	211	158	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	65	55	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00023968496805	9233	1664	0	0	0	0	0	356	300	227	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	79	69	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00003426259414	9045	1644	4	0	0	0	0	452	398	309	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	89	81	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00038123837417	8909	1618	19	0	0	0	0	583	515	403	372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	100	90	85	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00000009352006	8721	1576	48	0	0	0	0	711	640	516	504	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	119	104	97	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00004010546236	8507	1525	84	0	0	0	0	851	778	634	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	126	114	117	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00009537902118	8229	1466	125	0	0	0	0	1004	919	764	862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	137	129	133	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00005962806405	7994	1392	185	0	0	0	0	1177	1095	917	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	148	143	142	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00000298885425	7759	1309	261	0	0	0	0	1375	1265	1087	1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	163	149	153	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00016416637159	7530	1206	357	0	0	0	0	1574	1447	1275	1631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	179	165	162	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00002638458157	7275	1079	471	0	0	0	0	1774	1636	1479	1942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	185	178	175	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00012585213649	6977	956	588	0	0	0	0	1997	1854	1690	2251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	191	187	192	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00003099094972	6687	807	729	0	0	0	0	2224	2089	1911	2621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	200	193	202	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00040162521135	6440	647	875	0	0	0	0	2482	2312	2158	2999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	206	203	207	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000018875889	6158	466	1048	0	0	2	0	2698	2561	2388	3428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	213	206	216	200	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00003082588543	5786	281	1227	0	0	4	0	2965	2808	2635	3851	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	220	212	224	209	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000621094937	5393	84	1418	0	0	9	0	3221	3078	2881	4338	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	239	222	230	222	159	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00004557572802	5030	0	1489	0	0	40	0	3517	3339	3138	4700	127	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	250	242	246	228	179	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.0000488777338	4598	0	1485	0	0	73	0	3840	3631	3429	4983	327	77	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	256	250	252	233	196	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000693931963	4238	0	1479	0	0	112	0	4170	3924	3710	5260	558	126	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	267	260	269	243	202	43	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00000921882642	3847	0	1475	0	0	186	0	4477	4226	3995	5564	816	191	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	277	268	276	261	212	61	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000045029356	3421	0	1474	0	0	252	0	4793	4526	4297	5887	1083	282	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	281	278	288	271	222	82	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000674411146	2981	0	1467	0	0	319	0	5137	4836	4633	6221	1335	388	289	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	283	283	297	277	228	106	86	42	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000133265195	2409	0	1465	0	1	411	0	5440	5156	4945	6575	1615	532	385	29	10	8	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	284	284	302	293	239	122	106	83	6	5	8	15	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000035840176	1737	0	1463	0	9	526	0	5769	5478	5273	6925	1877	675	508	66	23	15	12	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	299	284	303	300	248	138	124	109	13	10	12	19	18	12	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000015079957	979	0	1436	0	38	641	0	6149	5834	5604	7293	2172	844	650	121	44	24	26	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	315	299	306	304	265	156	143	131	18	13	18	35	29	24	24	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000194532504	317	0	1402	0	68	762	3	6514	6232	5954	7652	2509	1045	838	193	72	42	41	34	94	1	7	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	327	317	327	307	281	179	167	142	23	15	27	43	38	41	47	29	21	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00001027958996	47	0	1355	0	118	863	22	6877	6609	6316	8019	2828	1249	1016	281	103	62	78	64	136	3	20	0	20	0	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	334	327	346	311	279	196	182	171	31	22	33	60	55	50	56	46	42	43	28	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00001009571966	27	1	1303	0	181	987	50	7306	6930	6641	8374	3150	1441	1188	404	136	87	107	113	192	2	59	0	59	0	59	0	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	350	331	347	311	283	215	201	191	39	34	47	70	71	67	83	55	53	74	47	34	20	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00001748035046	11	0	1258	0	237	1118	104	7674	7210	6939	8678	3477	1637	1380	548	165	122	148	178	258	2	123	0	116	5	117	0	35	28	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	366	351	356	321	285	233	212	208	47	43	67	103	101	85	101	84	66	86	72	55	43	45	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000376616651	14	0	1196	0	300	1251	157	7956	7499	7198	8943	3810	1805	1549	725	198	151	189	238	329	2	181	0	165	3	173	0	78	59	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	366	360	372	327	278	240	227	213	55	50	82	116	115	111	119	109	89	117	89	91	87	74	53	30	17	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000173063694	5	0	1138	0	372	1364	208	8260	7724	7448	9208	4102	1957	1697	909	233	180	244	317	405	3	257	0	225	4	242	0	137	112	103	40	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	364	364	384	325	271	255	227	223	60	54	95	142	136	139	160	130	115	138	103	103	93	91	68	51	33	30	26	22	8	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000317766097	12	0	1068	0	451	1487	263	8515	7936	7655	9440	4377	2121	1849	1088	264	210	301	392	489	5	338	0	298	9	325	0	204	155	160	78	0	13	15	13	9	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	368	364	378	324	266	282	239	228	68	59	111	167	160	158	186	162	153	169	128	129	123	143	110	80	57	47	40	40	25	25	29	21	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000112896973	9	0	988	0	534	1656	333	8726	8148	7868	9644	4654	2273	1982	1266	305	237	365	477	565	8	424	0	364	4	399	11	277	208	224	119	0	28	33	31	31	0	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	367	375	376	323	260	295	253	229	67	60	114	171	169	174	207	192	181	206	144	134	130	158	150	95	83	82	76	71	43	30	37	35	31	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000227785355	3	0	918	0	617	1780	407	8914	8322	8061	9840	4884	2399	2111	1430	340	267	422	569	660	9	523	0	461	10	481	36	342	270	307	173	0	59	61	52	49	1	27	24	18	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	361	377	381	317	255	307	257	228	66	60	113	174	167	181	228	209	211	244	151	134	127	160	154	146	120	108	92	90	49	31	35	36	37	34	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000031603269	7	0	829	0	711	1961	480	9089	8484	8222	10013	5111	2542	2232	1584	371	295	473	663	733	5	638	0	549	5	592	92	408	325	380	239	0	102	103	92	88	6	46	37	36	13	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	361	371	379	319	246	320	270	238	65	59	108	174	165	182	239	222	230	261	153	131	124	155	154	176	162	153	143	140	80	69	61	49	40	36	36	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000004269429	8	0	754	0	787	2115	576	9266	8621	8386	10174	5315	2681	2339	1723	415	330	516	740	809	12	738	0	645	12	708	158	503	376	440	309	0	153	152	141	146	20	78	61	51	29	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	365	370	378	314	240	331	282	232	83	82	132	180	171	183	246	232	244	276	209	197	171	180	153	187	184	178	174	174	126	114	99	89	79	60	46	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0
245.00000166336102	6	0	682	0	852	2284	654	9431	8763	8544	10324	5513	2822	2465	1855	443	359	575	816	879	12	838	0	751	12	802	217	578	441	507	364	5	219	214	204	190	43	119	90	82	42	58	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	361	375	372	298	237	339	280	228	84	85	140	209	193	195	248	231	247	282	240	239	225	246	214	190	184	186	171	179	175	169	178	163	125	106	88	32	37	15	3	0	0	0	0	0	0	0	0	0	0	0
250.00000583248823	4	0	623	0	915	2483	729	9578	8883	8663	10467	5669	2936	2568	1966	471	394	631	884	940	22	938	0	837	19	909	296	670	507	592	437	23	301	288	266	266	86	174	138	111	72	86	54	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	377	358	373	372	292	242	347	284	228	83	83	140	216	199	229	270	234	251	284	254	264	252	283	261	203	187	190	180	184	188	184	204	206	187	174	163	44	56	38	4	0	0	0	0	0	0	0	0	0	0	0
255.00000632901157	1	0	558	0	977	2657	832	9720	8999	8789	10608	5843	3051	2649	2076	500	423	676	963	1009	27	1043	0	924	13	1018	384	774	588	681	517	52	353	348	336	321	127	243	186	177	119	122	81	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	377	359	373	370	287	237	356	289	226	81	81	138	219	202	232	296	265	259	286	289	313	293	317	293	264	222	205	191	189	193	188	206	204	191	204	204	57	60	66	9	3	6	0	0	0	0	0	0	0	0	0
