>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
50.00000857730753	9589	1701	0	0	0	0	0	170	120	76	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00008151103785	9493	1691	0	0	0	0	0	236	181	125	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	46	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.00010688695898	9348	1678	0	0	0	0	0	315	241	182	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	64	58	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00017149690767	9217	1663	0	0	0	0	0	408	333	249	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	74	65	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.0001184367447	9065	1646	5	0	0	0	0	511	420	333	307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	87	73	77	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00016772736028	8856	1624	15	0	0	0	0	616	518	411	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	94	85	89	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00000811325835	8680	1587	40	0	0	0	0	755	636	519	562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	105	100	97	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.0001338360949	8444	1520	88	0	0	0	0	898	762	650	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	120	112	117	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00004429733059	8250	1445	152	0	0	0	0	1057	906	778	942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	127	122	129	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00002268565176	7992	1346	234	0	0	0	0	1221	1067	931	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	138	129	144	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00005785563476	7724	1251	316	0	0	0	0	1393	1240	1091	1430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	149	137	151	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00002188721326	7435	1151	406	0	0	0	0	1603	1429	1253	1718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	159	152	163	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00007386802987	7160	1031	518	0	0	0	0	1812	1636	1429	2025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	175	160	177	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00008869277002	6844	905	632	0	0	0	0	2025	1854	1611	2363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	194	179	186	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.0000634950804	6541	743	783	0	0	0	0	2257	2091	1829	2718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	203	190	201	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00006523519258	6240	590	925	0	0	0	0	2526	2322	2056	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	214	199	217	188	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.000001820156	5946	418	1083	0	0	2	0	2782	2566	2293	3550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	219	212	228	204	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00010941059824	5614	221	1271	0	0	11	0	3031	2819	2546	4000	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	223	216	232	219	152	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00003445599677	5288	31	1453	0	0	22	0	3316	3090	2795	4467	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	238	221	234	227	172	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00006507208946	4863	0	1479	0	0	61	0	3614	3370	3057	4749	179	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	253	240	242	232	179	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00003133306768	4555	0	1468	0	0	124	0	3929	3673	3345	5040	400	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	262	255	258	234	196	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000086226606	4118	0	1459	0	0	178	0	4230	3962	3643	5365	635	117	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	270	263	272	245	216	48	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00001922249646	3625	0	1447	0	0	266	0	4542	4267	3936	5700	866	194	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	276	271	285	264	228	76	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00003731345436	3184	0	1446	0	0	364	0	4873	4598	4247	6019	1140	304	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	290	275	293	271	237	92	81	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00001650553335	2574	0	1444	0	0	445	0	5219	4935	4569	6353	1391	425	282	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	306	287	303	272	245	110	96	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002484816935	2084	0	1439	0	0	551	0	5600	5276	4905	6719	1642	557	400	42	8	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	315	302	316	290	250	128	118	90	7	7	9	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00004305231195	1281	0	1432	0	5	650	0	5965	5637	5265	7068	1905	707	543	77	24	19	11	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	322	313	334	300	258	141	139	113	13	12	23	27	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000252088734	543	0	1415	0	29	774	0	6352	6004	5624	7480	2226	873	695	134	42	33	38	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	337	324	343	319	272	155	148	137	15	13	29	46	40	36	27	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00002262022218	79	0	1370	0	78	897	0	6786	6392	5999	7869	2530	1069	878	214	68	49	72	32	116	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	343	334	353	333	281	181	164	164	22	18	33	60	59	50	45	25	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00002258192657	23	0	1320	0	147	1029	5	7149	6758	6344	8273	2819	1267	1071	322	96	74	110	89	182	3	10	0	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	343	338	366	333	289	195	192	169	26	24	52	72	76	65	65	46	37	43	23	7	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000039587208	15	0	1262	0	201	1138	30	7530	7083	6649	8619	3157	1443	1271	449	117	92	163	155	248	3	49	0	58	0	39	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	348	342	368	331	298	213	199	184	35	36	75	97	98	86	89	72	60	83	48	37	36	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000007768134	6	0	1199	0	268	1234	73	7839	7343	6920	8908	3504	1603	1426	587	147	120	214	229	312	5	113	0	102	2	97	0	20	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	356	347	373	330	298	231	210	189	41	41	87	127	134	121	121	96	88	112	77	78	66	71	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001134646806	8	0	1132	0	341	1390	123	8117	7578	7158	9167	3842	1779	1557	761	172	147	275	301	392	3	188	0	167	7	160	0	69	64	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	360	348	374	331	292	245	224	202	52	44	99	152	156	143	152	129	108	137	104	96	87	104	81	44	13	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000014114627	10	0	1053	0	421	1514	187	8381	7811	7371	9385	4221	1939	1718	951	208	173	324	393	478	3	268	0	233	10	234	0	132	118	108	49	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	363	356	379	327	299	263	233	214	58	54	108	167	161	165	181	159	151	163	123	126	122	139	107	83	54	36	24	21	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001252861483	4	0	966	0	510	1645	250	8634	8002	7566	9620	4518	2078	1868	1119	243	199	387	486	574	8	352	0	306	7	314	0	207	176	166	101	0	11	8	15	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	364	360	387	324	296	276	245	222	67	67	130	189	182	186	212	194	181	207	148	133	124	160	153	124	84	77	72	67	33	29	29	25	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001260538633	5	0	896	0	591	1801	317	8850	8188	7763	9835	4760	2210	2003	1253	266	234	435	576	655	15	442	0	383	8	410	6	283	228	242	159	0	44	24	36	34	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	376	359	389	313	293	290	263	220	71	69	135	208	199	199	238	220	210	247	169	174	154	177	160	166	133	124	109	106	75	75	101	78	50	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000040803653	5	0	810	0	681	1938	421	9036	8364	7924	10005	4981	2330	2125	1401	302	256	492	672	738	10	541	0	481	8	502	36	363	275	310	238	0	89	60	80	77	0	41	30	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	379	363	397	303	288	307	279	216	73	67	132	215	201	208	252	230	231	263	201	214	204	232	200	190	180	162	149	151	105	94	120	115	111	106	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000108383534	5	0	746	0	755	2067	492	9205	8516	8062	10169	5185	2452	2240	1542	330	282	537	760	816	15	654	0	588	15	609	75	440	349	398	303	0	153	116	132	122	4	80	62	58	20	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	378	366	397	300	284	320	293	212	76	68	132	220	206	227	256	242	247	281	219	238	228	282	250	209	192	195	191	195	136	124	168	159	144	124	108	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000383356442	4	0	689	0	820	2256	580	9375	8661	8187	10319	5368	2565	2343	1686	361	305	574	853	907	26	749	0	654	9	695	143	519	427	492	383	0	210	173	186	176	24	118	113	100	54	47	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	377	366	391	291	278	328	299	223	79	73	137	222	206	230	272	240	259	285	223	239	233	278	278	262	213	207	198	206	185	172	219	199	178	173	162	85	27	19	0	0	0	0	0	0	0	0	0	0	0	0
245.00000237248474	3	0	599	0	911	2418	656	9509	8784	8309	10454	5533	2684	2431	1798	389	330	614	945	969	24	854	0	749	10	804	200	624	498	576	462	2	262	237	255	248	50	167	167	151	98	95	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	380	375	383	297	266	323	305	205	84	82	146	237	220	237	276	253	281	302	251	278	267	301	284	310	275	264	247	242	189	178	246	233	239	215	196	135	83	36	3	0	0	0	0	0	0	0	0	0	0	0
250.00000825291497	3	0	529	0	991	2622	730	9640	8899	8435	10587	5660	2791	2536	1927	429	353	659	1023	1028	19	944	0	829	9	896	287	707	587	659	556	13	333	307	333	303	101	213	240	229	153	155	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	371	381	397	279	251	341	303	215	91	93	167	257	241	261	297	257	284	319	291	342	341	369	318	337	319	312	306	301	211	184	237	233	249	235	242	170	137	91	9	0	0	0	0	0	0	0	0	0	0	0
255.00000474617366	3	0	484	0	1042	2823	800	9783	9004	8546	10742	5782	2886	2627	2014	452	375	714	1101	1086	32	1029	0	898	12	993	367	803	661	752	645	54	415	389	414	397	151	266	309	285	227	211	191	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	385	360	374	396	260	238	350	302	219	93	93	165	263	252	282	303	280	290	321	294	347	348	386	373	368	333	329	329	322	211	180	232	227	244	230	236	185	156	143	20	4	2	0	0	0	0	0	0	0	0	0
