>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000077398685	3	0	558	0	987	3049	871	10407	9854	9423	11150	6270	3251	2924	2283	492	434	765	1024	1028	26	1152	0	972	8	1116	438	846	761	835	717	85	531	451	489	429	188	287	203	187	149	151	113	1	12	0	3	0	0	0	0	0	0	0	0	0	0	0	390	376	369	383	283	221	366	308	258	103	100	167	243	219	253	317	268	296	349	315	351	347	394	373	351	334	319	312	317	308	293	317	315	282	263	238	134	52	85	16	8	21	9	0	0	0	0	0	0	0	0
265.0000116090447	2	0	512	0	1039	3098	947	10528	9961	9529	11278	6374	3365	3030	2391	517	462	810	1108	1078	33	1244	0	1049	10	1206	536	936	871	945	811	140	633	524	558	508	246	355	280	254	209	214	160	11	26	7	6	0	0	0	0	0	0	0	0	0	0	0	389	369	363	376	271	220	379	313	259	101	97	164	254	232	275	338	295	313	363	325	372	368	418	391	390	352	320	322	329	322	301	339	325	319	319	298	152	108	89	20	13	56	39	0	0	0	0	0	0	0	0
270.0000003439117	6	0	464	0	1088	3172	1016	10630	10065	9626	11380	6484	3466	3108	2485	545	485	844	1175	1128	40	1348	0	1128	19	1314	628	1031	943	1061	898	204	732	614	642	581	328	432	364	344	286	274	230	25	39	21	12	0	2	0	0	0	0	0	0	0	0	0	392	361	357	368	270	222	394	317	262	100	99	168	258	234	282	345	315	330	370	340	387	377	425	423	452	418	380	378	364	326	298	339	327	317	339	327	200	177	150	20	14	88	73	10	0	0	0	0	0	0	0
275.0000016806151	5	0	414	0	1148	3266	1091	10743	10164	9720	11479	6596	3560	3185	2575	576	512	897	1245	1181	39	1433	0	1191	17	1407	727	1101	1038	1168	999	289	817	691	727	661	411	510	457	431	372	348	310	35	55	41	16	0	12	2	0	0	0	0	0	0	0	0	385	365	355	366	265	215	399	322	263	104	101	165	264	238	294	362	324	363	414	353	404	399	455	431	482	459	431	439	427	353	323	347	324	314	328	333	281	231	227	41	17	118	104	41	0	0	0	0	0	0	0
280.00000021801935	1	0	364	0	1211	3293	1176	10838	10236	9822	11571	6694	3641	3269	2685	598	533	939	1308	1226	46	1510	0	1270	12	1512	835	1215	1133	1271	1104	381	908	792	803	743	489	582	537	507	444	419	372	60	85	72	23	0	26	7	0	0	0	0	0	0	0	0	384	373	360	360	251	210	403	324	254	110	106	171	260	234	294	379	332	373	416	366	399	400	464	462	520	491	452	457	441	381	344	388	353	337	331	332	324	340	290	57	17	150	139	82	0	0	0	0	0	0	0
285.0000004138149	0	0	314	0	1262	3346	1252	10924	10330	9910	11660	6777	3735	3342	2770	628	559	973	1365	1285	60	1585	0	1352	17	1602	932	1308	1212	1370	1195	492	1019	889	901	835	572	672	608	577	514	497	448	79	117	93	29	0	56	21	0	0	0	0	0	0	0	0	380	369	362	359	242	209	410	322	258	116	109	175	268	241	296	380	337	386	435	382	412	419	478	467	534	489	473	482	472	387	350	396	371	352	361	357	323	408	404	71	33	182	167	113	3	0	0	0	0	0	0
290.00000165413394	4	0	255	0	1322	3371	1328	11026	10397	9991	11740	6850	3813	3397	2857	647	583	1000	1430	1332	63	1681	0	1422	13	1687	1036	1395	1296	1473	1293	590	1114	991	990	916	655	743	669	652	578	570	530	118	164	116	37	0	82	41	0	0	0	0	0	0	0	0	367	361	348	362	231	211	423	322	248	115	115	183	276	230	296	377	332	398	444	379	414	415	477	479	564	517	483	481	467	394	360	409	375	368	372	368	338	438	502	97	51	223	202	152	34	0	0	0	0	0	0
295.0000004541739	2	0	204	0	1367	3410	1390	11099	10465	10059	11806	6919	3892	3465	2934	671	607	1027	1482	1381	71	1746	0	1490	26	1757	1123	1498	1366	1561	1386	692	1214	1085	1101	1012	738	822	731	741	636	649	610	165	219	165	44	0	118	66	0	0	0	0	0	0	0	0	370	352	336	363	216	210	435	327	241	121	130	200	282	232	306	371	330	402	447	391	434	432	476	482	581	520	512	510	506	454	419	444	398	380	381	373	360	445	544	112	67	250	234	181	66	8	2	1	0	0	0
300.000003227356	2	0	174	0	1393	3374	1466	11178	10521	10124	11869	6981	3970	3526	3012	698	628	1055	1540	1420	98	1818	0	1554	25	1832	1226	1579	1445	1639	1479	791	1313	1171	1171	1103	831	883	822	804	713	728	685	229	287	210	61	0	153	105	0	0	0	0	0	0	0	0	358	354	331	353	203	205	438	342	233	123	128	198	304	258	331	391	319	401	441	395	442	444	483	490	597	540	531	536	533	541	502	522	481	438	417	378	353	460	549	120	93	281	268	229	106	43	37	24	6	0	0
305.0000145650934	0	0	141	0	1419	3333	1546	11249	10593	10178	11919	7052	4050	3578	3067	728	642	1093	1595	1467	129	1900	0	1626	24	1904	1312	1662	1522	1718	1557	897	1393	1265	1256	1181	941	961	898	881	785	805	751	284	376	290	77	3	199	140	0	0	0	3	0	0	0	0	365	340	327	344	202	193	435	340	224	123	126	194	300	253	335	399	350	412	436	428	490	489	514	520	609	542	534	551	542	574	543	593	550	516	491	454	341	459	571	121	103	324	311	271	143	75	72	59	47	2	0
310.0000010464822	3	0	105	0	1457	3285	1623	11320	10650	10233	11965	7113	4113	3647	3147	744	663	1120	1649	1511	145	1972	0	1687	18	1978	1409	1753	1583	1799	1647	1020	1469	1352	1340	1273	1035	1050	983	964	873	881	806	362	476	370	89	7	249	190	0	0	0	11	12	0	0	0	359	353	321	342	199	184	437	344	212	121	123	194	301	252	338	396	348	439	463	423	494	494	548	575	620	551	534	545	529	588	549	625	583	576	564	523	361	457	579	122	109	355	347	321	158	118	124	103	79	19	6
315.0000023854824	1	0	84	0	1468	3250	1666	11376	10710	10287	12015	7156	4179	3707	3197	764	684	1148	1691	1545	186	2050	0	1749	30	2051	1501	1824	1657	1871	1740	1135	1567	1435	1426	1371	1123	1117	1072	1052	960	947	871	437	559	465	102	9	294	227	5	0	0	26	23	9	0	2	354	344	322	343	214	172	432	339	195	119	121	189	298	248	338	394	342	438	458	419	489	498	554	564	656	557	529	551	530	592	542	636	596	575	588	569	388	472	581	125	108	375	376	368	176	144	157	136	127	41	18
320.0000010053399	0	0	96	0	1448	3234	1725	11432	10761	10333	12061	7202	4235	3764	3241	786	699	1177	1747	1585	242	2116	0	1806	36	2115	1585	1886	1733	1947	1817	1254	1651	1512	1517	1452	1203	1203	1161	1135	1050	1037	976	514	662	563	121	17	352	270	15	0	0	42	32	15	0	5	340	335	314	343	212	167	434	330	183	112	120	189	296	246	338	390	339	439	439	432	505	495	552	560	702	598	559	572	554	603	553	643	589	555	588	570	397	511	592	125	107	387	398	412	202	161	175	147	146	90	61
325.0000034729582	2	0	79	0	1465	3275	1793	11493	10818	10383	12108	7245	4306	3805	3284	809	715	1198	1793	1615	286	2191	0	1864	29	2176	1665	1950	1791	2024	1901	1358	1723	1596	1583	1527	1299	1265	1257	1216	1136	1112	1057	581	755	673	139	20	419	322	35	0	0	63	51	29	0	9	326	324	309	338	209	170	450	319	189	130	140	200	292	248	347	392	330	437	439	439	509	513	565	582	715	627	600	620	599	607	544	637	584	562	593	557	453	513	637	126	107	400	422	451	277	178	199	164	164	131	124
330.0000006205861	1	0	78	0	1481	3251	1868	11543	10860	10429	12161	7304	4367	3850	3332	837	737	1229	1846	1654	312	2248	0	1916	19	2242	1750	2007	1872	2112	1993	1483	1819	1678	1665	1601	1403	1343	1356	1292	1222	1198	1132	650	842	756	159	25	487	371	57	0	4	87	70	41	0	25	319	317	300	327	197	176	460	319	216	131	139	200	309	256	356	407	329	438	428	433	508	507	576	591	725	628	610	631	599	595	531	619	573	538	580	546	517	568	645	130	107	410	435	478	319	223	239	192	183	136	147
335.0000004273396	0	0	67	0	1504	3291	1920	11586	10904	10477	12202	7348	4432	3889	3392	852	758	1252	1888	1691	337	2302	0	1961	32	2315	1841	2077	1941	2191	2081	1583	1909	1766	1753	1695	1480	1414	1422	1380	1312	1296	1198	708	923	855	172	33	548	444	88	0	14	113	91	75	0	38	322	317	296	321	186	172	464	318	224	126	138	196	312	260	380	414	347	440	434	428	504	501	574	596	750	632	614	629	600	600	539	615	552	526	557	526	550	642	700	132	105	432	452	512	331	282	316	262	230	177	172
340.00000170743056	4	0	63	0	1509	3321	1983	11636	10942	10510	12242	7390	4496	3935	3436	866	778	1280	1928	1730	379	2354	0	2008	28	2359	1901	2143	2009	2264	2148	1696	1994	1848	1836	1765	1557	1475	1507	1441	1394	1357	1272	773	995	943	188	44	593	489	126	0	31	147	123	96	0	52	316	314	294	320	178	161	461	309	213	120	135	189	308	257	383	437	361	457	452	422	506	497	563	582	754	640	635	650	615	636	572	648	569	528	555	516	527	706	777	144	103	443	472	540	400	293	344	299	296	202	215
345.0000064421773	2	0	54	0	1513	3368	2033	11676	10969	10539	12279	7430	4561	3976	3476	880	789	1305	1974	1771	426	2408	0	2063	35	2408	1971	2206	2077	2340	2219	1808	2068	1921	1928	1844	1644	1547	1571	1516	1485	1449	1331	846	1066	1012	206	54	661	557	163	0	51	186	151	118	4	80	306	304	296	319	179	154	461	305	198	124	132	187	310	256	389	434	368	483	460	416	492	486	557	568	771	655	646	657	621	650	596	668	585	549	574	535	505	737	849	157	99	462	483	581	433	315	355	292	302	244	257
350.0000044663455	1	0	46	0	1510	3363	2099	11709	10995	10576	12321	7462	4612	4013	3520	896	811	1327	2019	1797	469	2475	0	2103	33	2464	2030	2261	2151	2404	2286	1909	2143	1985	2006	1916	1752	1623	1655	1575	1551	1523	1397	922	1147	1103	218	77	716	611	202	0	76	231	186	149	10	106	295	295	290	324	163	146	464	302	194	129	145	203	308	255	391	440	368	485	469	422	494	482	546	555	771	644	641	658	624	655	587	670	599	564	588	560	498	731	888	170	104	485	500	610	448	388	437	358	320	270	298
355.00000806615947	0	0	35	0	1517	3336	2163	11735	11039	10622	12361	7491	4670	4048	3561	919	824	1343	2049	1830	507	2533	0	2153	26	2522	2099	2323	2215	2467	2350	2014	2221	2053	2071	1990	1833	1689	1736	1652	1610	1584	1456	999	1232	1178	232	96	766	669	255	0	95	278	213	187	26	139	305	292	290	314	156	153	466	307	179	129	146	200	322	258	394	436	355	485	466	414	492	492	547	570	763	632	634	649	615	658	591	650	584	550	579	580	523	742	905	180	117	507	521	636	449	394	470	395	392	261	295
360.00000544697707	0	0	40	0	1504	3297	2202	11770	11081	10655	12401	7509	4709	4082	3597	936	838	1369	2082	1853	567	2587	0	2189	35	2571	2160	2387	2267	2519	2415	2113	2295	2118	2137	2072	1925	1759	1799	1731	1667	1644	1518	1083	1363	1265	252	112	810	727	306	2	115	337	259	220	36	169	304	300	294	307	145	149	467	304	165	127	143	197	322	265	418	443	354	489	459	417	484	490	540	550	757	614	623	643	616	712	649	706	623	554	563	553	576	830	917	182	125	541	546	669	471	392	484	400	405	261	287
365.00001711222853	2	0	35	0	1503	3283	2283	11804	11107	10686	12443	7538	4753	4121	3627	945	848	1392	2104	1883	616	2638	0	2226	23	2618	2213	2446	2323	2580	2479	2223	2374	2185	2195	2132	2025	1822	1875	1802	1734	1719	1584	1165	1454	1367	282	138	868	776	379	8	141	393	303	254	62	193	289	290	304	307	136	148	469	298	150	121	142	193	322	259	419	454	351	492	447	406	471	476	530	535	774	622	614	645	611	714	655	736	654	595	615	577	593	913	1001	193	132	557	579	714	469	387	493	384	399	307	311
370.0000047239607	1	0	24	0	1513	3334	2345	11846	11146	10725	12492	7556	4790	4148	3659	963	869	1409	2126	1917	660	2689	0	2264	19	2666	2280	2484	2366	2641	2539	2329	2446	2236	2261	2199	2109	1889	1937	1867	1781	1774	1637	1253	1538	1462	296	147	933	838	433	18	175	442	349	290	90	233	279	281	297	314	129	149	468	298	155	148	175	203	319	253	419	447	358	496	444	404	477	486	549	539	768	617	621	644	622	712	642	715	641	603	625	614	585	970	1095	208	133	570	598	754	466	392	511	395	398	364	368
375.0000042713652	1	0	31	0	1508	3389	2386	11877	11179	10764	12521	7584	4847	4188	3701	979	882	1429	2168	1945	705	2738	0	2309	28	2703	2329	2540	2424	2696	2594	2432	2510	2284	2327	2254	2203	1947	2019	1919	1843	1839	1698	1339	1619	1561	317	164	1005	896	502	41	208	493	384	333	124	260	274	280	281	305	123	138	473	300	177	153	185	231	358	282	430	444	353	512	463	398	478	476	542	561	766	611	612	632	610	713	652	715	624	585	602	596	600	982	1165	230	137	581	612	803	524	382	508	374	398	396	446
380.00000026789746	2	0	36	0	1503	3381	2425	11905	11212	10780	12554	7601	4893	4223	3729	993	899	1452	2203	1972	765	2791	0	2347	36	2759	2367	2583	2455	2754	2650	2545	2583	2336	2401	2309	2279	2008	2100	1989	1893	1892	1756	1407	1715	1676	336	173	1062	955	569	64	237	543	423	370	148	305	277	274	273	295	136	146	484	301	190	156	183	233	360	291	455	460	344	512	457	388	462	459	527	538	779	604	604	622	598	711	638	734	636	593	603	576	585	984	1198	245	147	614	631	843	568	387	516	366	381	403	464
385.0000001196802	0	0	28	0	1508	3316	2468	11924	11232	10813	12592	7624	4939	4256	3758	1007	908	1477	2244	2002	805	2851	0	2371	26	2800	2424	2634	2501	2801	2698	2646	2646	2404	2463	2356	2345	2075	2160	2059	1963	1935	1807	1493	1819	1803	361	193	1124	1017	655	87	295	589	462	405	177	337	271	277	262	293	133	144	495	306	186	152	179	225	369	301	479	482	365	508	448	386	473	461	510	531	807	632	623	632	599	702	629	753	641	599	613	600	608	980	1204	250	160	636	651	881	589	446	589	416	394	394	457
390.0000016515801	0	0	30	0	1497	3265	2510	11959	11258	10834	12626	7638	4978	4291	3778	1021	929	1502	2276	2033	851	2896	0	2408	25	2839	2476	2677	2556	2847	2759	2728	2709	2459	2514	2414	2438	2136	2237	2110	2028	1993	1870	1551	1932	1910	383	212	1207	1071	727	112	344	643	495	437	215	381	271	274	255	287	130	140	507	301	173	153	182	219	362	294	479	495	386	535	454	377	462	453	522	530	807	630	631	651	621	702	616	733	627	600	625	617	603	1011	1204	250	170	663	671	920	653	462	637	452	444	382	458
395.00000291479876	2	0	22	0	1504	3223	2544	11986	11285	10863	12654	7660	5031	4320	3806	1037	952	1519	2310	2052	883	2952	0	2439	32	2875	2532	2727	2605	2904	2811	2832	2775	2515	2569	2458	2497	2196	2309	2149	2094	2052	1927	1617	2033	2025	407	222	1270	1148	801	145	385	695	527	467	249	419	274	274	252	285	136	143	519	316	177	170	214	247	373	296	481	495	388	560	478	373	450	448	513	524	804	620	623	643	618	717	637	734	601	587	602	596	597	1022	1236	250	169	668	681	971	724	487	674	474	472	405	454
400.0000042502621	0	0	15	0	1513	3188	2608	12013	11306	10889	12677	7680	5076	4345	3840	1049	971	1540	2344	2077	909	3004	0	2473	31	2915	2579	2770	2647	2948	2858	2926	2840	2582	2630	2508	2591	2251	2374	2213	2154	2102	1980	1682	2136	2128	425	238	1334	1209	867	179	429	752	569	508	294	470	270	268	250	280	137	148	525	318	169	168	208	254	404	309	492	503	382	567	490	356	439	436	499	516	812	609	619	637	613	724	645	768	636	617	600	571	621	1075	1263	257	167	677	692	1020	767	553	747	514	505	430	481
405.0000121747529	2	0	19	0	1511	3203	2636	12045	11334	10905	12713	7698	5117	4377	3861	1066	993	1562	2371	2107	959	3058	0	2511	43	2965	2619	2815	2683	2995	2902	2991	2899	2643	2693	2570	2662	2320	2454	2275	2204	2147	2033	1756	2254	2232	450	256	1395	1271	939	234	478	812	611	548	344	507	262	261	251	284	132	152	527	319	177	184	212	249	402	304	492	499	379	569	480	354	423	423	484	504	823	620	638	637	616	719	636	761	627	627	619	606	615	1131	1322	259	165	675	703	1057	781	606	831	589	567	475	517
410.0000017337552	2	0	19	0	1527	3274	2680	12070	11361	10920	12735	7717	5153	4408	3890	1082	1007	1579	2403	2134	987	3088	0	2558	44	3000	2667	2849	2716	3041	2939	3074	2951	2696	2750	2624	2730	2386	2531	2333	2262	2211	2094	1830	2366	2343	478	272	1438	1321	1005	279	520	869	658	584	391	555	253	257	250	282	122	148	538	330	188	194	227	275	400	312	516	500	371	576	479	347	426	416	471	490	820	611	636	641	627	714	619	739	611	608	605	615	596	1149	1389	272	163	671	715	1092	814	629	877	617	630	497	566
415.0000055488809	0	0	20	0	1534	3271	2727	12093	11383	10939	12764	7731	5191	4439	3910	1095	1033	1600	2442	2155	1029	3140	0	2600	35	3035	2732	2906	2756	3085	2990	3152	3004	2741	2809	2680	2810	2438	2595	2389	2328	2256	2141	1894	2462	2461	502	287	1487	1389	1093	330	566	941	714	634	432	603	252	254	245	274	117	143	554	329	200	184	220	272	430	351	557	530	373	577	468	376	458	455	492	483	809	590	623	633	615	716	608	728	592	589	593	590	591	1146	1422	281	156	683	714	1121	811	623	893	615	643	536	581
420.00000058124823	5	0	31	0	1528	3264	2773	12111	11405	10960	12790	7747	5240	4467	3930	1113	1058	1617	2477	2176	1078	3169	0	2626	45	3072	2789	2942	2792	3120	3028	3223	3045	2785	2856	2740	2885	2480	2651	2441	2382	2299	2196	1960	2566	2577	528	306	1546	1460	1169	398	608	1009	762	683	480	650	245	255	241	261	108	127	561	337	209	191	221	266	430	344	562	563	390	604	488	398	471	470	502	506	808	575	605	613	599	721	616	758	603	588	585	571	579	1159	1425	286	168	695	715	1151	806	625	925	623	636	606	657
425.0000035204372	2	0	15	0	1552	3282	2837	12126	11424	10977	12804	7762	5294	4493	3951	1136	1079	1640	2514	2212	1112	3210	0	2649	34	3099	2843	2993	2834	3157	3069	3299	3098	2849	2914	2783	2955	2525	2715	2489	2431	2340	2254	2029	2674	2704	553	322	1602	1525	1259	460	655	1086	822	730	513	702	238	242	237	258	109	126	555	344	209	188	216	260	422	335	580	559	411	618	504	459	530	524	539	522	809	568	591	594	588	715	606	753	594	599	600	586	574	1177	1447	287	173	714	728	1182	845	608	925	607	639	644	720
430.000004021143	1	0	16	0	1550	3271	2893	12147	11446	10996	12827	7775	5341	4519	3977	1152	1092	1660	2549	2239	1166	3261	0	2679	42	3135	2884	3035	2874	3203	3114	3387	3153	2902	2965	2834	3017	2585	2770	2538	2469	2383	2309	2091	2762	2811	579	339	1655	1588	1352	506	700	1168	869	783	568	764	245	241	233	253	105	131	543	345	199	181	212	257	411	323	581	566	412	613	494	504	587	579	596	572	835	581	610	604	591	710	600	742	583	577	580	580	556	1172	1480	292	172	725	732	1216	931	590	925	583	613	625	722
435.00000263588095	3	0	28	0	1532	3199	2945	12168	11460	11013	12849	7791	5379	4547	4004	1163	1110	1680	2583	2262	1243	3307	0	2709	38	3176	2918	3071	2923	3247	3144	3464	3206	2949	3018	2866	3091	2638	2832	2585	2514	2433	2359	2141	2874	2918	598	359	1714	1641	1430	570	755	1242	918	825	607	820	237	244	237	243	99	133	543	339	195	180	215	260	403	315	581	567	420	658	498	529	609	626	655	641	855	581	614	613	604	719	601	726	570	565	574	565	533	1163	1480	292	168	728	750	1255	962	630	978	600	598	627	717
440.0000028414635	1	0	14	0	1550	3161	2996	12193	11478	11034	12877	7802	5420	4580	4028	1172	1134	1694	2619	2287	1261	3356	0	2755	33	3217	2969	3113	2967	3289	3194	3563	3269	3007	3071	2918	3156	2690	2890	2638	2557	2476	2416	2206	2952	3060	626	371	1767	1706	1513	631	819	1330	976	872	656	865	233	243	231	234	96	133	545	340	185	174	211	253	407	310	583	558	419	671	539	507	586	604	654	673	892	609	634	633	613	734	620	748	575	554	560	552	529	1156	1485	292	168	733	743	1289	995	683	1069	674	648	604	719
445.00000188201767	1	0	15	0	1551	3087	3028	12208	11495	11056	12903	7813	5467	4608	4045	1187	1154	1716	2656	2318	1311	3399	0	2792	47	3254	2997	3160	3015	3347	3240	3651	3312	3052	3122	2956	3218	2742	2955	2685	2615	2520	2461	2269	3046	3176	646	391	1819	1771	1589	697	871	1410	1030	924	705	908	234	236	226	229	92	128	544	341	186	165	209	248	401	297	583	552	409	672	529	515	583	607	648	651	972	678	688	679	651	746	636	760	579	569	577	556	578	1163	1489	294	162	733	748	1326	991	707	1106	685	702	610	713
450.00000088206826	0	0	13	0	1553	3046	3078	12228	11515	11078	12918	7825	5504	4640	4075	1197	1166	1737	2687	2348	1355	3445	0	2828	43	3285	3049	3197	3062	3400	3300	3727	3355	3105	3169	3007	3271	2785	3030	2718	2653	2559	2511	2325	3138	3302	676	406	1887	1825	1689	747	933	1506	1095	967	765	963	233	242	224	230	91	127	539	341	176	161	204	243	397	287	583	541	402	672	526	516	584	613	654	652	1018	743	747	722	698	768	649	767	587	579	575	557	583	1183	1512	295	157	740	753	1352	994	698	1157	726	719	660	751
455.00000720437964	0	0	12	0	1561	3014	3155	12243	11525	11090	12932	7839	5540	4672	4096	1211	1183	1760	2720	2368	1396	3490	0	2875	28	3324	3097	3239	3106	3446	3348	3795	3402	3157	3209	3057	3317	2825	3093	2768	2686	2591	2572	2381	3228	3416	700	427	1945	1873	1791	825	996	1598	1146	1020	842	1016	228	245	233	229	83	119	527	340	177	158	200	238	392	278	583	536	393	669	515	526	593	613	649	651	1004	754	782	768	737	825	711	811	615	583	577	565	556	1203	1541	300	154	755	764	1387	1023	684	1154	715	731	676	782
460.00000633705525	0	0	22	0	1558	2996	3191	12268	11544	11112	12949	7852	5574	4696	4119	1226	1200	1780	2753	2399	1446	3543	0	2909	41	3363	3132	3288	3157	3501	3392	3866	3453	3224	3267	3106	3368	2880	3167	2813	2734	2631	2622	2436	3313	3530	719	445	2007	1922	1884	883	1037	1689	1188	1075	898	1071	220	235	228	233	83	121	527	326	172	151	197	232	385	269	583	533	382	670	502	526	592	605	636	644	1017	760	760	768	738	865	758	856	664	632	622	600	564	1199	1570	303	150	762	771	1415	1064	674	1175	711	716	667	762
465.0000000372533	2	0	18	0	1557	2931	3230	12286	11560	11133	12971	7862	5619	4716	4143	1237	1213	1797	2783	2420	1484	3583	0	2946	49	3405	3174	3324	3198	3549	3438	3945	3509	3276	3335	3169	3431	2936	3222	2857	2781	2682	2679	2488	3409	3639	742	454	2060	1983	1989	967	1081	1778	1242	1136	952	1130	208	224	228	231	83	121	529	318	166	164	217	235	383	261	583	526	376	666	494	528	599	617	663	657	1029	765	766	764	743	882	766	878	693	671	669	648	578	1232	1578	304	146	774	770	1446	1096	680	1209	713	718	655	752
470.0000015306787	0	0	15	0	1566	2886	3279	12304	11577	11143	12990	7878	5666	4740	4171	1252	1238	1817	2817	2447	1511	3624	0	2986	52	3436	3218	3356	3236	3600	3485	4012	3570	3340	3382	3226	3483	2989	3281	2908	2842	2731	2712	2537	3509	3767	766	469	2111	2031	2072	1040	1133	1862	1292	1193	1016	1181	209	216	217	227	82	120	538	320	181	178	235	263	405	271	585	522	369	665	486	517	589	609	658	671	1024	751	756	768	748	890	767	889	709	685	682	682	615	1273	1613	307	146	780	779	1488	1129	720	1254	720	736	675	760
475.00000059795036	0	0	20	0	1564	2897	3311	12316	11587	11157	13012	7884	5715	4764	4196	1259	1252	1831	2849	2468	1553	3647	0	3015	56	3469	3265	3396	3281	3650	3528	4091	3627	3406	3433	3282	3541	3055	3348	2955	2887	2771	2759	2599	3619	3874	790	479	2180	2095	2167	1107	1194	1945	1337	1246	1061	1236	214	216	211	219	81	114	534	324	179	174	231	253	421	277	587	521	354	660	481	503	576	598	649	659	1038	747	747	757	743	910	777	903	704	685	690	692	602	1314	1657	315	141	764	782	1518	1139	712	1276	742	778	727	789
480.000000628063	0	0	18	0	1565	2879	3365	12330	11596	11171	13024	7888	5750	4785	4225	1273	1269	1855	2870	2487	1589	3688	0	3044	47	3507	3293	3441	3333	3687	3569	4162	3686	3460	3483	3341	3594	3110	3399	3003	2937	2822	2804	2652	3706	3992	814	493	2240	2149	2273	1179	1246	2036	1397	1298	1112	1279	211	224	215	217	80	113	533	321	178	183	245	248	418	281	602	515	347	658	473	492	563	583	634	652	1064	767	772	765	738	901	769	897	706	697	689	686	616	1326	1707	326	139	783	780	1559	1148	740	1318	747	768	724	804
485.0000054068228	1	0	8	0	1577	2860	3419	12347	11617	11181	13035	7896	5798	4811	4245	1286	1288	1871	2894	2511	1607	3731	0	3072	50	3538	3348	3484	3373	3733	3612	4229	3735	3522	3538	3378	3652	3156	3440	3040	2993	2871	2854	2713	3810	4105	836	508	2292	2199	2374	1264	1294	2133	1450	1347	1172	1340	208	219	225	221	87	114	544	313	179	177	239	259	427	290	611	534	341	656	466	478	545	562	621	647	1056	759	781	773	756	915	769	887	691	689	679	682	618	1323	1732	341	143	788	788	1584	1176	740	1350	749	792	743	825
490.0000023959021	0	0	20	0	1562	2834	3457	12356	11629	11192	13047	7906	5833	4835	4266	1303	1308	1886	2920	2540	1653	3757	0	3094	50	3568	3383	3524	3417	3776	3652	4321	3783	3577	3584	3444	3722	3208	3507	3103	3036	2902	2902	2766	3904	4218	862	520	2356	2253	2473	1368	1351	2225	1495	1410	1236	1395	206	218	212	225	92	106	549	315	180	170	230	255	421	293	620	529	362	669	467	474	552	559	604	630	1052	730	763	749	737	938	790	920	711	696	663	661	597	1319	1732	342	145	801	782	1614	1215	733	1360	745	794	749	845
495.0000092509178	1	0	10	0	1567	2802	3487	12372	11638	11207	13063	7919	5873	4864	4295	1321	1325	1902	2953	2563	1695	3787	0	3124	58	3601	3437	3560	3457	3816	3689	4395	3842	3634	3640	3494	3791	3263	3579	3138	3077	2945	2958	2819	4002	4328	887	538	2410	2293	2580	1450	1396	2323	1543	1458	1292	1450	206	213	209	219	88	102	554	310	187	187	256	268	422	294	639	536	353	673	479	464	543	541	609	636	1038	724	750	742	732	919	775	904	725	710	682	674	594	1342	1736	342	152	824	802	1656	1234	747	1407	765	793	760	850
500.0000000595996	0	0	12	0	1569	2760	3539	12384	11658	11215	13071	7928	5907	4890	4321	1332	1339	1918	2985	2579	1742	3828	0	3142	47	3633	3477	3604	3493	3866	3736	4490	3897	3684	3683	3543	3844	3320	3653	3179	3130	2992	3008	2876	4099	4440	907	549	2468	2353	2672	1542	1462	2428	1586	1515	1343	1494	203	216	202	219	83	98	548	304	192	202	268	295	436	302	653	556	362	681	469	472	552	553	601	628	1031	708	736	730	719	914	759	889	700	695	663	682	622	1376	1761	343	149	824	816	1686	1252	781	1456	807	815	762	843
