>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
70.00008766067374	8958	1639	7	0	0	0	0	572	498	417	341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	97	92	80	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00018983539614	8785	1600	27	0	0	0	0	697	622	537	458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	106	104	97	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00006159942924	8569	1561	55	0	0	0	0	821	744	665	598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	124	115	106	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00000250781284	8346	1504	97	0	0	0	0	979	891	794	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	134	127	120	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00004784699065	8107	1428	157	0	0	0	0	1153	1063	948	973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	144	134	130	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0002332632991	7834	1352	228	0	0	0	0	1339	1245	1112	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	162	148	143	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.0004376523194	7595	1248	316	0	0	0	0	1545	1436	1295	1467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	172	162	163	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00003700158916	7315	1132	415	0	0	0	0	1757	1622	1464	1769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	179	170	172	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00004128105684	6985	1015	521	0	0	0	0	1981	1843	1665	2066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	192	176	180	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00000947714314	6728	872	660	0	0	0	0	2227	2094	1897	2415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	210	193	186	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00010285055733	6367	706	812	0	0	0	0	2475	2343	2114	2783	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	220	212	204	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00007171713754	6024	532	973	0	0	0	0	2741	2619	2389	3197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	231	224	225	196	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00001101087403	5722	358	1136	0	0	3	0	3019	2880	2643	3638	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	233	231	233	216	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.0000151081393	5336	164	1324	0	0	6	0	3291	3144	2886	4094	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	241	236	242	228	158	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00000731487273	5027	1	1480	0	0	20	0	3604	3417	3147	4543	53	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	252	236	246	236	179	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000221317507	4572	0	1468	0	0	58	0	3885	3715	3444	4832	269	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	260	249	254	244	188	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000569205665	4126	0	1457	0	0	94	0	4182	4009	3731	5127	527	115	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	267	262	267	249	198	51	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000199024302	3773	0	1451	0	0	161	0	4509	4342	4051	5427	776	183	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	279	268	275	258	216	64	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00002039562145	3224	0	1444	0	0	230	0	4847	4664	4348	5740	1036	266	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	298	282	283	271	224	80	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00000575562012	2747	0	1442	0	0	328	0	5202	5015	4642	6097	1312	365	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	324	300	302	279	238	89	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00000961392576	2147	0	1447	0	0	400	0	5532	5391	5010	6441	1593	491	381	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	331	321	318	283	248	117	98	84	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00000377027283	1585	0	1449	0	0	522	0	5922	5789	5365	6836	1885	634	504	47	16	13	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	343	330	334	298	259	136	125	107	15	10	12	11	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00001311852475	900	0	1448	0	8	643	0	6308	6174	5759	7209	2178	787	660	105	36	42	20	0	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	352	346	344	323	265	152	143	126	23	19	25	31	24	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000053831063	229	0	1425	0	40	759	0	6725	6542	6155	7588	2482	978	824	186	71	65	52	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	356	351	352	341	275	171	158	153	29	24	36	47	41	37	27	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000129066393	39	0	1381	0	88	896	2	7109	6942	6562	7985	2790	1183	1010	291	110	102	103	47	122	1	7	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	360	356	363	342	281	185	171	173	41	35	58	72	69	58	56	30	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000984527665	15	0	1313	0	158	1006	16	7503	7283	6900	8357	3085	1362	1195	405	150	134	158	94	189	0	29	0	28	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	365	360	374	350	284	214	194	182	45	40	70	102	96	85	80	54	41	58	30	19	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000161166724	9	0	1239	0	232	1148	45	7858	7576	7202	8649	3429	1547	1366	542	193	165	216	173	262	2	70	0	70	0	70	0	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	375	355	369	347	290	236	217	193	51	46	87	109	105	108	121	85	65	90	59	45	39	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000468317867	9	0	1172	0	307	1300	77	8139	7829	7453	8951	3796	1704	1531	702	225	192	272	264	350	1	144	0	109	4	128	0	36	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	381	364	375	338	295	256	233	215	57	53	93	134	129	136	141	123	107	122	82	69	72	84	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00001153444165	5	0	1078	0	397	1449	127	8425	8087	7688	9213	4161	1862	1679	866	271	224	333	356	423	4	214	0	172	0	185	0	72	71	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	395	382	392	328	305	274	244	223	72	64	104	141	136	144	169	143	135	169	101	91	86	102	98	54	21	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00001960532123	4	0	1018	0	467	1583	196	8661	8324	7906	9450	4495	2038	1816	1037	310	247	403	447	504	11	310	0	249	6	259	0	114	112	121	63	0	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	388	390	401	329	302	284	246	232	72	67	111	166	156	154	180	171	163	197	132	116	107	125	119	90	58	44	40	34	13	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000005953865	4	0	940	0	545	1711	284	8914	8532	8116	9675	4792	2166	1971	1211	347	277	454	530	578	7	400	0	325	5	353	3	173	171	186	112	0	16	16	19	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	392	394	406	323	301	295	253	246	77	69	115	174	160	162	195	178	180	219	177	183	163	180	148	125	108	96	88	84	29	18	27	20	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.0000046512349	3	0	879	0	617	1862	363	9120	8701	8298	9900	5015	2289	2096	1361	379	303	510	608	656	13	492	0	410	4	443	20	272	229	256	163	0	53	47	53	49	0	12	4	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	399	397	406	317	301	316	266	247	81	68	115	183	164	170	201	186	192	227	208	214	201	228	207	164	125	124	122	116	62	50	46	45	32	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.000004209284	3	0	826	0	679	1997	463	9329	8866	8493	10074	5212	2434	2218	1518	415	336	561	696	723	15	587	0	499	8	555	53	359	301	340	237	0	106	95	98	96	1	36	19	19	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	399	402	416	301	287	324	276	252	86	83	129	187	163	173	213	199	208	249	215	244	240	285	251	195	157	153	151	143	115	123	114	93	69	50	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000023942431	1	0	765	0	742	2148	528	9502	9027	8650	10251	5401	2558	2334	1653	439	370	601	783	778	16	678	0	566	13	652	97	435	377	442	319	0	160	138	157	139	6	69	48	30	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	398	401	421	298	269	331	288	251	86	83	134	198	169	175	215	206	219	263	224	250	252	300	278	251	216	208	195	175	142	142	167	161	138	120	89	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000582343327	3	0	681	0	831	2325	600	9674	9164	8796	10414	5569	2671	2451	1790	466	395	655	854	846	14	759	0	638	13	748	168	542	469	538	432	0	213	207	217	186	25	115	90	69	32	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	396	407	423	292	268	340	288	249	89	80	133	210	189	201	215	205	223	268	235	259	261	306	285	299	266	261	258	229	158	149	181	179	175	165	154	68	57	27	0	0	0	0	0	0	0	0	0	0	0	0
245.00000579274243	3	0	607	0	902	2558	680	9816	9293	8940	10553	5754	2783	2556	1908	507	427	696	939	898	12	841	0	712	13	833	232	628	543	647	512	4	291	267	289	239	63	166	147	110	63	82	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	393	406	421	289	252	344	291	246	85	86	143	219	195	225	250	208	225	273	257	295	289	319	296	321	311	309	294	264	182	164	181	178	182	180	177	121	94	74	7	0	0	0	0	0	0	0	0	0	0	0
250.00000472495736	3	0	551	0	952	2724	747	9951	9417	9082	10689	5891	2888	2658	2023	530	448	748	1005	955	18	915	0	767	12	933	327	734	625	743	604	24	371	356	373	319	120	213	197	166	128	125	78	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	390	389	405	413	281	247	349	290	235	82	81	140	228	206	230	265	243	250	290	265	301	306	339	323	335	326	325	310	288	231	224	244	226	201	178	180	159	147	124	15	1	0	0	0	0	0	0	0	0	0	0
255.00000092923938	3	0	474	0	1024	2875	798	10082	9550	9207	10825	6027	3003	2741	2149	565	478	791	1082	1017	23	984	0	835	13	1016	430	815	712	833	709	59	452	435	460	396	176	278	261	218	190	178	141	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	390	392	405	411	271	236	366	285	218	85	80	139	230	202	230	266	250	280	325	269	309	315	354	341	357	330	335	331	313	305	288	313	280	265	240	220	169	206	183	24	9	10	2	0	0	0	0	0	0	0	0
