>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000111592493	2	0	508	0	1026	2992	887	10209	9470	8904	10859	6077	3250	2926	2164	506	403	728	1035	1080	36	1040	0	968	19	1102	470	815	704	701	634	91	432	408	434	388	182	275	385	347	293	247	241	0	25	1	1	0	0	0	0	0	0	0	0	0	0	0	386	383	369	390	282	228	386	319	225	98	96	151	223	203	237	285	237	270	310	318	372	365	398	357	318	305	281	277	274	220	189	265	258	253	249	240	174	152	173	33	20	36	13	0	0	0	0	0	0	0	0
265.0000024147764	3	0	443	0	1093	3063	965	10337	9577	9016	10965	6193	3337	3037	2259	538	423	763	1094	1131	37	1138	0	1046	13	1185	554	908	796	783	720	157	496	465	512	450	252	328	453	411	346	324	308	9	56	10	10	0	0	0	0	0	0	0	0	0	0	0	381	376	372	387	262	239	396	329	228	96	96	154	241	219	253	288	254	291	329	319	380	367	408	395	389	339	298	296	298	248	224	291	267	255	253	242	170	164	179	35	27	67	53	0	0	0	0	0	0	0	0
270.000007112415	1	0	379	0	1155	3124	1026	10455	9664	9115	11054	6311	3437	3120	2347	560	448	807	1167	1173	40	1209	0	1120	11	1274	654	1001	891	896	811	209	579	550	598	531	320	379	516	494	430	385	378	44	94	37	18	0	7	0	0	0	0	0	0	0	0	0	380	368	366	386	245	246	411	331	231	98	96	152	241	218	264	306	255	302	337	316	375	367	409	399	439	406	372	365	345	258	232	317	309	290	273	253	183	167	192	35	31	107	83	15	0	0	0	0	0	0	0
275.00000387338986	5	0	332	0	1207	3189	1093	10541	9757	9212	11149	6398	3519	3205	2445	580	470	853	1221	1233	52	1267	0	1190	14	1357	746	1098	982	999	900	285	668	637	675	611	396	424	580	566	482	458	434	88	160	65	26	0	24	3	0	0	0	0	0	0	0	0	377	376	361	376	249	232	414	332	231	96	99	151	236	216	266	308	276	326	342	307	376	363	400	400	481	461	412	398	388	280	252	332	303	300	292	272	188	218	212	38	32	132	116	66	0	0	0	0	0	0	0
280.000006982171	1	0	304	0	1243	3245	1173	10625	9855	9328	11245	6491	3632	3303	2528	596	489	888	1295	1289	72	1336	0	1253	11	1435	843	1198	1083	1088	1000	371	762	729	748	683	492	482	658	633	573	519	498	134	220	112	29	0	51	23	0	0	0	0	0	0	0	0	371	367	366	375	254	232	433	339	232	95	99	156	240	218	268	311	279	335	363	308	373	362	398	396	494	483	443	422	424	321	284	363	323	309	304	277	185	268	267	40	31	157	146	98	0	0	0	0	0	0	0
285.00000055716833	2	0	251	0	1297	3309	1245	10721	9943	9403	11335	6574	3714	3372	2614	611	509	929	1356	1327	77	1412	0	1325	12	1512	944	1287	1177	1185	1113	466	860	832	858	768	566	531	737	705	644	588	564	200	276	167	38	0	84	41	0	0	0	0	0	0	0	0	372	365	362	384	247	227	445	355	218	95	99	152	240	217	269	305	275	339	369	313	379	357	391	391	497	485	459	447	451	374	341	413	364	340	329	311	217	269	338	56	33	187	171	132	1	0	0	0	0	0	0
290.0000031705121	1	0	216	0	1324	3334	1309	10811	10026	9484	11421	6642	3811	3455	2669	630	536	955	1409	1379	102	1481	0	1389	14	1580	1043	1360	1240	1262	1200	563	969	932	952	860	654	602	818	773	727	643	631	250	334	209	48	0	115	69	0	0	0	0	0	0	0	0	370	362	365	375	237	213	451	361	212	90	99	152	236	214	269	303	273	338	359	332	406	395	408	398	501	476	456	459	475	423	396	473	421	403	385	340	255	304	352	68	35	217	211	159	48	0	0	0	0	0	0
295.00000021025375	2	0	165	0	1370	3332	1381	10892	10120	9557	11503	6729	3886	3525	2739	650	556	990	1466	1419	119	1550	0	1445	18	1660	1144	1463	1311	1340	1293	650	1081	1037	1045	962	720	668	910	853	800	709	715	328	393	253	56	0	148	109	0	0	0	0	0	0	0	0	365	356	363	374	236	210	452	359	196	90	97	149	232	211	277	303	267	339	352	330	391	389	399	407	511	477	457	462	472	473	441	527	458	444	410	364	279	346	379	70	51	251	231	189	80	7	4	2	0	0	0
300.00000167617674	1	0	146	0	1391	3348	1439	10970	10173	9643	11589	6787	3965	3601	2812	670	579	1018	1525	1451	145	1619	0	1489	21	1730	1216	1555	1396	1429	1375	747	1176	1136	1136	1061	816	752	1011	936	880	784	781	389	457	301	70	0	203	153	0	0	0	0	0	0	0	0	359	360	352	371	223	194	441	359	193	98	113	157	228	204	280	317	265	337	343	336	400	390	387	398	524	476	462	468	476	478	448	546	493	497	452	405	276	384	428	79	59	287	273	225	88	60	57	44	11	0	0
305.0000002192133	1	0	132	0	1414	3318	1502	11044	10240	9718	11673	6847	4060	3663	2869	693	605	1039	1582	1484	176	1692	0	1543	21	1803	1307	1628	1474	1517	1463	832	1279	1229	1217	1144	905	836	1122	1020	964	853	853	464	513	385	89	4	250	191	0	0	0	3	0	0	0	0	354	352	347	363	214	186	437	361	205	118	131	180	251	214	283	326	276	349	341	345	412	404	406	413	534	494	486	472	484	494	464	555	491	502	475	464	312	395	476	87	61	318	312	267	110	58	63	59	58	1	0
310.0000032097909	5	0	106	0	1444	3287	1577	11110	10318	9773	11734	6892	4141	3731	2937	711	633	1069	1630	1523	202	1749	0	1606	14	1866	1391	1708	1538	1591	1536	938	1348	1313	1300	1234	1006	910	1228	1103	1066	941	924	530	577	459	102	14	321	231	0	0	0	12	7	0	0	0	341	358	347	361	211	180	425	360	215	115	130	181	265	221	284	323	275	359	352	352	434	440	447	430	531	484	482	473	481	512	471	571	504	522	498	491	398	408	500	101	67	334	331	306	148	67	67	58	59	33	18
315.00000199450636	2	0	79	0	1472	3281	1629	11173	10376	9846	11810	6960	4223	3788	3005	732	658	1098	1661	1556	202	1810	0	1651	17	1926	1486	1769	1603	1652	1597	1058	1443	1386	1393	1318	1088	971	1311	1179	1168	1019	1018	594	642	538	119	24	369	278	6	0	0	23	20	6	0	2	336	344	346	365	206	163	417	351	230	119	130	175	263	221	288	319	275	357	354	351	431	433	460	459	552	490	476	467	473	507	462	568	502	513	504	504	490	492	517	104	73	355	349	350	172	109	104	84	71	58	74
320.0000013018792	1	0	65	0	1493	3324	1687	11224	10437	9913	11875	7011	4285	3847	3069	752	670	1134	1706	1593	223	1866	0	1685	23	1997	1562	1853	1674	1718	1672	1179	1550	1458	1464	1417	1185	1061	1398	1267	1260	1108	1110	664	722	605	137	34	433	347	17	0	0	33	31	16	0	8	332	338	331	366	198	159	406	339	246	116	135	185	266	230	311	332	270	357	345	361	444	460	477	474	568	508	492	485	482	506	448	568	498	504	499	502	544	585	600	108	84	371	368	387	186	142	144	128	110	60	77
325.00000129966156	3	0	78	0	1488	3373	1741	11285	10498	9970	11936	7056	4353	3904	3128	765	694	1165	1747	1634	281	1929	0	1727	29	2053	1660	1924	1745	1778	1738	1312	1635	1530	1537	1500	1272	1132	1489	1345	1343	1180	1191	727	781	697	149	46	494	399	45	0	0	53	42	24	0	18	331	333	338	363	208	155	403	324	254	114	134	182	278	253	343	344	288	364	336	359	437	453	488	484	599	539	521	510	505	511	443	566	480	494	480	490	554	687	682	126	85	397	393	423	217	156	167	154	140	72	80
330.0000021351651	1	0	49	0	1516	3406	1802	11332	10543	10018	11998	7111	4420	3960	3178	781	716	1201	1785	1665	298	1983	0	1772	32	2102	1739	1986	1821	1851	1805	1430	1733	1605	1610	1565	1371	1215	1586	1418	1415	1258	1258	804	852	773	163	53	545	463	77	0	3	75	63	38	0	27	317	327	339	353	202	153	422	314	247	118	134	181	278	246	352	388	303	390	350	360	431	448	491	495	626	559	542	536	536	541	480	591	493	488	466	480	533	740	800	147	85	421	421	456	292	167	188	167	159	87	75
335.00000048896595	2	0	52	0	1508	3449	1858	11391	10598	10076	12043	7166	4480	4001	3232	806	733	1228	1835	1694	372	2038	0	1814	20	2159	1816	2047	1885	1935	1884	1540	1800	1684	1665	1645	1445	1271	1667	1483	1495	1324	1352	876	955	873	183	68	602	525	107	0	13	97	83	50	0	41	307	321	321	341	192	162	442	317	231	119	134	176	277	242	353	386	331	418	365	353	437	437	487	481	641	576	573	551	553	577	511	632	522	521	487	489	511	743	862	163	98	449	441	489	346	227	234	194	172	150	151
340.0000014889204	0	0	51	0	1504	3436	1916	11431	10650	10122	12097	7200	4543	4044	3276	828	746	1252	1872	1730	422	2086	0	1860	18	2203	1895	2111	1959	2003	1940	1628	1881	1759	1737	1720	1518	1342	1745	1557	1565	1394	1426	968	1059	958	201	74	662	576	148	0	19	117	101	68	0	54	304	307	316	332	191	162	452	328	233	128	149	197	288	252	354	382	319	431	396	374	464	462	504	490	659	577	564	559	553	580	509	635	536	548	526	527	493	755	870	169	117	474	471	533	362	282	305	259	228	166	191
345.0000024338994	3	0	52	0	1498	3432	1951	11474	10677	10158	12146	7243	4602	4089	3337	854	769	1275	1909	1756	468	2148	0	1898	25	2248	1976	2177	2014	2061	2006	1736	1974	1819	1804	1788	1603	1403	1815	1620	1626	1461	1506	1061	1167	1076	216	85	721	643	192	0	32	147	123	98	2	72	309	306	309	320	195	159	446	340	228	131	148	193	290	251	355	381	310	428	394	375	460	471	524	521	658	578	575	575	562	577	517	646	544	542	538	543	483	759	887	170	130	501	501	567	371	328	367	306	290	182	190
350.0000015952174	1	0	28	0	1519	3383	1996	11506	10721	10185	12190	7276	4657	4135	3395	875	795	1293	1949	1778	498	2217	0	1940	27	2300	2040	2243	2066	2121	2082	1844	2048	1896	1874	1859	1669	1467	1883	1699	1695	1525	1557	1161	1266	1188	235	95	791	698	241	0	50	178	167	121	10	102	303	304	300	306	197	157	457	345	218	143	163	201	286	244	357	375	304	426	393	373	453	461	510	518	671	582	576	574	557	589	533	645	535	541	548	537	482	759	903	170	132	515	529	610	384	318	381	326	327	206	199
355.00000596241495	2	0	40	0	1501	3391	2043	11552	10752	10224	12234	7303	4715	4183	3422	893	815	1316	1984	1805	560	2269	0	1981	27	2344	2098	2309	2099	2176	2147	1935	2118	1978	1952	1926	1751	1543	1969	1764	1748	1596	1617	1261	1365	1310	257	110	837	750	296	0	76	220	198	156	22	121	305	305	307	307	187	157	469	346	202	136	159	202	281	238	357	376	297	425	391	368	453	460	497	503	708	603	594	591	573	617	565	681	558	544	545	531	500	770	925	171	127	525	541	663	428	333	399	319	323	282	284
360.00000202032146	1	0	25	0	1512	3429	2098	11590	10796	10260	12269	7335	4767	4220	3464	915	843	1339	2028	1833	582	2308	0	2019	22	2397	2163	2362	2141	2229	2205	2024	2185	2053	2015	1999	1838	1588	2045	1831	1818	1653	1689	1335	1469	1416	280	123	910	820	362	2	91	263	235	201	34	140	303	300	310	305	187	162	483	340	188	132	159	198	274	231	357	374	295	428	395	382	470	477	498	495	713	611	623	611	599	638	584	700	580	578	582	557	490	769	943	175	126	539	547	707	478	365	431	346	339	327	359
365.00000114917873	5	0	23	0	1511	3415	2133	11626	10832	10283	12309	7371	4818	4263	3499	931	862	1364	2068	1858	625	2367	0	2054	26	2439	2208	2426	2197	2286	2264	2116	2246	2125	2079	2053	1915	1654	2116	1890	1874	1726	1758	1427	1565	1531	298	138	976	889	421	12	115	327	270	246	49	173	292	296	307	307	177	153	489	335	182	127	156	196	273	226	357	368	285	430	398	378	465	484	516	524	717	608	619	599	596	628	582	717	595	582	599	582	497	785	943	178	125	555	552	732	520	416	491	382	358	320	368
370.00000562619067	1	0	21	0	1514	3384	2197	11660	10855	10310	12340	7397	4866	4308	3537	945	880	1381	2106	1883	661	2395	0	2087	23	2475	2268	2492	2249	2353	2323	2219	2329	2193	2140	2121	1989	1717	2193	1955	1945	1801	1829	1512	1643	1630	326	149	1022	950	480	24	149	382	316	280	70	209	289	291	300	302	176	143	482	330	174	124	154	189	270	221	357	365	277	430	390	387	463	472	506	521	714	593	609	595	596	619	571	701	584	567	602	585	593	838	965	178	125	561	562	762	568	455	554	440	415	328	364
375.00000318810623	3	0	24	0	1512	3385	2228	11688	10893	10351	12374	7426	4922	4348	3566	964	898	1404	2143	1910	707	2435	0	2113	36	2518	2320	2535	2319	2404	2380	2314	2404	2268	2192	2177	2067	1787	2281	2024	2015	1853	1885	1590	1722	1744	344	162	1079	1014	545	40	190	436	347	323	95	253	287	286	298	300	165	137	480	329	173	126	160	183	266	217	357	360	271	426	385	418	499	503	522	515	748	612	612	597	590	632	587	701	569	550	584	575	612	923	1023	183	126	582	581	791	623	495	601	473	449	374	403
380.0000028064296	0	0	32	0	1512	3451	2267	11720	10917	10373	12401	7455	4980	4388	3599	982	915	1428	2182	1941	747	2481	0	2162	34	2555	2375	2587	2378	2461	2429	2410	2478	2337	2248	2245	2140	1853	2357	2090	2083	1914	1951	1657	1814	1864	363	172	1130	1064	620	67	231	486	398	361	121	302	275	282	292	286	151	135	484	327	174	150	200	220	307	260	396	363	271	425	380	407	492	512	545	558	751	621	640	625	627	652	596	724	587	561	573	566	610	975	1101	189	126	598	608	826	645	529	654	511	497	424	456
385.0000095578038	1	0	29	0	1526	3498	2320	11751	10950	10405	12432	7479	5028	4416	3652	994	928	1451	2209	1969	770	2518	0	2193	25	2592	2424	2642	2435	2509	2490	2500	2539	2401	2299	2302	2200	1911	2438	2142	2142	1965	2016	1727	1910	1956	382	187	1178	1120	691	96	274	552	457	407	147	339	280	272	294	288	149	134	487	340	193	157	204	235	334	291	438	403	272	426	368	396	479	503	533	562	758	603	625	613	617	653	588	712	577	570	583	588	597	975	1165	208	127	606	618	864	665	573	717	560	529	465	499
390.0000009121457	1	0	29	0	1524	3512	2339	11789	10982	10434	12455	7502	5085	4460	3688	1020	949	1478	2234	1991	823	2544	0	2220	40	2631	2472	2683	2488	2553	2547	2584	2599	2472	2346	2367	2283	1954	2504	2199	2196	2029	2076	1787	1998	2070	402	199	1246	1193	758	130	321	632	505	459	171	397	281	277	289	287	149	136	496	342	205	177	226	252	346	311	481	449	304	442	360	389	479	498	537	553	801	626	637	621	616	646	586	722	588	568	569	584	582	970	1166	216	130	606	629	898	678	577	734	572	577	478	527
395.00001077376584	0	0	23	0	1532	3463	2366	11814	11002	10465	12484	7532	5123	4494	3725	1037	978	1500	2270	2023	853	2584	0	2240	37	2663	2527	2735	2539	2611	2587	2660	2662	2538	2407	2424	2355	2009	2580	2256	2237	2088	2129	1863	2109	2184	428	212	1305	1258	834	166	361	694	560	508	213	440	284	273	287	284	154	140	504	339	207	176	229	272	376	329	486	486	352	504	418	385	462	493	533	545	811	659	679	661	661	663	600	720	571	562	566	598	567	976	1167	216	139	620	632	934	675	587	765	581	568	509	534
400.0000030150483	1	0	27	0	1529	3461	2417	11834	11023	10484	12515	7547	5177	4525	3759	1051	994	1521	2304	2040	900	2621	0	2268	33	2685	2582	2788	2580	2656	2643	2753	2723	2605	2459	2485	2428	2065	2643	2303	2296	2147	2182	1926	2207	2301	444	226	1371	1321	921	204	419	751	604	556	252	496	286	270	287	288	150	140	521	348	195	173	222	267	382	327	501	483	379	539	456	376	449	479	523	542	812	650	656	657	670	677	613	752	606	574	564	586	576	973	1186	217	145	644	659	964	698	584	780	590	577	512	541
405.0000016802775	0	0	19	0	1535	3396	2459	11873	11049	10518	12545	7567	5236	4554	3794	1079	1005	1538	2338	2067	931	2653	0	2295	27	2723	2626	2830	2634	2715	2708	2846	2766	2661	2532	2539	2494	2124	2701	2363	2341	2197	2229	1984	2307	2414	463	243	1430	1369	990	249	483	823	664	615	287	540	275	259	280	280	143	142	539	349	197	166	215	261	382	326	503	495	372	554	477	370	443	475	512	533	809	651	653	651	660	665	597	734	600	593	584	610	562	979	1186	219	137	644	672	996	730	564	781	577	570	521	561
410.0000013333083	0	0	20	0	1533	3366	2493	11895	11074	10539	12568	7587	5287	4584	3820	1092	1023	1565	2383	2101	983	2690	0	2334	31	2773	2670	2866	2675	2759	2752	2936	2829	2725	2597	2601	2562	2174	2770	2419	2399	2247	2283	2062	2397	2520	487	253	1494	1429	1064	302	535	899	715	661	315	593	269	248	271	284	142	141	539	349	184	174	218	248	377	322	504	491	380	565	471	383	451	469	501	526	810	645	643	649	655	663	588	715	580	577	559	612	584	1023	1198	220	130	654	678	1038	742	594	820	583	543	520	550
415.0000013295314	1	0	25	0	1530	3354	2534	11912	11097	10560	12588	7609	5332	4619	3857	1111	1037	1590	2421	2132	1027	2734	0	2365	38	2812	2707	2908	2718	2797	2796	3017	2888	2780	2634	2658	2636	2227	2838	2471	2455	2296	2353	2133	2491	2622	506	273	1563	1494	1162	368	595	978	768	711	365	637	269	245	260	281	130	139	543	349	181	177	228	259	380	317	504	488	369	566	480	426	515	522	530	521	807	636	640	644	643	672	589	703	558	550	545	599	634	1065	1247	225	128	661	685	1071	788	601	857	610	574	543	580
420.00000477725104	0	0	19	0	1536	3328	2598	11930	11119	10586	12614	7629	5380	4654	3884	1122	1049	1606	2460	2167	1063	2777	0	2394	29	2852	2756	2947	2761	2841	2844	3099	2949	2841	2677	2714	2696	2282	2893	2523	2505	2352	2414	2197	2582	2725	530	286	1626	1556	1236	436	643	1049	813	756	408	684	264	246	250	277	129	139	537	355	180	171	221	250	385	321	523	483	357	561	465	441	548	571	594	555	803	623	631	637	635	688	614	722	560	545	536	582	623	1098	1293	235	120	673	693	1102	825	624	889	615	580	561	619
425.00000255538833	1	0	23	0	1540	3362	2647	11959	11137	10607	12641	7646	5435	4693	3902	1147	1063	1635	2486	2205	1110	2820	0	2423	38	2891	2786	2991	2804	2882	2885	3178	3012	2884	2728	2770	2757	2346	2951	2579	2555	2400	2484	2255	2661	2828	555	297	1692	1629	1323	480	694	1107	862	801	471	741	266	257	249	266	118	128	535	339	188	177	229	256	391	320	533	496	344	562	458	436	536	559	595	597	805	609	620	626	625	714	642	752	586	565	550	594	608	1142	1338	246	121	690	706	1138	830	642	939	638	604	582	647
430.0000010197777	0	0	9	0	1549	3324	2713	11973	11150	10630	12668	7666	5474	4723	3924	1159	1076	1655	2513	2232	1151	2853	0	2454	25	2941	2823	3036	2863	2930	2930	3255	3074	2939	2775	2825	2829	2384	3008	2630	2596	2451	2525	2324	2759	2938	577	315	1750	1679	1403	540	748	1179	899	844	530	791	254	254	251	264	119	123	544	330	188	178	231	251	405	343	561	510	350	579	458	423	519	548	573	593	841	630	626	631	616	709	625	738	586	587	576	614	592	1154	1387	258	127	702	708	1171	848	661	982	661	625	576	631
435.0000048427503	0	0	18	0	1545	3281	2754	11992	11166	10655	12689	7689	5519	4760	3952	1175	1098	1679	2537	2260	1201	2890	0	2492	30	2985	2862	3076	2924	2970	2987	3344	3127	2982	2833	2862	2903	2423	3062	2679	2654	2493	2569	2383	2845	3053	589	324	1801	1746	1502	594	794	1244	956	881	585	846	253	247	251	270	117	113	542	333	193	188	247	278	407	345	563	519	370	583	466	413	517	549	564	578	892	694	674	670	652	703	617	729	569	570	563	617	587	1154	1417	264	130	720	723	1205	851	650	984	660	647	598	643
440.00000149420765	0	0	21	0	1547	3229	2822	12013	11180	10677	12707	7701	5562	4780	3981	1190	1114	1696	2580	2285	1237	2936	0	2520	19	3025	2904	3113	2958	3017	3036	3423	3179	3037	2886	2908	2948	2468	3115	2726	2697	2533	2611	2434	2938	3172	604	338	1843	1802	1585	653	846	1325	1009	937	642	903	247	250	245	266	116	107	554	329	197	192	246	268	414	340	563	512	370	610	500	419	523	554	580	569	893	687	703	717	703	720	632	722	557	544	546	608	561	1145	1419	267	135	734	747	1237	857	646	1008	658	635	618	675
445.0000023647335	0	0	20	0	1550	3230	2833	12028	11198	10694	12730	7713	5609	4806	4009	1204	1138	1708	2612	2319	1280	2980	0	2555	46	3065	2948	3178	3004	3056	3084	3487	3221	3107	2948	2955	3015	2528	3159	2768	2747	2573	2663	2500	3074	3287	622	351	1899	1869	1680	715	903	1400	1065	989	704	967	238	245	241	264	108	100	555	334	199	187	237	263	412	334	563	502	367	609	492	450	544	570	584	578	888	676	691	703	692	759	659	749	576	554	540	589	570	1184	1423	267	137	755	771	1285	877	650	1019	638	633	635	694
450.00000785977096	0	0	21	0	1549	3197	2893	12044	11220	10710	12756	7727	5662	4819	4030	1221	1156	1727	2645	2354	1321	3013	0	2595	32	3097	2992	3224	3048	3111	3123	3566	3274	3162	3007	3015	3069	2571	3222	2803	2802	2615	2728	2564	3193	3396	647	362	1971	1930	1761	779	966	1479	1104	1053	749	1027	235	233	237	255	108	91	561	333	194	188	237	263	417	334	579	499	359	607	486	478	572	605	617	599	895	671	683	690	683	761	669	770	600	577	556	607	588	1250	1460	267	136	766	794	1327	926	632	1030	645	638	636	702
455.00000053654696	2	0	18	0	1554	3177	2944	12066	11237	10736	12781	7741	5716	4838	4059	1239	1170	1751	2680	2387	1355	3061	0	2631	36	3140	3031	3283	3091	3159	3171	3637	3324	3227	3060	3076	3115	2622	3275	2845	2835	2665	2766	2639	3288	3517	663	375	2024	2000	1859	861	1040	1557	1160	1102	795	1080	230	231	232	243	103	93	555	331	192	198	252	281	417	333	598	521	355	610	483	469	562	594	620	618	904	689	697	695	683	789	701	788	611	581	570	625	586	1278	1544	276	134	773	796	1371	976	668	1067	641	619	615	676
460.0000002199578	2	0	12	0	1564	3145	2988	12091	11250	10753	12805	7750	5754	4867	4077	1259	1187	1772	2709	2417	1387	3112	0	2656	37	3164	3074	3329	3142	3209	3213	3707	3385	3276	3108	3149	3168	2683	3343	2890	2880	2701	2824	2696	3370	3620	682	388	2090	2049	1968	925	1104	1649	1208	1162	849	1121	221	224	233	239	101	87	549	321	188	189	250	275	423	336	600	523	379	609	474	467	563	598	626	609	931	693	700	702	692	791	700	797	633	601	588	625	569	1318	1594	289	131	768	786	1419	1015	681	1110	673	647	624	676
465.00000039365443	0	0	19	0	1556	3115	3049	12111	11268	10766	12827	7759	5802	4896	4102	1285	1199	1790	2741	2443	1440	3141	0	2687	31	3203	3123	3378	3193	3255	3260	3789	3444	3330	3164	3194	3233	2729	3414	2947	2939	2737	2868	2750	3460	3714	708	398	2151	2117	2061	999	1161	1743	1262	1208	911	1170	222	220	222	242	109	88	553	315	198	194	244	277	418	324	601	519	370	635	486	455	548	580	612	603	963	715	720	722	696	794	699	797	625	606	605	646	549	1316	1638	297	133	779	782	1456	1051	715	1157	699	663	632	687
470.00000034928064	0	0	16	0	1557	3113	3086	12133	11284	10788	12846	7772	5845	4934	4126	1294	1211	1814	2782	2470	1486	3182	0	2709	44	3232	3156	3421	3230	3297	3306	3846	3505	3381	3217	3246	3287	2783	3476	3004	2981	2773	2921	2808	3554	3839	723	411	2216	2189	2164	1071	1221	1837	1315	1271	955	1221	219	222	219	238	99	96	552	323	192	212	264	295	413	318	605	506	366	635	489	448	534	567	597	583	961	713	726	743	704	792	695	809	626	599	602	647	577	1313	1660	302	146	782	784	1481	1091	740	1212	740	696	654	719
475.00000138282616	1	0	12	0	1572	3075	3129	12152	11307	10803	12862	7784	5888	4959	4153	1311	1226	1836	2815	2499	1510	3225	0	2749	35	3261	3184	3467	3275	3332	3355	3917	3567	3435	3266	3287	3343	2823	3540	3049	3027	2809	2963	2853	3678	3953	744	421	2278	2248	2256	1139	1274	1922	1363	1326	1010	1260	212	216	211	238	98	95	557	314	194	207	260	297	438	339	636	516	356	632	471	503	579	593	595	572	967	708	722	738	687	773	680	788	608	596	598	647	577	1324	1668	306	144	789	795	1510	1152	748	1250	748	722	642	699
480.00000323229347	0	0	15	0	1572	3010	3177	12170	11331	10814	12882	7799	5928	4987	4173	1330	1250	1858	2851	2533	1551	3267	0	2774	33	3293	3221	3511	3315	3381	3404	4001	3608	3491	3315	3339	3415	2878	3600	3086	3072	2850	3008	2897	3771	4064	768	430	2341	2304	2357	1211	1323	2003	1415	1373	1065	1309	215	209	207	223	90	90	558	312	196	217	283	298	435	341	655	541	369	630	459	494	571	581	581	562	963	695	720	740	704	782	701	796	598	577	583	632	568	1373	1688	307	143	791	796	1543	1203	805	1306	769	735	701	721
485.0000000885819	2	0	16	0	1575	3057	3198	12191	11342	10831	12903	7807	5976	5008	4200	1349	1270	1882	2875	2557	1601	3317	0	2804	61	3331	3260	3563	3358	3430	3441	4065	3668	3539	3369	3391	3477	2928	3663	3131	3110	2893	3049	2938	3872	4177	797	444	2394	2363	2457	1300	1375	2090	1473	1436	1105	1354	210	211	203	216	90	86	559	317	200	219	290	312	443	340	659	541	388	656	480	487	575	577	586	548	954	680	704	723	686	820	747	839	634	595	588	617	581	1387	1744	314	139	795	792	1585	1209	857	1377	817	787	724	753
490.0000014674483	0	0	13	0	1580	3040	3270	12202	11358	10853	12926	7820	6014	5033	4223	1370	1287	1910	2913	2582	1638	3352	0	2831	37	3361	3305	3605	3404	3465	3486	4133	3715	3600	3416	3431	3540	3001	3728	3181	3151	2940	3098	2981	3977	4312	814	457	2432	2416	2562	1379	1435	2182	1520	1485	1167	1394	205	206	203	214	92	89	559	319	204	223	286	301	444	337	662	545	378	676	494	489	584	589	620	585	947	667	683	707	668	811	736	853	657	636	614	653	568	1388	1772	329	135	800	805	1623	1210	878	1443	864	840	755	773
495.0000021907813	2	0	12	0	1587	3026	3276	12223	11376	10870	12945	7827	6062	5054	4245	1385	1308	1917	2946	2611	1684	3385	0	2849	53	3393	3342	3637	3435	3510	3523	4200	3768	3648	3467	3480	3605	3049	3786	3221	3189	2970	3150	3047	4065	4432	834	469	2490	2470	2694	1462	1495	2279	1572	1542	1208	1430	201	206	205	222	91	97	560	319	202	223	282	305	444	345	683	555	369	680	497	477	561	577	614	604	942	652	664	685	660	794	717	853	643	632	617	673	562	1376	1773	332	136	806	809	1661	1218	860	1454	853	858	796	805
500.0000000571814	3	0	17	0	1588	2996	3334	12240	11389	10886	12963	7836	6100	5084	4282	1405	1328	1933	2968	2639	1733	3422	0	2872	45	3428	3377	3687	3480	3560	3569	4269	3813	3696	3521	3529	3659	3099	3849	3263	3227	3017	3188	3085	4174	4557	851	479	2551	2524	2789	1531	1553	2360	1623	1601	1254	1477	198	202	204	224	93	107	570	315	202	213	268	304	442	344	684	557	379	681	494	497	590	603	640	619	971	667	665	679	654	778	700	827	626	618	610	661	592	1408	1778	332	145	808	815	1702	1235	834	1457	829	820	803	818
