>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000404562024	4	0	511	0	1036	3243	858	10952	10163	9746	11332	6448	3402	2999	2442	588	504	785	1037	1026	23	1023	0	936	13	952	392	740	703	777	674	122	464	414	465	444	190	302	298	285	202	213	171	5	26	1	1	0	0	0	0	0	0	0	0	0	0	0	424	424	403	414	263	253	405	332	287	116	117	173	262	247	288	320	294	314	313	305	338	343	390	387	388	353	335	334	349	324	312	340	318	282	276	277	119	134	181	36	20	48	26	0	0	0	0	0	0	0	0
265.0000003704888	3	0	449	0	1100	3319	914	11056	10277	9854	11435	6563	3490	3076	2563	618	533	822	1121	1111	31	1122	0	1014	18	1032	487	805	780	853	774	182	561	499	563	544	255	374	381	363	266	268	218	16	51	20	9	0	1	0	0	0	0	0	0	0	0	0	413	427	399	417	267	246	411	331	283	113	114	171	269	256	292	343	296	329	342	306	346	347	398	402	434	397	378	369	377	342	350	409	381	344	324	316	154	165	192	39	29	79	60	7	0	0	0	0	0	0	0
270.0000033068194	0	0	380	0	1163	3366	995	11152	10386	9942	11543	6668	3605	3174	2669	648	562	867	1192	1168	40	1186	0	1077	13	1107	558	911	859	956	865	255	660	591	649	620	318	453	476	450	329	328	289	41	89	62	15	0	10	3	0	0	0	0	0	0	0	0	410	418	390	413	256	237	413	328	260	114	110	164	274	255	297	346	309	331	343	304	345	344	407	415	468	433	410	401	410	366	356	410	394	384	391	374	154	199	239	41	34	113	91	34	0	0	0	0	0	0	0
275.0000011566504	1	0	331	0	1222	3427	1087	11247	10477	10056	11638	6757	3699	3255	2769	675	582	914	1249	1218	50	1270	0	1161	13	1188	637	993	929	1051	972	331	742	679	734	700	401	521	566	549	397	397	359	66	126	106	21	0	25	9	0	0	0	0	0	0	0	0	403	423	381	402	263	227	425	328	261	129	127	177	274	251	304	344	308	357	359	300	335	341	401	406	485	455	451	436	446	372	358	410	387	376	396	397	263	204	273	55	36	144	128	72	0	0	0	0	0	0	0
280.0000026377529	3	0	288	0	1272	3452	1170	11338	10550	10128	11729	6839	3783	3331	2870	709	612	950	1299	1271	64	1349	0	1232	12	1280	733	1073	1007	1148	1078	418	842	773	815	810	474	608	646	625	482	470	435	109	165	151	26	0	43	21	0	0	0	0	0	0	0	0	386	412	386	391	254	216	418	335	272	144	147	199	284	269	324	350	309	358	362	301	337	345	400	396	499	464	459	450	463	378	356	412	386	387	385	402	357	282	291	62	37	168	159	109	3	0	0	0	0	0	0
285.00000167584193	2	0	255	0	1315	3475	1243	11423	10635	10200	11822	6905	3865	3410	2956	748	650	986	1352	1336	83	1422	0	1295	18	1365	826	1161	1085	1227	1163	504	933	871	920	888	553	679	745	712	574	558	525	147	193	192	38	0	75	45	0	0	0	0	0	0	0	0	394	407	384	389	246	216	423	335	278	154	163	221	319	287	330	367	312	364	366	347	395	379	411	407	512	469	467	461	476	379	354	399	374	375	377	398	391	339	354	68	48	201	177	145	23	0	0	0	0	0	0
290.0000042051759	4	0	220	0	1363	3523	1314	11501	10721	10270	11914	6973	3944	3489	3043	784	674	1027	1415	1388	100	1509	0	1361	20	1424	911	1222	1161	1311	1234	614	1007	975	1017	989	638	759	827	801	657	633	609	190	239	240	52	0	108	74	0	0	0	0	0	0	0	0	380	402	380	380	241	214	444	331	281	162	163	221	331	293	332	371	327	384	383	374	426	434	466	440	516	466	464	460	479	432	421	450	415	379	368	385	394	433	423	80	55	232	215	176	44	1	1	1	0	0	0
295.0000081066695	3	0	170	0	1419	3553	1382	11574	10789	10344	11993	7037	4032	3558	3131	812	705	1064	1483	1450	111	1581	0	1427	17	1499	979	1301	1246	1404	1319	737	1104	1076	1099	1085	723	832	917	881	734	697	684	241	294	304	64	0	144	108	0	0	0	0	0	0	0	0	377	397	382	382	242	194	466	335	286	168	166	218	336	295	342	369	324	389	397	376	422	445	496	508	531	470	464	463	475	447	428	486	462	434	425	411	393	490	513	92	60	260	245	207	61	13	14	7	1	0	0
300.0000021523396	5	0	146	0	1437	3565	1451	11640	10850	10419	12064	7116	4111	3613	3199	859	732	1108	1545	1501	157	1655	0	1476	15	1562	1057	1385	1317	1497	1406	846	1184	1162	1170	1173	814	936	1013	956	799	755	748	296	352	367	81	1	189	149	0	0	0	0	0	0	0	0	381	398	374	375	242	200	478	344	279	172	167	215	335	301	380	390	313	389	397	373	427	444	494	515	565	484	470	471	486	491	467	511	482	449	454	452	388	551	589	102	72	282	269	244	78	39	30	24	15	1	0
305.00000004764973	3	0	127	0	1451	3581	1531	11707	10920	10488	12131	7180	4190	3679	3267	886	755	1138	1604	1536	199	1724	0	1534	13	1623	1131	1458	1388	1586	1508	955	1251	1244	1242	1257	925	1018	1098	1040	881	825	812	372	447	446	98	3	235	185	0	0	0	5	3	1	0	0	369	392	372	367	231	190	482	356	270	182	184	235	343	311	406	428	345	391	394	370	420	435	498	516	623	548	517	501	521	508	488	548	527	491	489	480	384	553	657	118	78	305	297	285	97	56	50	45	39	5	2
310.00000170640254	2	0	94	0	1477	3551	1590	11769	10981	10540	12192	7228	4263	3736	3337	918	785	1177	1655	1594	224	1782	0	1598	20	1698	1214	1536	1464	1672	1601	1057	1340	1310	1320	1322	1013	1091	1174	1117	963	910	887	467	538	516	108	16	283	228	2	0	0	14	11	2	0	0	360	390	369	368	217	176	476	354	271	179	195	232	366	339	434	441	374	431	421	364	409	426	486	509	654	586	561	552	576	536	513	547	510	503	519	523	375	550	665	128	85	322	322	313	165	70	68	60	54	10	5
315.00000178240884	0	0	61	0	1519	3522	1656	11833	11051	10596	12248	7265	4345	3799	3388	941	806	1205	1718	1656	244	1842	0	1653	20	1771	1291	1605	1523	1742	1693	1176	1422	1390	1391	1408	1098	1186	1249	1200	1048	983	977	552	622	613	136	25	328	277	9	0	0	23	18	2	0	0	359	378	361	356	208	163	479	351	268	175	202	250	382	348	441	470	381	453	431	356	397	417	472	500	669	586	565	563	594	583	563	597	543	516	516	516	419	544	675	128	99	346	329	356	214	104	93	78	68	10	5
320.00000092046497	1	0	61	0	1520	3467	1722	11887	11107	10653	12302	7320	4405	3866	3447	969	844	1238	1767	1708	301	1904	0	1709	15	1822	1365	1671	1575	1818	1769	1284	1526	1459	1471	1494	1192	1267	1332	1288	1123	1052	1058	639	726	704	151	37	380	334	23	0	0	36	26	8	0	1	355	372	360	346	194	164	469	347	259	188	215	264	384	351	465	471	403	493	471	371	418	423	465	494	668	585	563	563	594	618	600	664	614	563	555	542	442	544	676	128	101	370	359	386	229	176	169	144	104	57	47
325.0000020425302	1	0	66	0	1518	3456	1756	11935	11160	10710	12345	7370	4472	3912	3506	1004	872	1272	1826	1756	360	1970	0	1764	29	1876	1438	1742	1636	1901	1849	1389	1600	1529	1544	1578	1286	1354	1423	1371	1202	1121	1153	721	811	799	168	50	429	375	47	0	0	50	36	16	0	5	350	360	352	348	193	164	480	339	260	179	212	261	402	356	467	485	410	497	482	375	417	418	451	481	661	577	550	554	582	624	598	663	621	610	621	596	439	542	689	130	99	394	389	423	245	214	226	200	167	64	61
330.00000333288125	2	0	48	0	1535	3392	1821	11989	11201	10752	12394	7413	4529	3968	3560	1023	902	1312	1880	1796	408	2032	0	1815	24	1935	1509	1806	1691	1966	1920	1494	1701	1621	1615	1673	1362	1434	1522	1432	1270	1199	1228	781	903	903	190	59	480	436	73	0	1	68	54	28	0	18	344	357	336	343	184	163	485	333	248	182	210	261	401	352	469	482	416	521	482	394	435	430	445	470	661	565	542	541	581	619	587	662	612	605	624	621	462	549	693	131	93	408	403	461	283	211	229	206	202	97	74
335.00000409531197	0	0	55	0	1533	3375	1890	12046	11250	10802	12436	7450	4595	4002	3618	1054	929	1347	1925	1846	463	2097	0	1875	23	2014	1591	1877	1745	2034	1985	1596	1772	1699	1687	1755	1461	1502	1604	1515	1359	1284	1311	848	979	1006	215	64	533	491	112	0	7	98	70	50	0	25	330	352	334	336	178	163	486	327	254	192	224	274	402	345	473	477	408	523	501	415	458	462	467	478	658	560	534	537	572	607	570	653	602	596	616	622	531	647	703	131	90	424	428	499	307	247	259	229	204	143	135
340.0000000843129	2	0	30	0	1552	3438	1950	12087	11293	10852	12487	7490	4648	4049	3676	1079	952	1382	1975	1883	507	2155	0	1930	21	2087	1656	1928	1807	2089	2050	1696	1842	1767	1756	1826	1534	1568	1677	1595	1436	1362	1394	936	1065	1109	238	74	583	556	149	0	12	121	97	73	0	37	326	345	334	332	184	161	504	336	251	190	219	266	413	354	480	481	398	521	494	460	519	525	548	546	652	554	526	529	562	599	560	640	579	580	603	606	605	778	797	138	86	451	444	534	346	270	310	265	240	202	192
345.0000042899221	4	0	36	0	1546	3519	2003	12123	11339	10902	12529	7532	4704	4088	3719	1092	982	1422	2038	1930	574	2221	0	1989	27	2158	1722	1987	1869	2157	2096	1809	1922	1832	1823	1892	1614	1631	1763	1659	1516	1438	1474	1016	1163	1222	254	90	624	608	194	0	19	163	121	104	1	54	331	345	325	328	184	163	516	335	241	185	215	263	410	345	490	478	398	527	486	481	561	592	626	620	658	547	505	514	561	602	558	635	555	554	576	576	630	891	934	161	82	468	450	566	382	293	329	276	267	212	227
350.00000656064714	3	0	41	0	1540	3543	2051	12166	11379	10928	12570	7557	4761	4136	3766	1123	1003	1449	2091	1968	647	2292	0	2032	25	2215	1785	2048	1946	2227	2152	1927	1989	1891	1888	1957	1699	1691	1839	1719	1584	1520	1546	1097	1268	1308	273	103	682	657	239	0	44	196	146	133	8	81	320	346	329	314	176	172	532	347	233	184	222	274	412	344	498	484	395	533	491	472	545	573	634	667	729	580	521	526	564	595	549	640	561	550	576	564	612	947	1060	188	82	474	462	600	399	329	371	300	282	235	246
355.0000006937679	1	0	30	0	1544	3575	2116	12203	11413	10965	12612	7587	4816	4173	3804	1144	1032	1474	2134	1996	702	2347	0	2080	29	2279	1844	2098	1999	2292	2222	2031	2058	1942	1956	2036	1781	1763	1925	1782	1633	1589	1613	1161	1357	1395	291	116	736	721	283	1	67	231	184	165	11	103	316	342	325	322	176	166	545	354	214	178	215	270	423	350	514	501	390	534	479	489	571	583	636	664	811	660	599	595	626	586	534	630	547	541	565	565	586	954	1127	210	99	503	479	634	432	341	406	338	319	250	264
360.0000001273032	0	0	29	0	1541	3556	2164	12249	11452	11001	12653	7609	4872	4216	3846	1164	1064	1506	2183	2026	763	2411	0	2127	31	2324	1915	2163	2064	2366	2290	2118	2117	2004	2017	2095	1866	1815	2002	1838	1710	1657	1686	1234	1436	1491	316	130	794	768	336	5	94	264	228	196	20	129	301	345	315	318	166	162	556	367	201	177	221	263	419	341	514	503	403	534	469	499	580	603	665	678	869	728	674	664	688	594	527	617	532	524	555	548	575	955	1154	217	122	521	507	664	480	372	434	355	339	251	256
365.00000450510015	1	0	31	0	1540	3503	2236	12279	11487	11033	12694	7648	4940	4255	3875	1182	1085	1534	2231	2069	812	2463	0	2177	23	2363	1976	2223	2125	2425	2369	2230	2183	2052	2088	2151	1939	1862	2093	1893	1776	1708	1738	1310	1528	1597	338	148	845	810	398	15	129	298	271	224	30	159	298	336	310	311	160	152	555	381	209	199	240	284	431	345	516	494	400	562	467	490	570	581	654	701	873	744	693	672	684	589	513	604	511	500	541	534	567	956	1167	219	142	554	529	701	541	405	486	392	370	277	292
370.0000017092776	1	0	32	0	1537	3495	2280	12315	11528	11063	12728	7676	5003	4295	3914	1211	1101	1554	2275	2106	861	2499	0	2214	40	2413	2048	2275	2193	2495	2430	2331	2251	2116	2155	2221	1994	1922	2177	1946	1830	1771	1797	1400	1650	1730	364	160	891	858	449	32	159	351	321	264	52	186	300	332	303	308	160	146	556	361	214	199	254	306	445	352	529	487	388	562	486	482	566	563	641	686	894	736	684	657	681	643	559	633	510	486	520	514	552	977	1174	220	144	586	561	750	550	459	541	427	401	314	325
375.0000037576937	0	0	26	0	1542	3454	2335	12347	11564	11105	12748	7702	5066	4330	3945	1239	1127	1576	2308	2141	902	2557	0	2263	33	2454	2112	2350	2246	2569	2495	2422	2328	2186	2223	2280	2059	1969	2223	1993	1892	1820	1844	1492	1755	1830	379	174	944	920	518	54	201	400	354	306	73	220	293	330	300	302	152	143	551	352	200	193	247	299	452	368	563	509	380	558	476	496	585	567	622	677	913	759	721	703	734	693	606	699	569	532	546	511	531	981	1195	221	144	598	583	795	568	495	599	483	454	353	357
380.0000011315405	1	0	26	0	1535	3478	2385	12378	11593	11129	12782	7730	5111	4368	3977	1256	1154	1606	2348	2174	970	2610	0	2305	33	2497	2179	2406	2293	2618	2550	2504	2405	2263	2282	2339	2120	2030	2298	2038	1946	1865	1902	1567	1850	1945	400	184	996	964	585	79	244	442	392	341	105	248	278	321	301	295	140	141	550	344	193	189	243	288	445	362	566	526	401	577	479	491	579	575	634	673	909	759	735	719	761	731	644	729	591	579	609	562	521	980	1210	231	141	619	596	852	579	498	614	480	484	390	391
385.00000007906476	0	0	23	0	1536	3456	2438	12411	11625	11163	12808	7753	5157	4394	4005	1274	1166	1628	2395	2218	1022	2672	0	2350	27	2547	2247	2464	2348	2678	2624	2566	2473	2335	2348	2410	2212	2091	2364	2081	2005	1914	1960	1644	1963	2061	422	203	1048	1024	646	118	278	492	446	377	132	281	265	317	296	292	140	141	569	330	178	185	240	282	441	349	566	526	406	606	495	480	566	558	637	692	906	750	725	717	755	723	641	745	615	597	623	604	515	976	1211	231	134	620	609	895	622	493	631	498	487	451	453
390.0000005992711	1	0	16	0	1541	3446	2494	12438	11655	11191	12833	7776	5215	4429	4033	1296	1186	1654	2451	2256	1077	2713	0	2378	25	2590	2294	2509	2398	2732	2699	2653	2537	2396	2412	2468	2284	2136	2440	2138	2064	1971	2011	1719	2062	2175	444	215	1100	1073	712	154	315	554	499	420	168	330	266	308	286	286	136	148	576	335	163	177	232	275	467	370	598	523	396	604	502	484	574	554	629	675	914	734	716	701	742	721	621	727	594	589	632	633	577	989	1211	231	134	631	617	930	675	516	659	499	482	469	492
395.0000080130433	1	0	19	0	1535	3417	2532	12462	11679	11212	12862	7802	5279	4457	4066	1311	1205	1673	2489	2295	1132	2781	0	2422	28	2624	2354	2564	2447	2797	2757	2752	2597	2465	2486	2540	2351	2183	2513	2196	2126	2020	2075	1773	2159	2289	456	228	1158	1131	786	189	348	608	542	465	196	374	265	308	278	281	125	147	569	336	154	174	227	265	461	369	616	561	400	601	505	484	562	547	640	680	937	751	723	714	748	764	666	740	589	573	600	611	615	1052	1226	232	134	649	636	958	738	549	702	513	494	494	508
400.00000131233725	1	0	20	0	1538	3417	2570	12479	11705	11231	12888	7814	5339	4484	4097	1326	1229	1701	2548	2324	1178	2821	0	2464	40	2659	2401	2616	2504	2853	2814	2838	2654	2534	2546	2607	2458	2249	2585	2261	2187	2070	2143	1829	2232	2416	477	243	1227	1190	848	238	391	663	586	510	228	427	255	296	278	281	128	142	572	330	156	185	236	273	460	364	617	567	433	634	514	481	547	532	623	669	934	748	745	741	783	818	728	816	653	611	613	602	623	1121	1297	234	128	656	646	988	788	584	759	553	525	488	505
405.00000764069966	0	0	18	0	1539	3408	2632	12507	11728	11258	12906	7836	5400	4515	4113	1344	1252	1731	2586	2362	1240	2869	0	2496	30	2700	2455	2661	2557	2908	2862	2940	2726	2585	2605	2669	2520	2313	2641	2319	2234	2108	2182	1888	2326	2538	495	261	1274	1246	916	276	464	727	626	546	261	465	250	288	275	270	122	141	587	334	160	180	233	268	465	375	635	564	426	654	544	464	537	512	605	649	948	743	728	734	779	859	763	852	698	669	678	655	601	1177	1379	252	120	663	648	1029	807	644	841	615	553	492	526
410.0000033986905	0	0	13	0	1541	3400	2691	12535	11750	11280	12925	7849	5448	4543	4133	1357	1269	1749	2622	2392	1290	2918	0	2530	33	2754	2505	2716	2590	2952	2922	3019	2784	2646	2657	2730	2592	2372	2718	2367	2298	2151	2229	1948	2415	2638	513	273	1337	1312	980	336	517	794	668	587	300	503	240	280	269	265	120	138	597	342	149	173	230	264	456	367	636	573	421	652	531	478	555	527	588	633	944	746	734	740	791	857	764	880	744	710	711	702	614	1174	1451	268	121	663	655	1064	816	669	892	668	611	501	524
415.00000384373135	1	0	21	0	1535	3384	2751	12553	11764	11307	12946	7867	5508	4584	4152	1373	1287	1780	2658	2425	1338	2969	0	2571	41	2795	2548	2755	2631	2995	2979	3127	2842	2710	2707	2788	2675	2433	2784	2411	2359	2219	2270	1984	2489	2741	535	293	1389	1358	1054	384	575	864	712	639	338	546	228	270	262	251	120	141	598	347	148	181	243	281	467	371	638	567	416	666	536	494	572	551	613	642	934	730	723	728	786	866	764	878	725	718	730	752	681	1184	1469	286	129	673	672	1098	825	653	901	658	642	557	560
420.00000096839665	0	0	17	0	1538	3370	2807	12567	11781	11325	12967	7875	5554	4610	4181	1388	1310	1804	2701	2452	1375	3012	0	2612	30	2857	2581	2799	2666	3050	3026	3214	2901	2776	2767	2847	2752	2490	2859	2455	2421	2277	2343	2037	2600	2848	549	305	1449	1407	1136	454	616	938	760	682	388	583	220	266	249	246	114	142	597	353	162	197	260	295	471	364	638	559	401	659	530	484	561	555	625	667	918	713	704	706	770	854	758	890	735	715	705	741	676	1217	1484	290	140	697	684	1131	842	661	924	650	624	599	621
425.00000964086365	0	0	23	0	1537	3419	2836	12587	11796	11348	12994	7886	5609	4649	4204	1405	1327	1823	2736	2483	1433	3062	0	2642	37	2898	2630	2833	2711	3100	3080	3295	2961	2834	2832	2918	2823	2547	2933	2505	2480	2338	2406	2097	2721	2958	567	312	1502	1472	1229	512	667	1006	816	738	425	629	215	264	239	242	106	142	605	365	170	195	259	288	483	364	644	554	390	657	520	470	544	541	605	653	936	705	685	683	760	840	747	878	726	721	724	751	662	1246	1528	295	154	723	713	1164	888	657	935	650	635	611	658
430.00000137983284	0	0	16	0	1548	3392	2872	12602	11809	11366	13014	7902	5650	4681	4234	1415	1347	1840	2773	2509	1481	3109	0	2679	44	2936	2681	2884	2744	3140	3129	3384	3017	2891	2878	2979	2892	2608	2999	2575	2534	2397	2469	2140	2824	3072	587	330	1554	1517	1312	564	735	1081	859	782	476	679	202	251	239	239	100	133	616	365	186	189	257	293	478	359	645	551	383	655	510	460	536	525	595	641	965	725	701	695	765	821	725	860	710	697	702	741	703	1295	1567	298	147	739	728	1206	903	676	968	655	621	596	643
435.0000039542099	0	0	22	0	1541	3349	2903	12616	11830	11384	13035	7915	5683	4710	4260	1430	1362	1868	2816	2537	1542	3150	0	2703	43	2969	2728	2927	2786	3197	3179	3463	3087	2948	2922	3031	2949	2654	3080	2619	2585	2443	2530	2186	2935	3174	601	344	1604	1573	1384	619	784	1150	911	832	527	727	202	250	240	240	99	134	617	369	205	188	260	287	474	350	646	548	383	661	498	454	530	510	585	628	964	733	717	712	787	815	719	845	681	675	679	714	710	1358	1620	304	151	744	734	1254	946	694	1013	682	637	578	616
440.0000015295634	1	0	11	0	1559	3318	2949	12637	11849	11408	13058	7922	5731	4737	4288	1441	1377	1889	2862	2567	1573	3190	0	2742	42	3000	2777	2970	2823	3230	3220	3548	3135	3004	2980	3094	3020	2717	3143	2666	2650	2495	2593	2237	3031	3280	623	354	1657	1627	1475	667	841	1241	959	873	576	774	200	247	232	236	100	127	624	377	187	187	253	292	470	344	646	540	371	660	497	456	545	512	568	618	965	722	704	701	777	802	702	836	664	665	650	693	695	1384	1696	318	148	753	754	1301	943	716	1054	694	635	568	588
445.0000078421665	1	0	7	0	1567	3297	3008	12648	11861	11426	13081	7931	5782	4764	4307	1455	1396	1908	2899	2591	1609	3236	0	2762	38	3039	2824	3013	2860	3274	3264	3636	3190	3065	3027	3151	3093	2768	3198	2703	2691	2556	2647	2302	3133	3392	636	372	1717	1675	1572	737	897	1324	1011	916	628	816	201	237	224	235	93	115	626	376	202	191	261	298	464	337	646	534	355	657	492	450	546	514	572	608	966	719	688	689	764	783	694	821	650	658	631	680	683	1414	1737	333	147	752	755	1341	966	715	1083	717	672	637	631
450.00000044379925	0	0	9	0	1570	3351	3042	12669	11874	11437	13099	7935	5823	4790	4330	1472	1412	1935	2932	2609	1642	3277	0	2790	44	3070	2878	3069	2905	3315	3313	3714	3247	3102	3077	3206	3165	2814	3259	2753	2739	2611	2713	2364	3235	3525	661	381	1780	1736	1659	786	951	1408	1064	957	687	855	197	233	220	226	86	111	616	377	202	192	257	296	476	340	648	529	348	655	481	484	593	543	589	629	955	710	681	673	753	780	680	805	626	648	623	669	668	1418	1780	338	153	760	763	1383	1040	692	1081	699	669	664	675
455.0000039590628	1	0	12	0	1577	3333	3099	12683	11887	11452	13116	7944	5867	4812	4361	1491	1440	1958	2963	2629	1683	3311	0	2815	35	3112	2932	3113	2938	3349	3364	3797	3288	3163	3122	3270	3216	2875	3316	2799	2795	2656	2759	2426	3328	3638	687	397	1836	1797	1739	852	1013	1496	1112	1002	741	902	198	229	219	221	83	119	619	367	209	207	281	316	479	338	667	522	341	657	477	488	591	551	621	647	954	685	661	651	740	772	670	784	600	623	600	640	648	1428	1799	349	164	773	774	1414	1067	745	1123	704	650	709	715
460.0000045079314	3	0	12	0	1593	3332	3130	12699	11904	11466	13136	7956	5920	4832	4389	1500	1464	1975	2996	2650	1716	3346	0	2846	46	3153	2977	3157	2976	3400	3416	3888	3352	3217	3172	3324	3280	2922	3371	2833	2844	2697	2809	2475	3421	3752	713	410	1898	1849	1830	917	1063	1566	1176	1054	803	961	202	236	218	221	79	116	632	364	221	203	277	305	486	347	691	541	336	652	472	515	630	582	655	682	982	707	666	656	734	762	663	775	594	605	581	620	634	1426	1812	351	166	776	794	1449	1106	783	1195	763	698	713	745
465.00000098739457	1	0	12	0	1603	3269	3183	12713	11924	11480	13155	7967	5959	4862	4418	1517	1485	1999	3034	2679	1756	3399	0	2866	39	3178	3038	3202	3017	3439	3461	3953	3390	3256	3222	3398	3346	2968	3414	2881	2902	2737	2857	2544	3533	3893	738	418	1965	1909	1914	972	1121	1654	1230	1098	858	1008	202	235	223	215	77	113	643	376	230	202	276	293	483	349	696	553	350	673	468	503	620	585	673	710	1005	720	675	668	758	774	669	749	573	589	574	610	605	1430	1827	354	166	799	800	1490	1162	804	1237	779	731	696	726
470.00000479691033	0	0	11	0	1619	3187	3221	12723	11942	11495	13168	7975	6008	4891	4438	1542	1502	2018	3071	2705	1793	3431	0	2884	48	3206	3085	3256	3054	3490	3510	4043	3441	3298	3264	3453	3419	3016	3459	2919	2956	2764	2905	2611	3647	4044	768	429	2033	1964	2001	1035	1171	1738	1285	1148	907	1063	195	229	223	219	70	106	636	378	240	213	286	305	493	349	711	557	362	697	484	492	612	574	668	704	1043	750	706	695	786	831	716	806	607	601	560	593	589	1429	1840	354	160	805	814	1526	1157	848	1294	822	764	699	708
475.00000104222056	2	0	22	0	1610	3150	3240	12743	11958	11509	13179	7985	6053	4920	4464	1553	1520	2035	3100	2726	1856	3475	0	2908	59	3241	3124	3293	3089	3535	3555	4124	3492	3355	3308	3509	3468	3066	3503	2957	3005	2825	2940	2667	3759	4160	782	441	2098	2027	2105	1112	1222	1823	1352	1198	951	1113	191	216	219	216	72	114	640	375	237	215	292	302	495	354	730	561	373	703	502	510	624	577	656	693	1075	778	742	723	825	877	760	859	650	644	613	621	570	1431	1850	359	156	813	815	1569	1144	852	1334	848	806	685	680
480.0000031071765	0	0	7	0	1627	3115	3285	12760	11963	11527	13195	7995	6096	4949	4482	1571	1536	2055	3152	2758	1899	3504	0	2937	55	3270	3168	3341	3134	3589	3589	4211	3536	3405	3346	3557	3519	3117	3568	2993	3048	2861	2980	2716	3868	4276	809	456	2162	2078	2200	1187	1271	1922	1399	1254	1003	1160	176	208	212	213	74	110	638	360	223	213	285	306	537	411	779	587	381	719	503	514	624	576	662	696	1078	792	763	752	860	899	793	893	695	687	644	663	548	1424	1872	363	152	812	816	1606	1159	821	1326	830	811	734	728
485.0000076238676	1	0	18	0	1627	3105	3346	12767	11977	11539	13210	8004	6133	4979	4506	1583	1551	2075	3191	2784	1949	3547	0	2963	44	3307	3217	3383	3175	3635	3633	4290	3580	3454	3403	3601	3579	3172	3619	3037	3092	2905	3041	2769	3964	4400	836	470	2228	2138	2309	1256	1329	2026	1462	1304	1053	1201	173	205	208	207	74	105	648	350	212	209	289	314	527	419	805	627	405	733	506	526	639	584	657	683	1069	794	751	744	849	886	788	884	698	705	688	694	540	1417	1876	364	148	807	812	1645	1195	791	1323	798	766	756	763
490.0000061878922	0	0	14	0	1640	3074	3390	12779	11996	11547	13222	8016	6180	4996	4525	1599	1569	2091	3227	2813	1985	3587	0	2988	53	3346	3262	3429	3215	3683	3671	4366	3648	3505	3444	3657	3650	3231	3685	3085	3150	2946	3083	2816	4076	4524	868	486	2293	2181	2400	1346	1374	2108	1514	1357	1120	1239	164	195	203	193	76	97	646	354	212	216	288	308	537	423	808	628	436	784	539	527	634	587	669	681	1074	778	746	729	829	876	775	860	680	681	668	685	553	1424	1879	364	142	798	819	1682	1231	805	1343	782	746	791	795
495.0000065741268	0	0	7	0	1643	3039	3450	12795	12006	11561	13238	8023	6225	5024	4550	1611	1588	2109	3264	2849	2036	3633	0	3012	50	3369	3303	3466	3256	3723	3722	4443	3704	3557	3496	3717	3718	3281	3755	3128	3190	2989	3129	2866	4183	4649	893	496	2342	2236	2495	1406	1446	2200	1563	1403	1174	1302	166	191	198	184	75	99	633	357	227	231	310	324	544	426	823	623	437	813	580	523	628	577	672	710	1061	764	738	715	811	863	762	842	661	666	645	651	548	1453	1896	365	141	793	826	1708	1267	817	1392	805	758	812	802
500.0000006368162	0	0	10	0	1646	3013	3490	12801	12012	11577	13252	8028	6270	5047	4571	1628	1606	2128	3295	2875	2096	3681	0	3041	46	3406	3338	3515	3295	3757	3768	4517	3753	3624	3548	3768	3763	3340	3811	3177	3228	3043	3173	2910	4279	4756	911	505	2386	2293	2604	1491	1518	2292	1625	1448	1229	1356	180	200	191	173	82	84	634	345	227	246	325	359	577	449	849	644	440	813	568	515	629	578	667	695	1057	748	724	711	806	888	782	843	648	644	624	657	584	1481	1929	369	136	800	834	1743	1296	840	1426	816	777	803	819
