>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
75.00004338871408	8767	1605	18	0	0	0	0	682	605	499	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	110	107	95	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00004266231409	8558	1571	41	0	0	0	0	831	745	601	535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	123	114	110	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00004322864201	8325	1520	82	0	0	0	0	987	898	737	713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	137	127	123	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.000141468682	8095	1445	145	0	0	0	0	1165	1077	907	911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	150	139	138	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00001777973321	7870	1353	219	0	0	0	0	1351	1253	1100	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	159	154	149	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00003865517147	7600	1256	303	0	0	0	0	1549	1437	1275	1416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	179	161	161	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00002620087187	7308	1138	407	0	0	0	0	1766	1646	1487	1698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	190	178	175	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00002135474058	7016	1011	517	0	0	0	0	1994	1868	1695	2017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	200	184	186	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00000384184871	6686	867	653	0	0	0	0	2224	2101	1923	2376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	212	199	201	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00017366707745	6382	704	806	0	0	0	0	2465	2356	2152	2768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	223	216	215	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00000615572796	5997	531	970	0	0	0	0	2720	2620	2416	3196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	235	226	229	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0000784425229	5649	351	1132	0	0	0	0	2962	2884	2696	3651	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	238	235	238	219	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00003547459247	5303	152	1322	0	0	4	0	3286	3135	2968	4124	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	255	238	250	231	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.0000154804864	4949	0	1466	0	0	20	0	3587	3441	3240	4560	69	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	268	247	254	239	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00015348502296	4586	0	1459	0	0	47	0	3877	3767	3516	4854	283	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	271	251	260	247	195	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000070416837	4218	0	1457	0	0	89	0	4198	4060	3815	5165	513	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	277	256	266	258	207	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00006538243554	3798	0	1450	0	0	136	0	4515	4375	4113	5473	774	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	282	273	274	261	221	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00007924604967	3392	0	1445	0	0	213	0	4857	4711	4457	5824	1048	166	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	298	287	292	268	235	61	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00001840931643	2956	0	1441	0	0	317	0	5221	5028	4781	6177	1340	242	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	313	299	308	277	249	79	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.00018762403752	2485	0	1438	0	0	432	0	5606	5382	5116	6531	1626	333	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	321	311	317	285	260	103	89	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00006643467444	1962	0	1427	0	0	543	0	6008	5782	5453	6920	1909	477	347	19	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	335	324	327	291	266	123	112	79	5	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.0000116417127	1381	0	1429	0	2	663	0	6401	6171	5831	7291	2192	628	485	46	13	12	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	349	336	347	295	273	146	131	102	7	7	11	5	4	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.00000914734886	609	0	1421	0	12	806	0	6798	6557	6199	7688	2469	802	643	95	23	25	16	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	356	349	364	313	278	161	151	121	13	10	24	22	14	15	16	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00000713878205	74	0	1394	0	40	939	0	7203	6958	6574	8128	2775	1000	822	151	45	39	48	5	43	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	361	358	370	340	285	176	166	139	17	14	34	46	38	34	39	19	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000494333295	36	0	1352	0	90	1080	11	7649	7334	6937	8520	3101	1189	1014	232	61	53	86	31	95	2	14	0	17	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	365	362	378	349	296	188	179	162	21	19	45	64	60	53	65	43	29	41	18	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000026318472	18	0	1313	0	147	1206	26	8059	7665	7262	8870	3467	1362	1176	342	84	72	131	76	156	1	49	0	41	0	47	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	381	367	380	350	298	211	190	173	29	27	51	75	73	72	91	73	50	78	43	26	23	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000302341746	21	0	1259	0	205	1359	54	8419	7967	7537	9200	3818	1555	1337	466	104	96	171	143	211	1	102	0	87	3	101	0	26	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	382	381	390	349	302	228	211	188	34	34	72	88	95	83	114	102	90	114	66	45	39	45	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000502648106	9	0	1201	0	273	1483	105	8706	8223	7813	9483	4173	1714	1502	603	128	119	207	203	283	1	177	0	150	5	168	0	57	44	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	393	387	402	336	309	242	223	191	37	37	86	111	122	103	132	119	113	143	93	81	74	80	61	25	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000699029772	10	0	1146	0	335	1638	164	8993	8462	8069	9756	4537	1877	1657	772	153	140	267	264	356	4	249	0	228	6	235	0	109	81	66	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	390	387	402	331	312	258	228	207	45	42	93	126	127	117	155	136	130	169	104	97	89	102	89	61	36	28	27	23	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000390699122	9	0	1078	0	406	1776	226	9234	8692	8293	9984	4861	2023	1793	933	181	160	324	325	425	2	332	0	299	7	332	0	181	132	121	66	0	8	3	5	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	384	382	412	314	306	274	244	216	50	48	105	146	146	141	191	164	155	194	137	130	121	129	116	92	69	56	50	49	29	27	25	17	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000450795085	4	0	1022	0	468	1941	293	9477	8899	8494	10229	5122	2165	1941	1091	206	187	368	390	485	8	412	0	390	4	434	8	245	189	188	118	0	33	19	26	22	0	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	390	379	403	305	295	284	263	222	55	51	117	164	163	156	206	190	180	220	181	189	181	180	147	123	107	92	88	86	53	50	55	46	37	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001792587787	6	0	953	0	543	2066	374	9709	9093	8657	10425	5340	2292	2065	1217	234	211	419	461	557	9	495	0	472	3	524	35	317	255	269	178	0	65	63	58	56	0	33	26	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	388	375	400	301	291	300	272	228	59	54	124	179	169	159	215	209	203	260	212	223	225	239	212	142	128	124	124	121	80	81	109	98	75	63	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000434615157	6	0	894	0	612	2244	437	9880	9250	8815	10584	5564	2422	2183	1362	259	236	470	541	630	7	598	0	556	13	613	77	414	346	363	243	0	118	105	102	97	3	64	57	41	12	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	398	364	395	295	292	316	292	236	62	66	143	199	177	177	227	209	218	274	233	230	220	262	262	190	153	146	143	138	97	83	123	122	109	114	91	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000241840473	4	0	842	0	670	2420	521	10058	9415	8951	10738	5772	2542	2302	1489	285	261	528	602	690	11	693	0	638	12	724	144	521	426	454	331	0	167	150	150	146	14	88	103	82	42	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	399	376	388	293	289	327	304	231	67	67	143	217	193	202	247	226	225	289	250	262	248	284	264	236	204	190	188	174	97	78	122	120	116	119	110	42	17	8	0	0	0	0	0	0	0	0	0	0	0	0
245.00000516949217	2	0	785	0	734	2620	607	10233	9550	9089	10889	5936	2649	2423	1610	306	281	579	671	758	19	771	0	698	8	819	214	602	503	537	427	1	221	210	195	202	34	113	153	123	84	85	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	407	383	402	289	281	331	314	229	68	67	143	218	197	207	271	240	245	306	261	267	252	307	300	284	269	246	244	232	104	82	119	117	113	119	111	103	36	39	0	0	0	0	0	0	0	0	0	0	0	0
250.00000666007747	4	0	722	0	797	2793	678	10385	9693	9218	11043	6081	2763	2534	1722	330	305	633	740	827	20	855	0	776	9	916	298	714	595	644	527	11	291	273	250	269	71	135	191	169	126	129	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	398	391	412	278	267	349	316	226	76	68	146	220	200	214	283	255	277	333	289	318	292	333	307	306	290	273	268	244	107	79	117	114	111	117	112	108	76	59	9	0	0	0	0	0	0	0	0	0	0	0
255.00000493982998	4	0	653	0	874	2977	763	10539	9821	9344	11170	6197	2870	2650	1828	359	331	674	809	896	17	936	0	859	7	1011	386	815	687	763	618	39	378	357	330	330	110	167	232	204	160	174	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	394	381	417	272	259	355	313	230	76	72	154	225	204	230	299	259	285	341	303	342	321	362	351	340	319	296	282	258	141	121	143	130	111	113	110	107	130	112	14	0	0	0	0	0	0	0	0	0	0	0
