>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.000002450889	0	0	0	0	0	6132435	0	1347840	551668	571480	561853	3240334	220794	366360	1336198	53346	30943	136396	528354	116832	198396	701800	0	377417	464360	359491	1548576	338576	202510	293077	401895	2422464	360726	310080	208670	157516	937800	99123	267792	244750	357238	265226	341380	1286652	918544	1100895	128184	300926	242742	342608	1110789	908102	535304	97418	91403	142142	438914	46942
440.00000176871924	0	0	0	0	0	6144797	0	1349829	552656	572544	562754	3243565	222264	368768	1347327	54417	31407	138116	535249	118032	201630	712936	0	384718	472720	364452	1576310	342496	204960	298328	410400	2478784	367688	316200	212310	159530	954900	101454	273924	248755	365351	269771	348140	1315650	948630	1135395	132104	316012	250470	355936	1181754	1009588	556871	102711	96476	149435	461768	49049
445.00000270697	0	0	0	0	0	6163340	0	1352052	553488	573272	564026	3248591	223734	371348	1353789	54825	31958	140094	543523	119184	204270	722448	0	389188	480320	368324	1610836	348096	207480	303401	416205	2532992	373470	320688	216300	162445	976800	103304	279972	253205	372533	275124	356330	1339815	976567	1179900	136612	327128	258336	366716	1242261	1095258	590604	108138	101549	156728	498100	51205
450.00001195599333	0	0	0	0	0	6182766	0	1354275	554580	574168	565139	3253258	225246	373670	1360610	55641	32335	142244	550418	120192	207966	731496	0	393360	487008	372559	1638570	352912	210770	308385	423900	2589312	379016	326094	220150	164777	995100	105635	285012	257388	379316	280174	364520	1363980	1005118	1219575	140336	335068	266892	377692	1305009	1195426	619913	113498	106444	165308	536776	53949
455.00000091028477	0	0	0	0	0	6197777	0	1356732	555100	575512	566146	3257566	226548	375906	1368867	56457	32741	144394	558101	121440	211068	742632	0	397979	493088	378246	1660078	358176	214200	312835	431055	2632960	385742	331398	223370	167957	1011900	107337	290220	261927	385434	284618	370630	1391367	1037660	1259595	144844	339038	274482	389060	1381950	1278460	647010	119260	110271	171886	575452	56448
460.00000236795415	0	0	0	0	0	6218086	0	1358955	555724	576408	566888	3261515	228102	377970	1375688	57018	33292	147060	566178	122544	214170	752840	0	402896	501448	383449	1682152	363216	217140	316840	436185	2688576	391760	337212	227710	171084	1026000	109150	296016	266110	394079	288759	375830	1419828	1066825	1302375	148960	347772	281658	401212	1449180	1353586	682955	124285	114276	178893	606510	58898
465.0000047621652	0	0	0	0	0	6230448	0	1361295	556400	577696	567683	3266541	229614	379604	1382868	58038	33669	148264	572285	123792	218064	763512	0	406174	507376	387805	1708754	368256	219310	320934	443205	2747712	398486	342720	232330	174211	1044000	110519	300972	269937	400862	292294	383110	1446678	1096911	1331355	154644	363652	289110	411992	1514169	1452436	716135	130516	118192	186615	642256	61054
470.00000336731654	0	0	0	0	0	6243693	0	1362816	557128	578312	568796	3269772	231252	381582	1393279	58446	34104	149984	579968	124896	222156	774184	0	411240	516040	393976	1734224	373184	222250	325117	448605	2808960	404976	348534	235200	177338	1060800	112036	305256	274031	406448	296031	388050	1475676	1123927	1372410	158564	376356	295872	421204	1586628	1552604	742679	136412	122553	193908	670384	63700
475.00000106630443	0	0	0	0	0	6260470	0	1363986	557856	579208	569538	3272644	233016	382872	1400459	59058	34365	152134	588045	126048	225654	785088	0	415263	522576	398332	1761958	377664	225120	329567	456165	2875840	412292	354552	239890	179723	1078800	113664	309540	278036	411369	300576	393770	1506822	1154934	1421745	163268	381120	302634	432180	1648629	1659362	770329	141973	126202	201630	707302	66542
480.0000047635188	0	0	0	0	0	6274598	0	1365390	558532	580216	570916	3276593	234822	384506	1408716	59466	34713	154628	593758	127296	229284	796456	0	421074	530024	404382	1786296	383376	228690	334462	462510	2925824	419490	359958	243110	182373	1096800	115292	313740	281863	416822	305626	397800	1530450	1186555	1459005	167188	393824	310224	443156	1724076	1746350	801297	147333	130830	207779	740118	69482
485.00000068493404	0	0	0	0	0	6286077	0	1366911	559052	581112	571976	3279824	236544	386226	1415178	60333	35119	155746	598289	128736	232452	806432	0	424948	537168	409464	1812898	388976	231770	339001	467910	2974400	426216	366180	247100	184546	1118400	117216	317016	286046	423073	308858	403520	1565355	1216334	1501785	172088	404146	319470	454524	1804752	1841246	833924	152559	136437	214500	777036	72324
490.0000010006196	0	0	0	0	0	6301971	0	1369251	559936	581672	573089	3281978	238182	387860	1423076	60690	35612	157724	606169	129984	235488	815944	0	430014	545072	414183	1841198	394576	234220	342294	473850	3022976	433532	371178	250740	187461	1135200	119103	321636	289428	428393	313403	408200	1595964	1243043	1545255	176988	412086	329130	464912	1881693	1936142	862680	157584	140175	222508	807508	74872
495.0000023977734	0	0	0	0	0	6323163	0	1371474	560612	582456	573831	3285568	239904	389322	1429897	60996	36105	159702	612079	131232	239184	824992	0	433888	552976	417934	1876856	398272	236460	346210	479925	3067328	438606	376584	254100	190694	1152600	120990	326004	294056	434644	317746	413920	1619592	1270366	1583895	181888	422408	336720	474908	1957887	2037628	887012	164552	144892	229086	841496	77763
500.00000319748847	0	0	0	0	0	6337291	0	1372644	561444	583016	574679	3287004	241584	391558	1439590	61659	36366	161336	619762	132528	242022	835664	0	437166	562248	422411	1901760	403200	239050	350482	484785	3120128	445804	383010	257740	193079	1170900	122729	331548	298417	441959	321887	418990	1644831	1303215	1627365	187572	434318	344862	484708	2048274	2135160	913003	170984	148897	235807	874312	80213
505.0000038457074	0	0	0	0	0	6351419	0	1374282	562016	583856	575686	3289517	243138	393278	1447129	62322	36917	163142	625475	134016	245520	843320	0	439848	570608	426283	1927796	406784	241360	354576	492615	3183488	451468	387906	262850	196047	1188900	124468	336672	302155	447279	325119	423930	1669533	1330845	1676355	191688	447816	352866	495488	2121480	2240600	937335	177818	154237	244387	904198	82908
510.0000001178166	0	0	0	0	0	6361132	0	1375101	562588	584304	576216	3292389	244902	394998	1452514	62832	37381	164432	632567	135120	248952	852832	0	444020	577296	431486	1948172	412048	243880	358848	498015	3232768	458548	393516	266630	198856	1212900	126207	341544	306783	452732	329462	429910	1695309	1353563	1721550	196980	455756	360042	506268	2196180	2373718	966644	185255	158153	252538	937014	85505
515.0000018013798	0	0	0	0	0	6369079	0	1376739	563420	585144	577117	3295261	246414	396718	1457899	63138	37845	165464	641432	136320	252450	862344	0	447745	585504	436447	1967416	416864	247240	361963	503280	3291904	464566	398922	270690	201453	1232100	128353	346080	310877	458451	333906	433810	1719474	1383956	1765020	202664	466872	370116	517636	2264157	2464660	993741	191084	162158	260260	975104	88004
520.0000027649974	0	0	0	0	0	6380558	0	1377909	563888	585816	577965	3298492	247884	398438	1466874	63546	38135	166324	648130	137472	256014	871856	0	451172	592344	440077	1991188	421456	249900	364900	510030	3343296	469994	404736	275170	204421	1253100	129759	351540	315683	464835	338350	439660	1747935	1413735	1804695	206388	479576	377430	529396	2338110	2567464	1023050	196712	166875	268125	1006162	90356
525.0000104181354	0	0	0	0	0	6402633	0	1379664	564356	586376	578866	3300287	249102	399900	1474054	63903	38773	167700	652858	138672	259116	879744	0	455046	599488	444433	2012130	426272	252490	369528	518130	3410176	474832	410244	278810	207124	1273200	131572	356412	318709	471751	341986	444210	1766730	1438295	1849200	211288	488310	386400	541548	2421027	2662360	1051806	203747	171592	273988	1034290	92512
530.0000028066025	0	0	0	0	0	6416761	0	1380834	564824	587216	579661	3302800	250488	401190	1480875	64464	39237	168990	658965	140016	262680	889488	0	459218	607696	447821	2029676	430864	255570	373711	524070	3460160	480850	415038	282800	210145	1294800	133126	361536	323159	478667	347137	450320	1790358	1472679	1900260	219128	500220	394956	551152	2518137	2769118	1077244	211251	175330	282139	1070622	94864
535.0000025495312	0	0	0	0	0	6431772	0	1382355	565136	587776	580562	3305672	251580	403168	1486260	64872	39730	169678	664678	140640	265518	900624	0	463688	613472	451693	2047788	434784	257950	377805	529335	3518592	485688	421566	285390	213113	1308600	134828	366828	327253	483854	350874	456820	1816134	1498467	1947180	224224	510542	403926	562520	2612259	2882466	1103235	218554	180047	289146	1105196	97314
540.0000047486885	0	0	0	0	0	6445900	0	1383876	565968	588224	581251	3307108	253176	404974	1491286	65331	40078	170968	669997	141312	268752	910136	0	468009	619400	456896	2067032	439488	260540	382433	535005	3577728	492414	425646	289730	215339	1327500	136271	371280	330991	488376	355217	461500	1848354	1531316	1989960	230692	519276	413310	572908	2681730	3008994	1134756	224785	184764	297011	1134496	99911
545.0000021693555	0	0	0	0	0	6453847	0	1385163	566384	588560	581993	3308544	254226	406006	1496312	65688	40426	172430	674134	141984	272052	916864	0	472032	626392	460526	2084012	443744	263270	385726	539460	3630528	498196	430338	293510	218519	1347300	137862	376656	334462	494095	359762	468130	1867686	1560481	2034120	235396	528804	419382	582120	2769876	3119706	1164618	231485	189303	304447	1172586	102655
550.0000006250357	0	0	0	0	0	6462677	0	1386567	566852	589120	582788	3309980	255906	407554	1503851	66147	40658	173548	678271	142944	274626	924984	0	474863	634904	465366	2106652	447328	266140	388930	544860	3679808	502916	436458	296730	220745	1367400	139786	382116	338289	498883	362994	472160	1893999	1591488	2077935	240492	538332	426558	593096	2861757	3240962	1198351	238252	194821	312026	1205988	105203
555.0000017854466	0	0	0	0	0	6465326	0	1387737	567736	589904	583795	3311416	256872	408844	1509236	66606	41035	174666	682605	144000	277992	935888	0	478439	642200	468149	2123066	450240	268520	392668	551205	3728384	509878	440334	299880	222812	1384200	141710	385728	342116	504203	367842	477750	1922460	1626179	2120025	246764	547860	433458	603876	2947662	3343766	1226554	245890	199716	319748	1238804	107506
560.0000049522395	0	0	0	0	0	6475039	0	1389141	567892	590464	584325	3312493	258258	410478	1513185	66963	41296	175870	687333	144720	281094	940760	0	482611	648888	471416	2142310	453376	271460	396673	556875	3776256	515424	446046	302750	225462	1406100	143745	390600	345498	509656	371377	483340	1947699	1658721	2170050	251664	552624	441048	613676	3039543	3457114	1252545	253930	204077	326040	1275136	110152
565.0000030199353	0	0	0	0	0	6481220	0	1389843	568256	591024	585067	3313570	259602	411682	1517852	67218	41673	177074	693637	145536	284856	947256	0	484846	655120	474441	2162686	457968	273980	400233	561060	3824128	520734	450840	305340	228006	1422300	145706	393960	348791	515508	374811	488930	1971327	1689728	2219040	255976	563740	448776	626808	3117231	3583642	1284619	260764	208705	333333	1307952	112357
570.0000011125819	0	0	0	0	0	6489167	0	1390896	568412	591864	585544	3315365	260946	413660	1523596	67371	41963	178536	697577	146496	288024	956536	0	487826	662720	478797	2184760	463232	276850	402903	566190	3869888	525572	455736	308350	229967	1440000	147482	399000	352529	522025	379558	493480	2001399	1722577	2268030	260288	576444	456780	635040	3206124	3708852	1313928	268670	212977	341055	1346042	114856
575.0000007529168	0	0	0	0	0	6498880	0	1392300	568724	592144	585809	3318596	262122	415294	1527186	67932	42485	179224	702896	147168	291456	964424	0	491998	670016	482064	2202306	467376	279160	406641	571050	3915648	530410	460326	311500	232935	1458900	148888	403536	356445	527744	384305	498550	2023953	1753277	2320125	266364	586766	464094	646212	3309957	3845924	1346555	276643	218139	349063	1386476	116473
580.0000061176398	0	0	0	0	0	6512125	0	1393470	569192	593040	586445	3318955	263928	416326	1534007	68238	42775	179998	707624	148176	294228	972544	0	494978	676096	484605	2222116	471520	281610	410379	575910	3969856	534422	464814	315560	235161	1475100	150516	407484	359827	533064	389456	503490	2049729	1782135	2361525	271068	594706	471270	656600	3403332	3944774	1376970	283745	223924	356785	1416362	118972
585.0000036046041	0	0	0	0	0	6521838	0	1394055	569504	593600	586657	3322545	264978	417874	1540828	68850	43094	181288	711564	148656	297462	981824	0	497958	683544	487872	2241360	476000	284550	414562	579285	4012800	540204	468588	318430	237652	1495200	152477	412524	363654	538517	394001	508950	2073894	1814370	2413275	277340	608204	478860	664440	3505671	4064712	1410703	291584	228730	363363	1446834	121177
590.0000023751985	0	0	0	0	0	6530668	0	1395108	570076	593880	587081	3324340	266322	419164	1547290	69360	43442	182492	717671	149376	301356	990408	0	499895	688864	491865	2261170	478912	286650	417054	584415	4067712	545514	473688	321020	240302	1511400	154216	417312	366680	543571	398041	513890	2092689	1846912	2458815	283220	616938	486864	674240	3599046	4184650	1437800	300629	232290	368368	1479064	123823
595.0000026177125	0	0	0	0	0	6536849	0	1396980	570440	594216	587611	3325776	267708	420798	1552675	69819	43848	183696	723581	149856	304128	996672	0	503024	696616	494890	2283810	483168	288820	420347	589005	4112768	550706	476850	324660	242104	1530600	155363	421008	370062	548226	401778	518180	2115780	1880375	2507460	289492	624084	494040	685412	3683457	4303270	1472086	308535	237630	375089	1522428	126175
600.0000022765472	0	0	0	0	0	6542147	0	1398501	570856	594664	587876	3327212	269178	422432	1558060	70278	44138	184212	729294	150816	306900	1004792	0	505855	702696	498157	2299092	487536	291060	424263	594675	4164160	556370	481032	327880	245178	1549800	156954	425208	372732	553413	405010	524420	2151222	1916908	2552655	293412	632024	500526	696584	3779073	4413982	1498630	316374	242169	383526	1558760	128037
