>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000319180543	6	0	407	0	1103	2719	998	10371	9595	9347	11088	6133	2869	2540	2005	482	446	743	1126	1120	45	1169	0	1051	16	1139	533	870	713	803	690	98	463	461	481	454	181	325	367	304	272	264	200	3	28	2	4	0	0	0	0	0	0	0	0	0	0	0	402	408	390	413	301	254	376	299	238	91	84	130	207	188	231	292	271	307	329	306	351	334	368	373	335	286	261	256	253	230	229	293	265	272	264	246	180	153	169	25	13	31	16	0	0	0	0	0	0	0	0
265.0000011479715	2	0	353	0	1155	2750	1081	10487	9696	9445	11196	6273	2973	2642	2100	507	470	788	1185	1173	51	1275	0	1140	13	1226	613	963	794	892	781	168	530	537	558	528	255	385	436	368	347	327	251	10	61	17	9	0	1	0	0	0	0	0	0	0	0	0	392	398	383	409	290	249	386	309	236	90	83	135	219	202	243	294	270	312	345	314	372	344	362	383	399	342	324	312	296	262	262	314	282	283	281	272	232	228	204	33	21	75	54	0	0	0	0	0	0	0	0
270.00000301513796	1	0	290	0	1224	2852	1157	10608	9812	9533	11298	6388	3067	2713	2183	535	489	830	1265	1245	49	1386	0	1221	19	1324	707	1065	883	1007	891	227	596	608	621	601	341	440	516	446	421	395	315	32	107	51	17	0	8	0	0	0	0	0	0	0	0	0	385	390	373	404	282	244	380	312	243	102	100	152	223	203	253	314	268	312	339	331	389	356	390	392	444	402	381	369	354	297	286	350	312	310	304	290	270	297	296	41	25	107	98	17	0	0	0	0	0	0	0
275.00001371225943	1	0	246	0	1275	2911	1239	10708	9910	9626	11396	6484	3167	2798	2284	566	513	867	1332	1289	63	1467	0	1292	16	1411	795	1160	977	1096	1006	318	684	681	693	681	419	502	596	513	488	464	387	76	149	85	23	0	22	6	0	0	0	0	0	0	0	0	371	387	364	392	266	244	381	313	241	99	99	158	246	218	262	316	289	317	342	339	405	378	410	405	454	438	422	406	401	327	304	369	338	345	340	319	286	358	358	58	32	140	120	67	0	0	0	0	0	0	0
280.0000032235649	2	0	224	0	1298	2953	1302	10793	9990	9708	11497	6580	3255	2878	2364	590	530	908	1382	1338	89	1545	0	1355	16	1481	900	1271	1061	1182	1113	401	792	764	794	766	491	572	664	587	557	538	473	125	184	129	31	0	40	22	0	0	0	0	0	0	0	0	356	379	363	387	256	238	393	306	250	103	97	159	246	213	262	323	281	331	366	343	413	386	437	443	487	444	422	420	413	380	372	425	357	358	342	350	300	378	428	71	41	177	155	106	0	0	0	0	0	0	0
285.00000378215873	3	0	193	0	1346	2962	1384	10866	10085	9791	11588	6642	3333	2953	2449	622	558	945	1433	1379	97	1620	0	1417	18	1580	1006	1359	1126	1282	1192	492	887	848	889	851	574	643	743	665	643	605	548	159	238	179	38	0	61	44	0	0	0	0	0	0	0	0	354	371	358	391	246	222	398	311	244	109	104	157	248	214	269	320	282	341	364	350	425	395	442	449	513	461	446	442	437	428	433	504	437	429	393	363	333	406	463	89	54	213	190	141	1	0	0	0	0	0	0
290.0000051775177	3	0	155	0	1396	2923	1436	10947	10148	9862	11676	6708	3415	3019	2525	640	586	975	1478	1419	106	1704	0	1471	24	1646	1099	1449	1207	1363	1290	576	1008	942	970	925	649	723	840	742	719	681	619	209	316	244	52	0	100	66	0	0	0	0	0	0	0	0	359	374	344	377	239	211	408	317	238	110	107	174	265	234	292	337	274	341	373	355	425	397	446	452	549	492	464	455	454	443	426	514	462	480	463	446	366	446	497	92	63	251	227	176	29	0	0	0	0	0	0
295.0000063914249	1	0	146	0	1414	2935	1499	11024	10219	9936	11766	6784	3498	3068	2593	654	608	1006	1538	1455	153	1767	0	1526	21	1712	1185	1530	1289	1440	1380	664	1089	1039	1025	1022	738	802	930	831	794	755	690	284	407	323	63	0	145	95	0	0	0	0	0	0	0	0	356	370	343	374	236	201	408	312	244	116	113	177	272	246	311	347	299	350	377	368	453	419	451	448	570	516	492	478	494	436	417	507	449	474	473	480	384	481	549	99	81	284	264	224	71	11	6	1	0	0	0
300.0000045662823	1	0	119	0	1449	2954	1562	11093	10280	9991	11835	6856	3569	3121	2671	674	628	1030	1575	1500	170	1825	0	1581	18	1777	1274	1609	1355	1515	1464	762	1170	1124	1125	1100	819	869	1020	922	884	831	763	351	489	411	84	1	193	131	0	0	0	0	0	0	0	0	354	368	343	380	228	194	408	315	249	133	125	189	289	253	318	361	296	369	395	365	451	425	468	450	581	514	501	486	505	469	453	518	441	468	464	466	419	492	594	109	78	314	303	266	103	23	13	13	13	0	0
305.0000050210402	2	0	111	0	1461	2932	1604	11160	10346	10051	11899	6923	3643	3187	2750	692	653	1057	1621	1548	220	1906	0	1628	24	1839	1368	1679	1427	1607	1535	877	1251	1195	1209	1187	913	944	1103	995	963	915	851	408	566	503	108	2	239	170	0	0	0	0	1	0	0	0	350	367	339	382	216	191	426	312	245	133	126	202	308	269	337	378	311	388	414	358	441	422	472	476	591	537	514	501	509	525	515	593	513	502	472	458	440	560	605	115	83	325	323	313	164	60	63	49	23	1	0
310.0000016019085	2	0	70	0	1499	2961	1649	11215	10401	10113	11970	6965	3720	3236	2816	717	674	1088	1672	1593	240	1970	0	1676	25	1904	1450	1746	1500	1683	1606	999	1356	1284	1285	1262	997	1020	1190	1073	1038	990	945	475	649	583	127	4	278	224	0	0	0	4	2	0	0	0	342	366	331	381	204	185	441	308	239	134	123	199	310	269	340	383	330	399	431	350	432	414	461	474	597	535	511	508	520	531	522	618	550	564	545	517	466	607	686	121	94	353	352	357	191	116	97	76	61	13	25
315.00000045965817	1	0	68	0	1499	2979	1715	11274	10453	10164	12021	7023	3805	3289	2883	732	687	1122	1714	1639	286	2029	0	1730	23	1967	1531	1831	1571	1766	1691	1107	1436	1355	1370	1347	1073	1113	1260	1146	1115	1059	1026	543	747	682	139	10	333	259	5	0	0	13	7	5	0	3	331	351	325	369	200	190	457	316	235	128	120	193	310	257	348	382	328	410	446	375	456	432	462	467	623	565	520	519	521	532	515	622	552	567	561	549	486	646	728	135	94	382	377	387	193	164	161	138	116	40	38
320.0000014229519	2	0	75	0	1487	2974	1779	11323	10503	10224	12076	7069	3863	3339	2935	750	702	1148	1777	1672	356	2085	0	1774	27	2037	1613	1891	1632	1840	1772	1217	1506	1432	1441	1422	1143	1193	1358	1225	1201	1145	1105	620	843	777	156	17	381	321	24	0	0	29	23	9	0	5	324	337	325	362	180	193	476	321	236	134	140	199	305	249	348	393	326	411	448	378	450	433	473	495	637	577	539	541	546	539	513	638	553	570	551	545	497	681	778	144	96	399	398	426	210	166	179	164	167	41	44
325.0000002569664	1	0	65	0	1493	2992	1819	11376	10544	10275	12127	7111	3933	3393	2990	776	727	1173	1831	1709	404	2157	0	1829	32	2104	1697	1957	1685	1896	1843	1308	1590	1495	1505	1503	1209	1249	1453	1301	1295	1225	1183	707	948	872	177	27	427	367	44	0	0	52	34	19	0	8	322	329	317	356	176	191	489	334	229	138	142	211	323	277	387	393	331	422	443	379	456	436	474	489	635	565	533	532	547	533	500	628	546	564	546	546	486	689	824	155	104	425	410	456	265	163	178	154	167	47	44
330.0000011804515	3	0	49	0	1509	2964	1890	11437	10594	10314	12168	7148	3998	3435	3038	792	746	1191	1873	1741	433	2219	0	1869	29	2159	1771	2018	1749	1960	1904	1418	1661	1572	1586	1583	1299	1317	1531	1365	1378	1298	1266	799	1053	960	198	36	490	415	77	0	1	70	64	37	0	15	322	326	316	343	176	182	499	345	223	139	137	209	328	282	404	436	330	425	454	374	457	436	472	484	665	576	542	531	548	530	495	613	525	549	538	538	478	695	834	162	110	451	449	500	336	206	213	170	166	98	84
335.00000179472534	0	0	56	0	1509	3017	1944	11498	10634	10357	12217	7182	4071	3487	3093	815	762	1219	1922	1784	485	2274	0	1925	25	2210	1844	2097	1803	2019	1974	1530	1749	1644	1640	1641	1389	1379	1604	1440	1444	1369	1334	896	1130	1066	221	52	546	484	124	0	6	96	86	59	0	24	313	314	317	338	174	170	502	349	223	153	153	229	327	274	404	442	366	467	451	394	482	441	475	482	673	584	558	549	576	523	483	594	501	536	515	528	492	693	848	165	113	480	471	536	397	246	273	229	216	160	167
340.00000419867064	0	0	37	0	1529	3048	1980	11539	10685	10406	12262	7204	4128	3535	3130	838	777	1245	1959	1818	519	2325	0	1967	29	2264	1926	2167	1860	2086	2054	1634	1829	1716	1704	1717	1473	1436	1681	1506	1507	1443	1410	972	1225	1163	234	64	608	541	165	0	22	121	115	81	1	37	307	308	314	338	175	163	516	343	225	151	151	222	338	289	421	437	366	485	493	427	529	488	512	490	671	588	564	563	580	552	509	607	500	511	496	515	511	691	852	166	116	494	495	582	433	329	359	293	259	168	188
345.00000532920313	2	0	44	0	1530	2992	2040	11574	10725	10448	12313	7232	4192	3587	3183	861	797	1269	2000	1852	571	2363	0	2026	18	2322	1990	2239	1908	2144	2114	1749	1909	1793	1775	1782	1542	1494	1765	1557	1590	1505	1473	1051	1332	1271	261	81	674	591	226	0	46	152	139	107	2	55	298	303	309	331	170	156	530	349	232	159	166	239	347	286	429	462	362	484	489	458	574	522	569	557	675	580	556	548	571	567	524	647	537	536	507	515	496	688	853	166	111	501	514	632	439	388	424	364	346	198	202
350.00000035826895	1	0	33	0	1544	2961	2085	11618	10765	10489	12348	7264	4257	3635	3216	882	824	1293	2050	1886	598	2415	0	2077	31	2381	2046	2292	1962	2196	2169	1857	1979	1865	1833	1848	1627	1554	1833	1619	1654	1564	1526	1120	1430	1383	287	92	735	648	272	0	71	186	173	135	5	83	295	296	306	326	162	156	539	350	232	159	164	242	354	294	440	469	382	485	492	487	597	553	611	594	690	581	558	546	564	546	510	634	537	554	541	544	476	704	853	166	108	512	523	667	493	401	463	405	406	235	226
355.0000034093424	4	0	28	0	1553	2946	2129	11656	10787	10519	12389	7286	4312	3680	3257	895	841	1314	2085	1924	650	2487	0	2139	43	2448	2120	2370	2021	2252	2223	1953	2046	1936	1882	1919	1704	1607	1899	1693	1717	1630	1589	1183	1522	1500	305	108	795	704	326	0	92	225	205	176	17	110	291	287	303	323	160	150	538	346	218	157	161	238	352	294	459	466	387	506	485	486	592	547	625	620	753	626	578	557	566	540	503	628	520	538	525	550	479	733	876	166	104	529	545	703	525	407	469	404	409	308	297
360.000001983892	1	0	32	0	1552	2983	2196	11690	10822	10540	12421	7320	4372	3713	3293	915	858	1341	2121	1951	698	2548	0	2181	33	2495	2182	2431	2082	2304	2293	2063	2114	1994	1951	1978	1780	1665	1965	1756	1797	1695	1646	1260	1635	1625	326	125	853	771	403	4	120	279	245	212	37	134	284	281	301	313	148	145	534	338	216	146	156	229	347	288	460	475	392	522	518	481	598	548	612	613	801	674	640	625	640	589	539	652	529	539	501	536	539	772	927	174	98	548	554	731	529	473	549	441	418	367	359
365.00000089777416	2	0	26	0	1556	3002	2248	11727	10850	10576	12455	7345	4439	3753	3332	929	880	1360	2160	1982	742	2609	0	2218	37	2549	2242	2502	2142	2383	2354	2172	2191	2061	2011	2047	1858	1716	2046	1813	1866	1754	1714	1340	1727	1719	343	138	922	828	462	10	146	332	297	254	57	164	282	275	288	311	147	142	527	341	213	154	173	239	343	283	460	466	386	542	515	481	605	547	625	618	840	713	673	662	671	646	599	715	572	572	529	543	541	782	974	187	95	564	570	767	530	469	575	489	484	378	383
370.00000082322674	0	0	34	0	1549	2985	2309	11761	10884	10604	12485	7372	4492	3793	3363	941	901	1381	2188	2015	791	2660	0	2261	32	2606	2305	2566	2209	2436	2410	2265	2272	2127	2084	2117	1927	1771	2122	1865	1927	1808	1760	1413	1813	1809	360	157	986	887	525	26	173	392	342	302	82	203	278	272	274	303	142	132	520	337	218	151	172	234	358	288	462	463	371	540	522	498	627	572	632	618	854	726	688	688	677	657	610	746	608	625	589	574	568	871	989	195	95	568	572	800	572	454	573	471	476	426	427
375.0000027563795	0	0	27	0	1561	3020	2365	11796	10911	10636	12524	7403	4551	3830	3399	958	919	1403	2228	2047	828	2701	0	2303	37	2656	2360	2632	2261	2488	2481	2353	2345	2193	2146	2195	1995	1836	2191	1913	1990	1859	1818	1477	1896	1902	374	172	1050	949	598	50	216	462	390	349	102	247	276	267	270	302	143	127	526	331	207	147	171	230	352	285	462	457	362	541	517	491	616	565	653	655	855	715	690	703	697	694	646	757	594	631	615	617	554	937	1069	198	106	592	587	835	596	447	574	445	465	489	477
380.0000029853784	0	0	26	0	1553	3117	2416	11830	10941	10670	12540	7434	4595	3867	3427	972	944	1431	2257	2073	888	2746	0	2343	31	2715	2423	2684	2327	2555	2534	2454	2405	2273	2210	2246	2061	1890	2268	1968	2044	1920	1872	1547	1963	2004	389	193	1106	1008	673	68	266	517	433	391	131	280	281	269	266	297	139	123	533	331	195	142	168	222	351	284	465	453	352	538	509	484	606	554	646	652	862	718	698	715	712	733	676	809	651	656	626	603	578	937	1165	219	111	602	596	864	627	492	631	466	465	482	533
385.00000021480224	2	0	16	0	1569	3063	2454	11857	10966	10697	12563	7455	4644	3912	3464	994	964	1459	2300	2100	924	2803	0	2381	35	2764	2480	2743	2389	2614	2595	2527	2475	2336	2269	2314	2121	1953	2346	2024	2113	1971	1931	1620	2049	2096	416	209	1169	1071	743	99	309	577	469	432	167	332	275	277	271	288	136	119	539	336	200	159	188	241	358	295	485	464	347	536	495	474	585	543	636	645	897	739	710	715	699	769	720	838	685	690	669	651	644	958	1176	232	110	623	622	902	633	519	661	497	504	454	525
390.0000111911306	1	0	21	0	1568	3004	2493	11887	11001	10718	12591	7477	4697	3939	3497	1008	980	1480	2341	2119	975	2856	0	2427	39	2818	2524	2797	2438	2682	2646	2608	2548	2397	2336	2385	2197	2008	2422	2097	2169	2022	1993	1687	2126	2201	435	228	1219	1133	816	140	365	627	513	483	197	374	269	274	274	292	132	115	529	343	198	157	179	238	372	308	501	472	363	540	486	466	571	528	622	628	904	747	736	748	732	768	709	832	686	732	703	677	645	994	1191	232	126	641	642	948	632	524	695	524	523	455	511
395.0000011870272	1	0	22	0	1569	2952	2540	11910	11024	10747	12614	7497	4748	3973	3528	1024	995	1503	2371	2147	1023	2894	0	2459	44	2873	2572	2852	2480	2741	2708	2684	2612	2469	2393	2443	2263	2072	2493	2157	2240	2087	2047	1746	2216	2299	455	243	1267	1190	900	180	422	705	555	525	240	408	263	274	267	284	130	116	521	330	187	151	178	232	366	302	513	493	360	559	502	459	567	518	608	617	902	743	729	740	724	808	738	863	681	712	697	690	638	1032	1234	237	131	677	651	991	650	520	714	522	528	462	510
400.00000102863316	1	0	18	0	1569	2950	2602	11934	11049	10777	12640	7516	4800	4011	3555	1038	1011	1525	2406	2174	1066	2941	0	2488	43	2918	2625	2905	2532	2796	2761	2765	2667	2522	2457	2511	2336	2137	2562	2212	2303	2142	2117	1814	2301	2394	474	253	1323	1235	987	231	475	757	609	571	280	446	259	270	262	277	127	123	523	318	183	145	173	222	365	302	515	494	381	560	500	454	561	509	600	603	892	727	708	728	717	807	731	857	691	738	721	685	679	1082	1286	246	129	683	658	1024	690	507	709	507	525	521	564
405.0000008037992	1	0	13	0	1578	2986	2633	11957	11062	10799	12663	7532	4846	4035	3580	1050	1028	1540	2435	2205	1087	2987	0	2526	47	2964	2681	2959	2582	2843	2801	2845	2724	2585	2536	2575	2412	2200	2640	2265	2358	2202	2183	1889	2392	2503	492	263	1386	1293	1063	275	529	818	650	616	322	494	253	268	255	273	117	121	528	316	173	147	190	236	368	299	516	487	368	569	499	464	577	511	588	599	885	714	693	705	706	806	724	857	692	724	714	704	714	1157	1332	257	128	698	665	1068	730	525	736	509	518	513	580
410.0000009862289	1	0	20	0	1573	2944	2706	11977	11086	10824	12691	7549	4900	4070	3602	1063	1040	1559	2477	2236	1138	3034	0	2553	28	3006	2722	3013	2632	2898	2858	2941	2783	2655	2609	2645	2492	2277	2721	2313	2433	2266	2233	1982	2494	2606	514	275	1440	1357	1138	318	570	876	692	655	375	537	246	258	250	270	120	119	524	314	166	143	181	225	377	304	517	489	357	581	520	472	587	506	573	585	883	707	695	692	692	800	719	848	692	720	721	702	744	1204	1409	265	134	721	666	1117	739	545	775	530	541	496	564
415.00000180616047	2	0	17	0	1570	2924	2745	11996	11111	10851	12711	7561	4941	4103	3635	1071	1057	1575	2511	2254	1188	3068	0	2586	38	3042	2766	3060	2664	2957	2901	3028	2843	2701	2663	2703	2588	2353	2805	2378	2489	2336	2298	2040	2588	2707	541	284	1480	1426	1219	373	613	935	739	697	420	596	239	247	247	273	118	110	518	309	154	139	175	221	377	307	538	484	350	582	517	477	596	526	596	606	882	701	693	687	681	796	708	837	685	703	712	698	744	1260	1471	274	140	726	695	1150	782	573	818	560	563	477	550
420.0000003467717	0	0	11	0	1570	2868	2804	12022	11135	10868	12738	7571	4980	4126	3654	1091	1074	1593	2534	2279	1229	3110	0	2607	40	3085	2797	3126	2720	3010	2949	3119	2909	2771	2735	2745	2651	2418	2880	2440	2562	2387	2346	2114	2681	2808	560	298	1537	1481	1308	427	664	990	795	747	471	629	234	238	242	268	130	103	510	298	155	141	173	215	375	303	538	499	346	580	513	464	594	523	577	592	871	684	693	682	670	789	693	817	667	680	701	673	732	1288	1523	285	141	739	687	1184	849	567	837	571	582	511	564
425.00000443367634	0	0	23	0	1551	2890	2838	12038	11147	10894	12756	7584	5026	4158	3673	1109	1085	1604	2571	2305	1285	3149	0	2643	39	3124	2843	3165	2753	3049	3003	3189	2960	2827	2784	2795	2716	2495	2951	2505	2618	2452	2402	2174	2800	2930	588	308	1597	1546	1394	499	721	1067	835	786	517	675	237	235	230	257	127	98	508	282	148	137	169	206	373	294	544	493	358	600	509	441	577	512	574	589	889	684	686	670	659	791	694	811	646	663	675	653	719	1287	1567	298	147	745	698	1227	936	596	875	586	588	516	590
430.0000009941838	0	0	12	0	1559	2836	2880	12059	11166	10914	12780	7596	5067	4187	3698	1133	1102	1615	2595	2329	1318	3186	0	2675	41	3168	2887	3220	2797	3091	3055	3267	3025	2888	2852	2848	2789	2562	3024	2560	2691	2512	2463	2250	2919	3037	601	317	1659	1606	1476	584	778	1134	877	842	564	729	242	248	223	249	119	93	503	280	144	150	184	221	373	287	545	490	358	601	522	431	563	497	565	577	902	695	708	686	668	787	685	815	639	662	653	625	699	1285	1574	303	157	760	706	1264	981	669	952	634	605	537	587
435.00000138695066	1	0	12	0	1567	2825	2899	12079	11178	10931	12798	7610	5101	4214	3731	1149	1114	1636	2639	2359	1366	3240	0	2703	59	3208	2924	3274	2852	3135	3118	3345	3085	2948	2905	2900	2850	2622	3097	2610	2741	2563	2526	2314	3019	3173	625	328	1719	1681	1562	648	826	1202	930	885	609	782	242	249	232	246	122	91	499	272	147	152	182	215	394	291	548	483	350	607	519	460	604	525	577	567	907	681	694	681	671	798	701	807	631	646	648	615	712	1336	1574	303	162	769	717	1304	989	725	1038	708	677	570	612
440.0000002352666	1	0	18	0	1564	2793	2948	12098	11200	10950	12818	7625	5139	4242	3755	1156	1128	1656	2668	2386	1406	3286	0	2734	46	3243	2971	3328	2884	3186	3163	3422	3140	3011	2961	2956	2914	2686	3167	2657	2797	2602	2583	2363	3122	3269	645	349	1768	1722	1643	706	865	1277	986	931	655	829	242	244	231	259	120	98	504	259	156	162	205	239	391	281	548	472	339	605	502	493	643	578	636	632	898	672	685	684	671	796	711	817	648	651	632	606	684	1378	1622	307	163	777	727	1343	1001	747	1097	759	726	564	601
445.0000056556042	2	0	8	0	1570	2779	2998	12119	11224	10972	12837	7641	5168	4266	3771	1177	1144	1671	2708	2403	1437	3326	0	2768	52	3292	3012	3377	2925	3222	3209	3508	3195	3079	3010	3001	2975	2742	3236	2710	2853	2656	2649	2430	3244	3400	667	361	1826	1782	1723	762	909	1356	1033	979	697	879	238	242	228	255	115	115	521	259	146	166	222	245	403	283	548	470	336	601	489	488	640	588	655	668	894	664	671	665	655	792	701	801	631	656	641	621	668	1396	1681	317	157	789	733	1384	1009	742	1107	749	738	561	598
450.0000154752251	0	0	16	0	1559	2691	3058	12140	11246	10989	12856	7654	5201	4290	3805	1191	1155	1689	2740	2427	1494	3376	0	2798	47	3340	3057	3431	2983	3275	3257	3575	3241	3143	3051	3044	3045	2797	3304	2763	2895	2708	2691	2497	3362	3528	688	368	1884	1840	1814	835	970	1438	1081	1034	739	921	232	241	221	251	107	128	530	266	150	173	223	253	437	316	578	466	330	596	479	476	631	576	647	675	953	693	680	664	641	792	695	808	619	632	609	609	647	1405	1705	325	152	794	735	1423	1070	740	1135	736	710	550	602
455.00000177979257	1	0	20	0	1554	2661	3104	12162	11260	11000	12875	7669	5240	4315	3826	1201	1176	1707	2772	2458	1529	3415	0	2826	50	3364	3097	3487	3043	3323	3309	3644	3286	3188	3098	3088	3112	2853	3376	2803	2952	2757	2739	2578	3458	3652	709	379	1957	1904	1905	911	1018	1520	1138	1104	772	962	228	241	216	240	107	131	535	281	146	167	218	250	440	316	599	494	326	590	474	464	616	558	635	658	1009	755	733	715	696	792	683	785	604	631	613	600	656	1397	1724	333	153	807	731	1455	1131	748	1143	717	709	596	612
460.00000183981956	0	0	17	0	1558	2665	3147	12187	11278	11017	12894	7687	5278	4340	3853	1218	1196	1731	2796	2482	1572	3444	0	2856	42	3403	3135	3543	3081	3364	3357	3707	3344	3239	3152	3139	3175	2913	3436	2846	3001	2806	2775	2631	3546	3772	730	387	2004	1956	1999	973	1069	1606	1202	1159	821	999	226	234	218	236	104	134	547	292	147	174	229	257	432	312	613	517	340	587	458	457	613	558	635	640	1022	782	781	769	746	816	702	792	593	608	581	583	651	1396	1725	334	157	820	741	1492	1136	804	1210	769	748	653	679
465.000000494993	0	0	18	0	1557	2697	3182	12204	11299	11032	12908	7696	5316	4357	3878	1232	1212	1756	2829	2505	1622	3481	0	2888	44	3435	3165	3593	3112	3409	3400	3782	3383	3291	3200	3201	3223	2965	3488	2896	3058	2870	2812	2675	3659	3896	753	397	2071	2012	2089	1046	1119	1686	1251	1213	864	1043	217	231	214	232	105	123	554	300	153	174	231	263	437	322	629	520	368	621	469	440	598	546	621	641	1016	780	779	767	755	850	731	821	613	623	577	567	629	1389	1725	334	161	821	747	1523	1143	832	1273	824	808	716	741
470.0000033496925	3	0	10	0	1572	2712	3213	12219	11322	11046	12921	7702	5353	4384	3891	1243	1228	1771	2862	2533	1651	3517	0	2912	52	3476	3196	3645	3142	3455	3436	3858	3433	3363	3259	3254	3284	3006	3552	2941	3108	2911	2857	2745	3773	4031	777	413	2127	2065	2200	1116	1167	1782	1295	1259	926	1104	219	221	207	229	115	117	563	299	151	175	228	259	449	342	668	550	370	621	476	428	584	534	604	626	1009	753	752	756	733	849	734	836	625	650	594	583	625	1435	1725	334	158	812	751	1569	1201	818	1283	816	827	753	782
475.0000075525048	0	0	14	0	1573	2720	3241	12237	11335	11059	12930	7714	5390	4402	3910	1252	1245	1789	2893	2556	1696	3562	0	2938	65	3506	3232	3668	3185	3494	3478	3926	3485	3406	3305	3302	3340	3061	3605	2984	3158	2959	2894	2787	3869	4168	801	428	2186	2127	2306	1196	1221	1866	1368	1313	998	1160	211	216	201	223	117	107	565	296	155	172	223	252	440	331	669	575	401	648	474	416	571	516	593	603	1006	747	746	746	721	849	736	825	616	632	605	617	634	1451	1777	335	153	813	744	1596	1232	815	1286	793	806	758	795
480.0000001948954	2	0	14	0	1577	2678	3300	12247	11350	11080	12948	7726	5428	4423	3923	1261	1258	1817	2918	2572	1741	3601	0	2965	51	3534	3260	3709	3222	3532	3520	4000	3549	3459	3366	3355	3414	3108	3689	3018	3198	3012	2938	2853	3970	4308	827	438	2243	2182	2420	1277	1289	1952	1426	1370	1072	1210	207	207	198	221	117	105	562	294	157	166	219	246	431	323	669	570	411	708	543	410	565	510	580	598	991	736	742	748	713	867	754	845	630	631	598	598	650	1483	1808	348	148	820	743	1631	1229	875	1372	816	803	720	791
485.0000006317605	0	0	16	0	1580	2639	3333	12259	11372	11099	12967	7729	5466	4454	3941	1278	1278	1831	2953	2593	1786	3652	0	2989	61	3563	3293	3767	3262	3577	3549	4080	3592	3512	3425	3411	3483	3163	3753	3063	3237	3057	2977	2888	4063	4436	846	452	2302	2232	2526	1354	1347	2051	1477	1425	1123	1267	209	202	189	214	106	100	550	290	156	163	214	241	432	321	671	565	404	707	550	409	558	500	566	582	985	718	725	729	705	876	768	855	642	639	608	605	647	1524	1850	356	145	828	756	1661	1217	865	1412	844	844	717	775
490.00000645592587	1	0	14	0	1587	2618	3391	12276	11387	11117	12982	7738	5503	4476	3959	1293	1290	1846	2985	2620	1837	3689	0	3014	55	3585	3339	3800	3301	3617	3582	4156	3637	3560	3471	3456	3554	3213	3802	3111	3279	3100	3026	2936	4165	4534	871	465	2361	2285	2623	1428	1402	2137	1537	1474	1185	1328	206	200	189	210	105	92	540	281	156	157	210	232	425	313	673	565	391	706	538	443	584	520	575	584	975	709	715	721	689	870	763	854	640	642	617	614	631	1566	1896	367	154	842	761	1690	1284	827	1405	816	844	761	798
495.00000370218095	3	0	14	0	1588	2621	3463	12293	11403	11134	12995	7746	5536	4497	3966	1308	1306	1859	3018	2646	1882	3725	0	3045	52	3630	3360	3832	3333	3659	3631	4234	3682	3617	3523	3512	3606	3261	3859	3144	3326	3134	3067	3005	4267	4657	891	473	2412	2332	2744	1493	1463	2241	1588	1523	1241	1370	204	201	196	203	101	88	534	270	150	150	204	225	423	303	674	557	388	706	527	468	607	546	591	609	970	701	707	703	678	867	749	834	625	631	610	611	643	1564	1954	380	154	852	770	1722	1331	800	1402	793	813	820	858
500.00000995620564	0	0	10	0	1603	2631	3507	12308	11417	11142	13017	7757	5578	4528	3987	1322	1324	1876	3037	2662	1911	3763	0	3068	59	3673	3402	3864	3366	3690	3671	4318	3730	3670	3559	3550	3679	3319	3923	3186	3379	3169	3108	3040	4372	4773	920	482	2466	2383	2860	1577	1522	2336	1652	1593	1295	1424	199	196	190	205	99	86	527	265	154	163	219	239	421	293	674	548	382	714	521	455	606	558	610	612	973	690	699	696	667	852	740	824	615	607	588	601	635	1573	1972	386	155	865	778	1759	1331	878	1489	815	800	821	896
