>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000010026721	0	0	550	0	1033	2610	1055	9581	8806	8501	10517	5630	3166	2842	2307	557	507	780	1106	1064	35	1295	0	1152	17	1206	512	1000	836	890	724	90	432	418	411	424	157	293	377	354	287	287	234	2	27	8	2	0	0	0	0	0	0	0	0	0	0	0	375	354	353	392	255	228	373	298	250	115	122	188	261	238	268	332	295	316	349	314	365	366	392	392	434	381	360	355	341	265	227	294	277	291	263	259	229	192	158	24	15	35	18	0	0	0	0	0	0	0	0
265.0000079048519	7	0	490	0	1097	2688	1139	9689	8898	8592	10628	5727	3252	2934	2415	591	546	833	1156	1140	36	1389	0	1230	25	1293	611	1106	916	993	816	159	519	496	499	507	218	345	453	408	340	348	301	13	53	22	4	0	0	0	0	0	0	0	0	0	0	0	380	352	348	389	256	235	381	293	247	112	120	184	269	249	269	337	317	344	357	326	382	381	398	408	456	393	363	362	354	280	252	297	273	289	274	286	259	269	215	30	19	77	56	5	0	0	0	0	0	0	0
270.00000312525714	4	0	422	0	1162	2773	1208	9802	8984	8669	10741	5828	3347	3017	2504	617	581	873	1233	1205	45	1469	0	1300	17	1392	717	1207	1018	1090	905	232	598	588	579	575	268	401	519	470	400	400	372	43	76	36	11	0	13	1	0	0	0	0	0	0	0	0	383	357	350	383	254	230	381	289	235	110	119	181	269	246	273	332	308	356	383	327	381	390	424	421	466	396	379	382	379	315	286	357	323	313	286	285	261	315	300	39	25	116	94	23	0	0	0	0	0	0	0
275.0000042240973	2	0	365	0	1224	2793	1291	9892	9066	8753	10845	5913	3423	3095	2595	656	604	914	1303	1255	44	1550	0	1372	21	1478	827	1310	1112	1190	1000	315	693	672	677	666	350	457	590	534	474	451	440	80	117	67	19	0	25	10	0	0	0	0	0	0	0	0	383	355	359	390	246	220	384	287	229	116	129	191	268	246	297	355	303	355	386	323	374	384	414	429	487	420	391	396	394	342	312	375	346	354	332	329	250	336	357	58	28	144	133	68	0	0	0	0	0	0	0
280.00000299292736	1	0	304	0	1281	2821	1356	9987	9148	8835	10936	5997	3516	3164	2679	679	639	962	1380	1305	53	1623	0	1438	18	1543	910	1399	1194	1278	1095	412	774	756	756	757	443	527	680	603	545	515	519	122	176	99	26	0	51	18	0	0	0	0	0	0	0	0	378	359	354	389	237	212	397	284	231	116	140	203	282	251	300	360	326	359	388	321	372	387	410	419	521	456	439	446	444	392	359	413	377	377	351	351	250	339	394	68	35	176	162	104	0	0	0	0	0	0	0
285.0000091989418	3	0	254	0	1329	2797	1435	10063	9216	8905	11006	6065	3596	3224	2752	707	664	1006	1446	1359	61	1695	0	1502	17	1625	1021	1476	1268	1360	1176	510	896	851	841	842	526	597	756	691	620	594	589	181	245	150	37	0	79	38	0	0	0	0	0	0	0	0	370	354	347	382	229	211	398	287	231	118	137	204	290	267	321	360	321	386	411	318	372	378	408	419	539	477	477	488	482	458	429	491	428	426	387	381	272	345	401	71	53	213	197	145	17	0	0	0	0	0	0
290.00000108694013	1	0	232	0	1347	2792	1490	10140	9281	8968	11090	6132	3683	3288	2822	730	690	1045	1508	1416	85	1774	0	1577	20	1699	1118	1552	1339	1438	1271	614	980	934	935	952	605	689	848	771	694	662	667	244	309	231	48	0	104	63	0	0	0	0	0	0	0	0	370	350	341	381	225	207	400	288	221	114	135	202	299	268	339	380	324	385	412	345	385	375	400	410	533	471	472	491	493	499	464	551	494	481	454	435	285	372	411	74	63	248	238	180	45	3	2	0	0	0	0
295.00000337996056	1	0	199	0	1379	2797	1549	10222	9358	9027	11162	6190	3752	3346	2892	754	714	1081	1562	1464	110	1856	0	1643	22	1783	1206	1620	1417	1520	1352	724	1072	1024	1032	1026	685	755	933	849	797	737	746	303	382	294	64	0	136	99	0	0	0	0	0	0	0	0	368	347	341	373	218	200	410	280	210	114	142	207	290	261	341	401	339	404	416	385	436	417	429	417	538	458	463	479	481	514	485	583	532	531	514	479	317	416	446	78	65	276	264	214	68	24	23	16	5	0	0
300.0000026438308	5	0	156	0	1417	2806	1619	10296	9424	9081	11239	6259	3830	3397	2949	778	751	1117	1628	1505	133	1932	0	1699	23	1844	1286	1694	1499	1594	1422	827	1157	1118	1101	1111	795	831	1037	929	875	814	831	387	456	378	77	1	176	141	0	0	0	2	0	0	0	0	363	340	341	372	213	201	421	274	202	118	148	211	308	272	347	396	348	435	434	400	458	459	506	489	535	466	462	480	480	511	478	584	544	546	545	521	377	442	507	86	65	299	290	266	96	53	51	40	28	0	0
305.0000001769391	0	0	120	0	1452	2813	1680	10368	9492	9133	11314	6313	3905	3445	3013	808	769	1152	1689	1540	155	2007	0	1776	25	1909	1400	1770	1583	1684	1510	949	1246	1208	1182	1195	893	902	1139	1019	957	903	910	444	533	443	93	2	224	191	0	0	0	8	9	0	0	0	357	328	341	367	212	195	442	287	195	122	145	206	319	276	358	389	341	435	445	406	465	457	499	522	549	463	459	475	472	510	468	568	524	539	540	544	428	466	542	92	66	322	310	305	127	61	62	56	53	15	9
310.00000053122193	2	0	111	0	1465	2805	1747	10434	9549	9202	11377	6363	3970	3495	3074	836	788	1186	1723	1600	196	2076	0	1838	27	1982	1472	1845	1671	1755	1587	1076	1336	1286	1259	1273	977	983	1222	1111	1044	1002	996	521	611	524	106	9	283	228	3	0	0	16	15	3	0	0	357	332	336	364	203	193	460	303	200	120	142	199	314	273	373	408	336	433	445	406	461	461	510	529	613	508	491	497	483	507	469	573	513	520	524	529	489	505	574	96	69	339	328	341	172	86	94	82	65	33	17
315.0000060713425	0	0	83	0	1485	2821	1801	10503	9620	9268	11427	6401	4038	3544	3117	859	808	1222	1780	1641	236	2133	0	1901	34	2064	1555	1934	1742	1838	1660	1187	1413	1349	1346	1334	1069	1056	1314	1186	1135	1088	1084	598	670	599	119	14	336	282	11	0	0	31	28	9	0	2	351	332	333	351	195	185	467	319	195	117	138	194	307	266	374	421	353	434	433	405	452	446	497	529	657	582	558	552	534	523	482	576	511	523	522	510	499	546	609	103	75	370	348	373	201	113	118	107	96	34	20
320.0000025771959	0	0	66	0	1501	2787	1887	10565	9652	9317	11479	6460	4120	3590	3161	878	821	1250	1837	1676	268	2198	0	1945	24	2139	1646	2019	1804	1919	1742	1286	1487	1428	1435	1404	1157	1119	1396	1263	1222	1152	1155	671	765	683	132	16	403	341	27	0	0	44	38	14	0	3	353	325	327	354	183	188	488	328	185	127	147	196	301	259	374	414	357	457	431	425	479	460	487	518	667	583	570	586	569	551	515	584	526	520	518	508	495	589	653	111	74	390	368	398	239	157	157	136	122	62	57
325.0000076996534	1	0	59	0	1507	2828	1938	10609	9693	9370	11525	6496	4191	3641	3201	901	840	1273	1888	1713	317	2264	0	1986	35	2209	1714	2077	1866	1987	1826	1414	1570	1497	1517	1484	1239	1197	1483	1344	1301	1224	1219	744	834	759	140	25	478	394	49	0	1	62	49	28	0	9	348	326	318	347	180	176	507	343	192	139	166	215	318	271	381	413	356	467	454	454	521	503	523	520	673	588	579	594	581	608	569	633	573	545	534	508	513	651	705	121	79	411	399	436	267	195	205	174	153	98	100
330.00000067129616	1	0	46	0	1524	2839	2001	10660	9741	9414	11577	6533	4263	3698	3244	920	858	1300	1918	1754	346	2329	0	2041	26	2263	1796	2144	1938	2041	1902	1528	1643	1578	1604	1568	1321	1269	1551	1430	1379	1303	1292	806	929	838	159	32	526	443	74	0	5	85	69	41	0	16	343	319	317	341	193	173	517	349	202	139	170	233	344	291	405	428	348	467	449	458	525	504	552	584	671	568	561	582	581	629	589	668	609	598	583	550	546	734	765	130	85	439	418	473	312	233	253	221	195	110	126
335.0000018421125	0	0	49	0	1527	2841	2050	10708	9785	9457	11630	6563	4318	3749	3293	943	880	1331	1969	1790	392	2390	0	2080	29	2310	1883	2207	2009	2117	1959	1637	1715	1659	1688	1649	1412	1344	1637	1513	1459	1360	1366	886	1032	939	171	48	587	496	108	0	16	109	90	61	1	35	340	315	318	341	185	166	531	361	214	141	169	230	346	297	411	438	367	477	444	475	554	531	565	584	693	574	547	578	575	627	576	682	621	620	604	583	543	766	855	151	86	454	452	515	323	272	299	253	236	111	134
340.0000047637188	0	0	42	0	1529	2839	2110	10753	9813	9489	11675	6590	4389	3798	3335	954	898	1356	2006	1829	441	2459	0	2117	24	2373	1970	2279	2062	2194	2028	1725	1777	1732	1760	1712	1511	1414	1720	1587	1533	1429	1427	981	1135	1031	186	60	625	547	158	0	24	143	112	82	3	53	337	310	310	332	181	166	537	360	204	136	166	224	343	299	431	457	366	501	477	467	544	519	574	622	759	626	577	601	583	625	576	675	608	606	615	604	535	805	907	169	96	486	473	551	356	307	343	294	280	140	157
345.00000285300786	1	0	50	0	1520	2887	2159	10796	9855	9516	11721	6625	4445	3848	3377	975	915	1379	2041	1862	497	2514	0	2161	38	2427	2061	2346	2117	2255	2078	1810	1857	1788	1834	1785	1608	1495	1807	1656	1597	1513	1506	1076	1226	1103	202	74	681	600	207	0	39	180	138	114	13	70	337	309	307	326	173	154	542	366	210	130	157	218	340	295	433	461	388	507	468	465	529	503	554	611	772	652	618	659	641	643	572	661	602	594	606	583	565	808	962	189	111	495	500	586	391	302	357	307	314	210	216
350.0000016400476	0	0	40	0	1528	2925	2210	10846	9891	9557	11760	6661	4516	3885	3423	998	936	1397	2088	1885	543	2567	0	2202	35	2470	2123	2411	2170	2312	2140	1912	1926	1842	1894	1855	1695	1546	1887	1728	1672	1581	1572	1163	1322	1193	227	89	742	647	264	0	60	222	174	149	19	86	331	306	308	318	168	152	550	379	202	123	154	211	332	289	433	459	384	526	489	453	510	493	542	591	813	661	626	664	645	644	578	666	578	577	583	579	554	798	965	198	128	523	519	625	404	347	401	317	305	256	290
355.0000024808142	0	0	40	0	1521	2923	2261	10889	9930	9590	11802	6693	4571	3919	3466	1007	957	1425	2123	1916	599	2615	0	2251	36	2529	2190	2463	2233	2369	2204	2032	2001	1906	1982	1923	1768	1606	1960	1788	1744	1643	1646	1238	1416	1299	254	102	794	698	315	0	86	262	208	183	29	120	323	301	306	322	157	149	549	379	201	139	178	221	332	286	435	453	377	523	489	443	493	481	532	571	814	668	643	691	672	667	597	687	594	578	577	561	574	797	965	198	143	539	553	658	462	356	432	355	337	250	299
360.00001218671497	0	0	44	0	1520	2892	2306	10922	9970	9637	11832	6713	4629	3950	3496	1020	970	1447	2161	1951	646	2666	0	2293	39	2579	2261	2514	2280	2428	2274	2164	2076	1967	2063	1981	1831	1660	2023	1844	1811	1717	1710	1316	1529	1409	278	113	847	764	372	4	123	310	241	208	41	151	317	290	313	315	154	142	545	381	203	137	175	232	353	288	441	448	366	520	481	433	477	474	523	556	810	657	636	686	655	693	624	722	613	597	581	568	565	809	966	198	150	565	573	705	480	376	447	357	349	292	323
365.00000021315765	1	0	40	0	1520	2872	2359	10959	10006	9675	11864	6731	4688	4001	3530	1030	990	1472	2193	1982	684	2724	0	2354	36	2629	2333	2568	2346	2488	2333	2288	2150	2040	2135	2049	1893	1719	2090	1908	1867	1786	1763	1390	1619	1521	302	130	906	819	424	9	150	371	274	244	61	182	309	283	301	307	157	141	541	386	198	133	172	224	350	282	441	450	364	515	484	431	477	463	512	542	806	642	627	674	649	723	657	747	633	625	609	596	540	871	981	198	146	585	596	751	552	411	506	386	371	329	362
370.0000039999181	0	0	29	0	1534	2839	2424	10996	10025	9710	11897	6752	4735	4047	3568	1047	1010	1492	2222	2012	720	2780	0	2387	30	2672	2390	2625	2395	2546	2386	2394	2213	2101	2193	2119	1956	1773	2173	1972	1926	1840	1823	1476	1704	1635	320	140	957	887	476	30	179	422	319	279	86	223	308	280	293	295	153	133	544	375	205	135	170	219	344	275	441	449	372	519	479	442	490	490	536	538	800	631	619	660	638	746	673	779	660	652	632	623	522	870	1041	199	139	593	619	796	583	428	526	406	411	323	372
375.0000003043269	1	0	24	0	1542	2783	2485	11031	10055	9734	11929	6766	4792	4080	3599	1067	1031	1515	2260	2039	755	2829	0	2427	37	2717	2448	2671	2456	2589	2451	2471	2277	2175	2250	2175	2034	1843	2247	2035	1986	1904	1881	1562	1787	1736	339	154	1023	941	531	50	224	465	356	316	116	263	299	283	282	289	148	130	557	374	210	144	189	232	352	272	442	445	371	523	492	434	476	492	527	556	799	622	617	651	633	731	656	770	655	671	653	647	540	869	1066	211	133	606	624	831	597	511	619	466	426	322	364
380.0000073607631	2	0	26	0	1537	2712	2534	11066	10087	9757	11955	6788	4844	4118	3637	1078	1046	1543	2311	2063	804	2882	0	2463	35	2760	2502	2721	2506	2638	2500	2563	2337	2234	2321	2235	2116	1905	2310	2114	2046	1965	1939	1633	1897	1834	358	167	1076	1014	587	78	261	507	398	350	145	296	287	280	290	288	145	137	572	363	204	147	183	226	358	273	443	444	361	521	491	422	465	479	513	557	810	616	607	646	625	723	647	766	641	655	635	641	560	875	1074	212	130	623	635	867	607	519	668	518	496	334	364
385.00000160933064	2	0	21	0	1542	2696	2588	11106	10107	9783	11989	6802	4905	4154	3679	1104	1062	1565	2335	2088	835	2936	0	2493	39	2806	2555	2767	2562	2682	2566	2645	2394	2291	2391	2289	2205	1966	2380	2167	2112	2032	2002	1691	2003	1937	375	181	1141	1068	663	119	298	562	448	391	185	329	284	271	280	289	149	137	579	365	199	143	178	218	353	262	443	441	350	520	490	407	448	466	502	543	822	644	623	660	633	709	633	758	618	641	624	634	622	933	1083	213	135	636	652	901	627	524	678	512	494	385	393
390.00000253250045	2	0	34	0	1526	2754	2640	11129	10127	9806	12013	6820	4966	4181	3715	1119	1085	1595	2374	2117	889	2972	0	2535	40	2850	2609	2819	2609	2729	2608	2743	2453	2348	2440	2348	2273	2041	2456	2234	2165	2083	2070	1767	2093	2042	390	201	1205	1130	723	160	336	622	498	440	220	365	274	266	270	283	147	137	570	372	188	151	193	223	351	268	468	448	339	515	493	402	447	452	485	526	826	651	621	659	635	712	625	739	593	629	608	613	640	987	1142	215	132	647	667	932	632	529	694	513	513	432	442
395.00000153435525	2	0	11	0	1548	2781	2696	11157	10155	9838	12049	6830	5027	4218	3747	1137	1110	1615	2407	2148	912	3004	0	2569	41	2897	2665	2862	2659	2773	2678	2867	2493	2414	2504	2408	2360	2098	2518	2289	2214	2142	2144	1832	2185	2149	409	220	1273	1185	797	209	373	685	537	504	251	414	260	266	266	273	149	144	570	367	200	169	206	240	370	275	472	462	344	518	485	443	488	492	508	526	815	633	622	655	631	705	614	722	580	613	585	601	635	1067	1199	226	127	655	674	964	644	531	718	528	524	464	487
400.0000000310984	0	0	17	0	1550	2851	2730	11188	10190	9861	12080	6851	5075	4251	3776	1153	1125	1636	2444	2168	958	3056	0	2609	41	2948	2717	2907	2706	2811	2721	2966	2555	2461	2567	2457	2439	2163	2573	2362	2264	2182	2209	1887	2270	2267	426	231	1334	1245	875	255	410	753	583	556	285	452	257	255	260	263	144	139	571	365	212	176	202	250	376	282	504	474	354	531	478	448	500	508	547	571	805	623	595	644	619	726	639	743	586	605	567	583	610	1086	1284	237	119	652	668	1002	710	530	725	525	524	523	554
405.00000502250344	3	0	15	0	1551	2894	2758	11215	10216	9885	12105	6871	5117	4287	3811	1172	1147	1656	2477	2200	998	3100	0	2640	50	2992	2772	2967	2738	2859	2756	3053	2607	2520	2629	2513	2500	2223	2629	2419	2329	2238	2255	1953	2361	2376	452	247	1394	1306	948	301	460	809	636	604	334	507	248	244	249	263	133	136	567	368	211	175	193	245	396	318	550	500	370	544	493	438	479	499	545	576	811	612	581	625	603	710	620	741	595	631	591	598	613	1119	1322	253	127	664	669	1034	779	553	743	513	513	546	608
410.0000019246414	0	0	17	0	1544	2888	2815	11237	10232	9910	12127	6885	5160	4309	3838	1185	1162	1682	2513	2220	1047	3143	0	2673	34	3044	2814	3004	2783	2902	2800	3155	2664	2582	2681	2573	2560	2275	2691	2472	2376	2301	2306	2008	2461	2475	470	261	1449	1377	1040	351	507	865	679	665	374	551	249	241	238	253	136	134	570	360	206	170	187	240	391	307	551	534	393	549	486	427	469	478	534	565	857	642	602	631	609	698	613	728	582	603	591	604	612	1162	1359	257	133	672	694	1062	816	616	824	559	536	546	613
415.000000573818	1	0	23	0	1536	2851	2856	11259	10248	9932	12147	6897	5220	4336	3864	1206	1181	1697	2539	2247	1095	3181	0	2700	33	3082	2854	3042	2837	2949	2863	3255	2722	2642	2741	2633	2620	2329	2769	2536	2430	2355	2365	2070	2580	2594	488	278	1507	1459	1115	394	568	933	728	706	422	600	246	243	234	242	133	132	566	356	197	166	186	233	379	300	551	530	411	615	510	413	466	473	517	560	875	662	642	674	648	709	615	720	574	595	580	586	623	1180	1409	264	141	683	706	1090	847	675	901	635	596	534	611
420.0000036780874	0	0	23	0	1528	2810	2916	11278	10274	9955	12163	6914	5259	4371	3891	1226	1197	1712	2570	2283	1146	3235	0	2732	45	3128	2898	3087	2879	2983	2908	3331	2777	2694	2788	2678	2688	2383	2838	2575	2477	2410	2412	2146	2675	2715	515	290	1574	1530	1205	438	602	1001	771	741	469	655	245	240	231	241	126	127	566	337	181	162	184	228	376	295	552	522	396	622	524	405	457	465	512	558	876	669	648	683	661	710	609	718	558	585	568	580	605	1214	1452	277	141	695	722	1135	866	714	953	668	640	544	608
425.0000029812603	2	0	18	0	1536	2796	2960	11303	10295	9972	12177	6928	5312	4400	3918	1241	1218	1727	2610	2309	1176	3279	0	2759	38	3175	2954	3117	2917	3021	2951	3389	2827	2758	2829	2738	2753	2439	2907	2627	2528	2456	2470	2225	2765	2833	527	305	1618	1595	1281	495	657	1073	820	799	523	712	248	240	227	246	122	117	563	350	186	191	219	259	385	292	552	513	388	621	517	405	442	460	496	548	870	656	643	675	652	701	590	696	541	571	562	564	591	1217	1486	280	144	707	745	1166	880	716	992	697	675	605	641
430.0000046798523	1	0	19	0	1539	2847	3010	11324	10318	9994	12199	6944	5355	4445	3949	1256	1233	1747	2637	2337	1220	3327	0	2790	41	3220	2991	3150	2948	3062	3000	3469	2894	2800	2873	2785	2809	2486	2973	2667	2574	2502	2523	2286	2864	2952	553	321	1675	1652	1356	561	707	1153	881	864	572	761	250	238	229	240	118	120	572	348	199	201	253	272	413	317	574	508	380	617	511	400	435	457	485	545	867	649	631	659	633	715	603	705	540	545	540	554	575	1212	1506	284	155	703	753	1215	875	732	1021	704	680	643	725
435.00000410011245	2	0	17	0	1548	2811	3049	11343	10336	10011	12223	6958	5391	4478	3965	1276	1252	1768	2667	2363	1260	3365	0	2812	55	3264	3042	3184	2974	3096	3052	3542	2947	2844	2932	2838	2869	2537	3029	2709	2625	2536	2569	2340	2950	3067	573	333	1724	1717	1438	618	760	1234	924	923	631	823	248	235	224	236	111	125	574	347	213	200	246	281	429	329	578	520	370	613	502	413	449	455	479	527	864	634	628	653	627	743	626	733	569	560	553	553	556	1209	1514	288	148	708	773	1252	922	725	1048	702	699	630	691
440.00000337636527	0	0	19	0	1553	2754	3117	11361	10354	10029	12239	6975	5437	4508	3994	1297	1271	1790	2702	2386	1306	3408	0	2847	43	3315	3076	3231	3016	3130	3097	3621	2992	2904	2984	2877	2922	2595	3097	2752	2673	2578	2620	2398	3062	3183	594	351	1790	1776	1528	667	806	1322	973	976	697	878	241	228	229	236	105	116	571	343	214	217	253	279	447	362	632	533	385	629	494	442	485	487	509	538	856	629	624	646	616	738	619	746	594	589	568	572	527	1203	1519	290	146	715	767	1290	951	726	1059	683	695	661	717
445.0000027055594	0	0	13	0	1556	2731	3161	11382	10373	10050	12262	6987	5471	4537	4018	1315	1295	1813	2739	2413	1351	3452	0	2871	43	3360	3103	3273	3063	3159	3142	3689	3038	2944	3034	2927	2986	2639	3153	2797	2713	2633	2663	2449	3170	3322	631	365	1850	1832	1616	727	867	1412	1024	1052	738	935	245	225	224	233	100	109	569	335	207	220	258	301	464	374	644	581	407	631	500	432	478	484	523	567	848	615	612	631	605	728	600	735	571	578	567	600	566	1208	1522	290	144	719	772	1327	972	759	1117	706	690	681	743
450.0000002532679	0	0	10	0	1568	2717	3203	11400	10391	10069	12279	6998	5534	4558	4040	1327	1320	1835	2770	2439	1391	3488	0	2903	44	3391	3148	3303	3086	3199	3175	3781	3085	2992	3076	2986	3049	2680	3219	2836	2767	2666	2702	2502	3261	3439	651	380	1903	1899	1732	790	936	1494	1081	1095	791	994	242	221	217	230	98	120	568	331	208	217	259	299	469	377	651	581	444	646	497	413	469	468	516	557	864	616	603	611	596	715	596	737	569	563	551	582	602	1212	1540	291	144	726	770	1360	962	764	1155	740	731	672	738
455.0000078445054	2	0	13	0	1564	2680	3236	11417	10411	10088	12293	7005	5575	4583	4071	1337	1339	1861	2808	2468	1451	3520	0	2938	72	3455	3258	3372	3119	3229	3209	3865	3132	3024	3118	3030	3109	2715	3258	2877	2816	2721	2753	2551	3361	3562	668	393	1963	1970	1827	849	1007	1580	1136	1148	857	1053	235	218	217	232	98	129	583	330	210	218	254	298	463	367	651	571	439	695	558	450	514	494	523	542	894	638	615	619	593	704	584	724	560	562	556	578	585	1218	1540	294	139	727	770	1397	948	735	1171	736	731	720	751
460.0000000326379	1	0	12	0	1568	2649	3301	11429	10427	10102	12319	7018	5623	4611	4100	1356	1352	1885	2844	2486	1484	3576	0	2967	57	3502	3332	3408	3160	3276	3260	3949	3162	3076	3174	3061	3174	2770	3317	2922	2863	2763	2794	2609	3447	3681	692	406	2023	2039	1927	915	1055	1683	1194	1201	897	1110	232	212	211	234	93	130	602	332	208	228	260	296	459	353	651	565	432	696	581	519	586	559	579	571	895	646	640	647	623	716	595	710	543	552	546	573	574	1232	1548	294	133	727	775	1425	980	710	1163	704	723	721	774
465.00000262499225	0	0	21	0	1567	2624	3357	11444	10438	10121	12338	7027	5667	4635	4125	1378	1374	1915	2885	2517	1529	3612	0	2995	52	3549	3381	3455	3199	3320	3300	4017	3219	3118	3231	3112	3223	2817	3389	2970	2929	2811	2841	2677	3534	3808	709	424	2082	2088	2011	982	1107	1765	1241	1266	940	1163	229	211	205	230	102	125	613	343	207	221	268	298	465	358	655	559	423	692	569	549	622	593	635	645	894	634	625	636	618	733	622	735	558	557	534	556	582	1267	1572	296	134	729	775	1455	1021	706	1164	674	695	725	797
470.0000004012016	1	0	20	0	1574	2637	3367	11476	10451	10137	12362	7037	5712	4669	4142	1397	1389	1942	2910	2544	1566	3663	0	3019	77	3579	3439	3495	3243	3355	3344	4099	3252	3161	3276	3169	3274	2853	3437	3011	2969	2846	2883	2710	3635	3939	732	434	2138	2152	2119	1052	1160	1842	1316	1324	998	1220	228	206	200	225	97	120	619	348	200	214	262	299	483	368	679	566	410	689	559	568	630	613	669	687	923	645	620	635	616	733	628	759	584	574	563	575	564	1262	1612	299	131	736	772	1487	1053	738	1213	693	687	693	777
475.00000351275645	3	0	11	0	1587	2541	3431	11494	10470	10155	12386	7050	5759	4692	4165	1410	1409	1971	2935	2575	1603	3711	0	3042	65	3627	3479	3546	3287	3400	3390	4171	3310	3213	3316	3210	3357	2890	3487	3059	3003	2883	2930	2752	3732	4053	743	446	2195	2215	2209	1117	1215	1938	1365	1380	1047	1274	221	206	206	219	98	111	615	349	201	225	270	312	479	378	712	576	428	693	541	557	612	600	666	703	982	692	655	665	640	734	624	742	574	587	575	596	542	1269	1615	307	127	732	765	1523	1116	753	1254	711	712	667	752
480.0000036979077	1	0	19	0	1585	2498	3456	11508	10487	10173	12403	7058	5797	4719	4186	1431	1441	1981	2979	2608	1654	3749	0	3070	72	3656	3530	3587	3329	3454	3428	4237	3359	3256	3372	3253	3418	2936	3548	3115	3050	2919	2980	2797	3825	4164	773	456	2255	2274	2307	1187	1286	2020	1419	1429	1107	1327	218	203	210	219	96	107	613	344	204	223	270	304	491	372	721	619	436	710	558	543	594	591	651	692	1043	745	717	730	694	766	655	751	567	577	561	588	554	1278	1631	307	125	734	763	1547	1142	791	1313	742	726	649	729
485.00000205968325	1	0	14	0	1587	2437	3504	11524	10497	10195	12420	7068	5844	4736	4209	1441	1454	2003	3017	2628	1704	3799	0	3094	65	3700	3556	3636	3367	3492	3469	4301	3423	3299	3422	3309	3461	2983	3603	3147	3094	2959	3036	2840	3931	4280	800	470	2308	2325	2401	1253	1347	2111	1471	1498	1180	1384	211	193	206	219	95	98	598	339	202	229	283	312	483	368	730	610	459	748	569	532	583	575	638	682	1080	784	753	771	744	788	676	775	579	579	568	580	560	1348	1656	311	129	737	771	1577	1143	831	1385	805	773	638	702
490.0000002271553	1	0	15	0	1595	2430	3550	11539	10508	10212	12436	7081	5894	4758	4238	1452	1475	2017	3057	2649	1741	3841	0	3125	71	3733	3596	3679	3424	3531	3521	4368	3475	3348	3485	3356	3527	3021	3659	3187	3142	2996	3082	2888	4032	4399	820	482	2369	2371	2517	1334	1407	2214	1512	1549	1226	1427	208	189	201	214	92	91	592	328	204	224	273	308	491	376	743	623	450	750	592	513	571	564	624	669	1078	783	763	782	772	824	695	797	602	593	575	594	571	1389	1733	318	124	739	781	1606	1147	826	1417	820	810	640	692
495.0000050687575	0	0	16	0	1606	2402	3617	11556	10525	10224	12454	7088	5923	4777	4262	1468	1499	2042	3080	2671	1775	3881	0	3150	59	3768	3644	3721	3465	3583	3566	4454	3526	3409	3530	3401	3583	3070	3716	3225	3189	3036	3126	2935	4114	4498	842	493	2428	2424	2615	1408	1463	2311	1576	1603	1295	1474	206	185	196	206	90	88	583	316	210	232	286	320	484	370	743	620	454	760	581	503	554	549	607	651	1071	764	750	770	754	843	718	825	613	613	601	608	560	1425	1789	330	119	746	775	1636	1175	811	1419	802	800	673	701
500.0000074123678	0	0	15	0	1620	2439	3670	11563	10535	10236	12463	7100	5962	4802	4279	1485	1516	2063	3117	2696	1812	3935	0	3179	65	3812	3697	3762	3510	3637	3610	4515	3586	3463	3585	3461	3639	3113	3764	3268	3221	3077	3170	2985	4201	4622	864	506	2492	2463	2726	1484	1523	2402	1643	1652	1358	1532	203	179	185	207	85	91	591	308	225	226	278	322	496	375	745	615	443	769	594	506	564	532	591	638	1061	742	732	758	746	826	705	819	619	639	624	628	595	1433	1841	338	121	755	782	1674	1191	799	1420	789	787	772	790
