>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000000418901	4	0	255	0	1275	2780	1053	10378	9775	9443	10961	6041	3067	2623	2058	537	473	1018	1268	1247	53	1298	0	1133	16	1182	518	894	827	873	736	85	528	534	496	511	227	295	273	241	188	196	155	1	12	1	2	0	0	0	0	0	0	0	0	0	0	0	399	386	393	399	238	231	369	309	238	95	94	176	251	240	276	336	304	339	370	321	353	327	360	333	384	347	339	342	344	329	322	337	313	288	288	232	127	168	156	24	12	21	4	0	0	0	0	0	0	0	0
265.0000059183092	3	0	217	0	1321	2846	1132	10469	9869	9531	11097	6152	3156	2704	2144	566	505	1061	1328	1309	69	1404	0	1203	21	1272	619	976	918	968	822	158	617	615	585	599	302	370	345	314	235	263	200	10	17	9	8	0	0	0	0	0	0	0	0	0	0	0	389	391	394	399	242	212	382	305	243	114	117	196	256	234	283	330	299	345	386	320	364	358	414	378	402	359	366	362	368	357	350	374	355	336	350	303	163	185	203	36	16	60	43	0	0	0	0	0	0	0	0
270.00000040801996	3	0	198	0	1349	2882	1203	10590	9965	9628	11197	6246	3251	2793	2223	589	539	1117	1408	1370	104	1501	0	1300	15	1366	728	1074	994	1051	911	249	694	712	662	668	388	450	411	384	294	340	269	25	38	25	14	0	3	0	0	0	0	0	0	0	0	0	384	379	385	406	243	200	393	307	225	108	116	194	269	242	293	340	296	344	389	340	386	367	423	398	434	389	376	373	378	373	347	387	365	366	378	352	213	195	219	42	17	93	78	5	0	0	0	0	0	0	0
275.000000913723	1	0	150	0	1404	2927	1277	10683	10061	9709	11301	6327	3356	2867	2311	616	559	1161	1472	1425	131	1589	0	1358	19	1459	852	1158	1083	1142	993	322	772	788	744	763	478	539	505	485	361	429	342	50	76	58	20	0	18	3	0	0	0	0	0	0	0	0	380	369	376	391	237	203	404	317	216	114	116	189	280	259	326	353	308	351	389	370	422	405	459	429	474	409	402	401	411	385	355	396	372	373	390	372	244	222	240	43	31	121	107	48	0	0	0	0	0	0	0
280.00001133624363	3	0	117	0	1441	2951	1348	10787	10147	9800	11399	6402	3448	2930	2389	646	595	1209	1537	1490	172	1658	0	1422	21	1561	947	1249	1149	1245	1083	412	863	876	813	846	541	625	582	563	438	515	435	84	116	98	24	0	33	8	0	0	0	0	0	0	0	0	365	360	367	382	230	197	419	315	217	109	114	188	276	254	327	370	325	359	386	384	444	429	488	468	513	464	460	451	456	384	346	391	372	374	394	380	281	304	269	48	36	164	148	84	0	0	0	0	0	0	0
285.0000000937407	1	0	94	0	1463	2987	1410	10869	10225	9876	11485	6490	3531	3001	2462	680	627	1256	1592	1540	209	1740	0	1489	26	1647	1040	1351	1244	1354	1169	524	946	975	907	920	629	703	658	646	519	611	506	131	166	139	32	0	60	27	0	0	0	0	0	0	0	0	362	349	360	372	228	190	446	322	208	119	123	186	276	248	329	365	329	373	387	378	442	439	502	475	543	477	487	469	481	422	387	410	382	371	388	374	313	361	345	56	36	191	179	123	0	0	0	0	0	0	0
290.00000242703777	3	0	61	0	1494	2998	1483	10961	10289	9959	11569	6550	3628	3073	2542	700	656	1292	1661	1595	252	1818	0	1552	33	1732	1151	1439	1325	1444	1255	621	1031	1077	994	1018	719	776	744	720	598	695	588	170	216	182	39	0	89	53	0	0	0	0	0	0	0	0	351	337	353	367	225	191	456	333	209	140	155	235	305	266	333	367	326	393	424	395	449	432	500	466	586	514	516	496	498	462	431	457	410	404	408	385	323	412	425	69	40	216	210	166	33	0	0	0	0	0	0
295.0000016208103	4	0	66	0	1485	2995	1573	11025	10353	10036	11647	6618	3715	3160	2599	725	689	1322	1727	1646	315	1898	0	1621	20	1816	1239	1531	1418	1544	1353	748	1105	1165	1090	1107	807	858	823	801	667	782	654	220	281	234	52	0	114	78	0	0	0	0	0	0	0	0	357	329	342	364	206	180	454	345	204	135	150	228	311	263	333	369	327	396	424	403	463	449	530	493	604	538	554	543	546	507	458	499	453	448	437	393	331	450	492	86	44	237	241	208	62	5	2	0	0	0	0
300.00000063286876	3	0	67	0	1490	3014	1626	11090	10422	10120	11730	6687	3791	3228	2655	745	707	1360	1787	1698	368	1975	0	1667	30	1895	1325	1613	1494	1636	1428	875	1201	1262	1172	1221	897	929	897	870	753	850	724	267	361	280	66	0	152	110	0	0	0	1	0	0	0	0	364	334	341	353	206	169	451	333	207	131	145	222	305	257	334	373	325	401	430	408	468	440	518	505	614	550	571	565	571	530	488	536	476	473	477	451	368	452	543	98	57	264	269	238	88	26	21	13	7	0	0
305.00000512334395	0	0	44	0	1511	3006	1710	11162	10479	10179	11800	6745	3866	3290	2712	767	732	1405	1843	1739	412	2050	0	1720	17	1972	1421	1698	1567	1719	1525	981	1306	1349	1262	1309	979	1018	984	946	846	937	804	333	436	333	80	2	191	156	0	0	0	3	0	0	0	0	361	337	351	348	197	168	447	335	204	139	155	227	319	285	376	377	318	405	423	420	483	456	519	496	647	565	569	563	567	539	488	534	482	502	506	472	377	455	553	106	75	298	295	276	96	61	53	44	31	0	0
310.00000162878604	0	0	41	0	1526	2977	1774	11229	10521	10228	11866	6793	3952	3348	2774	786	765	1450	1914	1782	449	2132	0	1773	27	2049	1520	1786	1639	1805	1623	1106	1414	1436	1349	1405	1082	1106	1071	1021	922	1010	882	404	515	408	95	5	223	197	0	0	0	5	7	1	0	0	362	335	356	348	193	154	440	327	204	134	150	227	318	276	377	407	330	407	423	422	471	455	536	513	663	584	572	561	566	540	493	550	489	499	500	490	394	458	565	107	84	329	330	313	147	78	84	80	58	14	10
315.0000001568511	2	0	36	0	1545	2944	1863	11284	10568	10291	11930	6842	4028	3396	2829	809	789	1492	1962	1838	495	2184	0	1817	16	2120	1599	1850	1715	1902	1709	1217	1520	1532	1447	1507	1169	1187	1163	1117	1006	1091	965	484	589	493	117	7	278	234	3	0	0	18	11	4	0	0	358	340	356	347	176	151	441	313	217	131	147	226	339	296	406	409	354	439	430	414	472	455	534	504	657	579	584	571	579	572	519	552	474	495	510	490	416	481	576	110	88	357	366	356	182	92	87	78	77	43	49
320.0000046795953	5	0	36	0	1553	2951	1915	11337	10636	10340	11992	6893	4086	3450	2875	825	812	1528	2015	1883	547	2241	0	1869	30	2188	1681	1934	1785	1973	1772	1331	1633	1622	1548	1586	1259	1280	1247	1180	1083	1182	1049	556	656	575	133	14	324	286	13	0	0	29	21	8	0	4	347	328	362	350	174	148	451	309	224	130	144	226	346	305	432	445	348	452	455	409	473	456	522	505	685	582	585	590	593	603	544	576	502	503	510	480	432	516	598	111	84	374	397	397	207	142	152	128	97	57	63
325.00000877432905	0	0	37	0	1547	2933	1964	11402	10673	10409	12045	6930	4167	3496	2935	847	839	1564	2062	1944	615	2304	0	1911	31	2268	1766	2005	1850	2050	1857	1458	1713	1700	1625	1669	1349	1364	1316	1253	1161	1257	1101	628	730	665	149	24	385	334	30	0	1	52	37	19	0	9	344	316	362	347	163	153	465	313	215	125	139	224	351	306	441	461	374	456	451	399	463	450	529	505	697	587	607	608	613	623	578	623	544	534	540	501	420	556	638	119	81	395	410	441	256	158	181	167	147	55	65
330.0000033647172	1	0	41	0	1543	2925	2024	11456	10710	10463	12089	6975	4227	3535	2991	873	861	1600	2110	1991	681	2361	0	1963	33	2326	1855	2076	1919	2120	1931	1573	1808	1787	1710	1742	1442	1442	1421	1323	1230	1338	1178	704	797	753	170	32	436	392	63	0	2	76	53	34	0	17	348	314	347	341	151	149	475	318	201	131	156	232	346	298	443	464	382	495	472	398	470	455	520	486	711	589	606	604	612	655	601	643	560	558	578	526	413	571	681	128	79	414	423	478	279	207	221	188	166	64	61
335.0000002381231	2	0	23	0	1567	2854	2090	11498	10756	10518	12136	7013	4296	3580	3038	893	881	1636	2164	2033	719	2431	0	2012	25	2396	1947	2138	1983	2193	2006	1701	1879	1874	1791	1819	1541	1514	1494	1396	1309	1417	1267	792	893	828	185	40	479	447	91	0	5	102	71	58	0	26	340	318	345	331	147	150	490	317	206	133	152	235	363	308	445	462	381	506	496	396	467	450	528	497	716	582	598	603	620	672	615	670	583	586	597	568	453	613	701	134	83	430	433	511	286	252	274	229	210	102	86
340.0000039738605	2	0	22	0	1561	2876	2140	11540	10797	10557	12177	7052	4362	3620	3085	908	897	1663	2213	2073	783	2501	0	2083	35	2454	2008	2214	2035	2255	2060	1812	1964	1944	1881	1899	1653	1606	1579	1459	1382	1480	1341	868	987	924	193	48	538	506	140	0	25	126	86	83	0	32	332	310	344	333	150	147	492	312	199	139	148	232	360	307	463	464	378	521	491	424	486	461	521	490	714	584	594	605	622	675	623	685	595	605	618	593	518	665	749	146	92	455	457	546	297	250	288	256	255	132	130
345.00000826101893	0	0	21	0	1559	2873	2220	11592	10838	10594	12212	7085	4417	3666	3120	928	924	1698	2264	2108	845	2556	0	2128	29	2505	2070	2281	2088	2344	2126	1908	2042	2017	1945	1974	1733	1687	1674	1521	1462	1562	1399	946	1068	1021	209	59	590	567	182	0	41	163	114	111	1	41	323	300	338	327	156	155	506	320	194	154	170	239	354	302	466	475	377	523	483	437	502	480	541	492	726	589	581	599	608	681	626	688	594	604	626	603	597	753	796	152	96	473	470	580	334	251	295	259	262	156	169
350.00000372767295	0	0	29	0	1552	2885	2280	11632	10877	10634	12268	7115	4482	3713	3159	937	939	1724	2304	2141	911	2616	0	2166	31	2567	2147	2341	2146	2414	2190	2001	2109	2090	2011	2038	1821	1757	1758	1599	1539	1628	1471	1030	1150	1106	225	68	647	626	229	0	64	194	150	149	6	57	319	280	331	324	161	152	528	329	189	148	171	250	375	305	468	474	378	543	487	472	544	516	575	523	728	588	592	615	616	669	611	684	590	610	623	604	613	838	886	165	101	487	491	609	351	275	313	265	253	152	169
355.00000550875956	2	0	20	0	1559	2891	2329	11664	10908	10675	12305	7141	4536	3755	3196	956	952	1755	2355	2171	947	2683	0	2215	37	2638	2219	2408	2202	2473	2245	2117	2169	2162	2083	2114	1921	1836	1845	1661	1605	1698	1547	1112	1232	1201	242	76	708	690	266	0	82	227	174	183	17	77	306	278	316	321	160	158	539	346	181	149	173	244	371	296	468	469	369	545	502	490	551	537	605	563	742	579	583	603	604	660	599	666	573	595	611	607	593	865	980	188	108	511	513	652	408	300	350	295	273	167	173
360.00000154122915	2	0	19	0	1562	2893	2388	11707	10948	10721	12345	7167	4601	3789	3228	970	969	1773	2394	2213	989	2737	0	2259	40	2687	2273	2475	2261	2530	2305	2233	2223	2238	2156	2175	1987	1886	1925	1736	1682	1774	1611	1183	1320	1302	260	86	771	744	317	0	112	252	207	220	21	93	304	269	307	312	164	160	560	356	176	151	179	260	386	299	470	468	356	540	500	485	545	530	608	585	773	604	597	611	612	657	576	651	539	577	598	589	586	863	1030	201	114	529	537	687	496	339	387	320	299	192	212
365.00000232346497	2	0	20	0	1564	2856	2423	11742	10974	10758	12379	7197	4659	3827	3264	985	990	1806	2432	2244	1047	2797	0	2288	42	2733	2341	2526	2310	2596	2367	2339	2280	2293	2216	2246	2067	1940	1994	1791	1757	1846	1686	1255	1401	1373	281	101	827	803	380	4	148	282	232	252	32	109	297	262	295	302	152	146	576	371	165	146	177	258	391	309	495	462	346	538	492	485	534	516	602	589	819	648	631	640	633	658	556	640	513	565	582	580	574	873	1034	209	129	548	557	726	548	378	435	358	336	179	206
370.00000136675453	0	0	21	0	1564	2767	2496	11774	10998	10785	12407	7224	4714	3866	3286	1006	1016	1835	2469	2273	1089	2851	0	2333	31	2786	2408	2586	2361	2655	2419	2445	2337	2357	2277	2315	2145	2002	2062	1849	1834	1904	1747	1337	1495	1451	308	118	886	871	448	18	183	315	261	279	49	124	303	259	289	294	150	148	576	378	170	145	175	258	392	301	496	484	342	535	479	482	545	510	590	570	846	677	662	666	650	648	542	624	491	544	560	568	568	919	1052	211	138	574	576	767	578	464	530	427	378	197	205
375.0000023472829	2	0	18	0	1568	2770	2546	11801	11027	10814	12432	7246	4774	3898	3322	1031	1031	1863	2518	2296	1131	2900	0	2375	35	2831	2465	2655	2408	2718	2475	2545	2392	2433	2343	2375	2238	2055	2119	1892	1878	1960	1815	1419	1602	1567	332	132	944	938	514	36	217	364	300	312	77	148	293	257	285	288	140	144	576	378	181	156	192	278	390	294	497	484	356	538	476	476	545	522	602	575	844	689	668	680	663	639	526	611	468	525	542	547	558	962	1107	216	137	588	595	806	582	523	615	495	451	258	238
380.00000426484706	0	0	13	0	1588	2815	2598	11842	11049	10843	12459	7265	4834	3929	3360	1049	1043	1894	2555	2319	1171	2939	0	2413	46	2870	2542	2722	2464	2765	2521	2663	2461	2492	2409	2440	2314	2109	2181	1943	1925	2004	1860	1508	1707	1702	361	144	995	996	586	64	251	412	341	348	103	174	287	255	283	292	136	132	580	381	198	159	187	269	402	301	499	481	352	560	499	463	537	511	596	563	840	684	665	673	651	644	536	604	448	509	524	527	540	978	1155	226	139	597	610	855	593	506	630	515	492	335	312
385.00000012584786	0	0	20	0	1580	2872	2660	11875	11072	10871	12495	7284	4886	3976	3389	1067	1060	1924	2602	2342	1231	3002	0	2447	42	2917	2604	2781	2519	2836	2577	2782	2538	2552	2480	2503	2382	2177	2237	1989	1978	2049	1921	1585	1796	1805	382	161	1043	1055	664	93	295	462	387	396	145	203	295	252	277	289	126	130	576	375	219	157	186	263	398	294	499	480	343	562	493	452	521	507	575	546	852	679	656	655	649	645	538	610	466	512	518	507	527	982	1191	237	136	614	626	902	644	484	623	496	490	423	429
390.0000056460966	0	0	17	0	1575	2893	2729	11898	11092	10901	12524	7305	4952	4017	3422	1087	1085	1949	2639	2375	1279	3059	0	2475	32	2977	2655	2832	2578	2886	2634	2863	2587	2612	2551	2565	2461	2249	2312	2041	2028	2099	1962	1655	1875	1903	398	169	1101	1124	746	124	324	527	448	448	175	240	293	253	279	289	121	128	567	381	210	157	181	257	389	281	499	478	333	560	483	442	513	493	564	523	855	676	652	648	649	685	579	638	482	519	519	515	507	996	1200	242	139	623	641	938	670	501	652	497	480	505	524
395.0000009927041	0	0	15	0	1576	2927	2770	11927	11113	10930	12553	7330	5002	4061	3447	1101	1103	1975	2685	2397	1330	3104	0	2507	45	3035	2712	2897	2624	2946	2692	2955	2655	2694	2610	2627	2531	2302	2374	2086	2066	2151	2009	1717	1971	2013	422	176	1152	1186	813	162	373	578	509	490	195	272	293	251	284	297	110	123	567	370	199	155	189	255	397	305	539	476	326	559	481	438	508	486	563	509	848	677	683	671	683	739	634	686	542	557	536	517	489	994	1227	243	149	644	649	971	699	545	717	539	513	513	565
400.00000127365337	0	0	20	0	1572	2867	2820	11952	11145	10960	12584	7344	5064	4086	3475	1119	1126	2002	2725	2430	1374	3144	0	2532	35	3075	2765	2952	2656	3003	2740	3047	2731	2760	2680	2699	2610	2352	2429	2134	2109	2210	2079	1777	2068	2107	456	194	1207	1239	887	210	415	641	568	525	219	331	288	251	278	300	109	123	569	363	197	171	220	293	417	312	541	506	332	557	473	470	529	496	551	517	836	662	664	660	677	767	670	728	571	596	583	575	493	997	1234	249	147	660	667	1003	738	551	744	557	544	503	539
405.0000004140742	0	0	14	0	1584	2803	2861	11977	11166	10980	12622	7355	5112	4126	3509	1139	1137	2027	2758	2458	1418	3196	0	2564	41	3123	2817	2992	2703	3052	2787	3133	2785	2840	2747	2755	2684	2399	2484	2191	2158	2271	2128	1842	2172	2226	479	206	1259	1303	951	252	468	692	627	567	249	377	283	242	279	296	115	124	563	361	196	167	214	285	437	332	568	515	353	584	481	465	514	489	548	509	832	654	654	644	659	766	668	748	605	636	611	608	491	1020	1238	250	143	661	681	1037	799	582	786	572	554	494	521
410.00000311117617	2	0	9	0	1592	2757	2903	12002	11190	11005	12651	7374	5164	4169	3524	1150	1157	2057	2788	2487	1461	3226	0	2601	46	3166	2874	3044	2747	3093	2836	3224	2846	2900	2802	2825	2749	2455	2554	2235	2205	2332	2185	1897	2265	2345	502	222	1326	1367	1038	297	520	760	672	621	280	419	285	245	268	297	115	124	566	351	195	161	210	277	443	335	581	521	363	594	501	492	553	534	586	530	841	660	661	636	654	753	650	726	586	631	632	641	477	1018	1275	251	146	680	689	1078	846	604	835	606	585	507	528
415.00000117288175	1	0	18	0	1588	2744	2946	12024	11207	11035	12677	7394	5218	4192	3562	1168	1174	2086	2832	2513	1522	3268	0	2631	48	3211	2927	3084	2787	3149	2884	3314	2895	2948	2858	2873	2824	2507	2613	2285	2251	2396	2242	1946	2361	2457	524	237	1378	1432	1119	345	565	826	729	660	325	458	272	239	275	290	115	123	570	352	202	175	220	283	440	347	623	547	367	589	491	479	552	538	616	567	830	651	649	633	650	754	646	702	566	614	614	617	515	1032	1291	256	140	685	713	1115	854	660	890	639	607	559	584
420.0000023205239	0	0	12	0	1596	2751	3018	12046	11226	11058	12704	7404	5268	4227	3589	1184	1194	2110	2870	2548	1568	3314	0	2657	46	3261	2985	3139	2840	3201	2928	3401	2952	3004	2913	2927	2908	2562	2663	2337	2303	2454	2299	2007	2445	2572	546	252	1441	1490	1190	404	612	899	780	708	364	502	261	235	271	298	113	122	580	357	200	165	214	276	441	352	626	566	408	596	486	498	566	545	593	575	853	657	645	629	634	740	633	682	543	591	586	597	526	1078	1325	256	141	689	717	1150	888	692	955	688	654	605	644
425.0000054737955	1	0	16	0	1589	2757	3061	12066	11247	11079	12729	7419	5317	4257	3615	1199	1209	2135	2905	2584	1626	3364	0	2690	43	3295	3042	3192	2890	3259	2961	3488	3017	3058	2969	2978	2998	2610	2727	2397	2340	2509	2337	2068	2543	2664	565	263	1512	1550	1284	468	662	975	837	760	423	551	255	235	258	284	116	120	571	360	187	162	210	267	436	345	637	569	412	665	527	502	572	545	602	584	883	685	671	660	651	738	611	672	529	573	574	583	568	1111	1376	262	142	698	720	1193	912	666	957	686	675	607	658
430.00000442083495	1	0	10	0	1601	2731	3126	12088	11267	11104	12751	7429	5355	4294	3635	1211	1237	2153	2953	2616	1671	3409	0	2727	37	3338	3104	3254	2935	3310	3001	3573	3067	3108	3021	3028	3052	2664	2776	2435	2385	2556	2398	2111	2637	2768	577	281	1581	1608	1372	529	716	1046	895	834	477	609	251	236	258	273	111	117	562	352	195	189	248	290	430	337	638	573	417	670	548	509	578	562	627	602	897	715	702	674	662	731	617	671	508	550	557	559	589	1148	1416	274	136	706	727	1225	917	700	1002	684	658	646	689
435.0000004322007	2	0	14	0	1601	2766	3149	12104	11289	11125	12782	7441	5399	4325	3665	1226	1263	2168	2984	2645	1728	3460	0	2760	61	3380	3154	3309	2974	3358	3055	3660	3134	3160	3068	3088	3107	2721	2830	2475	2433	2607	2449	2164	2721	2874	604	295	1643	1651	1452	591	764	1125	947	888	533	658	247	232	252	275	107	120	556	343	195	188	244	311	470	354	642	572	410	686	553	513	582	567	618	613	913	714	687	676	657	725	610	667	516	550	561	539	583	1182	1462	282	139	714	723	1256	926	701	1030	699	685	686	741
440.00000137842255	1	0	12	0	1605	2774	3193	12124	11307	11146	12799	7459	5447	4352	3686	1238	1284	2190	3013	2667	1761	3505	0	2798	67	3421	3208	3348	3028	3403	3098	3724	3198	3221	3127	3151	3173	2769	2891	2527	2475	2654	2495	2210	2816	2995	624	310	1700	1717	1549	651	824	1208	1023	943	585	720	249	229	248	269	115	120	566	335	198	178	239	302	473	363	671	567	400	689	541	532	610	598	649	626	930	739	722	711	695	756	638	681	514	535	549	549	568	1199	1501	289	139	729	727	1291	928	691	1042	697	684	678	741
445.00000182798595	2	0	14	0	1605	2708	3257	12141	11323	11164	12825	7471	5509	4382	3711	1259	1304	2213	3059	2697	1804	3547	0	2832	51	3446	3251	3394	3064	3456	3147	3800	3265	3270	3187	3197	3230	2822	2938	2575	2529	2684	2540	2273	2912	3105	643	325	1761	1782	1647	715	885	1281	1075	991	638	782	242	223	243	262	107	126	573	332	202	181	234	291	465	354	673	584	403	688	535	548	633	621	665	644	944	758	737	734	714	807	690	727	538	564	565	537	554	1210	1530	295	144	731	740	1314	972	703	1074	696	682	684	737
450.0000018948613	1	0	13	0	1604	2656	3279	12158	11344	11179	12843	7481	5557	4409	3731	1266	1320	2243	3095	2725	1857	3587	0	2867	65	3492	3308	3441	3106	3508	3196	3865	3315	3317	3245	3242	3281	2870	2990	2624	2580	2738	2581	2330	3005	3220	662	336	1816	1842	1730	777	947	1373	1125	1066	690	831	238	226	244	262	113	122	583	332	200	179	230	285	458	353	680	582	418	710	541	534	613	609	678	664	959	745	729	731	727	832	711	777	594	609	603	563	526	1222	1548	301	150	750	747	1353	1031	691	1091	693	687	667	714
455.0000048514658	1	0	13	0	1597	2606	3350	12189	11355	11202	12872	7492	5602	4431	3753	1283	1342	2281	3135	2754	1911	3619	0	2903	58	3537	3358	3500	3137	3553	3254	3937	3381	3377	3296	3292	3345	2926	3049	2664	2632	2785	2611	2380	3093	3332	683	349	1865	1906	1813	841	1007	1448	1181	1124	741	886	230	220	238	261	107	119	588	337	194	184	243	297	465	354	696	588	408	710	555	525	611	606	673	651	999	795	765	756	740	831	697	761	580	620	654	605	537	1225	1580	306	151	749	760	1393	1039	736	1156	721	686	709	764
460.000000307898	2	0	8	0	1603	2580	3412	12206	11374	11218	12891	7504	5642	4453	3775	1294	1356	2301	3172	2783	1961	3662	0	2930	51	3563	3400	3542	3172	3608	3292	4005	3447	3425	3347	3355	3419	2977	3115	2707	2689	2829	2648	2436	3174	3442	705	362	1933	1974	1901	919	1068	1525	1234	1170	793	943	227	214	233	251	98	115	579	337	186	189	257	301	473	355	702	592	418	719	545	526	600	586	655	635	1024	800	795	781	771	830	692	747	549	596	628	605	554	1217	1588	311	149	740	761	1436	1055	766	1220	779	733	689	750
465.00000219612156	0	0	10	0	1605	2514	3454	12223	11384	11238	12904	7514	5689	4480	3797	1314	1370	2326	3207	2805	2004	3706	0	2970	52	3607	3444	3597	3216	3652	3340	4073	3500	3473	3401	3421	3491	3031	3156	2746	2737	2865	2683	2478	3256	3559	725	382	1967	2055	1995	990	1134	1613	1299	1222	856	985	224	210	230	241	98	117	580	332	181	200	258	306	485	356	707	591	413	723	547	519	590	565	639	615	1027	799	811	801	789	852	715	772	554	585	612	586	559	1213	1588	311	149	747	766	1474	1090	746	1238	779	755	685	719
470.00000446615593	2	0	12	0	1603	2460	3507	12245	11406	11253	12917	7519	5732	4511	3825	1338	1387	2350	3244	2829	2058	3757	0	3001	62	3655	3487	3647	3251	3714	3379	4148	3561	3540	3453	3463	3540	3080	3211	2777	2781	2912	2718	2525	3335	3691	754	392	2029	2118	2080	1067	1195	1695	1353	1263	920	1038	216	204	223	240	99	115	584	328	177	204	264	321	504	372	730	599	407	733	550	522	592	567	649	614	1016	789	797	787	788	894	749	796	582	607	631	588	579	1233	1596	311	148	753	760	1505	1077	778	1270	771	735	707	744
475.00000127339877	3	0	15	0	1598	2439	3552	12258	11415	11270	12935	7540	5770	4543	3848	1356	1400	2370	3269	2855	2109	3803	0	3026	65	3705	3537	3695	3293	3749	3424	4240	3624	3599	3513	3516	3614	3148	3258	2825	2825	2966	2774	2584	3414	3791	787	402	2077	2169	2177	1139	1245	1796	1415	1302	992	1087	209	199	212	233	95	111	593	321	174	200	260	313	499	360	730	606	419	733	543	513	584	547	632	620	997	780	783	765	768	940	792	840	616	642	661	624	602	1306	1622	313	142	757	770	1539	1078	767	1294	800	764	740	767
480.00000436520276	1	0	10	0	1616	2480	3598	12277	11434	11283	12952	7548	5810	4569	3864	1367	1415	2392	3323	2876	2134	3845	0	3058	71	3749	3587	3740	3336	3797	3459	4311	3683	3666	3568	3560	3689	3206	3309	2874	2867	3006	2817	2623	3506	3906	808	414	2129	2219	2280	1216	1296	1892	1466	1360	1049	1146	206	194	206	225	97	102	596	334	187	193	255	305	494	361	752	620	412	761	559	503	574	535	619	611	1004	775	776	740	755	932	779	840	638	684	700	658	621	1364	1690	321	138	759	765	1570	1093	735	1292	773	750	788	829
485.00000434631875	2	0	10	0	1625	2496	3687	12302	11440	11298	12966	7559	5852	4586	3885	1382	1430	2418	3366	2893	2175	3883	0	3087	62	3781	3625	3780	3382	3839	3497	4393	3741	3721	3629	3609	3753	3266	3366	2921	2908	3053	2856	2677	3577	4035	832	424	2188	2277	2389	1278	1354	1987	1515	1407	1119	1208	205	188	206	222	102	105	592	337	189	190	251	300	484	354	769	618	422	768	556	495	561	521	603	596	1013	783	787	746	755	919	763	829	632	680	706	696	644	1366	1767	340	136	775	767	1608	1112	733	1308	749	720	790	869
490.00000131879875	0	0	6	0	1640	2445	3718	12318	11457	11312	12988	7571	5901	4614	3901	1391	1452	2442	3406	2917	2224	3924	0	3110	72	3822	3660	3823	3423	3878	3539	4474	3797	3779	3686	3674	3818	3322	3435	2961	2956	3108	2889	2728	3659	4153	857	433	2255	2339	2479	1351	1416	2085	1570	1465	1182	1267	200	183	197	217	97	102	579	319	203	202	265	303	481	348	772	631	424	779	567	497	554	511	586	578	1005	770	781	755	758	928	761	831	629	665	699	681	674	1391	1773	346	133	792	761	1636	1151	725	1323	747	724	766	855
495.0000055082655	1	0	15	0	1632	2395	3779	12341	11470	11328	13001	7584	5938	4637	3924	1407	1464	2463	3456	2946	2285	3962	0	3142	74	3859	3700	3869	3457	3911	3584	4551	3843	3838	3743	3715	3875	3373	3496	2999	3003	3154	2928	2781	3736	4267	878	444	2308	2384	2578	1427	1477	2179	1621	1514	1232	1331	198	181	194	212	93	104	577	315	198	213	281	323	498	361	780	622	427	782	567	508	574	525	582	559	991	760	756	736	747	915	749	818	621	651	695	675	688	1431	1810	349	145	792	769	1668	1179	738	1352	753	717	746	848
500.0000019762086	1	0	13	0	1638	2359	3828	12355	11476	11342	13021	7593	5984	4658	3942	1424	1478	2482	3487	2965	2323	4012	0	3168	79	3903	3736	3914	3497	3956	3627	4622	3913	3891	3787	3771	3936	3431	3553	3040	3047	3191	2969	2823	3858	4377	901	455	2372	2435	2668	1511	1543	2272	1681	1553	1289	1384	189	172	185	210	94	112	585	306	192	204	278	325	510	362	783	626	424	793	577	524	597	549	601	576	992	743	738	715	732	902	728	802	610	640	679	650	673	1504	1854	356	147	811	784	1710	1232	757	1389	774	725	719	824
