>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.000009294765	3	0	608	0	964	3094	741	10453	9544	9303	10978	6105	3262	2969	2476	579	547	712	925	972	22	1019	0	858	15	987	373	861	764	894	737	122	485	458	439	482	211	312	417	395	315	312	255	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	406	388	364	402	265	226	352	286	259	112	121	170	266	240	273	292	264	288	341	313	369	352	430	436	428	386	387	360	362	266	247	324	300	277	267	261	190	101	61	8	4	0	0	0	0	0	0	0	0	0	0
265.00000106988466	5	0	542	0	1029	3167	826	10569	9629	9394	11083	6221	3334	3039	2578	613	577	758	996	1042	23	1104	0	931	11	1068	453	958	862	996	835	195	551	554	521	582	272	368	490	466	381	383	327	6	32	6	0	0	0	0	0	0	0	0	0	0	0	0	410	393	363	406	267	219	353	290	256	131	142	186	268	242	287	341	267	292	342	316	365	349	421	431	476	408	409	374	388	307	292	379	353	330	318	292	225	185	105	11	8	28	6	0	0	0	0	0	0	0	0
270.000003140396	3	0	486	0	1080	3269	900	10692	9721	9475	11181	6310	3426	3101	2675	639	605	800	1065	1097	30	1193	0	998	7	1175	542	1072	951	1106	935	260	645	642	624	676	339	436	565	546	444	454	393	29	71	19	3	0	0	0	0	0	0	0	0	0	0	0	399	397	364	402	253	214	361	289	242	135	149	196	292	259	295	344	313	331	356	325	405	367	428	428	510	458	462	414	421	363	332	424	402	387	376	346	261	249	185	25	8	48	41	0	0	0	0	0	0	0	0
275.00000164017024	0	0	441	0	1129	3409	957	10788	9824	9559	11275	6400	3503	3168	2761	662	643	844	1122	1152	49	1261	0	1050	19	1260	630	1157	1038	1201	1033	336	750	746	716	786	412	504	672	638	503	537	454	66	110	29	6	0	1	0	0	0	0	0	0	0	0	0	384	385	357	409	252	205	362	289	234	133	148	195	305	277	324	363	311	347	392	353	437	407	452	442	517	472	501	471	484	417	385	480	450	445	422	401	318	290	268	39	9	70	63	6	0	0	0	0	0	0	0
280.0000021080142	1	0	359	0	1213	3483	1038	10883	9901	9645	11356	6481	3575	3227	2849	689	671	887	1192	1211	38	1373	0	1122	15	1344	725	1238	1108	1295	1140	420	853	844	810	879	496	576	762	737	585	618	530	122	149	44	8	0	14	1	0	0	0	0	0	0	0	0	382	375	346	391	245	219	370	280	222	131	143	196	301	276	341	388	333	364	401	369	461	435	487	476	519	470	495	472	483	488	458	548	498	491	467	447	355	337	305	50	25	88	78	42	0	0	0	0	0	0	0
285.00000779079096	0	0	321	0	1255	3545	1104	10964	9979	9729	11441	6563	3633	3280	2926	706	702	933	1253	1269	51	1445	0	1192	11	1417	813	1330	1206	1397	1217	508	952	961	911	970	595	665	851	835	679	710	595	187	203	68	13	0	26	7	0	0	0	0	0	0	0	0	378	363	340	382	238	222	395	283	224	136	146	194	306	277	343	407	351	393	429	391	484	469	525	526	539	480	487	472	484	501	471	592	543	557	531	489	412	407	354	58	39	132	114	64	0	0	0	0	0	0	0
290.0000042018304	2	0	280	0	1293	3576	1162	11043	10054	9802	11504	6630	3723	3343	3001	737	728	967	1320	1318	76	1513	0	1237	23	1502	921	1429	1302	1500	1302	608	1051	1057	989	1057	681	745	956	924	766	806	681	245	259	107	17	0	47	17	0	0	0	0	0	0	0	0	368	359	332	383	233	221	421	299	220	130	141	196	315	283	353	416	358	410	445	406	502	478	544	558	573	494	498	488	497	500	464	580	536	562	556	551	468	499	426	70	49	171	149	91	0	0	0	0	0	0	0
295.00000431407454	3	0	226	0	1342	3631	1217	11127	10116	9866	11570	6701	3807	3408	3063	760	761	1007	1370	1369	92	1586	0	1309	24	1572	1029	1533	1383	1577	1387	715	1140	1125	1072	1153	786	818	1047	1029	869	895	780	310	329	166	21	0	67	34	0	0	0	0	0	0	0	0	352	350	321	377	234	210	434	311	224	128	138	190	309	275	360	416	365	421	448	418	519	495	559	565	621	546	538	519	526	497	454	575	522	547	545	556	529	587	519	90	54	193	179	121	17	0	0	0	0	0	0
300.0000045384091	2	0	182	0	1385	3638	1298	11183	10175	9923	11640	6773	3886	3465	3130	789	788	1044	1433	1420	102	1661	0	1371	18	1659	1122	1615	1458	1676	1487	834	1221	1204	1147	1252	874	904	1144	1113	967	988	890	392	407	222	30	0	96	55	0	0	0	0	0	0	0	0	349	339	321	366	216	208	441	333	222	144	152	207	308	267	360	419	365	433	466	440	533	511	576	562	657	578	583	568	570	500	446	557	506	531	521	538	555	679	625	109	60	218	197	167	33	7	2	0	0	0	0
305.00000480246706	1	0	142	0	1424	3673	1347	11249	10231	9986	11712	6823	3952	3528	3192	817	807	1081	1492	1458	125	1739	0	1434	18	1732	1211	1708	1541	1765	1586	944	1308	1292	1230	1334	965	963	1247	1212	1068	1081	993	465	486	295	51	0	123	76	0	0	0	0	0	0	0	0	344	337	307	359	212	200	455	334	221	143	162	222	340	292	377	425	358	445	479	441	534	510	598	608	676	592	608	589	595	508	465	554	494	502	504	521	548	706	719	133	81	252	232	203	67	26	22	14	8	0	0
310.00000852309563	0	0	124	0	1441	3637	1419	11298	10280	10049	11770	6863	4016	3591	3238	837	833	1111	1543	1509	165	1811	0	1482	25	1818	1305	1788	1609	1862	1688	1085	1388	1394	1325	1428	1037	1020	1337	1290	1161	1153	1093	545	575	371	66	3	166	110	0	0	0	0	0	0	0	0	335	342	315	352	198	196	462	336	215	138	161	223	346	305	400	443	363	451	484	448	546	517	603	611	675	600	625	608	600	513	484	583	520	509	492	501	533	703	773	152	93	293	275	235	84	32	30	28	27	0	0
315.00000097179327	3	0	107	0	1462	3592	1483	11354	10332	10097	11824	6902	4087	3638	3292	852	858	1140	1591	1548	203	1879	0	1541	21	1895	1377	1867	1702	1947	1782	1209	1476	1486	1415	1501	1113	1103	1430	1373	1249	1234	1174	628	662	462	78	4	211	150	0	0	0	3	4	0	0	0	323	335	323	358	187	192	464	338	228	135	159	217	347	307	416	452	387	469	484	440	539	509	603	623	721	633	631	594	594	561	527	612	545	524	509	524	520	716	780	159	112	330	321	274	98	65	62	53	35	13	8
320.0000021712134	1	0	80	0	1485	3575	1549	11415	10383	10140	11882	6932	4159	3690	3340	868	878	1165	1648	1593	254	1952	0	1583	22	1969	1464	1946	1767	2023	1867	1331	1576	1576	1505	1579	1199	1183	1521	1465	1318	1299	1260	712	781	579	98	6	240	181	7	0	0	10	10	3	0	1	315	327	313	360	178	188	458	341	243	139	157	212	347	303	416	464	387	489	508	438	547	517	595	614	740	657	666	642	638	619	587	687	609	576	545	535	498	738	799	160	131	366	359	326	142	66	73	70	69	18	13
325.0000014911454	3	0	80	0	1488	3544	1614	11464	10428	10177	11941	6973	4214	3730	3391	889	901	1196	1692	1629	312	2017	0	1622	22	2047	1546	2018	1832	2097	1950	1434	1677	1679	1588	1668	1282	1271	1597	1537	1405	1384	1337	801	887	681	122	11	292	224	16	0	0	20	19	9	0	5	318	315	302	358	173	174	453	334	249	143	167	223	352	303	417	462	396	505	505	437	542	504	588	598	757	654	668	650	657	662	620	717	643	624	610	586	489	735	830	166	133	399	388	368	163	89	84	71	66	33	15
330.0000035825671	0	0	69	0	1498	3526	1679	11505	10471	10208	12005	7003	4288	3795	3443	911	915	1216	1746	1658	364	2080	0	1685	22	2125	1614	2094	1904	2186	2050	1539	1758	1771	1669	1744	1394	1348	1687	1617	1468	1453	1409	907	1010	798	144	21	333	265	30	0	0	28	25	17	0	7	323	319	296	353	166	167	452	315	245	145	163	218	358	300	420	454	388	507	507	433	536	491	603	602	756	661	678	658	678	670	632	745	662	649	622	626	526	742	831	167	127	421	422	415	200	129	124	107	82	33	29
335.00000030114086	1	0	49	0	1520	3451	1743	11549	10519	10254	12059	7034	4346	3834	3488	931	940	1244	1784	1702	390	2148	0	1731	17	2180	1690	2169	1982	2270	2135	1656	1834	1876	1756	1837	1495	1436	1767	1700	1544	1543	1480	997	1127	909	166	26	390	310	46	0	1	36	34	26	0	11	326	320	307	344	165	164	452	311	239	141	160	214	354	295	420	453	380	505	503	449	558	502	595	598	755	651	669	641	659	657	622	725	643	656	641	637	540	738	834	167	122	442	430	460	254	155	156	134	122	34	33
340.00000770523013	3	0	55	0	1517	3408	1802	11589	10562	10296	12110	7066	4399	3877	3544	953	961	1275	1832	1738	440	2211	0	1788	23	2243	1763	2241	2039	2350	2218	1794	1921	1957	1834	1923	1581	1508	1877	1784	1609	1631	1549	1095	1244	1004	187	36	438	363	75	0	7	55	47	34	0	17	317	317	308	346	162	156	451	310	250	144	160	207	351	303	443	451	373	506	495	444	550	503	612	598	769	641	653	627	632	659	625	719	620	634	621	640	586	783	839	167	122	466	449	507	310	202	198	173	151	82	72
345.0000097631823	2	0	41	0	1524	3440	1870	11641	10589	10341	12143	7096	4455	3924	3592	971	978	1301	1882	1763	488	2267	0	1841	25	2307	1827	2312	2098	2424	2292	1888	2010	2036	1915	2002	1670	1591	1968	1882	1689	1698	1640	1163	1329	1107	211	45	488	409	111	0	13	77	57	46	0	23	309	319	310	338	169	154	456	309	240	140	158	205	345	297	443	472	372	505	484	427	535	488	600	609	775	646	673	644	642	643	614	712	615	642	612	620	627	821	893	170	122	470	469	536	378	255	267	237	192	105	116
350.00000250848706	1	0	37	0	1521	3414	1929	11678	10634	10385	12189	7122	4529	3955	3626	990	1000	1321	1926	1792	544	2327	0	1875	24	2368	1898	2355	2155	2501	2358	1993	2086	2126	1997	2071	1754	1665	2058	1963	1769	1769	1717	1237	1426	1212	236	65	547	466	145	0	23	105	83	60	3	31	305	320	315	336	164	159	472	315	225	136	151	197	335	292	443	475	378	521	486	412	520	478	581	593	786	644	665	642	647	639	603	696	594	614	593	600	618	876	933	179	116	498	484	568	412	318	324	278	247	112	113
355.0000010011408	1	0	29	0	1526	3395	1979	11718	10676	10419	12229	7150	4591	3985	3678	1008	1015	1346	1974	1826	595	2389	0	1920	29	2429	1956	2459	2222	2557	2433	2107	2169	2198	2061	2147	1837	1743	2132	2031	1848	1838	1802	1325	1521	1329	259	77	592	522	190	0	30	132	114	78	8	44	294	316	318	332	161	167	490	318	203	129	147	191	331	287	444	474	375	529	500	431	549	506	602	580	813	669	675	649	654	671	651	723	604	594	568	578	636	956	998	189	116	515	507	607	427	372	411	353	307	146	134
360.0000012847737	2	0	30	0	1524	3432	2062	11744	10716	10461	12269	7182	4665	4015	3718	1028	1032	1369	2006	1862	640	2432	0	1964	27	2491	2025	2519	2272	2627	2499	2210	2245	2278	2138	2232	1938	1824	2205	2103	1923	1903	1869	1409	1625	1447	273	92	646	577	232	0	49	178	145	109	16	61	294	312	309	336	160	163	506	325	187	123	145	188	326	282	444	466	379	532	487	444	570	521	600	610	803	663	678	663	669	708	684	759	644	640	598	570	636	1001	1084	205	121	534	515	637	468	383	441	387	373	216	207
365.00000016726415	1	0	31	0	1520	3511	2118	11778	10747	10501	12307	7209	4728	4050	3745	1039	1050	1387	2047	1893	694	2492	0	1998	29	2534	2099	2584	2319	2703	2555	2326	2313	2358	2208	2288	2024	1894	2290	2162	1976	1965	1935	1494	1734	1542	294	111	719	642	270	1	65	228	189	149	24	75	285	304	305	323	156	168	515	334	173	120	137	186	325	274	444	465	369	533	495	444	558	519	597	594	802	650	669	645	654	692	671	767	651	666	632	618	614	1031	1139	222	128	545	527	672	506	383	448	382	381	270	264
370.0000040770858	1	0	30	0	1517	3504	2180	11824	10787	10531	12334	7233	4767	4082	3775	1050	1068	1407	2083	1910	737	2546	0	2040	21	2590	2160	2643	2383	2778	2629	2411	2387	2434	2282	2352	2104	1957	2372	2228	2035	2051	1994	1592	1865	1639	309	126	768	692	322	2	82	285	225	182	40	108	278	296	301	319	159	177	532	340	163	117	134	182	321	269	444	463	365	535	479	464	580	550	627	600	835	673	677	643	641	683	656	747	615	647	626	631	604	1029	1181	231	134	563	542	706	545	426	499	408	382	305	300
375.00000119319304	1	0	22	0	1523	3491	2226	11854	10836	10566	12362	7249	4816	4123	3802	1067	1082	1425	2122	1936	782	2601	0	2077	21	2635	2213	2698	2444	2838	2700	2511	2446	2500	2331	2413	2196	2029	2442	2292	2106	2122	2067	1704	1979	1745	330	147	820	755	385	11	115	338	262	214	50	148	272	292	291	306	159	174	559	347	167	130	152	198	320	263	444	458	356	532	473	460	582	563	659	644	823	663	682	659	661	715	674	775	619	642	606	605	642	1024	1189	236	151	595	567	741	561	459	543	445	424	335	359
380.00000725218416	1	0	31	0	1513	3470	2255	11883	10861	10601	12393	7271	4863	4155	3838	1083	1099	1440	2152	1970	834	2660	0	2109	28	2682	2271	2761	2506	2908	2755	2604	2507	2573	2391	2484	2268	2088	2511	2350	2163	2186	2118	1799	2088	1851	351	162	877	815	445	20	140	393	303	261	76	180	264	288	289	303	156	166	573	361	155	139	167	200	331	265	446	453	348	534	475	456	573	561	651	646	836	652	671	642	643	738	694	807	658	677	642	615	666	1056	1204	238	155	618	603	778	565	492	599	484	461	375	396
385.0000113648117	0	0	25	0	1522	3451	2291	11913	10886	10636	12424	7295	4931	4189	3873	1093	1110	1455	2195	1987	866	2716	0	2141	31	2734	2330	2824	2564	2970	2816	2708	2563	2630	2454	2537	2350	2152	2577	2418	2221	2255	2178	1872	2190	1966	369	180	941	867	498	34	166	451	345	311	102	206	255	275	283	286	153	159	582	363	158	137	170	211	350	274	448	449	343	532	466	442	560	551	640	642	890	689	686	653	640	730	679	810	655	689	671	646	652	1091	1232	240	158	631	609	819	602	498	618	509	494	421	445
390.0000084071933	3	0	15	0	1536	3443	2361	11937	10914	10655	12452	7322	4992	4227	3901	1106	1119	1472	2230	2018	895	2755	0	2173	18	2775	2386	2877	2614	3024	2892	2805	2636	2707	2521	2586	2432	2210	2654	2473	2294	2312	2241	1953	2312	2100	399	193	1000	931	556	57	202	505	389	353	140	244	259	271	282	281	145	154	576	351	161	134	164	206	359	297	494	442	335	532	468	435	550	538	623	619	906	711	726	695	686	748	686	816	642	668	663	652	650	1122	1274	248	153	643	618	873	634	496	628	495	487	462	485
395.00000060220185	0	0	32	0	1523	3466	2405	11958	10945	10681	12475	7347	5059	4270	3932	1122	1139	1491	2260	2054	958	2799	0	2203	26	2822	2437	2931	2671	3079	2941	2891	2705	2775	2580	2653	2518	2279	2735	2537	2356	2378	2297	2017	2423	2234	423	207	1054	992	621	81	251	552	440	400	179	281	263	289	273	277	138	146	568	350	177	140	163	202	355	290	507	494	333	532	467	424	542	524	605	605	920	707	731	711	697	766	692	839	655	673	659	636	663	1164	1316	256	151	659	632	908	648	507	667	514	491	493	520
400.0000053940368	0	0	18	0	1525	3477	2440	11990	10973	10712	12499	7366	5114	4299	3968	1133	1152	1509	2291	2079	1000	2842	0	2236	30	2861	2504	2981	2711	3139	3001	2974	2761	2833	2648	2713	2580	2338	2814	2590	2419	2441	2363	2078	2523	2346	448	222	1115	1069	675	111	302	615	500	445	213	320	252	286	281	271	141	142	571	341	177	136	160	197	356	284	507	493	373	558	470	421	542	523	604	584	908	693	722	706	700	794	715	840	651	663	669	651	659	1203	1363	259	154	667	654	943	705	513	697	533	517	493	529
405.00000189349413	3	0	21	0	1516	3442	2491	12008	10991	10729	12532	7384	5173	4331	3989	1145	1167	1526	2328	2106	1061	2884	0	2270	32	2906	2560	3041	2758	3190	3062	3051	2837	2905	2715	2779	2650	2405	2906	2654	2475	2513	2414	2149	2621	2446	471	236	1172	1122	761	152	348	664	535	484	273	360	253	281	277	276	137	142	563	334	167	130	152	188	346	275	507	490	370	588	510	414	538	511	588	588	894	683	704	693	684	801	735	879	694	673	674	637	672	1232	1407	271	156	682	661	981	736	549	722	539	519	519	555
410.0000017683577	1	0	21	0	1516	3432	2534	12036	11017	10761	12561	7393	5224	4361	4019	1157	1184	1542	2365	2133	1107	2918	0	2302	29	2950	2614	3088	2818	3249	3109	3123	2892	2968	2778	2839	2717	2488	2992	2713	2535	2571	2465	2219	2738	2555	499	256	1226	1178	831	199	407	724	583	521	313	401	257	286	268	266	131	140	561	331	172	150	184	216	344	270	507	485	364	592	518	407	528	511	583	577	891	671	686	674	670	794	726	865	684	695	714	670	672	1240	1456	285	153	688	678	1019	762	588	783	591	548	526	575
415.0000001357352	1	0	16	0	1521	3397	2583	12062	11042	10778	12587	7411	5269	4397	4046	1165	1199	1564	2393	2150	1158	2962	0	2345	30	2987	2666	3134	2851	3306	3162	3203	2952	3023	2840	2893	2791	2560	3052	2773	2591	2632	2517	2287	2852	2662	521	271	1286	1235	901	240	445	801	616	572	354	450	256	289	270	268	125	130	563	323	165	157	187	223	385	293	517	489	356	594	502	415	528	514	567	566	901	675	689	672	656	782	710	860	675	678	700	674	649	1227	1479	295	163	710	699	1057	818	592	810	600	585	524	563
420.0000042426978	2	0	25	0	1516	3343	2625	12084	11066	10802	12618	7422	5310	4418	4067	1172	1211	1580	2419	2170	1191	3002	0	2372	39	3027	2729	3178	2901	3347	3213	3300	3010	3086	2904	2943	2859	2634	3119	2838	2653	2684	2578	2349	2965	2785	541	281	1344	1296	975	288	494	875	673	631	388	489	255	285	269	270	118	122	563	318	163	159	191	234	382	286	517	485	351	597	501	429	542	521	563	557	901	664	684	670	657	777	696	840	646	648	683	660	628	1221	1483	296	168	718	701	1100	834	638	848	610	595	532	588
425.0000008751298	0	0	20	0	1519	3282	2676	12108	11093	10820	12649	7438	5359	4445	4090	1180	1231	1593	2451	2189	1219	3047	0	2395	42	3079	2763	3212	2945	3401	3270	3362	3077	3137	2952	3006	2936	2693	3190	2886	2703	2745	2635	2420	3085	2894	559	294	1404	1354	1043	343	532	949	707	690	435	543	253	281	263	276	112	119	567	314	171	179	212	252	377	279	517	475	345	596	504	419	542	534	576	548	903	665	678	669	657	771	689	825	639	637	653	643	614	1214	1485	297	173	732	723	1139	856	670	909	669	626	585	605
430.00000015379896	0	0	24	0	1522	3256	2742	12126	11119	10839	12666	7457	5401	4484	4122	1190	1249	1612	2480	2222	1254	3091	0	2420	30	3123	2803	3249	2999	3451	3313	3454	3143	3204	3015	3058	2997	2742	3259	2944	2764	2790	2694	2488	3208	3016	577	313	1467	1405	1115	396	575	1005	755	739	483	587	252	278	263	274	107	117	568	309	178	176	211	255	374	270	517	472	338	593	497	416	532	531	603	592	893	658	668	669	656	767	674	809	610	614	643	635	598	1206	1490	298	167	746	736	1171	885	666	938	683	666	619	646
435.000001967942	0	0	11	0	1543	3254	2777	12142	11137	10863	12674	7469	5449	4515	4150	1206	1263	1625	2516	2241	1274	3125	0	2462	39	3159	2840	3289	3036	3514	3356	3524	3197	3255	3072	3109	3059	2797	3322	3003	2816	2838	2747	2548	3313	3144	605	333	1524	1466	1206	453	635	1076	806	786	522	638	251	274	258	272	115	117	570	314	192	207	253	280	379	276	528	470	334	595	491	413	533	527	584	580	893	635	644	655	637	772	690	818	608	607	626	614	627	1212	1490	299	163	745	741	1218	898	678	962	683	665	639	684
440.0000009396464	2	0	18	0	1534	3200	2808	12170	11155	10887	12685	7483	5489	4545	4170	1221	1287	1651	2549	2257	1334	3157	0	2500	44	3194	2876	3341	3086	3560	3392	3621	3247	3305	3116	3162	3127	2865	3386	3057	2876	2882	2802	2627	3412	3258	625	348	1592	1529	1286	511	701	1148	858	837	573	692	252	274	264	270	114	118	591	314	198	209	245	295	455	347	615	505	326	595	486	395	527	515	578	580	941	661	642	644	633	762	679	835	608	612	627	600	612	1253	1493	299	156	743	741	1260	905	696	1007	702	668	633	660
445.0000045556393	2	0	19	0	1532	3167	2864	12192	11176	10901	12703	7494	5539	4567	4199	1240	1305	1684	2590	2289	1382	3195	0	2523	35	3231	2918	3386	3128	3609	3448	3715	3293	3354	3168	3209	3191	2914	3455	3110	2927	2929	2838	2683	3501	3363	651	357	1663	1585	1368	571	749	1224	915	880	612	746	245	266	264	273	115	115	601	322	192	206	240	286	466	364	650	574	369	611	485	388	518	499	567	563	943	675	667	680	669	755	661	813	587	599	628	615	593	1282	1534	302	153	743	735	1296	937	697	1029	704	692	648	682
450.0000047816395	1	0	18	0	1528	3167	2905	12206	11198	10920	12721	7509	5572	4590	4214	1256	1322	1706	2628	2324	1438	3235	0	2555	30	3268	2960	3431	3165	3657	3492	3805	3340	3399	3224	3265	3254	2964	3513	3150	2966	2989	2888	2740	3605	3492	676	369	1725	1645	1459	639	810	1302	956	946	650	787	240	258	260	273	124	116	606	334	179	198	244	272	457	366	669	601	403	653	516	393	519	500	564	552	940	673	648	670	672	748	650	794	565	569	603	596	575	1275	1575	309	140	747	738	1324	983	696	1043	697	689	632	666
455.0000006338928	0	0	13	0	1530	3113	2940	12226	11223	10935	12743	7525	5615	4622	4236	1272	1346	1730	2662	2354	1492	3280	0	2581	45	3302	3004	3470	3207	3712	3541	3887	3393	3447	3274	3320	3304	3028	3575	3200	3018	3043	2930	2807	3732	3596	696	387	1782	1721	1549	690	876	1373	1017	994	692	843	236	263	255	267	123	118	602	336	169	202	257	299	458	370	673	605	425	654	524	401	514	490	557	552	935	661	652	663	663	743	652	791	563	556	584	571	587	1324	1582	313	135	748	739	1357	971	728	1087	708	688	609	654
460.0000010905381	0	0	12	0	1530	3068	2992	12247	11242	10953	12767	7539	5665	4642	4258	1282	1368	1754	2695	2377	1534	3320	0	2612	52	3345	3037	3521	3248	3759	3591	3959	3454	3505	3323	3360	3367	3067	3640	3249	3063	3082	2974	2872	3839	3728	719	398	1832	1786	1629	758	934	1453	1074	1055	736	888	239	263	260	256	125	116	589	324	170	197	249	288	471	384	698	606	424	684	547	397	504	482	562	547	924	646	638	644	648	735	642	769	545	540	572	567	622	1359	1635	317	142	746	747	1380	966	732	1131	744	724	632	651
465.00000655241905	1	0	12	0	1529	3094	3033	12268	11258	10972	12782	7550	5704	4671	4279	1296	1385	1770	2726	2407	1597	3373	0	2642	54	3388	3056	3561	3281	3823	3631	4024	3503	3558	3363	3411	3427	3115	3699	3285	3103	3135	3020	2950	3935	3839	741	419	1891	1842	1711	810	980	1542	1124	1099	779	940	238	257	254	258	121	105	582	316	167	191	242	286	467	375	704	631	424	684	542	385	493	471	541	541	927	648	640	633	638	724	633	757	529	532	562	548	613	1397	1681	328	137	746	754	1410	1016	700	1127	722	725	664	699
470.00000133524554	0	0	6	0	1544	3067	3108	12288	11274	10995	12801	7571	5743	4699	4295	1315	1410	1790	2767	2437	1630	3421	0	2669	46	3421	3123	3627	3315	3853	3677	4088	3546	3609	3411	3462	3483	3169	3761	3320	3147	3177	3064	3004	4032	3953	764	430	1946	1921	1809	881	1046	1624	1188	1148	839	983	236	249	247	259	123	109	576	307	171	199	255	282	461	373	708	622	470	707	566	436	553	502	539	526	920	638	637	632	641	722	618	741	516	516	543	528	600	1434	1728	344	138	757	762	1445	1026	700	1144	704	700	686	715
475.00000285589863	1	0	13	0	1545	3054	3173	12311	11294	11011	12824	7581	5796	4726	4311	1330	1433	1812	2803	2468	1687	3464	0	2707	47	3471	3159	3652	3356	3896	3716	4184	3572	3650	3464	3516	3554	3219	3809	3362	3189	3219	3090	3058	4138	4076	781	444	1990	1967	1897	949	1098	1694	1243	1194	903	1046	227	248	244	257	123	101	578	299	173	193	249	297	476	377	717	626	479	742	580	450	573	529	569	537	912	635	640	614	631	732	631	737	499	493	533	511	577	1435	1783	352	141	767	754	1483	1070	748	1205	727	704	693	728
480.0000003250757	1	0	11	0	1557	3009	3221	12329	11312	11036	12837	7587	5832	4748	4326	1350	1449	1832	2850	2492	1721	3505	0	2750	52	3505	3227	3689	3385	3938	3757	4258	3625	3685	3509	3574	3619	3267	3859	3399	3227	3262	3136	3118	4254	4200	798	456	2041	2020	1990	1023	1155	1773	1289	1248	954	1094	225	243	241	253	128	107	576	287	181	187	243	286	474	367	717	623	475	767	603	473	588	554	610	584	910	627	635	614	649	768	674	759	515	505	544	497	554	1434	1791	360	148	791	767	1519	1136	740	1229	739	744	699	748
485.00000169049565	0	0	13	0	1550	2939	3277	12351	11329	11060	12854	7601	5867	4768	4350	1373	1465	1851	2889	2522	1789	3540	0	2793	47	3553	3285	3728	3424	3975	3800	4335	3673	3733	3548	3615	3679	3317	3921	3442	3272	3304	3175	3161	4351	4323	818	474	2096	2070	2096	1097	1212	1856	1346	1300	1010	1159	220	235	235	244	125	102	571	291	182	178	235	282	472	353	717	616	473	786	618	510	616	586	644	618	935	623	621	599	630	782	693	799	543	536	563	521	551	1430	1798	361	152	796	778	1548	1159	782	1287	756	737	686	726
490.00000147215763	0	0	11	0	1550	2862	3335	12367	11338	11075	12873	7612	5896	4795	4374	1384	1486	1876	2918	2543	1841	3583	0	2830	52	3599	3327	3788	3461	4028	3842	4393	3721	3769	3595	3666	3728	3377	3974	3483	3310	3333	3210	3217	4462	4459	847	484	2139	2118	2213	1160	1276	1944	1391	1351	1059	1201	214	226	227	238	123	99	567	295	167	171	232	276	469	346	717	610	459	785	611	570	681	632	678	654	982	663	635	614	641	776	681	790	546	554	600	546	547	1437	1817	364	156	805	791	1590	1170	827	1372	809	778	708	724
495.0000015191243	0	0	11	0	1549	2851	3393	12383	11355	11090	12894	7627	5934	4811	4387	1393	1506	1902	2961	2570	1887	3620	0	2876	47	3656	3371	3831	3493	4084	3901	4456	3768	3803	3635	3698	3799	3420	4023	3513	3342	3379	3243	3267	4572	4569	872	494	2197	2156	2306	1236	1328	2036	1446	1412	1125	1251	217	226	225	233	118	97	559	286	167	175	227	271	463	349	738	605	443	780	592	600	705	657	697	671	1007	709	688	663	681	776	678	779	531	547	595	555	529	1442	1829	367	151	807	804	1629	1148	820	1394	811	833	754	768
500.0000026523044	1	0	16	0	1544	2856	3427	12401	11373	11106	12911	7641	5969	4833	4417	1415	1528	1915	2993	2586	1953	3656	0	2920	61	3699	3417	3868	3530	4120	3935	4542	3820	3859	3688	3740	3860	3469	4083	3559	3382	3425	3279	3314	4684	4689	893	506	2250	2205	2401	1310	1398	2138	1499	1473	1179	1307	212	217	224	235	115	106	563	278	166	181	242	282	451	340	738	612	443	778	581	610	709	692	732	720	1035	731	716	684	708	817	710	794	537	540	572	539	516	1457	1839	374	146	804	814	1673	1176	801	1395	804	822	766	805
