>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000446049256	2	0	533	0	984	3305	924	10924	10116	9563	11475	6566	3237	2859	2184	376	356	725	1018	983	26	1181	0	985	13	1012	457	844	738	868	730	102	519	438	463	458	214	367	413	370	278	295	224	0	21	1	4	0	0	0	0	0	0	0	0	0	0	0	414	401	402	424	287	254	391	310	214	68	57	129	228	204	249	330	296	337	347	315	363	346	387	368	417	379	371	358	354	339	329	436	413	387	361	323	248	247	263	40	16	36	18	0	0	0	0	0	0	0	0
265.0000056046227	2	0	484	0	1043	3365	993	11014	10209	9647	11594	6672	3320	2947	2277	405	370	762	1077	1022	40	1268	0	1040	15	1085	550	932	811	960	823	165	593	524	540	550	264	437	508	464	345	355	297	6	57	10	11	0	0	0	0	0	0	0	0	0	0	0	408	396	392	430	274	249	386	306	219	75	71	147	230	203	249	329	301	348	356	331	396	373	417	405	435	398	399	398	387	358	329	432	417	415	411	397	280	287	278	49	22	74	57	0	0	0	0	0	0	0	0
270.0000003857334	2	0	432	0	1098	3415	1093	11102	10297	9716	11691	6773	3402	3024	2348	412	385	799	1151	1083	47	1351	0	1119	11	1161	630	1012	895	1053	907	246	684	616	625	637	338	504	613	573	438	441	370	24	97	34	15	0	3	0	0	0	0	0	0	0	0	0	397	387	380	414	266	234	388	298	228	77	69	143	247	211	251	326	299	352	373	326	381	382	443	447	466	421	409	406	404	361	325	421	412	415	402	400	342	334	324	52	39	112	94	20	0	0	0	0	0	0	0
275.00000219915637	1	0	387	0	1139	3462	1182	11212	10388	9811	11790	6867	3487	3102	2425	423	400	830	1209	1110	55	1432	0	1193	11	1235	728	1099	977	1123	996	327	783	707	714	709	419	576	716	643	524	514	454	63	163	70	25	0	14	1	0	0	0	0	0	0	0	0	387	375	366	406	261	228	390	292	231	80	77	143	242	208	251	323	297	354	373	319	384	384	447	454	514	460	450	441	430	392	355	441	427	411	383	392	365	385	368	57	47	149	127	65	0	0	0	0	0	0	0
280.0000002374642	4	0	307	0	1217	3498	1238	11299	10473	9891	11867	6953	3580	3168	2475	450	416	850	1256	1153	45	1497	0	1268	12	1297	833	1183	1052	1217	1078	420	872	796	805	776	508	651	804	738	600	608	545	121	233	124	31	0	30	10	0	0	0	0	0	0	0	0	379	373	357	393	251	227	389	289	234	100	92	171	240	199	251	324	290	353	364	319	375	378	441	441	555	501	483	476	476	423	393	483	462	443	410	398	379	457	424	68	46	185	162	103	0	0	0	0	0	0	0
285.00001236089656	1	0	282	0	1247	3547	1296	11378	10533	9961	11955	7025	3663	3226	2539	474	424	874	1301	1189	61	1561	0	1327	20	1373	921	1251	1129	1317	1154	520	993	900	882	872	570	743	887	830	699	679	620	171	309	193	43	0	47	29	0	0	0	0	0	0	0	0	379	372	346	386	240	215	397	289	228	101	102	180	243	196	251	319	285	355	359	313	374	372	438	449	570	525	520	509	507	441	399	492	478	476	437	434	372	504	505	82	51	208	190	142	8	0	0	0	0	0	0
290.00000272944266	2	0	244	0	1291	3584	1366	11463	10602	10021	12019	7088	3742	3296	2623	498	445	899	1346	1233	68	1627	0	1397	17	1447	1017	1335	1194	1403	1242	636	1097	985	974	978	660	815	975	927	786	750	692	232	397	263	57	0	82	60	0	0	0	0	0	0	0	0	370	369	352	377	239	218	413	289	232	97	101	178	280	237	297	326	280	352	355	321	382	388	450	451	568	521	520	515	523	494	447	537	512	483	448	447	395	523	567	96	55	232	223	185	47	0	0	0	0	0	0
295.00000566706717	0	0	218	0	1307	3585	1429	11529	10669	10085	12078	7150	3811	3341	2688	509	464	933	1402	1270	100	1688	0	1470	16	1520	1105	1411	1264	1484	1322	749	1197	1073	1060	1065	752	911	1070	1022	868	825	777	293	480	332	67	0	124	91	0	0	0	0	0	0	0	0	363	364	347	377	234	223	421	299	220	107	108	172	281	245	322	379	292	357	355	330	394	396	444	460	580	525	515	509	511	497	453	567	539	521	483	443	396	556	596	102	69	265	247	222	71	11	7	3	0	0	0
300.0000021146522	4	0	157	0	1368	3565	1495	11598	10735	10152	12149	7208	3878	3403	2762	527	480	964	1449	1318	92	1754	0	1515	16	1585	1180	1479	1338	1574	1418	857	1282	1184	1132	1159	845	988	1168	1129	960	897	850	365	576	399	78	2	166	117	0	0	0	0	0	0	0	0	366	354	340	371	221	224	432	305	216	109	117	189	294	247	328	392	351	402	382	348	441	434	481	471	590	516	511	512	513	513	474	601	560	540	518	493	405	574	643	113	81	287	280	256	100	39	38	33	14	0	0
305.00001061224134	1	0	148	0	1375	3542	1549	11656	10780	10201	12221	7254	3956	3462	2841	544	495	993	1493	1359	140	1816	0	1567	19	1657	1272	1560	1401	1650	1505	958	1357	1269	1226	1232	938	1066	1243	1223	1055	980	928	444	673	487	91	5	206	154	0	0	0	4	1	0	0	0	372	358	329	366	203	228	449	315	210	105	116	185	300	253	350	390	353	426	423	360	456	457	509	511	591	532	520	517	516	525	491	606	567	551	538	526	463	591	676	118	82	308	308	289	132	59	52	44	38	2	0
310.00000238091866	1	0	111	0	1412	3508	1616	11705	10849	10260	12279	7320	4037	3505	2898	568	519	1028	1546	1386	149	1873	0	1632	18	1713	1352	1627	1466	1727	1586	1055	1443	1352	1301	1309	1022	1138	1345	1322	1135	1070	1006	517	768	590	108	9	260	190	0	0	0	15	2	1	0	0	363	363	339	357	194	220	470	320	198	116	130	192	300	249	352	406	348	430	438	377	472	469	510	512	622	535	522	523	528	560	520	640	591	562	544	545	506	654	701	120	87	328	332	335	147	104	97	76	57	30	17
315.0000056320358	1	0	108	0	1416	3530	1679	11760	10911	10305	12334	7375	4103	3563	2958	588	540	1055	1587	1422	195	1931	0	1682	20	1771	1431	1696	1545	1799	1666	1172	1536	1437	1386	1394	1126	1223	1438	1413	1228	1146	1084	597	870	683	131	15	329	234	1	0	0	24	6	1	0	1	361	359	341	368	184	213	493	336	200	122	139	201	319	257	354	408	359	431	436	395	492	502	556	533	668	576	563	551	540	573	533	661	609	590	580	569	546	744	764	124	87	360	362	370	160	120	124	111	98	43	50
320.0000012121722	2	0	86	0	1439	3549	1730	11815	10965	10367	12383	7414	4172	3600	3014	607	562	1083	1627	1456	224	2003	0	1729	28	1830	1499	1779	1622	1886	1736	1297	1611	1513	1455	1479	1216	1294	1544	1491	1309	1244	1164	698	973	783	149	26	374	274	13	0	0	41	16	7	0	5	351	350	335	366	183	221	505	355	201	130	149	223	332	263	356	402	350	451	453	389	481	478	550	561	682	605	598	591	582	581	535	668	621	615	600	595	574	825	854	140	84	378	378	405	191	135	146	125	118	76	82
325.00000209433676	3	0	85	0	1445	3613	1802	11868	11012	10417	12425	7444	4228	3656	3060	625	572	1117	1681	1497	264	2065	0	1778	18	1885	1582	1848	1691	1960	1816	1421	1689	1594	1530	1552	1297	1359	1633	1573	1410	1339	1254	791	1056	885	163	41	421	330	35	0	1	54	31	15	0	13	351	338	322	367	182	215	529	368	208	133	148	222	336	269	378	409	339	450	448	387	469	474	547	554	704	597	597	596	597	604	570	682	613	607	599	606	584	846	958	166	84	401	389	445	222	165	171	142	131	111	120
330.00000031621323	1	0	60	0	1474	3618	1857	11903	11059	10447	12482	7478	4289	3703	3100	644	594	1145	1713	1533	285	2132	0	1834	32	1948	1647	1920	1750	2028	1912	1534	1758	1674	1609	1623	1379	1428	1714	1641	1489	1422	1337	867	1167	990	180	52	464	383	59	0	4	76	46	33	0	27	351	341	311	358	181	205	546	380	202	124	144	219	342	287	405	419	346	456	443	411	490	497	559	546	746	642	636	630	615	601	556	693	621	617	612	604	622	898	982	181	97	424	417	481	227	210	212	181	155	127	158
335.00000226320554	2	0	68	0	1478	3591	1921	11952	11102	10486	12533	7507	4365	3752	3142	664	618	1169	1770	1572	320	2187	0	1875	25	2000	1712	1984	1811	2088	1980	1638	1843	1734	1682	1709	1461	1493	1801	1710	1561	1488	1427	963	1262	1101	200	64	522	428	87	0	12	101	61	47	0	45	346	338	305	345	172	201	550	394	219	143	167	234	342	282	417	449	340	473	461	421	507	510	597	582	747	648	642	652	636	615	567	684	603	621	610	620	606	958	1042	183	118	453	440	505	275	216	244	214	192	141	177
340.00000001316045	3	0	51	0	1502	3602	1972	11997	11143	10524	12567	7530	4430	3806	3189	679	642	1203	1804	1606	355	2230	0	1924	26	2051	1771	2054	1869	2166	2046	1752	1910	1803	1749	1783	1553	1576	1874	1785	1637	1558	1516	1047	1380	1224	223	75	575	471	123	0	28	127	83	62	0	63	345	328	304	350	167	189	547	406	244	144	166	246	360	291	425	451	369	488	466	415	493	496	590	599	751	635	634	650	637	607	553	683	594	617	598	603	595	970	1113	199	128	479	480	546	341	229	256	219	208	154	186
345.0000007526394	1	0	58	0	1501	3580	2016	12047	11179	10561	12612	7559	4491	3854	3231	694	660	1225	1853	1636	402	2290	0	1962	26	2101	1836	2109	1923	2227	2110	1853	1991	1869	1835	1869	1637	1639	1943	1862	1710	1624	1591	1123	1495	1338	246	86	622	530	169	0	46	150	98	86	4	82	337	321	300	341	166	183	567	412	254	144	163	242	368	302	448	452	371	497	455	408	491	488	577	588	787	649	637	654	632	597	539	664	574	592	584	603	607	981	1136	207	131	495	506	585	412	281	315	261	222	170	190
350.00000321920515	1	0	61	0	1505	3558	2064	12084	11219	10590	12655	7588	4557	3911	3265	709	682	1259	1894	1670	448	2345	0	2008	27	2150	1903	2159	1978	2298	2182	1966	2059	1938	1905	1935	1722	1685	2025	1919	1783	1697	1669	1214	1613	1481	259	109	673	576	218	0	62	180	120	110	9	108	340	319	290	340	173	185	567	414	250	146	161	238	364	294	456	474	371	527	467	404	480	474	568	587	808	674	662	675	637	589	527	653	548	574	567	581	602	998	1155	209	141	514	533	632	468	345	378	316	274	200	224
355.0000026769716	0	0	51	0	1514	3534	2113	12122	11254	10620	12689	7611	4618	3963	3299	730	695	1281	1937	1689	475	2387	0	2050	23	2197	1964	2224	2038	2359	2251	2082	2150	2007	1981	2009	1797	1753	2112	1988	1857	1775	1733	1294	1728	1601	287	123	735	633	264	0	83	209	147	128	19	129	339	320	288	336	172	178	574	415	242	156	178	252	359	285	456	473	389	550	503	404	475	466	557	574	805	677	659	683	640	607	540	650	523	556	554	549	585	994	1173	213	142	546	568	687	498	415	462	385	333	203	235
360.00000292806703	0	0	52	0	1515	3511	2155	12169	11288	10662	12719	7647	4677	4009	3356	744	718	1312	1966	1717	520	2440	0	2098	29	2246	2017	2273	2099	2414	2306	2184	2224	2069	2049	2061	1859	1809	2186	2043	1929	1837	1792	1372	1836	1740	312	139	780	689	316	2	101	258	181	158	28	154	331	311	293	334	168	170	584	418	247	173	197	271	379	299	466	474	381	557	516	417	480	480	563	576	810	677	678	695	666	666	608	707	573	567	542	530	551	1021	1176	215	135	564	592	721	509	472	544	462	395	266	278
365.0000055169857	1	0	31	0	1537	3499	2197	12214	11321	10699	12760	7668	4734	4054	3405	760	732	1336	2010	1756	537	2487	0	2138	37	2306	2083	2326	2150	2484	2364	2284	2307	2137	2116	2118	1927	1865	2248	2104	1994	1893	1860	1468	1959	1844	336	157	825	753	361	14	134	306	221	189	44	174	334	309	285	334	164	156	585	426	249	165	188	261	396	317	486	492	383	561	508	445	506	510	591	588	808	673	669	688	670	698	641	741	612	632	603	570	530	1062	1199	217	132	578	614	772	523	469	562	465	416	272	301
370.0000028403609	0	0	48	0	1525	3445	2254	12248	11367	10732	12778	7694	4789	4102	3437	777	745	1357	2041	1787	590	2536	0	2183	29	2361	2136	2386	2189	2549	2426	2374	2382	2204	2186	2179	2009	1939	2306	2157	2057	1952	1909	1549	2071	1973	363	172	883	829	418	24	154	363	262	217	63	197	324	309	280	324	157	153	590	421	260	181	202	277	399	311	489	498	406	565	507	439	507	508	592	619	814	668	655	674	675	726	661	754	611	654	620	616	533	1074	1244	228	128	588	636	808	532	463	567	456	420	287	312
375.0000011351797	2	0	29	0	1543	3399	2322	12280	11387	10772	12802	7718	4832	4139	3474	792	772	1385	2089	1818	621	2580	0	2224	29	2405	2177	2431	2228	2601	2493	2462	2446	2273	2268	2233	2097	1997	2371	2223	2107	2013	1959	1618	2178	2116	387	188	938	890	478	43	183	413	312	268	82	228	317	297	288	331	159	148	586	415	252	191	213	287	408	309	494	502	400	586	506	432	497	494	583	616	846	690	669	678	679	758	705	806	648	677	640	634	545	1073	1272	237	125	600	646	850	547	472	590	464	428	350	356
380.0000033719982	0	0	26	0	1542	3409	2365	12309	11405	10795	12838	7735	4890	4191	3509	816	788	1418	2131	1843	666	2620	0	2268	31	2453	2225	2467	2277	2658	2548	2545	2504	2328	2334	2300	2173	2044	2450	2276	2173	2068	2010	1689	2286	2237	407	202	1003	960	550	71	219	460	358	312	105	253	306	297	285	322	144	142	590	402	246	184	208	283	403	308	505	496	399	590	512	429	497	485	566	601	877	722	699	696	708	778	711	831	671	719	682	674	571	1068	1285	243	132	620	656	884	602	462	604	481	455	395	421
385.0000020422944	1	0	37	0	1535	3400	2400	12338	11448	10814	12870	7754	4949	4231	3544	831	809	1444	2162	1875	713	2671	0	2312	33	2511	2278	2516	2318	2707	2594	2633	2565	2393	2401	2367	2248	2118	2522	2350	2233	2127	2079	1740	2387	2346	429	214	1062	1013	609	95	263	518	404	353	126	291	300	294	287	317	148	140	593	391	249	199	220	299	431	345	558	525	386	586	500	447	509	488	574	607	883	724	713	709	728	781	711	825	672	713	701	705	558	1068	1290	245	136	634	671	917	681	501	643	486	459	446	473
390.0000005814547	1	0	32	0	1546	3392	2460	12358	11476	10838	12907	7769	5011	4271	3582	846	831	1468	2199	1915	748	2712	0	2341	40	2570	2330	2557	2366	2758	2652	2721	2623	2459	2473	2432	2314	2168	2597	2396	2287	2183	2144	1805	2501	2461	446	227	1114	1061	675	145	311	581	451	390	145	326	293	293	281	308	150	141	601	392	247	199	222	294	440	357	581	553	417	600	487	434	511	484	583	614	881	717	710	702	722	801	732	840	683	705	703	698	594	1073	1290	246	132	638	681	949	747	548	702	528	497	472	511
395.00000579368935	0	0	31	0	1550	3336	2511	12387	11498	10863	12925	7789	5073	4313	3608	866	854	1492	2230	1946	795	2750	0	2372	32	2612	2392	2598	2415	2816	2706	2803	2689	2509	2521	2494	2379	2222	2665	2456	2336	2252	2206	1870	2606	2576	471	239	1172	1122	731	189	360	650	492	426	177	369	287	284	276	303	152	140	604	390	246	194	218	296	447	360	587	581	421	606	509	425	503	482	587	609	887	704	700	696	709	798	732	839	690	723	695	697	653	1172	1308	246	130	648	688	990	784	623	792	598	543	495	536
400.0000024119263	4	0	25	0	1557	3351	2564	12414	11521	10876	12949	7802	5130	4346	3640	878	868	1519	2268	1975	844	2792	0	2402	36	2648	2472	2680	2468	2862	2752	2901	2740	2566	2569	2554	2452	2289	2728	2522	2387	2305	2270	1940	2714	2734	493	253	1225	1187	821	233	417	711	550	467	211	411	288	274	270	291	150	127	597	382	244	187	214	293	441	355	600	579	438	630	515	439	515	485	571	600	905	711	709	702	711	784	713	824	677	703	688	693	683	1269	1411	255	126	659	694	1024	784	662	861	657	609	503	542
405.0000042144193	0	0	17	0	1560	3387	2620	12444	11539	10902	12982	7816	5175	4364	3684	893	885	1540	2305	2015	893	2842	0	2435	40	2687	2537	2721	2501	2910	2799	2984	2814	2636	2628	2593	2518	2349	2796	2588	2443	2357	2323	1997	2803	2843	522	269	1285	1240	900	283	465	778	593	502	259	461	291	281	263	280	152	127	587	372	229	181	209	284	432	342	600	590	455	683	565	475	543	524	595	607	909	718	722	713	710	787	699	811	666	690	673	678	704	1338	1527	280	122	673	705	1061	811	681	923	691	655	531	550
410.00000072128904	0	0	25	0	1551	3386	2686	12476	11559	10927	13007	7829	5225	4393	3705	906	901	1561	2348	2049	949	2892	0	2468	28	2733	2593	2768	2549	2962	2851	3061	2874	2686	2685	2657	2593	2416	2871	2663	2507	2413	2367	2043	2893	2951	544	288	1340	1301	980	334	519	852	643	568	297	506	286	278	260	278	142	125	588	359	217	185	208	277	430	336	601	586	455	694	578	498	565	542	624	623	910	711	709	717	725	807	725	831	667	683	653	664	692	1372	1603	294	125	674	714	1099	819	670	927	677	672	557	580
415.0000025950483	1	0	20	0	1553	3393	2737	12502	11578	10944	13031	7847	5271	4424	3739	921	920	1579	2383	2073	1002	2942	0	2503	30	2773	2634	2827	2587	3001	2902	3133	2940	2735	2740	2716	2642	2474	2916	2709	2564	2467	2438	2108	2985	3055	556	310	1390	1363	1069	385	560	919	696	616	336	543	279	270	253	284	139	115	580	346	203	183	215	287	434	328	603	581	443	693	571	547	621	590	667	658	932	714	705	702	708	837	762	867	703	701	670	661	677	1385	1650	303	138	703	715	1133	831	677	966	691	670	619	633
420.00000322199594	0	0	14	0	1559	3475	2772	12528	11612	10968	13048	7867	5319	4454	3768	931	936	1602	2416	2094	1049	2995	0	2534	33	2820	2677	2874	2624	3052	2961	3213	3001	2785	2790	2779	2710	2543	2982	2758	2622	2535	2485	2175	3097	3159	575	325	1452	1411	1156	442	603	1001	749	664	384	587	272	259	253	278	135	107	575	330	188	177	207	280	443	330	608	583	434	695	560	568	646	635	727	719	957	728	723	721	704	836	751	877	727	740	700	681	661	1392	1679	307	151	732	741	1163	886	665	975	684	681	686	728
425.0000010291263	0	0	26	0	1557	3486	2822	12550	11632	10988	13077	7876	5368	4481	3799	959	953	1623	2445	2123	1085	3043	0	2563	37	2862	2730	2916	2672	3097	3017	3278	3049	2835	2843	2820	2778	2604	3053	2807	2675	2581	2527	2237	3212	3275	599	335	1512	1452	1247	485	662	1058	793	719	438	654	267	257	246	269	128	105	573	317	192	184	201	269	442	330	630	574	429	691	551	552	630	612	724	737	999	747	736	736	717	826	741	859	710	718	691	706	651	1410	1692	313	154	747	757	1204	936	659	989	671	655	698	750
430.0000012185716	1	0	17	0	1574	3429	2883	12573	11648	11008	13100	7891	5414	4505	3825	975	975	1644	2473	2143	1110	3090	0	2597	40	2893	2764	2971	2727	3154	3068	3356	3104	2879	2900	2864	2840	2658	3115	2858	2729	2629	2569	2294	3312	3418	623	346	1562	1508	1327	537	716	1126	847	764	481	704	261	251	242	258	118	109	577	313	199	193	220	279	436	325	631	587	428	690	548	532	614	595	707	723	1036	771	751	741	720	811	723	847	684	694	665	678	638	1424	1711	314	156	747	756	1253	962	729	1059	711	660	691	736
435.0000007255473	0	0	14	0	1581	3425	2918	12597	11665	11032	13119	7902	5461	4526	3852	989	997	1661	2506	2173	1154	3132	0	2633	46	2941	2812	3034	2757	3203	3122	3419	3160	2930	2949	2921	2906	2710	3168	2915	2777	2686	2621	2349	3407	3528	645	364	1614	1563	1410	592	784	1187	908	819	526	768	252	253	237	255	110	107	574	303	204	206	236	304	451	333	634	575	434	698	545	534	617	590	690	710	1074	819	797	777	755	840	742	848	672	665	646	651	611	1420	1745	318	157	748	763	1301	985	753	1135	764	719	676	734
440.00000037988815	1	0	15	0	1585	3345	2971	12624	11678	11049	13131	7918	5504	4553	3871	1007	1014	1679	2542	2196	1202	3187	0	2664	34	2972	2867	3083	2795	3255	3169	3498	3204	2973	3001	2976	2960	2771	3234	2972	2829	2741	2672	2404	3531	3650	675	375	1659	1615	1500	669	847	1269	953	860	590	818	249	243	231	246	110	105	576	298	201	212	250	305	460	334	636	567	422	698	530	562	642	619	714	705	1079	828	847	832	810	903	801	901	714	681	636	639	649	1412	1747	322	154	762	767	1336	999	771	1171	781	759	694	732
445.00000023410985	2	0	11	0	1589	3308	3021	12640	11691	11065	13154	7931	5537	4577	3897	1025	1027	1697	2587	2218	1264	3227	0	2700	44	3005	2928	3119	2828	3309	3220	3585	3264	3032	3066	3030	3008	2828	3287	3022	2888	2788	2705	2469	3626	3775	690	386	1709	1673	1593	720	902	1371	1009	908	652	877	264	238	225	247	115	106	581	303	200	209	252	322	477	341	644	557	412	722	539	571	648	625	732	731	1073	808	837	839	820	931	823	934	752	735	683	677	662	1453	1756	322	150	760	775	1370	1016	769	1200	778	772	700	734
450.0000020595317	0	0	15	0	1587	3257	3083	12657	11711	11076	13171	7948	5586	4599	3917	1035	1046	1709	2616	2248	1302	3279	0	2734	35	3052	2980	3183	2874	3363	3259	3658	3317	3089	3107	3070	3068	2891	3335	3078	2939	2822	2753	2514	3722	3914	712	395	1766	1725	1688	771	960	1465	1073	966	706	926	263	250	222	247	118	103	583	313	193	203	243	318	471	345	664	572	400	716	528	562	634	608	722	743	1078	791	825	825	809	934	835	965	780	748	700	712	652	1489	1804	324	146	764	775	1406	1050	761	1208	766	770	695	737
455.0000029284136	2	0	13	0	1585	3208	3134	12679	11727	11097	13191	7961	5625	4612	3951	1051	1058	1733	2648	2268	1340	3324	0	2765	30	3087	3033	3222	2920	3420	3318	3743	3381	3138	3168	3118	3136	2960	3395	3128	2992	2875	2803	2560	3820	4034	730	409	1813	1778	1778	835	1024	1562	1122	1033	767	983	254	250	228	251	110	102	584	328	180	197	241	311	457	339	665	574	415	714	515	571	653	615	708	719	1106	819	843	833	803	949	843	962	767	732	688	697	635	1526	1858	330	146	766	783	1442	1066	756	1243	771	767	685	719
460.0000038501641	0	0	11	0	1585	3199	3172	12698	11749	11110	13207	7973	5675	4631	3976	1063	1073	1751	2680	2285	1389	3364	0	2794	48	3122	3084	3266	2957	3471	3360	3814	3442	3211	3227	3186	3205	3019	3467	3180	3039	2933	2850	2609	3932	4153	748	424	1872	1816	1869	905	1070	1653	1171	1097	829	1023	250	242	228	260	102	103	578	324	159	189	232	303	453	334	665	563	410	708	505	557	647	620	718	721	1114	832	863	861	824	954	829	973	775	735	688	677	618	1521	1914	342	142	758	784	1477	1082	763	1271	778	771	671	713
465.00000101240323	1	0	13	0	1576	3157	3214	12717	11764	11122	13225	7980	5717	4651	3997	1085	1091	1776	2707	2307	1445	3408	0	2815	52	3164	3126	3310	3000	3517	3407	3886	3504	3276	3295	3246	3284	3074	3546	3226	3091	2987	2907	2651	4026	4299	767	437	1926	1869	1968	970	1122	1755	1227	1148	897	1065	245	233	214	256	96	96	571	319	147	187	227	293	456	346	695	565	399	726	500	550	636	612	715	722	1099	811	858	857	830	963	828	951	744	749	720	719	648	1529	1920	350	144	764	788	1512	1110	766	1297	788	758	694	733
470.00000265470703	1	0	6	0	1577	3109	3255	12732	11774	11140	13241	7990	5758	4680	4008	1097	1114	1795	2736	2337	1494	3445	0	2840	53	3195	3175	3350	3046	3579	3445	3953	3568	3343	3361	3301	3361	3126	3602	3277	3125	3044	2959	2707	4135	4431	781	446	1984	1916	2074	1034	1185	1841	1281	1206	951	1122	242	228	213	246	96	99	577	310	145	185	222	281	447	337	696	588	406	732	521	544	624	609	721	721	1109	793	836	826	810	1002	871	994	760	746	712	744	661	1547	1944	355	150	769	786	1545	1119	783	1321	776	729	724	752
475.000002179896	0	0	12	0	1574	3097	3311	12750	11793	11152	13258	7994	5799	4706	4023	1104	1129	1816	2777	2359	1541	3481	0	2865	52	3226	3222	3400	3081	3630	3487	4037	3626	3418	3432	3355	3433	3191	3681	3338	3163	3095	3006	2753	4252	4545	803	460	2045	1969	2159	1106	1255	1908	1343	1264	1006	1163	239	228	210	239	93	100	585	310	145	188	235	302	449	338	706	583	410	740	516	556	639	615	708	708	1114	796	846	835	816	990	851	998	779	793	743	760	694	1602	1969	364	155	771	795	1575	1134	809	1369	795	776	745	803
480.000000237106	0	0	10	0	1578	3093	3365	12767	11811	11172	13283	8005	5825	4724	4040	1118	1142	1833	2813	2383	1574	3530	0	2891	52	3255	3266	3453	3129	3680	3547	4120	3679	3481	3486	3392	3494	3251	3741	3383	3210	3148	3058	2800	4372	4669	834	471	2088	2014	2243	1169	1296	1999	1395	1319	1054	1225	230	221	206	237	93	99	579	312	141	193	233	295	466	354	745	602	398	760	542	566	658	637	738	712	1118	799	851	837	810	977	823	974	756	768	753	791	732	1678	2037	377	153	782	805	1610	1143	821	1390	795	795	762	829
485.0000002198468	0	0	10	0	1582	3092	3409	12784	11819	11188	13299	8011	5870	4745	4061	1133	1163	1854	2842	2411	1630	3569	0	2914	52	3281	3306	3498	3171	3730	3592	4193	3739	3529	3543	3453	3569	3302	3809	3432	3256	3201	3113	2859	4466	4808	857	481	2134	2076	2328	1246	1351	2106	1452	1372	1118	1274	229	214	197	233	94	95	573	301	147	216	268	337	475	348	745	621	418	763	533	562	655	635	757	744	1116	791	835	834	805	1001	841	989	749	755	725	767	728	1729	2124	389	158	789	813	1660	1154	809	1410	798	803	767	841
490.00000471253935	1	0	8	0	1588	3078	3458	12804	11830	11199	13312	8019	5912	4761	4069	1147	1183	1873	2872	2439	1667	3611	0	2940	51	3319	3341	3536	3217	3776	3627	4259	3799	3587	3596	3509	3635	3353	3867	3472	3314	3252	3173	2912	4560	4925	890	494	2176	2125	2427	1311	1404	2185	1501	1416	1175	1321	226	209	195	231	101	103	568	302	156	208	269	337	504	371	771	613	428	803	556	565	656	626	744	741	1132	789	827	828	795	981	837	970	745	762	740	759	723	1744	2187	410	158	802	822	1686	1158	798	1432	786	802	761	858
495.00000267866915	2	0	14	0	1594	3036	3526	12821	11845	11206	13324	8026	5951	4782	4083	1166	1199	1890	2905	2458	1697	3646	0	2963	51	3341	3393	3573	3263	3819	3675	4342	3857	3647	3642	3545	3691	3410	3936	3523	3361	3305	3237	2971	4657	5047	913	500	2230	2172	2535	1385	1467	2292	1539	1467	1226	1371	222	207	192	226	102	113	570	300	157	206	264	325	508	365	774	637	427	800	563	563	662	638	764	727	1166	817	846	835	805	986	850	979	722	730	716	744	730	1738	2225	418	167	826	828	1719	1159	810	1456	781	789	770	839
500.0000073087959	0	0	14	0	1598	2988	3586	12838	11860	11222	13338	8032	5984	4808	4105	1181	1223	1909	2935	2473	1742	3688	0	2986	47	3370	3428	3618	3303	3861	3723	4418	3900	3706	3694	3592	3771	3466	3999	3580	3414	3351	3273	3024	4754	5192	938	515	2280	2230	2625	1458	1527	2359	1580	1520	1286	1438	218	204	194	229	93	113	570	295	162	203	274	316	505	355	774	628	435	821	562	545	655	631	748	736	1172	833	869	872	840	976	848	977	723	739	721	722	698	1771	2229	422	181	836	842	1766	1178	800	1471	784	806	781	850
