>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000983092355	0	0	0	0	0	6235746	0	1365273	562796	577864	567842	3258643	219912	384334	1398664	66861	37903	177848	602032	125904	224928	815248	0	420180	510264	426888	1777240	386400	224840	305359	455355	2594944	385742	333846	215180	161703	913200	99234	265692	239410	349258	276336	328640	1259802	877099	955305	97804	213586	220110	289884	994257	738080	366086	68541	72713	104676	281280	28763
440.00000141890445	0	0	0	0	0	6255172	0	1367379	563784	578760	568531	3263310	221592	386570	1405126	67728	38396	179224	610109	127392	228162	825456	0	427034	517864	431728	1803842	392784	228270	309364	461970	2644928	393176	340578	219660	165095	928500	101676	272160	243949	354844	280780	334880	1289874	901966	992910	100940	231054	230322	301056	1061487	805298	393736	73633	77163	112255	307064	30968
445.0000043377224	0	0	0	0	0	6279013	0	1369953	564876	579656	569326	3269054	223776	388720	1410152	68136	39092	180772	617004	128496	231330	836824	0	433292	528352	437536	1829312	397824	231560	314704	467910	2698432	399902	346392	224490	168328	945300	103896	277788	248577	361095	286335	342160	1323705	931438	1029480	104076	238994	237774	310268	1124982	908102	434105	78323	82948	119691	334020	33320
450.00000141014414	0	0	0	0	0	6291375	0	1372527	566540	580720	570174	3276234	225582	391472	1417691	68595	39556	182234	624884	129360	235092	847264	0	439848	537320	444070	1855348	402864	234430	318086	473850	2754048	405330	352716	229110	171402	965700	105746	283584	253205	367612	291385	349830	1347870	953235	1068465	108192	247728	244260	319676	1184742	1006952	470603	83683	88021	127413	369766	36652
455.0000023636919	0	0	0	0	0	6303737	0	1374633	567268	581224	571287	3278388	227178	393622	1422358	69156	40049	184384	631582	130224	238524	859792	0	444318	544464	450483	1881950	408352	238070	322180	480465	2815296	411230	358836	233310	174317	987600	107818	288960	257744	373863	298253	357240	1383312	984549	1100550	112112	255668	251022	330260	1250478	1083396	508207	88574	93361	134563	405512	39788
460.0000047412536	0	0	0	0	0	6317865	0	1376154	567944	581896	572400	3282337	229278	396288	1430615	69615	40542	186706	639265	130992	241890	868376	0	450129	554040	455565	1907420	412944	240800	327342	486810	2871616	417602	364140	236880	176702	1006500	110371	294756	262194	380779	303101	364520	1408551	1013714	1139880	116620	266784	256542	339864	1313973	1165112	536410	94269	98968	142142	441258	42042
465.0000014089263	0	0	0	0	0	6330227	0	1378026	568672	582568	573354	3286286	230874	398352	1438513	70635	41006	188340	646751	132096	245982	876728	0	454003	563160	461494	1930060	418880	243530	331614	492750	2934976	424800	369648	240940	180041	1027800	112517	299964	266021	386631	308353	371930	1442382	1043800	1167480	118972	277900	263166	350252	1384191	1252100	570143	99093	103596	149578	478176	45570
470.0000038592197	0	0	0	0	0	6341706	0	1380132	569244	583352	574149	3290594	232218	400158	1442821	71094	41557	189544	654828	132912	248688	889256	0	459218	570608	465729	1953266	424480	246330	335441	499095	2989888	430582	376074	245000	182691	1044600	114922	306600	270026	393680	314110	378560	1475139	1075114	1204050	121520	289016	270618	359856	1453662	1321954	596687	104654	110004	158587	512750	47922
475.0000090351158	0	0	0	0	0	6353185	0	1382121	569816	584136	574732	3294184	234192	402222	1450001	71808	42050	191350	662511	134112	252846	899696	0	464433	579424	470932	1984396	430976	249130	340247	505440	3039168	437308	380562	249410	185606	1063800	117068	312228	274832	399000	319362	385060	1513803	1108270	1234410	124460	298544	279036	370636	1519398	1411578	633185	110148	114187	165880	546152	51058
480.0000039367574	0	0	0	0	0	6364664	0	1383993	570700	584808	575898	3297415	235662	404458	1457181	72267	42398	192726	669800	135120	255552	907816	0	468456	586264	475651	2014394	436464	252210	345231	511245	3096192	444152	385662	253820	188892	1081500	119621	317100	279549	406315	324513	390390	1539042	1138356	1279605	127988	306484	285936	380436	1590363	1505156	668577	115776	118904	174317	583070	53998
485.0000065493243	0	0	0	0	0	6382324	0	1385046	571428	585704	576852	3299210	237510	407124	1464361	72930	42949	194446	675119	136224	258918	918720	0	472777	593560	480007	2038732	440608	255150	349592	517860	3165888	451114	391170	256900	192019	1102500	121804	321804	284444	412965	330169	396630	1573947	1172433	1316865	132104	313630	294630	390628	1659834	1600052	700098	122007	122909	182754	620574	56497
490.0000016795719	0	0	0	0	0	6395569	0	1386450	572156	586768	577700	3304595	239232	408930	1468310	73389	43529	196080	682211	137280	262350	928232	0	477098	601312	485452	2067032	445312	257810	353330	524070	3215872	456424	396984	262080	194881	1124400	124135	326592	288360	418684	335421	402350	1602945	1202519	1357230	135828	322364	301806	400820	1729305	1692312	733831	127367	128249	190333	655148	60270
495.0000009945341	0	0	0	0	0	6410580	0	1388088	572780	587608	578548	3307467	240618	410994	1473336	73746	43993	197542	690682	138624	265848	936816	0	482164	607392	490776	2091370	449344	260260	356534	529875	3261632	461734	402594	265930	197743	1143300	125615	331380	292543	424137	339158	407030	1629795	1235061	1389315	141512	327922	309258	411600	1800270	1785890	767011	132995	134568	200486	681518	63798
500.0000031881781	0	0	0	0	0	6426474	0	1389726	573456	588056	579131	3309262	242382	413058	1479439	74103	44457	198402	696592	139632	269478	946792	0	486634	616816	494890	2111746	454384	262990	359471	536895	3315136	469876	406776	269710	200870	1164000	127317	335916	296370	429324	344309	414440	1652886	1269445	1431060	145628	335068	315468	424928	1880199	1893966	798532	139494	139730	209066	723124	66738
505.0000112409605	0	0	0	0	0	6445017	0	1391247	574080	589176	579714	3313929	244062	415208	1484824	74460	44805	199692	702502	140256	272844	957232	0	490508	622440	500335	2130990	459200	265790	363476	543105	3366528	475540	412998	273630	203149	1182600	128834	340788	300731	435841	349864	419900	1687254	1302601	1474185	148960	346184	322644	438060	1948176	1988862	837795	145524	144714	216788	753596	69286
510.0000000851296	0	0	0	0	0	6461794	0	1393470	574600	589848	580933	3315724	246036	416928	1490209	75225	45298	200810	709791	141264	275682	966744	0	493339	629128	506143	2151366	462336	269780	368460	549180	3420032	482502	417894	277690	206223	1206600	130869	344736	304469	442225	355318	426790	1709808	1331459	1521795	152880	350948	329544	452172	2029599	2092984	868210	152425	148986	223938	785240	71589
515.0000059299032	0	0	0	0	0	6474156	0	1395225	575172	590464	581781	3318955	247548	419164	1494876	75735	45704	202100	717277	142032	279510	977416	0	498405	636120	510257	2169478	465696	272440	372999	555255	3464384	487812	422178	280280	208661	1223700	132608	349692	309008	448476	359055	430430	1736658	1361238	1568025	157388	359682	338514	465304	2105793	2197106	898625	158455	154504	231660	822158	74137
520.0000023170421	0	0	0	0	0	6483869	0	1396161	576056	591416	582364	3321468	249186	420024	1499543	76347	46081	203906	724566	143136	283470	985304	0	502279	643720	515944	2194382	470400	274610	377093	560520	3520000	493948	427788	283500	210993	1236600	134088	354816	312657	456057	363095	434200	1765119	1394087	1609770	160916	370004	345690	474908	2182734	2294638	930699	164954	159844	239954	852044	76783
525.0000055395136	0	0	0	0	0	6497114	0	1398033	576524	592312	583053	3324340	250614	422174	1504569	77061	46371	205368	730476	143856	286770	994352	0	505706	651168	520058	2217022	473424	277830	380030	566595	3577728	499258	432378	286370	213749	1255200	135864	360528	316306	460579	367943	440830	1788747	1425094	1655655	166404	373974	354246	485492	2261169	2414576	964985	170984	164828	246961	886618	79380
530.0000060137124	0	0	0	0	0	6508593	0	1399086	577044	592984	583795	3328289	252294	423378	1512108	77571	46545	206658	735007	144480	291126	1004096	0	509282	657856	523688	2238530	478800	280210	383056	571590	3629824	504804	437784	289800	216187	1279500	137788	364224	321112	466298	372791	446420	1818282	1457022	1696365	171108	387472	361146	496664	2348568	2510790	999271	177818	169278	256113	922364	81830
535.000004702939	0	0	0	0	0	6518306	0	1400724	577772	593432	584378	3330443	254016	425098	1518211	77979	46864	207518	738750	145680	294888	1012448	0	512411	664240	527681	2257208	482832	283360	386883	578205	3682624	511058	441660	292740	219102	1300500	139379	368424	325117	472416	376528	451100	1840299	1489871	1743630	175812	398588	370806	509600	2429244	2616230	1030792	184987	175508	263692	951078	83986
540.0000005539896	0	0	0	0	0	6528902	0	1402596	578812	593936	585014	3333674	255402	426044	1527186	78438	47299	209066	744266	146256	298848	1017784	0	516732	671536	533126	2277584	487760	285950	390443	584415	3741056	517548	445944	295680	221222	1317600	140933	373128	327876	478268	382184	457080	1866612	1518115	1785030	180124	407322	378396	520184	2507679	2704536	1061760	192290	180670	272272	985066	86828
545.0000120382043	0	0	0	0	0	6535083	0	1404234	579384	594720	585385	3336546	256620	427764	1536520	79101	47850	210700	751358	147024	301950	1025208	0	519563	680048	536998	2296828	491680	287980	393914	589680	3798784	523802	451656	299320	223766	1332900	142487	377664	330991	482657	386527	462410	1892925	1550043	1841610	186200	420026	385710	530964	2601054	2811294	1089410	198119	186455	280709	1020812	88935
550.0000058387076	0	0	0	0	0	6548328	0	1405989	579800	595168	585862	3339777	257880	429054	1541905	79662	48198	212420	757859	147840	304524	1035184	0	523288	688256	541112	2317204	495488	290080	397919	596160	3849472	529348	455532	302190	225886	1350600	144300	382872	335708	487711	389961	466830	1921386	1582585	1889565	190708	425584	394266	542332	2695176	2912780	1117613	204886	191439	288860	1059488	91434
555.0000008204187	0	0	0	0	0	6554509	0	1407042	580424	595840	586710	3342649	259686	430258	1550162	80019	48517	213710	762981	148800	307824	1044464	0	526715	695096	544863	2337580	499968	292740	400678	601290	3907904	534776	459816	305970	227794	1367700	145632	386568	338645	492499	393900	472030	1937496	1615127	1935795	196588	435906	402960	552132	2790792	3008994	1147475	212658	197669	298870	1085272	94619
560.000009866736	0	0	0	0	0	6562456	0	1408212	580944	596400	587505	3344803	260946	431204	1556265	80580	48865	214570	769679	149664	310794	1053512	0	528652	702392	549098	2360786	504000	294910	403971	607365	3967744	539024	464304	309260	229967	1384800	147519	391524	341671	499415	397637	476060	1965420	1646441	1976850	200116	449404	408756	567028	2887155	3127614	1175678	219760	202208	306735	1113400	96726
565.0000071773111	0	0	0	0	0	6572169	0	1409265	581360	596904	588141	3346239	263088	433096	1560214	81090	49271	215516	774801	150480	314556	1062792	0	532079	711968	552728	2380596	509376	296940	408421	612900	4020544	543744	469200	312830	232670	1402200	148851	396312	344163	504602	402283	480740	1983678	1680211	2024460	203644	456550	418554	577612	2966337	3229100	1210517	227197	206302	314028	1153248	99666
570.0000009457085	0	0	0	0	0	6581882	0	1410903	581880	597128	588883	3348393	264558	434558	1565599	81447	49648	216720	778347	151296	318978	1073000	0	535804	719112	556963	2399840	512400	299110	412159	620055	4066304	548700	472566	315840	235214	1418100	150516	401268	346922	510853	406222	485160	2009454	1713981	2070345	208544	463696	425868	586432	3041784	3355628	1244250	234299	211553	320320	1190752	102263
575.0000012356494	0	0	0	0	0	6592478	0	1412073	582452	597632	589360	3349470	266070	435934	1567394	82161	50170	217752	782287	152400	322410	1082512	0	538188	727016	560472	2413424	516656	301350	414384	625455	4124032	553302	476442	318500	237334	1434000	152292	404628	350482	514976	410464	490230	2029323	1751742	2118645	214424	474812	434700	597996	3132918	3479520	1277983	242071	217249	328614	1231186	105105
580.0000150988768	0	0	0	0	0	6600425	0	1413828	583284	598080	589784	3351265	267708	436880	1573497	82875	50518	219214	787803	153600	325512	1088776	0	540423	736440	563860	2430970	520352	303030	416965	630855	4170496	557196	480216	321510	239454	1448700	153439	408744	353330	520695	413696	494650	2049729	1787047	2169705	220108	485134	442428	609560	3237498	3578370	1303421	250178	221699	337194	1266932	107653
585.00000230471	0	0	0	0	0	6608372	0	1415115	583752	598472	590208	3352701	269010	438084	1579241	83283	50982	220418	791940	154128	329340	1099216	0	543701	743736	566764	2449082	523600	305970	420080	636525	4225408	562860	484092	324240	241839	1463700	154623	412776	356979	525350	417534	498940	2074968	1817133	2215935	226380	489104	450708	618184	3328632	3674584	1337154	258821	226505	346203	1306194	110348
590.0000085953084	0	0	0	0	0	6614553	0	1415700	584220	599088	590844	3356650	270858	439460	1583549	83997	51330	221192	797062	154464	332640	1106872	0	546830	750880	570152	2468892	526736	307440	423106	641655	4277504	568524	488784	326970	244065	1482300	156066	416724	360539	530404	420766	503880	2101818	1847833	2251470	230300	499426	457884	627788	3429477	3776070	1375311	266459	230955	353639	1342526	112651
595.0000032480086	0	0	0	0	0	6623383	0	1417221	584792	599480	591374	3360958	271992	440922	1587857	85017	51707	222826	802184	155280	335940	1114992	0	549959	758480	572814	2484740	530432	309750	425598	646380	4323264	573244	493170	329700	246503	1497600	157287	420672	363120	535591	424907	508560	2123835	1883138	2294595	234612	509748	465060	636412	3531069	3892054	1405173	274097	235761	361075	1384718	115689
600.0000007884379	0	0	0	0	0	6629564	0	1418157	585000	600040	592010	3363471	273252	441954	1593960	85578	52084	223858	808488	156336	338712	1121952	0	552939	765624	576202	2506248	536368	311990	427823	650835	4357056	577964	497352	332220	248782	1515000	158619	424284	367570	539714	428947	514280	2145852	1913838	2351865	239708	520070	471684	644252	3634902	4023854	1437800	282137	242169	367796	1415776	117894
