>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000000409146	0	0	0	0	0	6598659	0	1403766	572832	616672	587876	3371369	216762	381840	1298144	56814	31958	152736	525990	109536	184404	708064	0	390976	450224	354651	1538388	356832	204890	293967	425385	2449920	368278	316098	206430	160219	880800	99160	252420	247687	347928	277750	337220	1294170	953849	1108140	123872	276312	215556	308896	963630	685360	446271	86296	81702	131274	325816	40229
440.00000429850655	0	0	0	0	0	6616319	0	1406925	573768	617512	588830	3374241	218862	384420	1307478	57426	32451	155230	532688	110832	187110	717112	0	396191	458128	359007	1568386	363552	208250	297260	432270	2504128	374650	320586	209300	163452	899100	101269	256284	252404	352450	283305	343200	1323705	984856	1146435	128772	289810	223284	319284	1030113	774984	476133	92058	85974	138567	348084	42728
445.0000004175591	0	0	0	0	0	6634862	0	1409031	574704	618520	589943	3378190	220500	386312	1316453	58191	32973	157380	539189	112128	189750	727552	0	400810	466488	362758	1590460	368480	212800	301532	439560	2552704	381494	325686	213570	166155	920100	103045	260652	256320	358435	288355	349570	1359147	1014635	1188525	134652	302514	229908	329868	1092114	850110	507654	97820	89534	146289	377384	45570
450.0000022070694	0	0	0	0	0	6654288	0	1411254	575692	619640	590897	3381780	222012	388462	1321120	58956	33321	158670	544114	113088	192126	737528	0	404237	475152	368324	1614798	375200	216160	307495	446985	2609728	389636	330480	217070	168805	937800	104673	265356	259791	362558	293304	357760	1387608	1048098	1230615	137984	318394	237222	341040	1157850	919964	538622	101907	94162	154011	410786	48314
455.0000023961479	0	0	0	0	0	6675480	0	1414296	576784	621208	591904	3387165	223902	390870	1331531	59721	33843	160304	550024	114576	195954	746112	0	408409	482904	373043	1636306	381248	219450	311945	453465	2670976	396126	335376	221060	171190	954300	106227	269640	263885	368277	298455	363090	1413921	1081868	1273740	142296	332686	245502	352800	1224333	997726	577885	107602	98790	160589	447704	51303
460.0000045290015	0	0	0	0	0	6691374	0	1416753	577408	622048	592646	3391473	225540	393278	1339070	60333	34423	162368	557116	115728	199056	755392	0	412432	488832	376673	1658946	386400	222320	316217	459945	2719552	402734	340884	224000	174317	975900	108077	275184	267801	374262	302697	369330	1447215	1107656	1321005	146608	347772	253920	362796	1277370	1078124	609406	112493	103062	168025	474074	54390
465.00000118130106	0	0	0	0	0	6709034	0	1420263	578292	622776	593865	3399012	227472	395084	1347327	60741	35148	163916	564011	117456	202620	763744	0	415412	497648	381150	1687812	390992	226030	320222	467100	2766720	410640	346086	227920	177709	991500	110704	279132	271094	381178	306434	374270	1476213	1138356	1358955	150920	358888	261786	371616	1350576	1137434	646457	117451	107601	176748	505132	56742
470.00000050928475	0	0	0	0	0	6719630	0	1422018	579436	623840	594925	3402602	229110	397148	1354148	61404	35612	165120	571300	118464	205524	772792	0	419584	507224	385627	1715546	396480	228550	323426	474390	2815296	419018	351798	231770	181048	1008900	112221	284508	276167	387828	310272	381030	1503063	1168442	1400700	156408	368416	268548	385140	1434987	1223104	675213	123146	111962	184899	536776	59682
475.0000054542847	0	0	0	0	0	6734641	0	1424007	580320	624680	595879	3407628	230286	398782	1363841	62067	36250	166840	579377	119856	208428	783696	0	423309	515584	389741	1737620	400288	232330	326007	480465	2873024	426334	357918	235690	183698	1029600	113960	288708	279816	395542	316534	386620	1537431	1195765	1443480	160328	381120	275586	393764	1509687	1325908	706734	128841	117213	192764	574866	61201
480.0000001787976	0	0	0	0	0	6747886	0	1425645	580840	625464	596621	3411936	232428	400502	1375329	62934	36859	168474	584696	120816	212058	793208	0	427928	523184	395186	1758562	405104	234010	329834	485460	2934272	434122	363834	238560	186613	1046400	115810	293664	284444	401660	321079	392860	1566966	1226158	1484535	164640	388266	282348	403956	1579158	1437938	733278	133732	121574	200486	610612	63847
485.00000490847907	0	0	0	0	0	6769961	0	1427751	581412	626416	597575	3415885	234444	402136	1382868	63495	37642	169764	589227	122256	214764	801560	0	432398	532304	399784	1784032	408464	236670	334106	491130	2982848	440730	370158	241850	189475	1062900	118141	298620	289606	408709	324816	399230	1594890	1251946	1521450	169736	400176	289248	416304	1656099	1519654	763693	139628	126113	207064	649288	65611
490.0000001387594	0	0	0	0	0	6785855	0	1429272	582088	627368	598529	3420193	235956	403598	1391484	64260	38309	171742	596910	123456	218064	810376	0	436570	541424	405834	1809502	413728	239400	337221	497475	3034240	445804	376074	245700	192284	1079100	119991	304080	293077	414561	329563	404560	1623351	1283874	1562850	174440	409704	295872	428652	1733040	1654090	791896	145591	130919	215644	676244	68061
495.00000157794943	0	0	0	0	0	6792036	0	1430793	582868	627816	599430	3421270	236922	406092	1399741	65076	39092	173892	603608	124752	221232	820352	0	441934	548872	409343	1829878	417424	241710	340870	502065	3092672	453828	381276	249620	194934	1095900	121434	309540	296904	420546	334007	410020	1651275	1313960	1602870	178556	422408	303324	439040	1806993	1741078	817887	152023	135903	224224	703200	70462
500.0000008196076	0	0	0	0	0	6802632	0	1433484	583388	628264	600013	3426655	238014	408414	1408716	65433	39527	176128	610503	126000	223872	828008	0	445510	556472	413094	1852518	421792	244440	344163	508545	3146176	459728	386580	252840	198538	1111800	122877	315000	300553	426664	338148	416130	1674366	1345581	1645995	185416	431936	312432	450996	1877958	1851790	857703	158522	141510	233519	726640	73500
505.0000007576167	0	0	0	0	0	6812345	0	1435824	584012	628992	600808	3428091	239610	409876	1414460	66045	40078	178880	617004	127152	228558	837752	0	448490	564528	417208	1873460	428064	246890	347990	512190	3201792	465392	391374	255990	201241	1131300	124801	320040	304825	431319	342188	420940	1699605	1378430	1692915	193844	440670	321126	460992	1960128	1957230	898072	165155	145070	242099	754768	75852
510.0000083966594	0	0	0	0	0	6826473	0	1438047	584584	629664	601550	3432040	241122	412026	1421640	66606	40745	180342	621732	128112	231132	847960	0	452811	570304	420959	1899496	431536	249900	351639	517590	3261632	470938	396372	259770	203785	1152000	126540	325836	308741	439166	346127	426140	1727529	1410972	1741215	197372	450992	328164	470008	2048274	2057398	930146	171386	149698	249964	781138	78596
515.0000044065465	0	0	0	0	0	6834420	0	1439802	585416	630448	601974	3437066	242718	413746	1426307	67167	41383	182234	629809	129408	234300	857240	0	457132	579576	425194	1916476	436800	252210	354843	522585	3315840	476248	400656	263690	206064	1171200	128205	330036	311144	444885	351379	432510	1761897	1442593	1787100	202468	456550	336168	482748	2116998	2176018	960561	177952	153970	255684	811024	82369
520.0000041768687	0	0	0	0	0	6842367	0	1441323	585832	630952	602716	3439938	244440	416240	1432410	67728	41963	184298	638477	130752	237732	869536	0	460559	587024	430155	1930060	440720	255290	358314	527715	3366528	483092	405144	267120	208714	1185000	129574	334404	315149	450338	355924	439400	1787673	1468995	1834710	207956	463696	342654	494704	2194686	2289366	993741	185188	158509	263263	842082	85015
525.0000021197641	0	0	0	0	0	6852963	0	1442844	586716	631960	603246	3442092	246246	417960	1439590	68442	42369	185932	643008	132048	241494	880208	0	465029	594168	433301	1953832	444752	258020	361518	531630	3417920	488048	409836	270550	211417	1203300	131609	338604	317730	455525	359055	443170	1818282	1504607	1876455	214032	473224	350106	505288	2284326	2389534	1021391	192089	162425	270842	881344	88886
530.0000091647378	0	0	0	0	0	6860910	0	1444599	587236	632632	604094	3444605	248346	419336	1446770	69054	42978	187566	653252	132912	245124	889256	0	469648	601160	437173	1970812	450912	261240	364811	536085	3467200	495954	415140	274050	213590	1218000	133496	341292	321023	460446	363297	447980	1842984	1535614	1934070	217560	482752	358386	517636	2343339	2498928	1055124	198320	167142	278993	917090	91679
535.0000043528386	0	0	0	0	0	6873272	0	1446237	587704	633360	604677	3446759	250152	420884	1453591	69462	43587	188598	660541	134256	247962	896680	0	473969	608760	442255	1990622	456288	263900	368905	540675	3524224	500556	420546	276710	216028	1240800	135124	344652	324494	465367	366529	452660	1871982	1569077	1980300	221676	496250	365976	527436	2421027	2613594	1082774	205958	171770	287859	952250	95011
540.0000020381317	0	0	0	0	0	6887400	0	1447641	588276	633976	605207	3447836	251202	422862	1459694	70074	44283	190748	667239	135168	250998	904568	0	477098	616664	446369	2013828	462000	266280	371664	545805	3571392	507164	426054	280630	218943	1260300	136937	348600	327787	470155	370771	458120	1898295	1603768	2025840	226184	501808	372186	537432	2509920	2728260	1112636	213998	176754	296582	989168	98245
545.0000029402155	0	0	0	0	0	6897996	0	1448694	589160	634480	605737	3450349	252672	424754	1466515	70737	44805	192468	673740	136368	254496	914776	0	480376	624416	450725	2034204	465808	268660	375491	552690	3614336	513890	430746	284340	221593	1277100	138676	352044	330279	475076	373902	462930	1920312	1634775	2079660	230300	513718	379914	546252	2595825	2841608	1146922	221033	181649	303875	1025500	100303
550.0000014048796	0	0	0	0	0	6911241	0	1449981	589940	635208	606161	3453580	254268	426560	1471900	71451	45443	194618	681029	137280	258456	922896	0	483207	630800	454597	2057410	470512	270970	379674	560790	3659392	519436	435438	287980	223607	1291200	140452	356832	333394	479997	378245	466700	1941792	1667931	2136585	235200	525628	386262	556248	2668284	2947048	1181208	230346	186010	311454	1048940	103194
555.0000050568234	0	0	0	0	0	6925369	0	1451034	590252	636104	606638	3455734	255486	429140	1479080	71910	46081	196424	684772	138672	261624	933568	0	487975	638248	459437	2078918	474880	274190	382878	566190	3699520	525336	440538	290780	225303	1309200	141821	360276	336331	484386	382184	471120	1964346	1698017	2179020	242060	531980	394128	565656	2741490	3072258	1215494	238654	190727	319462	1084100	105546
560.0000079929166	0	0	0	0	0	6941263	0	1452789	590772	636664	607433	3458247	256914	430344	1487696	72573	46661	197886	692258	140160	264924	941224	0	491700	645696	463672	2098728	480032	277130	385370	572265	3738240	531590	444516	293860	227211	1323600	143486	364056	339802	488775	385618	475800	1983141	1733015	2232495	247156	539920	400752	577612	2836359	3205376	1245909	246158	194287	326469	1121018	108388
565.0000008344053	0	0	0	0	0	6951859	0	1453491	591344	637448	607963	3459324	258342	431548	1494517	73389	47357	199606	700138	141600	268026	951664	0	495574	653904	467302	2113444	483952	280140	389019	577665	3774144	537490	449718	297220	229967	1338600	145114	368340	343006	493031	389052	481000	2005695	1763408	2276655	252840	547860	407238	589568	2934216	3323996	1281301	253059	197669	333333	1157936	110887
570.0000028156314	0	0	0	0	0	6964221	0	1454427	591968	637952	608599	3461119	260022	433268	1500979	74103	47879	201412	706836	142848	271326	961640	0	498554	662264	471174	2128160	488544	282870	393291	582120	3819904	542328	454410	300650	232405	1358100	146742	373044	345854	498085	392284	486330	2027175	1794415	2322885	258720	562152	414690	600152	3023856	3432072	1324435	260697	202475	341055	1196612	113484
575.0000015264743	0	0	0	0	0	6980115	0	1455948	592592	638064	609182	3461837	261660	435074	1506364	74715	48575	202616	713140	143856	274098	972080	0	501832	671384	475530	2146838	492016	285180	396317	586440	3871296	549290	458592	304850	234578	1377900	147889	377328	348257	503006	396728	492180	2048655	1824501	2373255	263424	568504	421866	609364	3098556	3553328	1353744	268201	207281	350350	1233530	115689
580.0000016518297	0	0	0	0	0	6988945	0	1457001	593008	638792	609659	3467222	263466	436966	1511749	75174	49184	204508	718853	144624	277068	981128	0	507494	679288	479886	2171176	496832	287280	399165	591435	3917760	553892	464202	308420	236751	1395900	149739	382116	350660	507927	400061	496340	2065302	1851210	2426385	268716	572474	427524	619164	3188943	3660086	1388583	275772	211998	359502	1269862	118776
585.0000031372444	0	0	0	0	0	6998658	0	1458054	593736	639296	610189	3469376	265020	438600	1515339	76041	49706	206572	724172	145728	281952	989248	0	511517	688864	483637	2194382	502208	289590	402369	596970	3968448	559438	468384	311360	238924	1412400	151700	386820	353330	512715	402889	501800	2085171	1885594	2474340	274792	582002	434562	627984	3283065	3774752	1416786	282539	216804	368368	1299162	121471
590.000000444217	0	0	0	0	0	7004839	0	1459224	594516	639688	610401	3472966	266280	439718	1519647	76347	50286	208206	730082	146640	285912	997600	0	515838	698288	487388	2214758	506128	291830	406552	602640	4021248	565102	473382	314300	241362	1427700	153291	390852	356890	516705	406828	506870	2109336	1919364	2517810	279300	587560	440910	635628	3394368	3889418	1442224	290512	222144	375661	1330806	124166
595.0000086737348	0	0	0	0	0	7015435	0	1460043	595140	640304	610931	3475838	267834	441782	1526109	76959	50634	210012	737962	147888	288552	1006416	0	520904	704672	493317	2237398	511168	294630	411002	607770	4068416	570058	477564	316750	243694	1442400	154734	396060	360183	522025	410363	510510	2125446	1950064	2561280	284788	594706	446844	643860	3481020	4005402	1474298	298284	225971	384527	1359520	126714
600.0000038019037	0	0	0	0	0	7030446	0	1461915	595452	640752	611196	3477633	269052	443330	1533289	77622	51330	211990	743084	149088	292314	1017784	0	524927	714096	495979	2257208	515648	297290	414562	613305	4119104	575368	482358	319760	246344	1460400	156251	398328	364010	527212	414201	514540	2146389	1982606	2617170	290276	603440	453192	653268	3572154	4121386	1508031	305520	230599	391963	1389992	129262
