>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000191747404	0	0	0	0	0	6473273	0	1419210	579228	592032	578760	3332597	212310	372380	1366713	61200	35873	175612	603411	129024	219714	796456	0	417349	490504	410190	1784032	375312	211120	292187	436050	2348544	369340	298350	211330	156774	890700	96200	246708	225526	342741	255328	312780	1212009	866661	1022580	120540	244552	235014	310660	1059246	744670	450695	77385	79655	117689	329918	32389
440.0000007229443	0	0	0	0	0	6490050	0	1420965	580060	593320	579979	3339777	214242	375304	1373534	61812	36250	177504	611882	130656	223278	807824	0	420776	499168	416119	1817992	380240	213710	296370	444150	2402048	375948	303756	215390	159901	909600	98235	252420	229175	350455	259772	318890	1237785	901352	1064325	125832	261226	242742	322812	1128717	827704	467838	82209	82681	124267	353358	33516
445.0000045759783	0	0	0	0	0	6502412	0	1422018	580840	594720	580880	3342649	215754	377626	1379637	62832	36888	179654	622323	131952	227634	818496	0	426438	506312	421201	1842896	384720	217420	302511	449685	2456960	381730	309162	218960	162286	928200	99937	256284	232290	356440	264620	325130	1268931	932052	1103655	131712	277106	249642	331828	1191465	918646	492170	86899	87398	132418	376798	35231
450.000000400985	0	0	0	0	0	6528902	0	1424007	581724	595280	581463	3349829	217392	379346	1385022	63750	37439	181632	629612	133344	231528	829168	0	432249	514216	425799	1876290	389648	219940	306783	454950	2504128	387748	313344	221900	166367	947700	102231	260988	236117	363356	269064	330590	1312965	965515	1141605	137984	286634	258336	341824	1246743	1014860	512631	92259	91759	139139	411958	36897
455.00000258708917	0	0	0	0	0	6548328	0	1427049	582608	595952	582046	3352342	218526	381066	1390048	64362	38135	183438	635719	134736	235290	839840	0	436570	525160	430034	1904024	395472	223300	310343	460890	2571008	394592	318342	225540	168646	965400	103526	265860	240745	369474	274417	336050	1340889	997750	1184040	143864	297750	267306	352016	1313973	1108438	539728	96815	97633	145860	438328	38661
460.000014055204	0	0	0	0	0	6565988	0	1429155	583596	596904	582735	3357368	220416	383216	1395433	65076	38715	185158	642417	135984	239580	849352	0	441040	535192	435842	1930060	401296	227360	314882	466830	2629440	401200	322728	229110	172250	987000	105043	270900	244127	374262	279063	340470	1375257	1025073	1225440	146608	306484	276138	362012	1385685	1228376	565166	101974	101549	153010	462940	40327
465.00000018587167	0	0	0	0	0	6576584	0	1430793	584376	597800	583636	3361317	221886	384936	1399382	65892	39179	186362	649706	136800	243408	861416	0	445808	542944	440077	1962888	405328	230020	318442	473580	2677312	407690	327930	232330	175006	1008300	107300	274596	248488	379981	283204	346320	1405329	1057308	1264770	151508	315218	284556	370440	1445445	1337770	587839	109143	106177	160589	488138	42581
470.00000408627795	0	0	0	0	0	6590712	0	1432665	585052	598808	584590	3364907	223314	387258	1402972	66759	39614	187996	656010	137760	246840	873248	0	451917	551304	445280	1983830	409696	234150	322269	480330	2737152	413354	332724	234710	177338	1029300	109372	278544	253205	384902	287749	350090	1432716	1085552	1306515	154448	327128	292974	380436	1514169	1445846	624890	114704	111606	169169	520368	44982
475.0000007478011	0	0	0	0	0	6604840	0	1434186	585728	599760	585279	3368138	225414	389666	1408716	67473	39933	189802	661329	139056	249744	883456	0	456089	558752	449515	2009866	415296	237370	326452	487890	2786432	419018	339150	238070	180041	1048800	111222	283500	257477	390887	292294	356200	1459566	1123313	1344465	156604	339832	301254	390628	1580652	1543378	658623	121337	116323	178321	546152	48069
480.00000308318954	0	0	0	0	0	6619851	0	1436058	586612	600208	586127	3371728	226842	391988	1416255	68034	40426	190576	666648	140112	253044	895520	0	460112	566352	454476	2037034	419216	240100	329656	494100	2827968	424210	345372	241920	183009	1063200	113072	288204	261304	398468	296738	362180	1488564	1152785	1391385	161308	350154	308430	401408	1650870	1636956	687379	126094	120773	186329	577210	50176
485.00000858688696	0	0	0	0	0	6635745	0	1438398	587236	601160	586975	3373882	228354	393536	1424512	68544	41035	192382	671573	141360	256542	907352	0	464135	573040	459679	2063636	424592	242830	335263	499905	2897664	430110	350472	245140	186030	1080300	114774	292824	265131	404320	300980	368680	1512729	1185941	1435545	166796	368416	317814	411208	1724823	1716036	720006	132593	124511	192335	602408	53067
490.00000093007964	0	0	0	0	0	6648990	0	1440855	587912	602000	587717	3375677	229782	395084	1429179	69156	41412	194360	679256	142368	259710	917328	0	467860	579272	463551	2089106	429744	245140	339624	504900	2950464	437190	355062	248850	188786	1096200	116698	297192	268958	412433	305929	375570	1540653	1213878	1473840	173264	378738	323886	421204	1811475	1800388	754845	138355	128961	200915	633466	54831
495.0000012376909	0	0	0	0	0	6664001	0	1442259	588588	602896	588353	3378190	231588	397062	1437795	69615	41963	195736	685166	143376	262680	928232	0	472926	586416	467544	2118538	434000	247380	343718	509085	2999744	443208	359652	252420	192019	1112100	118326	301728	273942	417753	310272	382330	1568040	1242122	1517655	177576	390648	331476	431788	1897380	1904510	789131	144988	134657	208494	678002	57869
500.0000052333064	0	0	0	0	0	6679895	0	1442844	588952	603512	589201	3382857	233520	399040	1445334	70380	42282	197628	689500	144576	266442	938904	0	476800	592800	471658	2140612	439824	250110	347812	516780	3041280	449226	363936	256620	194934	1131600	120657	306684	278481	424802	315120	387660	1587372	1268831	1561125	182672	401764	338376	439628	1961622	2020494	819546	151755	138128	215644	718436	60074
505.0000003089365	0	0	0	0	0	6692257	0	1444599	589680	604072	590102	3385370	234822	399986	1451796	70941	42862	199520	696592	145488	270864	946328	0	481270	598576	475893	2160988	443744	252630	351906	521910	3099712	455952	369546	260050	197425	1150800	122470	312396	281863	431851	318857	393640	1609389	1302908	1611495	185612	410498	347484	449624	2035575	2131206	858809	158187	142756	222937	759456	63259
510.0000044731612	0	0	0	0	0	6702853	0	1445769	590096	604744	590950	3388960	236334	401964	1456463	71961	43413	201326	702108	146784	274692	955840	0	485591	606784	479644	2189854	450016	255080	354665	529740	3141952	463268	374646	263270	200340	1168500	124320	317856	286491	439964	322897	398840	1642683	1329003	1652550	190120	419232	354660	460012	2108781	2248508	888118	163949	147562	231231	799890	66199
515.0000000639137	0	0	0	0	0	6711683	0	1447173	590616	605696	591586	3390755	237930	404200	1461489	72777	43732	203390	709988	147648	277398	965816	0	487975	613168	484000	2213060	453936	257460	358403	535140	3193344	469050	379644	266280	203149	1189200	126059	322980	290674	449540	327240	405080	1670607	1357861	1696710	194628	427966	361836	471380	2182734	2378990	920745	171319	153080	239525	833878	68747
520.0000085778108	0	0	0	0	0	6719630	0	1448811	591084	606648	592328	3391832	239442	405576	1465797	73440	44225	206228	714913	148608	280896	976024	0	491104	619704	487751	2236266	458864	260120	361963	541080	3247552	474006	384744	269640	205799	1206300	127909	328608	296370	455791	331381	410540	1707660	1386719	1741905	198548	435906	369702	480984	2253699	2481794	944524	178220	157174	248391	862592	71687
525.0000017145685	0	0	0	0	0	6731992	0	1451151	591708	607376	592699	3393268	240870	407640	1474772	73848	44747	207948	720429	149856	285120	982520	0	494978	626240	491502	2263434	464352	262990	364811	547290	3296128	479788	389130	273070	208184	1220100	129389	332808	301532	461643	335219	415610	1733436	1421410	1785375	205016	451786	376188	491372	2334375	2588552	976045	185322	163137	256542	890134	74333
530.000003171107	0	0	0	0	0	6741705	0	1452204	592384	608104	593176	3396499	242508	409188	1479798	74409	45298	210184	727324	151248	289344	995512	0	497809	634144	496463	2286074	468272	265510	368282	553500	3348224	484272	392496	276500	210198	1235700	130980	336588	304113	467096	340572	421850	1760823	1455794	1820910	210112	458932	383778	501956	2415798	2704536	1013096	191218	167854	263835	920606	76783
535.0000016046351	0	0	0	0	0	6747003	0	1453608	593112	608384	593706	3397935	243894	410392	1484465	74664	45762	211904	733037	152112	292512	1002240	0	502428	642656	500698	2308148	473200	267120	372109	558630	3390464	490054	398310	279720	212371	1254600	132645	342048	307495	472948	344915	429000	1787136	1494476	1860930	216188	468460	390126	512540	2486016	2820520	1045170	199325	172393	270270	948734	79870
540.0000013148258	0	0	0	0	0	6759365	0	1454544	593580	608776	593918	3400448	245910	411510	1487696	75327	46023	212936	737371	153216	296010	1014072	0	506600	651472	504570	2338712	477792	269500	375758	561735	3441152	496544	403512	283360	215021	1269600	134199	345912	310788	478667	348349	434980	1808616	1529474	1909575	221676	477194	397854	522928	2568186	2932550	1078350	206159	177377	276848	988582	82418
545.000001735516	0	0	0	0	0	6770844	0	1455831	594204	609224	594448	3402602	247296	413316	1494517	75786	46429	213968	743281	154656	299508	1024280	0	509431	660744	509289	2356824	482720	271670	379140	567135	3485504	502090	408306	286720	217406	1289400	135753	350112	313903	483056	352894	439530	1839762	1561709	1952355	227752	489104	404892	532336	2663055	3045898	1110977	213328	182361	284284	1026086	85260
550.0000029639826	0	0	0	0	0	6779674	0	1457001	595036	610064	594819	3404038	248850	414864	1498466	76449	47009	215860	749979	155904	303204	1033560	0	512113	668496	512556	2373804	487536	274470	383590	572535	3531264	507046	410958	290150	219208	1304700	137233	355320	316840	487711	357641	443560	1866075	1593330	1996860	235396	496250	411792	540372	2745972	3171108	1148028	220296	186811	291577	1065934	88445
555.000004186962	0	0	0	0	0	6791153	0	1458522	595348	610848	595455	3405115	250362	416756	1501697	76908	47444	216892	756874	157152	307098	1044464	0	516732	675944	516428	2392482	492128	276570	387506	577665	3585472	510350	415242	294000	221699	1319400	138787	358176	319777	494228	360873	447850	1887555	1628021	2040330	240688	509748	418416	548800	2858769	3284456	1172360	227331	191261	299156	1100508	91189
560.0000017658894	0	0	0	0	0	6799100	0	1459575	595660	611296	596356	3407628	251538	418218	1507082	77622	47792	218354	764754	158880	310662	1054208	0	520755	683392	519574	2411726	497392	279090	390977	582930	3631936	514952	418710	297500	224190	1335600	140785	362376	323070	499016	364509	453180	1921386	1664247	2090700	248136	516894	425040	558600	2952891	3400440	1204987	234299	195622	308451	1134496	93688
565.0000027556483	0	0	0	0	0	6808813	0	1460628	595972	611856	597045	3409064	253344	419852	1509595	78183	48198	219386	770270	159936	314688	1066272	0	525672	690840	522357	2431536	501424	281680	394270	587925	3684736	521324	423402	300510	226045	1353000	142228	365736	326452	505134	368650	457600	1945014	1694026	2138310	253428	528010	432768	567616	3044772	3532240	1238167	241468	201051	314886	1163210	96481
570.0000021862277	0	0	0	0	0	6814994	0	1461681	596388	612472	597681	3411218	254982	420970	1514980	78693	48575	220934	776180	161040	318318	1074392	0	529546	699200	526592	2451346	505680	284060	397741	591705	3726272	527814	427788	303450	228271	1368300	144226	369012	329300	510055	371882	462800	1967568	1725647	2181090	259308	531980	440082	577612	3130677	3667994	1267476	248168	206391	322751	1194854	99225
575.0000024996767	0	0	0	0	0	6822941	0	1462617	596856	612864	598317	3413372	256536	421916	1519288	79203	49184	222138	782484	162192	321816	1084832	0	533271	708168	531432	2472854	509712	286720	401390	596295	3775552	531708	432072	306320	230497	1386600	146261	373128	333394	515641	376629	467090	1991733	1761873	2229735	264796	539126	446706	588000	3222558	3769480	1303421	257012	211197	328471	1242320	102214
580.0000027179345	0	0	0	0	0	6829122	0	1464255	597116	613536	598953	3414449	257754	423550	1527545	79458	49909	223600	789970	163440	326370	1096432	0	536549	715920	534941	2490966	515200	289590	404772	598995	3822720	535720	436764	309050	233094	1398900	147926	377412	336153	521626	381174	472030	2013750	1796257	2275275	270088	547860	452364	599564	3311451	3877556	1337707	265454	216715	336336	1283340	105203
585.0000163300351	0	0	0	0	0	6841484	0	1465776	597584	614208	599430	3415885	258972	424668	1530776	79917	50431	224804	796274	164592	330924	1103856	0	539827	723064	538813	2503984	519232	292180	407798	603450	3868480	540440	441966	311990	235532	1415700	149443	381612	339891	527744	384406	476710	2034156	1825422	2325645	276164	557388	460230	610540	3398103	3982996	1370334	272757	221432	342485	1319672	108143
590.0000000877301	0	0	0	0	0	6849431	0	1466595	597844	614600	600013	3416603	260694	426474	1537956	80376	50750	226352	802775	165936	334686	1111048	0	543552	731424	543048	2530020	524832	294840	411714	608040	3921280	545750	445740	314720	237705	1431000	151256	386316	343006	532532	388850	481260	2059932	1855508	2370840	280280	570886	466164	620928	3496707	4093708	1401855	281132	225882	349635	1353074	110397
595.0000022556806	0	0	0	0	0	6857378	0	1467765	598364	614936	600649	3417680	261828	427678	1542264	80835	51069	227384	807503	166944	338316	1117544	0	546532	740088	546436	2548698	529312	297850	416342	614925	3967040	549998	449922	318080	239719	1444500	152662	391692	346210	537719	392486	485420	2079801	1888664	2419140	287728	578826	473340	629552	3601287	4203102	1437247	289239	230065	358215	1389992	113239
600.0000023397928	0	0	0	0	0	6862676	0	1468818	598884	615384	601126	3418757	263550	428624	1546931	81294	51388	228760	812428	168240	341220	1125896	0	549661	747992	550550	2573602	533120	299740	420525	620325	4007168	555072	453288	320670	242952	1458000	154401	395724	349147	543172	396223	490620	2099670	1918750	2472615	295960	585972	480102	638372	3696156	4320404	1472086	296207	234782	365508	1426324	115689
