>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000052155567	3	0	520	0	1013	2794	844	10209	9353	8855	10762	5793	3322	3007	2332	542	475	769	1068	1023	29	1119	0	993	19	1035	395	805	711	825	672	74	431	425	441	433	153	294	328	319	241	242	174	0	15	0	2	0	0	0	0	0	0	0	0	0	0	0	372	373	370	393	303	232	356	301	230	102	112	154	222	191	210	275	249	281	346	316	348	344	355	332	330	309	315	305	304	274	266	308	279	274	274	279	182	151	131	20	10	27	12	0	0	0	0	0	0	0	0
265.0000090055433	1	0	455	0	1085	2856	924	10335	9446	8954	10893	5917	3413	3109	2429	569	508	807	1132	1081	21	1212	0	1055	15	1133	481	901	787	922	763	121	532	524	513	529	231	354	391	386	320	324	233	6	30	15	3	0	0	0	0	0	0	0	0	0	0	0	370	371	363	383	308	226	381	311	230	115	115	173	235	198	213	272	248	285	346	332	365	373	412	373	366	332	335	317	313	290	294	357	316	301	298	292	212	208	189	27	10	48	36	0	0	0	0	0	0	0	0
270.0000001156463	3	0	423	0	1124	2956	983	10431	9543	9057	11001	6009	3514	3194	2524	606	532	844	1198	1128	37	1294	0	1121	23	1228	584	990	874	1036	840	191	620	588	588	621	309	427	478	458	407	390	301	24	66	33	6	0	5	0	0	0	0	0	0	0	0	0	370	372	363	376	305	222	392	326	230	128	124	170	234	201	231	278	239	285	347	343	385	391	426	413	402	367	362	351	347	303	294	375	343	347	339	319	266	262	244	40	18	71	58	9	0	0	0	0	0	0	0
275.0000037859273	1	0	372	0	1178	3006	1066	10521	9631	9138	11087	6111	3598	3282	2626	635	555	879	1254	1166	39	1371	0	1198	12	1322	683	1074	960	1135	937	286	698	683	662	684	380	493	572	541	471	449	365	46	112	55	13	0	14	3	0	0	0	0	0	0	0	0	367	365	361	372	289	229	397	339	232	124	130	185	251	220	253	291	254	290	341	336	388	393	446	436	446	405	400	388	376	345	330	406	362	355	352	351	294	287	312	56	24	91	83	42	0	0	0	0	0	0	0
280.0000011360397	4	0	321	0	1216	3067	1131	10611	9722	9227	11169	6212	3691	3353	2711	663	584	911	1310	1220	57	1434	0	1253	18	1411	773	1172	1046	1245	1029	398	796	780	750	763	453	563	635	628	555	534	447	89	155	85	22	0	31	9	0	0	0	0	0	0	0	0	358	362	357	371	272	222	396	336	227	140	142	189	255	226	272	322	258	309	359	338	415	424	464	436	493	449	442	418	398	352	336	432	400	393	374	370	323	315	346	66	36	123	104	73	0	0	0	0	0	0	0
285.00000376613104	1	0	278	0	1258	3065	1187	10676	9794	9309	11242	6295	3770	3426	2784	684	614	948	1372	1277	76	1509	0	1300	15	1475	882	1277	1120	1338	1119	484	895	861	809	859	538	622	736	713	623	602	525	149	222	134	36	0	55	24	0	0	0	0	0	0	0	0	361	352	349	371	261	225	406	331	224	155	163	227	262	228	274	334	293	330	370	330	408	414	472	462	525	461	455	428	417	360	336	433	406	411	397	408	355	386	380	70	48	158	140	90	2	0	0	0	0	0	0
290.00000055047536	1	0	237	0	1301	3080	1253	10748	9863	9381	11329	6392	3848	3506	2858	716	644	983	1431	1321	83	1577	0	1349	12	1542	980	1369	1186	1422	1216	589	997	970	899	932	605	696	837	789	706	682	592	197	278	196	47	0	75	40	0	0	0	0	0	0	0	0	373	357	340	360	235	230	424	336	237	153	160	228	281	253	292	340	285	351	394	330	407	416	472	458	538	461	457	431	426	359	333	440	407	414	391	413	388	453	456	83	55	197	180	122	31	0	0	0	0	0	0
295.00000642001527	1	0	188	0	1359	3149	1304	10842	9917	9449	11410	6449	3948	3578	2923	745	682	1037	1491	1367	84	1644	0	1411	21	1620	1081	1457	1259	1481	1298	692	1089	1060	979	1000	689	755	919	876	789	752	681	270	360	251	60	0	107	63	0	0	0	0	0	0	0	0	367	372	346	363	219	227	436	349	240	151	159	224	289	253	292	348	296	356	401	333	398	409	470	460	567	481	468	437	433	354	326	438	399	410	393	413	401	500	538	97	61	225	218	157	55	12	9	4	0	0	0
300.0000097827356	5	0	166	0	1381	3158	1371	10936	9996	9520	11479	6508	4014	3658	2985	770	715	1086	1546	1425	109	1710	0	1471	21	1696	1189	1538	1335	1571	1378	781	1179	1149	1049	1068	764	801	995	934	866	834	764	345	421	313	76	1	150	85	0	0	0	0	0	0	0	0	364	363	356	371	214	217	438	356	251	144	155	223	291	247	292	346	292	368	412	361	428	425	477	451	566	483	475	458	457	358	321	427	387	387	384	409	403	515	591	107	68	264	247	204	84	43	41	29	14	0	0
305.0000016546091	6	0	132	0	1415	3153	1429	11012	10059	9594	11553	6568	4090	3724	3047	803	739	1121	1630	1481	149	1779	0	1524	28	1771	1287	1613	1415	1658	1455	873	1257	1227	1121	1155	851	863	1084	1008	932	926	845	413	499	392	96	2	191	119	0	0	0	5	3	0	0	0	365	354	350	375	220	210	442	347	249	145	150	225	315	266	331	346	277	367	405	381	449	454	513	475	566	486	474	453	452	426	386	454	391	380	377	393	390	517	607	115	80	298	278	248	106	64	53	48	41	5	0
310.00000520138906	1	0	117	0	1426	3107	1495	11080	10119	9658	11626	6622	4161	3788	3112	829	766	1154	1691	1527	192	1857	0	1554	21	1836	1369	1719	1495	1743	1527	969	1349	1324	1215	1234	957	922	1161	1075	1002	984	906	492	570	467	114	3	229	159	0	0	0	16	9	1	0	0	369	363	343	373	206	205	448	356	247	159	168	250	336	294	371	392	273	364	403	396	468	456	510	484	594	511	504	484	489	479	450	546	482	442	414	397	382	525	611	117	83	320	310	284	138	91	92	86	58	16	3
315.0000024850127	4	0	87	0	1448	3095	1556	11145	10192	9709	11682	6678	4234	3856	3183	856	791	1186	1759	1580	234	1924	0	1603	24	1906	1445	1793	1570	1819	1617	1077	1432	1421	1306	1292	1039	995	1237	1143	1067	1038	975	585	682	569	139	4	283	192	5	0	0	28	21	7	0	0	368	362	341	375	200	197	459	357	233	157	171	246	364	335	416	425	309	372	393	405	476	469	510	482	625	549	540	515	511	497	462	571	524	498	490	476	379	563	632	117	89	341	340	326	149	115	119	104	91	20	2
320.00000161153423	1	0	74	0	1464	3113	1597	11215	10250	9769	11742	6729	4303	3908	3241	885	820	1225	1802	1632	285	1969	0	1660	32	1965	1528	1870	1647	1917	1705	1205	1527	1501	1381	1362	1116	1061	1329	1217	1126	1100	1040	658	789	664	160	10	335	233	13	0	0	47	34	13	0	0	362	358	337	371	193	187	462	360	226	158	168	254	377	344	421	458	367	429	435	397	482	491	557	504	649	574	579	561	555	530	493	580	524	497	496	509	373	581	676	119	89	370	367	365	187	123	143	131	116	19	2
325.0000018076848	5	0	57	0	1491	3054	1686	11272	10308	9824	11815	6774	4358	3955	3285	914	842	1268	1853	1682	319	2029	0	1700	18	2040	1610	1941	1715	1981	1787	1328	1600	1588	1451	1442	1191	1130	1408	1301	1200	1175	1106	739	881	764	178	17	387	280	32	0	1	62	49	23	0	1	365	357	337	372	191	183	476	360	232	153	164	250	373	338	437	470	381	484	489	390	475	478	550	540	654	566	578	570	576	576	536	609	549	514	505	511	398	582	712	128	86	385	386	403	266	131	144	127	127	18	2
330.00000394874377	2	0	55	0	1498	3019	1730	11336	10345	9881	11880	6813	4409	4009	3334	931	869	1310	1907	1736	373	2084	0	1747	25	2093	1683	2011	1781	2064	1886	1440	1689	1680	1527	1517	1288	1197	1493	1382	1274	1254	1180	816	962	876	192	28	441	336	57	0	3	84	79	38	0	2	362	362	336	368	186	177	490	364	238	150	158	242	367	335	438	461	392	493	495	399	477	463	546	531	695	565	574	571	568	609	574	672	605	552	529	529	474	589	729	136	82	405	396	440	285	198	204	157	128	39	11
335.0000000960029	3	0	43	0	1506	3007	1797	11396	10392	9917	11933	6857	4461	4062	3376	950	886	1350	1957	1795	418	2161	0	1796	31	2166	1766	2077	1844	2141	1952	1565	1760	1753	1616	1609	1373	1256	1580	1461	1335	1331	1239	903	1054	960	204	39	489	395	76	0	10	107	100	51	0	3	353	353	341	359	190	178	498	380	234	147	154	234	363	331	438	452	390	506	513	407	478	472	546	531	736	607	610	608	585	625	584	701	633	592	588	578	510	632	737	140	88	427	417	472	323	253	280	245	199	76	65
340.00000060673585	2	0	42	0	1510	3049	1866	11454	10439	9956	11981	6899	4524	4107	3425	975	905	1387	2009	1841	466	2229	0	1851	31	2223	1840	2146	1899	2212	2029	1668	1840	1829	1691	1682	1463	1336	1659	1537	1409	1404	1304	964	1151	1078	225	48	541	449	117	0	22	129	122	69	1	8	343	345	336	362	187	176	500	385	225	142	148	229	357	327	443	457	382	502	508	465	530	519	584	532	740	607	621	633	614	640	585	691	610	599	609	612	546	732	772	144	92	457	443	501	342	267	305	272	267	143	129
345.0000007510319	2	0	45	0	1509	3110	1941	11499	10475	9995	12036	6939	4589	4159	3462	994	920	1423	2061	1878	531	2287	0	1893	28	2289	1920	2205	1964	2287	2108	1772	1905	1901	1764	1764	1547	1399	1727	1623	1476	1473	1370	1036	1224	1180	244	62	606	501	147	0	38	164	148	93	4	22	339	341	325	348	190	174	504	384	214	134	143	225	354	318	443	449	367	503	500	490	562	553	610	581	748	606	609	629	615	661	615	724	626	587	581	599	578	765	883	154	94	476	470	536	354	312	360	307	274	236	223
350.00000180466384	1	0	45	0	1503	3206	2003	11547	10523	10031	12069	6973	4655	4210	3509	1006	939	1446	2111	1923	592	2335	0	1942	29	2348	1991	2273	2021	2370	2169	1884	1983	1981	1823	1827	1631	1457	1805	1694	1550	1548	1427	1098	1325	1277	265	71	667	555	198	0	59	205	178	119	14	46	332	329	319	336	198	170	511	388	202	131	139	214	350	311	443	449	361	504	494	516	585	566	621	601	763	615	621	643	623	658	610	736	633	619	622	607	582	805	946	180	92	484	480	571	355	323	380	325	316	274	282
355.0000005378153	0	0	32	0	1514	3217	2055	11592	10565	10066	12116	7004	4712	4260	3553	1020	959	1467	2150	1965	618	2387	0	1985	33	2407	2064	2345	2088	2435	2231	1979	2063	2052	1896	1886	1711	1526	1897	1752	1628	1611	1485	1169	1417	1383	285	83	723	614	246	0	76	243	220	151	21	67	329	321	304	334	195	159	504	383	189	127	140	208	342	304	444	448	357	501	482	517	584	565	630	582	805	657	645	656	634	655	595	716	618	608	628	622	574	848	988	189	95	503	492	615	388	311	388	330	329	273	286
360.00000069031995	1	0	28	0	1516	3189	2108	11635	10610	10105	12157	7038	4769	4311	3600	1037	975	1490	2191	1990	670	2440	0	2024	38	2473	2120	2415	2144	2497	2298	2086	2117	2107	1965	1954	1788	1593	1973	1809	1708	1678	1576	1256	1523	1489	303	95	777	679	291	0	99	281	261	184	35	104	326	306	294	327	194	158	502	387	196	138	164	233	346	299	446	449	357	500	477	514	598	590	663	608	825	681	678	691	674	665	612	721	610	582	599	598	593	866	1035	199	120	535	510	649	429	315	390	316	325	270	271
365.00000917104137	0	0	30	0	1515	3167	2175	11683	10643	10139	12191	7071	4816	4356	3640	1059	991	1515	2229	2018	709	2492	0	2066	31	2520	2196	2488	2200	2561	2356	2190	2178	2171	2047	2019	1870	1647	2052	1870	1773	1737	1649	1328	1625	1583	320	115	832	729	353	4	129	321	289	220	54	137	326	302	295	319	193	152	501	387	199	138	162	231	352	299	446	446	353	506	476	505	582	587	660	624	826	689	690	708	692	690	635	744	630	590	595	589	614	895	1064	207	129	563	556	680	500	346	431	338	324	294	297
370.00001147309416	1	0	25	0	1523	3154	2217	11723	10666	10179	12223	7103	4887	4399	3674	1071	1010	1532	2265	2042	751	2546	0	2112	31	2568	2256	2545	2257	2630	2418	2282	2251	2226	2118	2083	1947	1713	2127	1932	1856	1791	1716	1408	1716	1691	341	127	886	792	416	13	167	366	327	240	68	169	314	295	295	325	188	143	501	382	190	133	158	223	347	287	446	440	347	507	471	494	569	572	645	617	848	703	693	701	683	721	669	774	642	614	612	613	594	925	1100	213	130	590	569	717	550	400	484	373	352	291	298
375.0000048860275	1	0	33	0	1512	3112	2252	11759	10701	10209	12271	7130	4918	4436	3705	1077	1021	1549	2302	2075	807	2601	0	2153	36	2609	2323	2610	2315	2679	2471	2375	2318	2293	2193	2165	2026	1783	2189	2003	1924	1852	1781	1485	1816	1797	356	142	939	848	481	26	199	410	353	268	83	201	304	287	296	330	179	148	508	372	180	131	153	210	340	278	446	435	339	506	462	488	569	576	641	612	876	728	714	725	699	725	673	787	663	640	631	629	594	953	1132	221	134	601	587	776	577	457	560	436	409	289	290
380.00000338361673	1	0	38	0	1504	3062	2304	11785	10728	10231	12300	7163	4967	4474	3746	1097	1036	1574	2330	2100	860	2654	0	2190	24	2647	2387	2676	2380	2745	2523	2454	2384	2351	2259	2231	2109	1855	2263	2069	1985	1918	1826	1560	1902	1903	373	162	1007	904	533	44	234	455	401	301	117	248	289	278	282	320	178	136	501	369	175	131	150	203	336	275	446	432	332	504	459	488	556	564	629	607	881	729	733	747	734	746	702	797	662	636	647	650	616	959	1172	227	132	611	606	816	590	501	627	493	468	280	279
385.00000066798225	2	0	29	0	1514	2986	2349	11825	10753	10270	12320	7189	5006	4503	3777	1119	1050	1599	2377	2125	885	2694	0	2220	32	2696	2452	2713	2435	2805	2586	2540	2466	2434	2322	2299	2187	1917	2340	2140	2045	1976	1886	1638	2016	2020	394	177	1061	965	603	72	269	524	441	337	155	272	280	266	277	310	173	135	503	367	180	149	168	213	337	274	448	428	322	501	453	487	552	556	626	598	886	730	722	744	725	787	743	840	690	656	659	653	607	1013	1178	233	134	626	613	848	625	496	647	509	496	320	298
390.0000023842894	1	0	25	0	1520	3035	2392	11848	10774	10297	12346	7215	5062	4540	3810	1135	1065	1612	2413	2166	941	2735	0	2254	27	2731	2509	2782	2478	2873	2641	2633	2534	2494	2396	2356	2272	1994	2399	2200	2095	2032	1949	1722	2118	2142	417	187	1129	1020	671	98	311	584	487	381	191	298	279	269	271	299	160	131	499	355	177	141	169	215	367	318	516	441	313	495	447	479	552	557	616	586	881	731	719	743	714	802	756	871	730	696	681	675	633	1058	1240	238	136	642	625	888	673	499	656	498	501	411	388
395.000000455873	0	0	26	0	1518	3097	2433	11878	10797	10322	12364	7236	5111	4580	3841	1147	1080	1628	2445	2189	995	2768	0	2289	33	2778	2561	2817	2529	2948	2696	2719	2600	2577	2475	2419	2351	2062	2485	2262	2159	2094	2014	1791	2199	2251	435	193	1174	1076	725	129	353	656	523	432	223	332	270	260	267	285	159	141	500	337	178	138	165	216	362	310	523	495	338	497	445	470	540	550	610	577	882	710	706	734	717	804	751	886	720	716	710	701	654	1099	1286	248	129	665	653	927	701	535	707	525	509	480	480
400.00000201741847	0	0	31	0	1517	3104	2491	11903	10817	10349	12381	7255	5147	4602	3866	1164	1096	1643	2474	2215	1042	2798	0	2312	23	2826	2624	2864	2580	2996	2763	2802	2673	2643	2552	2483	2427	2125	2548	2338	2217	2165	2077	1867	2289	2360	451	201	1230	1139	792	163	400	719	568	470	260	366	265	253	256	282	162	145	513	335	172	135	163	211	360	310	525	497	375	562	476	462	527	534	605	569	881	713	710	740	707	796	732	868	713	716	715	699	652	1139	1336	258	129	672	668	967	741	569	764	552	538	493	516
405.0000039330053	2	0	20	0	1525	3124	2528	11921	10842	10372	12410	7275	5194	4639	3891	1167	1110	1658	2494	2243	1072	2837	0	2343	42	2860	2691	2928	2630	3038	2819	2897	2741	2708	2601	2554	2509	2188	2627	2398	2275	2223	2133	1932	2395	2477	478	218	1297	1183	869	199	443	784	614	507	293	413	261	250	248	273	160	139	513	327	159	130	158	204	353	303	529	503	374	582	514	462	535	544	602	556	876	695	699	727	703	806	733	853	684	691	694	685	668	1152	1395	266	137	691	660	1010	760	609	812	588	575	510	540
410.0000011872183	0	0	29	0	1510	3075	2608	11944	10859	10388	12437	7298	5234	4679	3923	1180	1129	1675	2527	2262	1131	2880	0	2364	26	2899	2758	2990	2672	3093	2860	2999	2808	2772	2654	2605	2594	2258	2696	2456	2342	2290	2192	2005	2484	2581	498	227	1352	1238	941	254	490	850	655	555	344	466	265	251	248	263	150	139	510	325	157	136	173	205	347	293	529	500	377	586	508	481	553	564	627	583	882	692	697	724	699	786	716	863	671	681	674	658	641	1161	1414	280	140	698	675	1047	760	633	856	614	609	541	575
415.00000095375015	1	0	15	0	1528	3072	2642	11963	10875	10416	12450	7316	5274	4705	3950	1191	1146	1689	2561	2278	1150	2923	0	2389	39	2943	2808	3042	2724	3154	2911	3086	2871	2845	2714	2656	2652	2320	2758	2507	2411	2357	2250	2059	2586	2689	525	242	1410	1298	1025	297	538	924	705	589	379	517	258	251	252	265	143	145	526	337	159	140	180	214	361	301	531	496	373	590	503	500	577	586	630	595	873	686	686	716	694	780	712	849	644	669	665	659	641	1213	1431	283	143	696	677	1077	811	633	878	631	632	545	588
420.00000021410597	1	0	13	0	1531	3084	2692	11998	10900	10435	12475	7332	5326	4735	3975	1201	1158	1708	2593	2298	1191	2962	0	2419	32	2975	2861	3093	2777	3210	2978	3160	2934	2911	2764	2723	2723	2382	2833	2562	2468	2418	2301	2130	2687	2798	551	255	1470	1341	1108	336	588	1000	758	643	409	566	260	252	253	270	133	146	548	361	155	171	214	255	379	316	554	493	365	592	484	517	606	616	645	619	901	688	690	713	683	783	712	863	652	658	651	635	668	1239	1492	283	153	710	679	1120	862	622	884	619	630	586	635
425.0000010333811	0	0	18	0	1535	3102	2722	12020	10920	10456	12503	7346	5378	4772	3994	1219	1179	1729	2624	2318	1234	2997	0	2451	40	3018	2904	3132	2817	3262	3021	3248	2990	2974	2820	2790	2815	2440	2903	2607	2534	2476	2348	2194	2775	2915	572	269	1515	1398	1186	402	647	1067	809	695	461	619	260	253	253	266	128	138	556	372	175	186	227	253	415	340	584	506	375	594	481	551	644	652	691	645	921	713	694	731	701	774	701	849	640	653	654	635	664	1254	1527	290	153	724	695	1158	893	667	948	644	631	583	647
430.00000194019555	0	0	14	0	1548	3024	2763	12040	10945	10480	12530	7364	5420	4795	4023	1231	1194	1752	2649	2345	1269	3032	0	2473	37	3046	2950	3189	2875	3319	3063	3330	3039	3044	2868	2835	2891	2489	2967	2657	2577	2528	2406	2280	2878	3031	589	282	1573	1459	1257	453	686	1147	857	742	517	676	254	252	256	253	120	138	565	384	198	183	228	263	428	352	601	538	383	613	502	542	641	650	703	677	935	728	708	745	717	782	704	829	619	625	632	621	654	1311	1547	295	147	728	701	1192	919	704	1015	699	678	563	627
435.00000055723876	0	0	17	0	1549	3009	2801	12058	10959	10505	12543	7381	5461	4825	4046	1242	1221	1775	2683	2375	1316	3075	0	2502	40	3090	2992	3242	2924	3381	3108	3407	3089	3104	2929	2900	2957	2552	3030	2721	2630	2586	2451	2351	2981	3149	618	296	1622	1509	1335	508	744	1226	909	797	571	716	247	244	253	256	113	136	569	380	193	197	232	255	424	340	612	555	400	621	508	533	625	641	697	672	981	764	739	771	727	776	691	823	621	618	607	600	651	1337	1616	308	147	721	698	1233	934	718	1061	737	711	594	631
440.00000059115746	1	0	20	0	1548	3025	2849	12077	10976	10528	12565	7393	5506	4856	4064	1256	1239	1804	2713	2393	1366	3125	0	2525	43	3128	3035	3294	2963	3438	3157	3485	3149	3158	2990	2966	3031	2626	3089	2773	2671	2644	2490	2421	3108	3263	640	309	1669	1570	1426	570	798	1290	962	842	617	767	248	239	245	251	99	139	582	385	198	197	232	266	438	345	615	550	413	652	509	532	622	625	677	662	1014	786	766	797	755	799	710	825	615	607	606	592	625	1362	1661	319	147	722	704	1268	945	700	1083	734	735	614	651
445.0000026590419	4	0	14	0	1561	3016	2894	12102	10992	10549	12587	7408	5551	4881	4092	1266	1257	1824	2745	2411	1393	3164	0	2552	51	3160	3083	3341	3002	3503	3201	3581	3204	3216	3037	3014	3094	2684	3148	2812	2726	2675	2546	2478	3210	3387	659	322	1726	1629	1509	621	852	1371	1005	898	660	826	246	244	233	250	96	131	602	393	194	194	228	256	433	337	615	546	402	654	520	510	611	605	658	642	1025	814	799	831	785	813	717	851	637	627	613	586	610	1355	1702	332	152	740	709	1301	963	702	1097	722	723	627	675
450.00000100250884	0	0	18	0	1562	2960	2962	12116	11008	10563	12611	7426	5581	4919	4115	1281	1277	1846	2777	2422	1444	3207	0	2589	33	3203	3142	3371	3039	3547	3246	3650	3258	3270	3094	3066	3163	2751	3200	2869	2781	2711	2596	2539	3310	3509	684	335	1787	1675	1600	685	892	1464	1062	960	711	881	240	241	234	247	104	129	593	392	188	199	238	257	426	333	617	544	389	647	512	495	592	583	640	626	1013	801	785	831	797	873	789	899	667	648	639	614	615	1354	1702	338	158	751	719	1338	1003	710	1126	722	725	610	671
455.00000308404964	1	0	19	0	1572	2951	2991	12137	11026	10579	12629	7436	5609	4938	4141	1301	1291	1865	2814	2450	1473	3248	0	2624	55	3235	3200	3428	3088	3594	3299	3720	3319	3334	3155	3137	3231	2796	3266	2905	2839	2758	2645	2596	3413	3617	706	347	1837	1736	1669	745	944	1537	1135	1019	776	924	242	237	226	248	103	129	586	392	199	214	258	291	443	350	644	547	382	644	490	511	604	596	639	609	997	781	758	809	782	888	814	948	714	700	688	640	583	1370	1702	338	169	756	735	1368	1042	718	1149	728	733	687	726
460.0000090753016	0	0	13	0	1590	2992	3042	12156	11039	10596	12647	7446	5649	4961	4167	1318	1309	1885	2832	2472	1513	3297	0	2648	46	3275	3254	3476	3132	3645	3333	3789	3398	3397	3211	3196	3294	2852	3330	2958	2882	2814	2701	2662	3532	3736	727	361	1888	1782	1761	810	999	1638	1186	1062	821	977	238	235	217	248	102	119	581	388	207	213	251	288	454	357	646	553	398	661	501	513	602	615	667	625	981	765	741	786	764	871	802	936	715	731	731	685	593	1364	1725	338	169	769	749	1411	1067	748	1202	733	734	740	785
465.0000023860412	1	0	14	0	1593	2974	3091	12178	11059	10617	12664	7453	5686	4983	4195	1331	1325	1898	2862	2496	1559	3335	0	2687	45	3313	3297	3519	3170	3686	3376	3858	3459	3456	3260	3263	3360	2909	3397	3014	2922	2879	2750	2709	3624	3889	748	374	1936	1826	1859	876	1055	1730	1230	1119	869	1028	234	228	219	250	103	117	574	377	206	224	260	292	446	354	664	557	400	683	522	502	598	595	647	633	977	754	729	768	749	852	789	918	692	702	723	692	676	1380	1733	339	162	785	760	1455	1070	780	1249	766	772	742	807
470.0000032837295	1	0	14	0	1598	2929	3128	12195	11067	10632	12688	7467	5721	5016	4221	1342	1343	1913	2898	2517	1605	3374	0	2721	43	3347	3337	3568	3222	3721	3417	3934	3518	3511	3302	3317	3417	2964	3464	3070	2976	2932	2797	2761	3725	4002	766	398	1982	1871	1940	948	1111	1823	1283	1169	928	1087	227	225	215	245	89	118	575	366	204	214	248	294	440	346	665	557	408	687	514	498	599	598	655	627	985	756	726	757	738	833	777	889	673	680	704	655	696	1424	1749	340	153	791	763	1497	1112	777	1274	783	795	750	817
475.0000022154804	1	0	21	0	1595	2937	3150	12211	11073	10645	12701	7476	5768	5043	4239	1359	1361	1939	2930	2534	1649	3420	0	2750	48	3386	3378	3617	3268	3769	3459	4007	3578	3555	3360	3379	3499	3007	3541	3122	3032	2986	2849	2826	3813	4154	798	406	2043	1941	2031	1021	1167	1903	1345	1229	983	1152	222	214	210	237	87	112	581	355	218	205	244	288	436	333	665	551	399	700	515	492	594	594	656	620	1002	780	749	767	753	827	758	870	646	650	680	637	704	1531	1801	348	149	806	767	1530	1130	793	1289	770	790	756	822
480.0000089971635	0	0	20	0	1597	2958	3200	12234	11087	10660	12715	7490	5819	5073	4260	1379	1385	1954	2967	2558	1703	3450	0	2780	48	3415	3421	3658	3310	3813	3497	4087	3620	3603	3404	3438	3582	3063	3605	3160	3091	3041	2884	2879	3895	4264	820	416	2091	1989	2119	1093	1213	1978	1390	1278	1058	1231	217	209	204	233	91	112	576	343	215	199	241	278	448	353	693	542	389	695	516	506	605	603	651	615	1006	763	751	769	772	820	740	858	628	628	655	619	683	1589	1908	361	144	809	770	1566	1175	809	1348	802	802	763	837
485.00000374002815	2	0	18	0	1600	2975	3248	12252	11099	10677	12736	7500	5869	5096	4282	1395	1402	1971	3015	2588	1738	3492	0	2804	44	3459	3462	3693	3349	3857	3543	4169	3675	3649	3454	3502	3637	3120	3660	3197	3142	3080	2926	2925	3998	4366	843	423	2135	2042	2224	1152	1258	2077	1446	1330	1098	1288	212	209	204	227	97	112	571	336	198	193	236	270	442	354	710	576	384	693	509	507	598	610	661	633	1018	768	753	770	776	805	730	841	593	607	626	583	662	1603	1993	381	143	804	759	1601	1212	819	1371	812	819	740	824
490.00000812284543	1	0	12	0	1606	2895	3295	12268	11117	10690	12759	7507	5910	5119	4298	1407	1418	1983	3053	2603	1783	3537	0	2840	48	3493	3494	3739	3386	3900	3589	4245	3738	3696	3488	3553	3692	3164	3725	3242	3191	3134	2966	2965	4113	4493	861	441	2193	2107	2326	1230	1324	2161	1504	1388	1152	1343	210	201	207	234	92	110	572	334	196	205	249	273	435	347	710	575	395	687	503	505	582	595	656	639	1029	773	758	768	775	806	724	830	585	600	607	570	648	1597	2017	394	152	810	769	1633	1219	833	1417	840	828	719	787
495.0000052975111	0	0	13	0	1616	2837	3347	12279	11131	10701	12775	7514	5953	5147	4313	1420	1433	2002	3087	2632	1821	3567	0	2860	50	3528	3529	3776	3423	3949	3625	4318	3785	3748	3550	3609	3748	3210	3784	3274	3219	3174	3009	3024	4231	4642	888	456	2240	2165	2439	1303	1376	2261	1564	1436	1204	1398	204	191	199	232	89	107	576	334	198	200	247	267	451	372	746	570	386	686	496	492	563	575	639	620	1036	776	754	766	772	828	738	828	574	573	584	554	635	1594	2022	397	166	823	776	1659	1225	847	1467	858	851	737	805
500.00001556767285	0	0	17	0	1619	2829	3394	12308	11139	10714	12793	7519	5997	5175	4335	1432	1448	2021	3114	2657	1857	3606	0	2883	51	3565	3558	3819	3467	3994	3659	4399	3838	3797	3602	3665	3810	3260	3844	3304	3249	3215	3056	3073	4336	4776	910	465	2289	2216	2524	1380	1438	2356	1622	1480	1267	1454	206	196	196	222	88	108	572	333	191	193	250	266	446	353	758	610	392	692	484	480	549	557	622	602	1053	786	765	769	767	837	750	851	606	597	583	530	621	1591	2033	398	173	835	781	1697	1268	852	1495	851	861	801	852
