>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000001147016	5	0	327	0	1217	3059	887	10438	9640	9063	11015	6122	2908	2676	2121	506	464	964	1292	1264	42	1209	0	1015	16	1177	480	863	767	833	733	63	502	460	495	461	165	248	291	262	191	216	162	3	19	0	3	0	0	0	0	0	0	0	0	0	0	0	404	360	361	367	256	253	362	308	248	95	109	185	271	251	296	337	295	337	403	312	325	305	320	305	372	347	351	346	328	257	229	281	245	239	252	240	154	154	149	22	7	35	21	0	0	0	0	0	0	0	0
265.0000063385572	5	0	280	0	1271	3105	991	10559	9732	9150	11145	6224	3005	2744	2214	522	495	1010	1370	1344	74	1297	0	1102	12	1284	574	971	843	911	811	126	603	532	565	533	232	309	355	318	238	280	206	12	50	3	6	0	0	0	0	0	0	0	0	0	0	0	406	377	369	372	254	245	381	306	247	95	107	178	267	248	296	338	310	338	396	389	427	405	422	362	382	351	346	339	321	260	227	284	252	264	269	250	167	186	183	29	15	61	44	1	0	0	0	0	0	0	0
270.0000070219529	3	0	232	0	1322	3150	1086	10649	9823	9235	11245	6319	3082	2824	2303	553	522	1063	1436	1396	96	1387	0	1181	13	1386	678	1053	928	999	896	193	684	621	657	629	309	381	417	386	297	346	270	37	93	23	11	0	5	1	0	0	0	0	0	0	0	0	397	376	384	376	242	240	394	317	244	93	105	175	264	240	296	343	305	354	404	394	443	431	482	452	388	350	351	348	330	290	251	291	253	262	269	263	233	206	227	35	19	97	76	25	0	0	0	0	0	0	0
275.0000000200278	4	0	174	0	1380	3184	1158	10750	9904	9318	11346	6405	3189	2908	2375	577	546	1106	1504	1448	124	1474	0	1249	13	1474	769	1145	1019	1117	974	269	772	707	758	705	412	438	485	446	377	405	328	71	139	48	17	0	15	11	0	0	0	0	0	0	0	0	390	372	373	392	228	234	407	336	240	100	118	179	260	233	296	342	306	360	412	392	443	427	482	469	448	379	364	362	344	360	333	367	317	290	280	261	259	259	244	42	27	129	109	46	0	0	0	0	0	0	0
280.000009332058	1	0	143	0	1410	3209	1233	10852	9992	9408	11441	6474	3282	2987	2463	598	572	1146	1563	1501	159	1574	0	1325	11	1563	858	1267	1107	1222	1084	375	856	781	822	794	502	512	558	508	429	466	386	108	187	81	18	0	35	21	0	0	0	0	0	0	0	0	396	369	368	384	213	225	420	340	240	106	118	186	281	250	307	342	300	360	408	385	437	424	486	485	534	476	439	435	401	385	354	426	382	371	352	314	255	300	296	44	35	163	144	86	0	0	0	0	0	0	0
285.0000005374339	4	0	97	0	1451	3238	1308	10948	10072	9505	11534	6549	3376	3070	2544	614	598	1198	1655	1566	192	1652	0	1397	14	1657	972	1380	1199	1348	1182	486	951	845	908	863	594	601	627	583	487	536	443	146	233	117	27	0	61	42	0	0	0	0	0	0	0	0	391	371	372	380	215	210	423	349	228	106	132	193	302	281	355	364	295	359	409	385	441	416	483	479	569	529	515	522	493	437	405	452	395	402	400	375	259	312	345	64	41	193	177	123	12	0	0	0	0	0	0
290.00000438115103	2	0	83	0	1464	3257	1350	11042	10152	9591	11610	6619	3450	3139	2618	635	622	1236	1709	1612	252	1722	0	1466	26	1746	1076	1456	1285	1433	1286	595	1042	931	988	938	694	677	706	671	565	608	502	189	275	163	37	0	80	69	0	0	0	0	0	0	0	0	383	371	379	382	205	215	427	347	224	103	129	204	315	284	366	407	322	365	410	392	451	435	469	468	585	545	532	540	519	507	472	525	464	439	423	388	266	360	360	74	43	225	209	158	39	0	0	0	0	0	0
295.000002865555	2	0	66	0	1489	3255	1427	11111	10223	9664	11687	6674	3534	3216	2681	660	646	1280	1764	1665	295	1801	0	1522	28	1825	1184	1541	1364	1525	1385	699	1146	1024	1084	1019	756	747	815	743	650	679	582	243	357	232	43	0	116	92	0	0	0	0	0	0	0	0	384	361	374	388	204	205	429	347	236	109	148	209	317	293	383	407	348	394	401	387	445	430	480	477	580	542	541	543	539	545	518	587	527	507	490	443	342	388	414	78	61	250	238	198	50	21	17	10	3	0	0
300.0000021471904	2	0	58	0	1512	3243	1511	11183	10279	9730	11762	6729	3628	3280	2757	683	672	1319	1821	1713	342	1886	0	1576	16	1915	1286	1635	1438	1618	1463	803	1242	1109	1184	1117	840	830	903	837	723	748	652	306	431	287	53	0	149	134	0	0	0	1	0	0	0	0	372	350	359	384	208	196	433	350	246	110	145	212	338	299	398	440	351	430	453	402	467	461	492	487	577	540	541	536	537	557	525	603	549	535	533	498	364	400	446	92	68	298	271	234	93	28	29	28	22	0	0
305.0000005760761	2	0	47	0	1536	3208	1573	11243	10343	9792	11826	6779	3705	3337	2815	703	699	1358	1887	1764	382	1940	0	1664	23	1983	1382	1732	1508	1689	1551	907	1341	1209	1279	1210	946	906	1004	898	813	842	719	378	495	353	75	2	193	171	0	0	0	5	1	0	0	0	361	335	353	377	221	190	444	347	249	115	141	209	339	305	418	440	384	455	471	412	472	458	501	519	588	535	532	525	529	551	520	593	535	545	550	527	383	442	464	96	68	321	299	275	102	43	33	29	28	12	1
310.00000296577895	3	0	53	0	1526	3195	1648	11313	10393	9849	11888	6834	3770	3390	2887	720	725	1392	1936	1814	468	2017	0	1718	25	2047	1472	1803	1584	1767	1627	996	1433	1294	1374	1292	1051	987	1110	990	909	924	807	445	576	428	89	4	245	214	1	0	0	10	7	2	0	0	354	328	333	376	217	188	459	340	251	125	149	203	342	304	428	466	375	469	488	437	502	483	517	518	607	556	548	536	531	565	529	607	528	533	534	515	443	527	515	99	80	356	322	316	167	83	87	78	44	26	20
315.0000023985548	2	0	33	0	1547	3245	1688	11375	10448	9895	11946	6877	3858	3448	2942	737	739	1431	1999	1862	512	2087	0	1773	38	2111	1575	1865	1659	1831	1715	1109	1526	1372	1454	1376	1143	1083	1196	1077	1019	1007	888	507	637	498	102	5	297	261	10	0	0	14	15	5	0	1	349	317	325	362	208	183	471	342	249	134	162	229	356	312	434	478	392	470	485	431	502	486	540	551	644	585	563	554	542	570	530	622	566	551	545	515	485	624	607	113	80	382	351	358	203	110	101	87	85	28	22
320.000000621851	2	0	19	0	1556	3227	1767	11425	10500	9943	12007	6932	3931	3503	2996	754	761	1458	2056	1912	560	2158	0	1834	26	2168	1653	1962	1731	1902	1781	1216	1630	1452	1547	1466	1237	1154	1266	1161	1102	1086	957	558	737	559	123	8	346	305	22	0	0	29	27	12	0	5	349	313	322	349	199	176	481	351	237	131	160	227	359	299	435	478	398	502	500	423	494	472	529	540	647	588	582	580	582	597	557	625	554	546	558	553	477	707	701	130	76	411	378	392	225	173	174	143	110	60	44
325.0000006382864	1	0	35	0	1538	3281	1813	11478	10550	9988	12055	6981	3991	3559	3050	784	786	1493	2106	1955	638	2235	0	1890	37	2246	1730	2018	1793	1987	1866	1336	1705	1541	1613	1548	1324	1236	1359	1234	1189	1161	1030	643	812	642	139	19	401	353	46	0	3	44	41	24	0	7	341	311	319	334	192	174	487	353	241	142	162	220	369	309	465	489	392	511	519	419	483	462	518	534	674	599	581	579	577	624	581	681	611	569	563	543	513	712	789	148	90	430	408	439	242	198	209	191	168	71	68
330.0000020479467	5	0	32	0	1545	3245	1889	11527	10604	10028	12108	7039	4069	3609	3102	811	820	1519	2155	2003	680	2324	0	1944	23	2318	1816	2095	1854	2060	1943	1469	1783	1621	1681	1614	1418	1307	1449	1302	1266	1248	1103	725	890	710	166	28	461	410	76	0	6	61	58	32	0	10	339	308	311	337	186	169	495	352	248	164	192	249	381	316	469	507	410	516	518	424	494	466	516	518	685	620	605	604	599	630	585	680	614	601	617	599	550	746	814	169	105	458	433	474	278	208	227	204	191	118	95
335.00000188395865	0	0	32	0	1548	3244	1928	11562	10638	10071	12150	7082	4126	3644	3159	830	847	1548	2207	2046	743	2379	0	2001	27	2363	1900	2168	1913	2133	2009	1583	1853	1698	1777	1692	1500	1387	1535	1370	1341	1320	1169	802	991	800	184	34	519	476	109	0	9	87	80	51	0	17	335	303	313	332	175	168	507	345	241	161	188	246	406	346	498	516	413	549	532	479	553	522	551	540	684	612	595	606	607	652	601	696	611	604	610	613	561	804	844	172	119	492	454	520	323	223	239	207	200	131	128
340.0000018805495	0	0	26	0	1549	3242	1981	11605	10679	10114	12190	7110	4182	3691	3193	848	870	1577	2254	2087	797	2449	0	2053	33	2429	1989	2231	1969	2192	2079	1666	1923	1773	1850	1779	1592	1460	1614	1446	1424	1397	1259	894	1075	892	199	44	575	521	138	0	17	112	108	75	1	36	326	301	309	331	165	167	520	351	226	160	183	244	409	342	498	527	423	558	551	478	555	534	571	567	679	608	573	593	594	660	608	725	632	616	622	612	545	847	908	181	129	527	489	564	391	275	294	254	221	128	139
345.00000084978586	0	0	23	0	1548	3208	2047	11650	10720	10150	12235	7138	4242	3730	3229	869	892	1604	2295	2125	849	2512	0	2121	36	2489	2059	2298	2032	2252	2139	1760	1999	1838	1924	1858	1670	1544	1702	1516	1490	1474	1332	996	1166	994	225	53	631	582	176	0	29	152	130	101	4	47	319	298	302	326	153	167	531	367	216	154	173	236	407	336	499	522	419	578	545	472	557	537	586	577	705	612	571	584	587	651	605	727	630	611	642	630	609	846	964	198	130	547	510	607	425	329	360	296	253	123	136
350.0000012838501	2	0	25	0	1540	3131	2119	11690	10752	10180	12268	7166	4302	3771	3271	886	916	1631	2355	2154	910	2571	0	2179	25	2542	2119	2364	2100	2320	2204	1873	2065	1916	2000	1925	1750	1609	1780	1579	1581	1539	1407	1089	1255	1097	248	68	687	639	214	0	56	192	155	118	4	65	314	292	296	320	149	160	527	371	211	163	181	237	400	328	499	516	408	579	560	477	552	544	601	611	736	636	585	600	604	654	597	712	619	609	632	628	610	854	981	205	135	568	533	652	468	378	425	363	299	132	137
355.0000033171558	1	0	26	0	1543	3038	2175	11732	10794	10213	12302	7203	4348	3817	3314	904	930	1656	2391	2186	963	2630	0	2223	25	2600	2204	2430	2152	2375	2264	1956	2137	1979	2054	1995	1839	1669	1867	1639	1641	1622	1480	1162	1361	1193	263	85	746	686	262	0	84	244	178	139	11	84	320	296	293	311	145	150	535	365	208	174	192	261	418	340	523	519	392	576	553	492	559	558	605	599	760	661	612	627	629	671	608	707	597	590	615	618	610	915	994	207	144	583	546	702	501	417	481	411	350	151	135
360.00000085296864	0	0	18	0	1556	3032	2240	11766	10822	10244	12329	7229	4404	3863	3356	923	946	1674	2426	2216	986	2690	0	2271	32	2662	2272	2502	2211	2436	2327	2086	2195	2037	2111	2051	1922	1749	1934	1706	1709	1692	1547	1263	1446	1296	285	97	813	731	318	4	117	280	221	176	26	100	315	294	294	305	143	148	540	359	230	189	196	255	415	331	523	528	403	573	546	521	602	592	639	622	794	682	637	650	650	663	597	712	601	590	614	600	622	960	1067	214	149	613	564	743	549	457	529	444	417	222	198
365.00000006452694	0	0	25	0	1546	3070	2304	11802	10842	10277	12366	7249	4460	3906	3396	946	962	1704	2473	2248	1041	2754	0	2308	29	2723	2344	2570	2268	2503	2388	2171	2253	2100	2183	2114	2015	1803	2007	1770	1770	1756	1612	1339	1540	1393	313	108	857	790	380	18	151	335	259	204	41	109	298	283	290	313	135	145	545	360	231	183	197	266	407	320	523	527	401	590	547	538	627	618	663	661	798	693	656	671	669	664	593	709	587	574	597	613	604	990	1114	226	148	633	578	786	576	480	569	470	450	302	279
370.0000000195627	1	0	16	0	1559	3141	2349	11839	10868	10315	12401	7272	4509	3943	3439	974	982	1722	2519	2280	1078	2810	0	2350	37	2772	2418	2637	2319	2561	2453	2262	2319	2163	2248	2174	2086	1867	2066	1837	1834	1809	1672	1418	1645	1503	330	120	920	859	436	31	179	375	304	254	65	136	290	276	287	314	137	140	537	361	230	198	225	275	397	316	523	523	384	587	550	542	628	635	694	689	826	703	657	666	665	654	576	694	566	566	596	608	624	995	1153	236	151	638	601	833	591	510	618	511	460	339	340
375.0000003021694	0	0	22	0	1551	3125	2409	11868	10895	10336	12437	7292	4549	3972	3471	999	1007	1746	2555	2306	1138	2863	0	2395	32	2824	2482	2708	2377	2622	2519	2348	2389	2225	2323	2229	2163	1933	2146	1891	1889	1859	1729	1498	1746	1611	352	135	978	909	489	53	214	438	342	296	83	166	290	275	281	308	152	137	536	369	231	196	223	287	429	346	545	517	377	587	539	537	616	628	690	695	863	738	686	686	667	658	581	698	549	548	576	587	634	1011	1170	239	159	671	608	876	600	526	643	523	493	419	418
380.00000182830905	0	0	21	0	1551	3156	2459	11889	10918	10366	12474	7322	4593	4005	3501	1012	1024	1772	2599	2342	1189	2915	0	2431	30	2865	2547	2764	2443	2681	2583	2432	2452	2281	2379	2286	2238	1988	2229	1939	1944	1912	1786	1569	1850	1715	375	150	1043	961	562	78	255	493	386	343	102	190	284	272	283	299	154	126	539	362	220	188	221	280	449	377	591	550	365	585	533	527	620	627	678	682	892	774	720	729	716	683	600	731	569	560	578	576	623	1048	1194	242	163	682	627	906	603	531	669	531	526	489	494
385.00001891131046	1	0	20	0	1550	3169	2517	11915	10932	10389	12507	7343	4631	4040	3539	1027	1045	1797	2633	2373	1246	2959	0	2468	33	2912	2605	2826	2496	2736	2653	2509	2510	2351	2432	2332	2304	2039	2287	1982	2009	1969	1844	1639	1939	1826	400	168	1094	1005	625	104	300	559	436	391	123	229	278	268	276	298	151	114	535	346	200	182	216	275	458	389	626	587	401	607	540	509	609	609	679	683	907	789	723	741	736	730	649	757	582	572	596	588	596	1083	1239	249	164	684	634	940	639	524	688	536	529	515	537
390.000002900818	1	0	16	0	1548	3166	2579	11941	10962	10406	12534	7360	4677	4074	3563	1052	1067	1813	2666	2399	1292	3008	0	2501	36	2965	2674	2872	2543	2795	2713	2603	2583	2410	2483	2392	2374	2093	2351	2026	2061	2019	1901	1703	2035	1938	423	182	1148	1065	701	128	354	615	492	429	157	270	273	268	275	285	151	108	526	338	194	207	238	278	452	379	627	593	436	631	554	503	602	590	663	674	903	781	738	755	748	779	706	816	630	609	618	614	577	1085	1297	258	163	696	637	979	646	520	691	521	527	519	550
395.0000012794911	0	0	21	0	1549	3086	2626	11964	10984	10436	12557	7371	4721	4103	3597	1062	1082	1835	2715	2432	1339	3058	0	2535	38	3007	2739	2912	2579	2865	2785	2682	2651	2477	2549	2451	2434	2150	2413	2071	2112	2072	1950	1771	2120	2057	449	198	1200	1129	777	180	408	675	538	474	192	306	267	262	272	277	151	108	525	325	199	211	261	298	459	376	627	586	434	674	579	509	605	607	664	666	920	769	713	737	745	810	742	862	691	673	679	659	585	1102	1307	268	164	709	633	1018	653	529	733	534	528	502	528
400.00000000372165	0	0	12	0	1559	3015	2677	11984	10998	10445	12581	7391	4757	4132	3618	1081	1097	1859	2755	2466	1384	3100	0	2564	41	3052	2809	2950	2630	2920	2844	2791	2717	2553	2619	2511	2504	2201	2469	2135	2159	2123	2004	1851	2218	2177	474	207	1268	1182	851	213	452	738	591	517	227	352	268	254	263	267	151	107	543	316	220	208	254	305	471	381	629	584	427	674	592	499	595	599	659	670	912	775	723	750	754	839	775	888	714	712	724	719	617	1103	1332	270	165	728	627	1051	647	514	735	520	548	481	506
405.00000300890576	1	0	12	0	1563	2945	2733	12001	11022	10470	12615	7411	4802	4161	3654	1098	1114	1887	2794	2500	1428	3149	0	2607	34	3095	2865	3000	2686	2979	2905	2869	2780	2603	2690	2587	2561	2256	2529	2184	2215	2171	2056	1906	2301	2301	495	221	1333	1245	935	254	507	804	637	557	271	407	263	249	256	254	150	113	554	326	222	222	275	313	470	375	640	581	415	672	583	521	623	617	643	653	921	772	707	740	737	832	754	887	725	727	734	739	626	1104	1346	278	164	746	648	1084	662	509	746	526	526	492	509
410.0000035856204	3	0	16	0	1568	2903	2786	12029	11041	10489	12627	7425	4842	4191	3680	1116	1128	1913	2827	2534	1470	3203	0	2648	35	3148	2916	3063	2745	3027	2972	2942	2840	2660	2760	2668	2628	2313	2589	2236	2277	2235	2125	1973	2380	2411	517	237	1393	1297	1019	306	570	857	682	600	316	449	255	249	255	247	146	109	556	334	225	218	272	321	474	381	668	594	407	667	585	551	650	646	662	652	928	782	717	728	734	835	762	875	705	706	722	741	638	1123	1347	278	163	759	656	1122	699	488	743	503	523	536	557
415.0000019750842	1	0	10	0	1585	2909	2824	12053	11067	10504	12653	7437	4883	4218	3711	1130	1147	1940	2866	2565	1515	3249	0	2683	41	3200	2961	3119	2798	3068	3032	3027	2907	2711	2815	2729	2701	2380	2676	2296	2348	2304	2184	2032	2471	2502	535	255	1468	1360	1109	358	621	913	718	643	367	489	251	244	250	250	142	104	559	328	237	220	272	318	469	370	668	609	429	678	576	536	638	643	683	677	923	773	712	731	738	831	746	875	710	712	711	720	704	1210	1373	278	165	763	667	1159	777	506	771	503	512	544	593
420.00002004731874	3	0	11	0	1578	2902	2877	12075	11084	10522	12665	7452	4934	4254	3740	1143	1170	1968	2901	2593	1575	3291	0	2705	49	3247	3021	3187	2853	3123	3074	3110	2973	2762	2867	2794	2775	2438	2734	2356	2405	2362	2243	2086	2549	2612	555	278	1531	1404	1191	405	669	967	763	692	412	532	255	241	250	250	138	104	569	330	223	216	263	315	464	364	669	605	422	701	601	554	656	658	703	681	934	763	699	718	726	815	731	854	682	689	698	719	708	1288	1462	287	161	765	680	1203	845	550	815	520	536	536	597
425.00001372367205	0	0	14	0	1573	2883	2947	12094	11101	10539	12685	7464	4975	4285	3765	1168	1190	1999	2965	2624	1653	3340	0	2735	44	3292	3060	3246	2902	3171	3128	3188	3040	2820	2917	2848	2847	2483	2801	2412	2467	2424	2304	2149	2643	2734	577	288	1578	1458	1271	466	719	1030	813	728	471	574	248	233	249	240	136	97	580	330	216	227	283	337	494	387	704	606	418	693	591	545	646	656	735	699	964	786	712	723	725	797	720	841	662	670	671	706	716	1342	1554	308	149	770	690	1239	908	609	896	579	561	519	574
430.0000038537987	0	0	13	0	1573	2867	2995	12114	11121	10555	12702	7473	5018	4311	3785	1189	1216	2014	3020	2655	1712	3391	0	2765	47	3346	3108	3302	2957	3217	3180	3255	3079	2868	2976	2910	2900	2543	2871	2477	2531	2475	2354	2203	2727	2855	599	300	1640	1521	1337	516	762	1089	857	774	518	615	251	229	245	245	127	98	580	331	200	215	278	335	527	421	744	644	426	693	580	535	635	645	714	714	976	793	724	718	714	778	699	833	644	658	651	694	727	1353	1634	318	149	781	684	1277	972	669	982	638	615	507	550
435.00000191747404	0	0	9	0	1574	2810	3026	12130	11139	10572	12719	7484	5055	4330	3807	1200	1237	2042	3063	2688	1755	3433	0	2801	51	3390	3152	3351	3016	3283	3230	3336	3130	2925	3019	2958	2969	2600	2937	2534	2577	2528	2406	2257	2823	2964	615	308	1703	1585	1418	565	815	1155	895	823	563	661	254	227	243	242	120	101	576	333	182	212	274	329	521	420	768	678	456	724	582	521	629	638	698	688	1001	805	725	712	708	768	688	815	620	631	638	669	704	1396	1646	332	164	795	698	1313	1010	728	1030	660	629	512	544
440.0000007229443	1	0	6	0	1577	2764	3096	12145	11155	10595	12742	7504	5101	4364	3826	1212	1250	2064	3106	2722	1806	3482	0	2824	41	3439	3212	3395	3053	3330	3290	3412	3186	2978	3077	3017	3032	2655	3005	2575	2635	2572	2453	2305	2936	3085	642	329	1759	1647	1511	628	846	1227	929	869	603	684	242	228	243	241	113	107	561	322	167	208	268	319	515	407	769	682	486	766	612	508	612	627	691	674	1015	827	748	732	726	767	690	803	611	620	618	650	683	1386	1687	340	172	808	706	1343	1034	764	1097	715	670	508	523
445.0000045759783	2	0	10	0	1571	2717	3130	12154	11170	10620	12759	7512	5137	4391	3843	1232	1272	2089	3159	2749	1878	3528	0	2862	44	3481	3256	3435	3106	3399	3331	3490	3235	3031	3128	3062	3094	2701	3051	2610	2680	2620	2501	2363	3036	3199	672	349	1809	1693	1595	697	890	1297	982	926	643	719	232	212	242	240	114	108	560	311	158	198	259	308	506	401	769	673	478	781	637	508	611	626	675	663	1013	816	734	734	728	791	715	811	617	627	622	625	672	1386	1701	348	178	823	712	1383	1078	752	1128	735	719	532	544
450.000000400985	2	0	12	0	1566	2724	3169	12171	11187	10630	12770	7532	5176	4411	3858	1250	1291	2112	3196	2778	1942	3574	0	2901	61	3519	3315	3479	3142	3447	3370	3557	3286	3072	3170	3139	3159	2763	3107	2653	2732	2664	2543	2445	3145	3309	704	361	1872	1744	1669	770	927	1377	1031	973	703	753	236	207	236	231	107	120	585	302	149	189	250	303	497	386	769	662	463	781	637	538	646	649	696	668	995	794	715	714	716	780	696	817	628	638	633	634	652	1413	1707	348	175	830	728	1422	1095	784	1179	763	744	612	610
455.00000258708917	2	0	9	0	1569	2730	3247	12197	11204	10642	12781	7539	5203	4431	3872	1262	1315	2133	3227	2807	1996	3620	0	2930	49	3554	3364	3531	3190	3487	3414	3652	3344	3121	3222	3182	3218	2798	3165	2705	2778	2717	2585	2497	3250	3432	734	375	1937	1796	1759	841	976	1445	1097	1020	748	789	234	208	228	224	108	117	591	322	145	186	246	290	491	378	769	662	455	780	631	561	677	672	721	704	999	797	711	702	695	769	681	813	617	624	629	641	644	1404	1753	350	179	836	736	1464	1092	836	1260	840	788	680	672
460.000014055204	0	0	8	0	1565	2744	3317	12215	11223	10659	12794	7553	5248	4456	3887	1276	1335	2153	3261	2833	2065	3661	0	2960	46	3602	3410	3583	3248	3538	3458	3735	3400	3164	3273	3250	3290	2839	3225	2743	2814	2763	2619	2561	3339	3552	748	386	2001	1847	1855	932	1022	1522	1141	1070	790	823	227	204	225	226	109	118	599	323	155	181	237	286	481	367	773	654	448	777	618	577	694	687	734	713	1005	799	729	715	720	810	723	821	602	615	615	629	643	1416	1764	362	176	845	750	1508	1074	837	1297	857	837	748	734
465.00000018587167	0	0	6	0	1563	2748	3357	12229	11238	10675	12811	7564	5283	4476	3898	1292	1351	2167	3298	2850	2125	3713	0	2992	48	3637	3468	3619	3286	3578	3508	3803	3455	3215	3319	3302	3361	2900	3269	2792	2857	2804	2664	2617	3444	3666	773	397	2062	1890	1935	1015	1063	1629	1193	1123	833	869	227	202	216	223	99	117	598	330	141	170	234	280	471	359	774	661	434	768	607	582	692	692	761	739	1031	814	753	749	758	847	763	881	655	660	623	612	627	1431	1783	363	162	847	750	1540	1069	805	1296	828	845	812	798
470.00000408627795	0	0	9	0	1563	2766	3412	12245	11251	10693	12829	7574	5317	4503	3908	1309	1366	2186	3330	2870	2177	3764	0	3033	47	3680	3505	3658	3345	3621	3558	3888	3503	3262	3353	3346	3431	2956	3316	2845	2894	2849	2693	2668	3536	3787	788	412	2123	1941	2027	1097	1130	1712	1254	1183	888	918	219	198	211	222	93	110	603	327	133	170	249	288	463	348	774	655	439	772	596	577	680	676	752	745	1053	829	775	774	779	884	796	912	683	699	682	665	608	1426	1810	372	169	838	757	1581	1095	775	1287	807	816	842	858
475.0000007478011	1	0	12	0	1558	2731	3463	12258	11264	10710	12842	7583	5367	4531	3924	1323	1377	2207	3357	2897	2226	3808	0	3061	43	3715	3551	3708	3391	3668	3614	3958	3551	3325	3401	3397	3496	3006	3375	2893	2939	2894	2740	2718	3659	3897	799	428	2183	1993	2116	1171	1191	1811	1307	1247	932	981	217	193	210	216	97	111	603	327	156	189	270	303	472	353	776	645	433	769	597	568	662	652	728	725	1093	839	797	794	804	885	797	921	719	736	721	705	578	1414	1818	373	164	840	763	1610	1156	758	1292	777	783	827	873
480.00000308318954	0	0	17	0	1559	2677	3497	12274	11281	10718	12858	7593	5401	4558	3945	1334	1394	2216	3384	2919	2275	3860	0	3088	54	3756	3599	3743	3430	3704	3660	4017	3595	3386	3456	3453	3544	3056	3431	2936	2996	2938	2786	2772	3755	4033	823	441	2235	2048	2210	1242	1243	1882	1357	1303	985	1024	221	190	204	213	92	113	605	323	153	192	282	313	487	355	778	638	418	768	587	550	654	635	718	706	1111	860	822	816	831	879	785	905	697	739	746	719	567	1414	1822	375	167	846	772	1642	1192	781	1337	782	775	808	840
485.00000858688696	1	0	5	0	1581	2597	3537	12294	11293	10735	12874	7599	5437	4576	3968	1344	1415	2237	3409	2945	2306	3911	0	3115	56	3799	3646	3791	3469	3767	3703	4116	3645	3436	3502	3510	3601	3102	3486	2979	3040	2980	2836	2817	3863	4161	851	464	2303	2098	2309	1302	1302	1979	1399	1345	1028	1083	217	191	200	209	85	106	604	318	156	183	272	313	483	343	778	632	408	766	575	545	645	628	710	692	1103	847	822	820	824	902	807	912	700	723	717	698	571	1415	1834	376	166	858	783	1684	1197	817	1406	829	804	778	822
490.00000093007964	0	0	11	0	1590	2571	3576	12315	11306	10750	12888	7604	5471	4594	3981	1356	1428	2260	3448	2966	2345	3954	0	3140	60	3831	3691	3837	3502	3816	3740	4191	3705	3481	3555	3562	3654	3154	3538	3022	3101	3029	2889	2869	3954	4272	884	477	2347	2149	2425	1366	1365	2065	1449	1405	1081	1119	211	187	200	210	86	98	604	314	161	181	274	320	476	334	778	619	395	766	568	533	642	634	698	683	1093	819	799	809	813	903	811	905	708	733	725	708	643	1447	1850	378	165	860	783	1722	1259	815	1439	844	827	822	845
495.0000012376909	0	0	11	0	1595	2577	3618	12327	11319	10766	12900	7611	5514	4617	4005	1365	1447	2276	3478	2987	2385	4001	0	3174	64	3864	3743	3875	3534	3862	3771	4261	3756	3526	3606	3623	3707	3198	3592	3078	3141	3072	2941	2920	4046	4399	906	492	2402	2203	2540	1445	1427	2164	1513	1458	1157	1181	204	180	197	210	89	93	598	313	171	200	290	316	469	325	778	609	388	764	561	520	626	619	694	665	1091	804	776	794	808	934	836	939	722	733	717	717	655	1442	1884	379	154	866	781	1761	1304	835	1457	829	826	853	899
500.0000052333064	0	0	16	0	1598	2583	3660	12332	11326	10777	12916	7624	5560	4640	4026	1380	1458	2298	3500	3012	2439	4047	0	3200	63	3898	3782	3927	3573	3908	3828	4320	3807	3568	3666	3678	3772	3261	3651	3129	3194	3120	2982	2956	4133	4525	932	506	2452	2243	2626	1533	1482	2265	1552	1508	1226	1226	201	175	190	203	85	87	594	298	171	202	306	345	482	332	779	603	377	762	544	511	615	604	674	654	1083	792	778	791	799	932	833	956	739	752	741	723	670	1496	1891	387	152	861	790	1799	1310	875	1530	859	846	861	925
