>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000019837598	0	0	0	0	0	6349653	0	1343745	554632	566272	565139	3222384	221592	395084	1428820	64056	34278	163142	545887	119184	206316	754232	0	407962	447640	372438	1520276	375648	213290	289962	442665	2659008	385860	343536	211680	162763	952200	106671	267624	246441	350854	275427	341900	1281282	932973	1081920	118580	276312	210036	291256	922545	748624	499912	90584	85262	135564	396722	37779
440.00000043504434	0	0	0	0	0	6361132	0	1346319	555672	567280	565616	3226692	223692	398180	1437436	65229	35032	164862	552388	120768	210012	765832	0	413922	453264	377762	1548576	380352	216300	294768	448740	2714624	392704	350268	215530	165731	975900	108521	273840	251425	357637	281083	350090	1310817	963059	1117110	122500	286634	217902	302232	987534	823750	534751	95676	90246	143429	420748	40866
445.00000473341686	0	0	0	0	0	6377026	0	1348659	556712	568512	566199	3232436	225540	400502	1447129	66249	35467	167184	560859	122208	213576	777432	0	418541	461016	384175	1576876	384944	219730	299485	454815	2771648	398722	356184	218540	169547	995400	110667	280056	256498	364686	285628	358540	1344648	994680	1154715	126616	300132	225630	314580	1040571	912056	563507	101170	94874	151723	451220	43022
450.0000022527666	0	0	0	0	0	6389388	0	1350882	557492	569800	567100	3236026	227640	402738	1456822	67065	35960	169076	569527	124080	217074	790424	0	424054	470136	391193	1601780	391328	223300	304113	462510	2823040	403560	361386	221760	172038	1012800	112184	285348	261126	370272	290779	364390	1376331	1021389	1198185	129948	309660	233772	322616	1100331	984546	593369	106463	99591	159588	478762	45913
455.0000061054624	0	0	0	0	0	6403516	0	1353105	558324	570920	567895	3240693	229320	406436	1465797	68136	36424	171398	577998	125568	220176	805040	0	428524	479408	396396	1630080	396032	226660	308296	470070	2873024	411938	367098	225610	174794	1034700	113812	290892	265131	376656	295425	370240	1397811	1047791	1236480	133868	315218	241500	334572	1169055	1070216	627102	111957	103329	168454	510406	48510
460.0000047054969	0	0	0	0	0	6416761	0	1356732	558896	571480	568796	3246796	231000	407984	1474054	69054	37178	173032	584105	126576	224532	819888	0	433441	490200	402204	1654418	401856	231000	314081	476010	2924416	417720	372810	229040	177815	1058400	115662	296520	268602	381178	299768	376090	1429494	1078184	1273395	138964	326334	249780	346528	1235538	1162476	662494	116312	109025	176033	539706	50960
465.00000772183085	0	0	0	0	0	6429123	0	1358838	559468	572432	569538	3250745	232680	410220	1480157	70023	37700	174580	590803	128208	227766	829632	0	437911	498864	407407	1676492	407568	235550	320133	483975	2980736	424446	377400	232050	180624	1077000	117364	300720	273141	387562	304818	381810	1453122	1110419	1313760	141904	334274	258198	357308	1316214	1249464	691250	122208	113653	182897	576624	53018
470.0000004205433	0	0	0	0	0	6439719	0	1360827	560352	573496	570757	3255053	234360	412972	1485542	71247	38251	177160	597304	129456	231924	839608	0	442232	507224	412973	1697434	412720	239400	325028	491670	3032128	431054	381684	236110	183486	1092300	118770	305340	276612	393414	310575	387270	1478898	1134672	1358265	146412	341420	267030	366716	1384191	1324590	720559	127769	117124	189332	606510	55664
475.0000016661858	0	0	0	0	0	6452964	0	1362816	561028	574672	571817	3259720	235704	414778	1494517	71961	38860	178966	603411	130848	235950	851440	0	447745	514976	418176	1725168	418544	242830	329656	498825	3078592	438134	387396	239750	186454	1113900	120546	309624	279282	398601	315524	392990	1511118	1169670	1395525	150724	346978	275034	378672	1446192	1411578	749868	133062	120773	197769	646358	58702
480.00000070292486	0	0	0	0	0	6469741	0	1363986	561964	575400	572824	3263669	237468	417444	1501338	72471	39498	181202	612276	132480	239052	863736	0	451768	522272	421443	1750072	423472	246260	333750	508545	3139840	446158	393312	244580	189422	1133100	122026	314748	282575	404320	318958	397150	1539042	1201598	1431405	154056	357300	282210	392196	1507446	1515700	773647	138824	125312	204490	675072	61005
485.00000009426685	0	0	0	0	0	6484752	0	1365390	562848	576072	573301	3267259	239274	419078	1511390	73287	40136	183180	617398	133824	242286	872784	0	456089	530176	426162	1776108	429632	249410	337399	515970	3193344	452766	399534	247170	192284	1151700	123802	319200	286313	409108	323806	401440	1564281	1235982	1470390	158368	370004	288282	402192	1586628	1601370	806827	144653	130652	212069	706130	63896
490.00000154123154	0	0	0	0	0	6497997	0	1366794	563836	577024	573672	3271926	240870	420970	1519647	74205	40658	185158	624096	134880	246048	882296	0	460708	536408	431970	1797616	435232	252980	342205	523530	3246144	459492	404532	250810	195146	1170000	125874	323652	290407	412965	327745	407550	1594890	1266375	1513515	162092	377150	295320	412776	1661328	1702856	841666	149343	134924	219362	732500	65856
495.00000507119137	0	0	0	0	0	6513891	0	1367847	564408	577640	574785	3275875	242634	422776	1525391	74919	41064	186620	631582	135936	249678	894360	0	465774	543400	437294	1821388	440944	256340	346032	530145	3313728	467870	410346	254030	197743	1185600	127576	328104	293522	415891	331078	411450	1614222	1300145	1556295	167384	382708	302496	422184	1739763	1795116	879823	156110	139641	225797	755940	68453
500.00000016414987	0	0	0	0	0	6524487	0	1369602	564980	578256	575474	3278747	244482	424668	1530776	75378	41470	188512	635916	137328	253176	904800	0	470691	550240	441408	1851952	446208	260260	350393	537300	3373568	473888	416364	257810	200658	1205100	129352	332724	297883	419216	334916	417040	1638387	1330231	1593900	172676	391442	309672	432768	1811475	1897920	912450	161805	145159	232804	784068	71687
505.00000158012693	0	0	0	0	0	6541264	0	1370889	565448	579264	576269	3280542	246624	426388	1537238	75888	42166	190490	644584	138480	257334	915704	0	474863	557840	445764	1872894	452704	263200	353864	543105	3431296	480378	422994	261380	203520	1224600	131387	337344	301265	425201	338249	421590	1660941	1361852	1638405	175616	399382	317676	441588	1907838	2008632	946183	168170	148986	239811	806922	74578
510.00000254023166	0	0	0	0	0	6554509	0	1372878	566176	579992	576799	3283055	248388	428108	1541905	76959	42717	192640	651479	139824	260964	926840	0	478290	565744	449878	1896666	456848	266350	357157	549180	3499584	486396	428808	265720	206117	1247700	133607	343224	305003	430920	342794	426920	1693161	1390403	1680840	179144	408910	323334	450408	1987020	2110118	977151	175004	154326	246389	838566	76783
515.0000050669665	0	0	0	0	0	6566871	0	1374867	566852	580944	577541	3285568	249648	430000	1551957	77316	43094	194790	657980	140976	264924	937976	0	482909	572280	454839	1919872	462112	269570	361073	556200	3561536	491470	434316	269430	208820	1267500	135716	348852	309364	436772	346329	432900	1716789	1419261	1726380	184632	415262	329820	458248	2068443	2222148	1014202	182173	159132	253110	873140	79233
520.0000039769292	0	0	0	0	0	6581882	0	1376622	567372	581952	578018	3289517	251244	431548	1558060	78132	43471	196338	663496	142320	269148	948184	0	487528	578208	459437	1946474	466368	272160	364989	565110	3618560	497606	439416	273140	211470	1287300	137899	353808	313636	443156	350369	438880	1740954	1448733	1764675	186788	423202	337686	467656	2140155	2314408	1047382	188538	163404	260117	913574	81781
525.000000219321	0	0	0	0	0	6591595	0	1378494	568152	582624	579131	3291671	253008	434042	1564522	78948	43993	198316	669406	143280	272448	958624	0	492296	586568	462825	1966850	470624	275800	368638	572670	3673472	503860	444924	276500	213325	1308900	139971	358848	318976	450072	355217	443820	1764045	1479433	1805730	192276	427966	344862	479024	2233530	2417212	1080562	194970	168210	266695	944632	84427
530.0000092976475	0	0	0	0	0	6604840	0	1380483	569036	583184	579873	3293466	254814	435246	1572779	79509	44602	199778	675907	144768	276474	969296	0	496021	595080	466818	1987226	475328	278530	373088	578205	3729088	510586	449922	280700	215922	1326900	142191	363384	323515	456988	360368	449800	1787136	1507677	1848510	197568	439082	352590	487648	2309724	2501564	1113742	201268	172482	273416	979792	86681
535.0000073337711	0	0	0	0	0	6613670	0	1381536	569504	584136	580562	3295979	256368	436708	1579241	80835	45037	202616	680241	146256	279774	980432	0	499299	603288	470690	2010432	481264	280840	376381	584685	3774144	516250	455838	283990	218625	1343400	143930	368340	328143	463904	364105	456950	1811301	1544824	1890600	202468	445434	358386	496860	2399364	2628092	1149687	207097	176220	279994	1007920	89817
540.0000020505724	0	0	0	0	0	6620734	0	1382706	569868	584864	581145	3298492	258132	438084	1584267	81345	45385	204164	685363	147888	283338	989016	0	503620	609824	474804	2033638	485968	283990	380742	591165	3836096	522386	461550	287350	221805	1362600	146372	372876	332326	468958	368751	461760	1828485	1574296	1939590	207956	450198	365838	509600	2479293	2711126	1177890	212591	182005	287859	1045424	92610
545.0000014862478	0	0	0	0	0	6641926	0	1383993	570440	585424	581357	3301005	259602	439460	1588216	82110	45704	205884	690879	149136	286308	1000616	0	506749	618184	479886	2055712	492128	286930	385014	596835	3898752	529112	465936	290570	224137	1382100	148703	378336	334462	475076	373195	467870	1848354	1606531	1979610	211876	458138	371910	520576	2568186	2806022	1218812	219358	186544	296582	1077068	95207
550.0000016988675	0	0	0	0	0	6652522	0	1385748	570856	586096	582258	3302441	260736	440492	1596832	82824	46284	207088	696001	150864	290466	1009200	0	512411	626848	483516	2070994	496496	289100	389019	602910	3945216	535956	470832	293860	227317	1403400	150701	383040	338200	481061	377639	474110	1870908	1639687	2023080	216188	466872	379776	529592	2648862	2936504	1251992	225187	191617	305162	1110470	97755
555.0000007915072	0	0	0	0	0	6663118	0	1387503	571532	586488	582947	3304236	262248	441868	1598627	83640	46748	208722	701517	152064	293238	1021032	0	515838	637488	487509	2092502	500640	292180	393202	610875	3988864	540204	475218	297710	229649	1421400	152921	387240	341760	487977	381982	479570	1896684	1670694	2072415	220500	472430	387228	541156	2737008	3037990	1287937	232021	194999	312884	1143286	100156
560.0000007996431	0	0	0	0	0	6672831	0	1389024	572000	587160	583636	3306390	264180	442900	1603653	84150	47357	210356	708412	153072	296538	1030312	0	520159	646152	490655	2111746	505904	294700	397652	617760	4048000	545396	480624	301140	232829	1441800	154919	393036	345498	495159	385618	485160	1918164	1704464	2111055	226772	481164	393990	552328	2834865	3143430	1314481	238788	199093	320892	1176688	102802
565.0000032905124	0	0	0	0	0	6684310	0	1391364	572520	587832	584325	3309262	265314	444018	1609038	84813	47676	212076	714913	153984	300234	1039360	0	523735	654360	493801	2130990	510832	297430	401479	622485	4102912	550942	486642	305060	235691	1461300	156991	398412	349770	500479	389860	489320	1940718	1738234	2157285	230496	490692	401028	560168	2928240	3252824	1348214	245287	205056	327613	1212434	105056
570.0000037027636	0	0	0	0	0	6694023	0	1392885	573040	588336	584802	3311057	266868	445394	1613346	85680	48140	213452	720232	154704	303732	1049800	0	526566	662264	498157	2145140	515984	299950	404772	627615	4167680	556252	491844	307510	237758	1481100	159100	404040	353508	505400	393597	493740	1963272	1770776	2208000	235788	499426	408618	567028	3005181	3368808	1379182	252590	210485	335192	1238804	107947
575.0000026803291	0	0	0	0	0	6705502	0	1393938	573768	589008	585120	3312852	268380	446426	1617654	86343	48633	215430	724960	155760	307890	1060936	0	530589	671080	502271	2166082	521024	302190	407086	633960	4218368	561208	497046	311080	240302	1498800	161135	408492	357424	511385	398748	499980	1988511	1805467	2254920	241472	505778	416070	579180	3088845	3463704	1409597	259424	214846	342628	1266932	110348
580.000003881088	0	0	0	0	0	6718747	0	1395225	574236	589512	585862	3314647	269598	448146	1621962	86955	49242	216892	729294	156768	310860	1070216	0	534463	678072	506506	2186458	525728	304710	410290	639225	4269056	566164	501534	314860	242952	1518300	162578	412944	361785	516439	402384	505960	2011065	1836474	2307705	247548	511336	422556	588588	3178485	3586278	1442224	266928	219741	348634	1306780	113190
585.0000035895608	0	0	0	0	0	6729343	0	1396395	574912	590184	586339	3317519	271278	449264	1624116	87516	49677	218526	733234	158064	314556	1081584	0	537145	686736	510136	2200608	528976	307650	413939	644625	4321152	571828	505512	317380	245390	1540200	164391	417648	365078	520828	406121	511030	2035230	1864411	2356350	253036	517688	430284	598388	3272607	3691718	1472086	274968	224725	355784	1341940	116571
590.0000044369369	0	0	0	0	0	6739939	0	1398150	575276	590688	586816	3318237	272664	450812	1628424	88128	50199	219816	737765	158976	318252	1092720	0	541019	693576	512798	2218154	535248	310170	418478	650025	4369024	578082	510102	319690	247987	1560300	166315	421680	369350	525483	411171	516490	2063154	1894804	2406375	259700	523246	437598	605248	3367476	3807702	1500842	282338	228908	363220	1376514	118776
595.0000143585098	0	0	0	0	0	6747886	0	1399554	575952	591080	587187	3320391	274008	452446	1632014	88689	50692	221106	745448	160176	321618	1103160	0	543850	703152	516549	2232304	540176	312270	422127	656910	4426048	581622	514794	322770	250849	1577700	167943	426972	374067	530005	414605	522210	2089467	1924276	2458815	265188	530392	443946	615244	3455622	3907870	1530704	288234	232913	370370	1403470	121226
600.0000032574492	0	0	0	0	0	6755833	0	1400607	576056	591416	587929	3322186	275184	453908	1635245	89250	51156	221966	751161	161328	325446	1114528	0	547724	711512	519453	2248718	543200	315280	425153	662040	4476032	587404	519792	325220	252969	1590000	169830	431088	377716	534128	418039	527800	2117391	1957125	2504700	269696	537538	450570	625436	3535551	4026490	1562225	294599	237452	377520	1435114	123627
