>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.0000056657578	0	0	0	0	0	6286077	0	1338831	555412	582680	554327	3252899	221466	397406	1428102	68187	35554	163658	580756	128400	208956	840768	0	426885	511480	389862	1714414	358512	206010	279727	432405	2463296	381022	315996	225960	156668	881400	100344	252672	237096	337155	242703	332540	1133070	851925	1009125	127988	268372	232530	297528	1089126	756532	465626	86966	85173	124982	355702	37338
440.0000010764924	0	0	0	0	0	6310801	0	1340586	556140	583912	555175	3256848	223062	400244	1436000	68952	35989	165378	587060	129792	212190	848656	0	432249	518168	393613	1736488	361872	207900	283999	438345	2521024	385624	320178	228830	159848	904500	102046	257124	242970	344736	248359	339170	1164753	883239	1046730	132496	275518	240258	307132	1144404	819796	495488	91723	90246	133991	379728	39788
445.0000072297411	0	0	0	0	0	6332876	0	1343160	557336	585368	556235	3260797	224868	402738	1445693	69564	36395	167614	594546	130896	215754	857472	0	437166	525616	398574	1763090	365456	210420	287737	444150	2583680	390580	324156	232050	162816	926700	103748	263004	248221	352583	254621	344630	1201806	917930	1090890	139356	286634	248400	317128	1203417	894922	525903	97150	94874	140855	409028	42189
450.00000061322885	0	0	0	0	0	6347004	0	1345266	558740	586096	556871	3262951	226884	404974	1453591	70074	36946	169334	601835	132000	219054	866288	0	441189	533672	402930	1787994	369824	213500	291920	449955	2637184	397778	329460	235550	164989	947700	105931	268632	254362	358834	259166	349570	1234026	951700	1124010	144256	300132	254886	331828	1257948	971366	552447	103247	99502	148291	438328	44394
455.0000031634991	0	0	0	0	0	6362898	0	1347723	559780	587384	557825	3267259	228480	406952	1462207	70839	37294	170882	609518	133536	222486	876032	0	445659	540208	408012	1816294	373856	216160	296103	455220	2701248	404622	333846	238630	168010	968700	107855	273504	257833	364553	264216	357240	1266783	980865	1165755	147980	309660	263580	342216	1322937	1063626	584521	108540	104219	154869	471144	46697
460.00000059851385	0	0	0	0	0	6377026	0	1348893	560612	588336	558779	3269772	230412	409188	1467951	71196	37729	172688	615625	134160	225258	884384	0	449384	546744	412973	1845160	380016	219310	299485	461970	2758976	411348	338232	242200	171190	984300	109631	278880	262194	371336	267953	364390	1297929	1014635	1204740	152880	321570	272826	353584	1377468	1161158	612171	114235	109203	163449	497514	49343
465.00000076228145	0	0	0	0	0	6395569	0	1350414	561756	589400	559839	3273721	232260	411768	1471182	71961	38309	174494	622520	135168	229746	892968	0	454003	553736	417208	1863838	384048	222670	303490	469125	2816704	418192	342924	246820	173893	1005600	111555	283248	266199	377188	273609	370760	1330149	1043800	1245795	156604	330304	280968	367500	1444698	1245510	638162	118925	113742	170742	528572	51695
470.0000039515382	0	0	0	0	0	6405282	0	1352052	562432	590800	560899	3276952	234234	414090	1479080	72777	38744	175956	630203	136752	232848	900160	0	457877	562248	420717	1887044	387408	224560	306516	475200	2873024	424564	347922	250600	176490	1023900	113479	288120	270916	383572	276942	376220	1366128	1080640	1295130	160328	339038	288282	379456	1518651	1328544	672448	124352	117747	178035	563732	54145
475.0000008760719	0	0	0	0	0	6416761	0	1353924	562952	592088	561747	3278388	236208	416498	1488055	73797	39121	178020	636901	137856	237006	909904	0	461304	569240	424347	1902892	393008	227220	310521	480465	2930752	431172	352104	253960	178822	1040400	115107	294000	274565	389424	281992	381550	1394052	1110726	1332735	163660	351742	296838	391804	1592604	1402352	703416	130650	121930	185471	596548	57183
480.00000043654995	0	0	0	0	0	6430889	0	1356615	563940	593040	562171	3282337	237552	418992	1495594	74664	39643	180428	643402	139440	240768	918952	0	465625	578816	427493	1930626	397824	231000	314348	485865	2978624	436364	356898	257040	181048	1058100	116624	298536	277591	394611	286739	388440	1420902	1138049	1368960	168560	362064	305532	401016	1668051	1494612	737149	136144	126469	192335	622332	59731
485.000006562406	0	0	0	0	0	6444134	0	1358136	564512	594104	562860	3285568	239190	420884	1503851	75378	40107	182406	651282	140976	244134	928696	0	470393	585808	432333	1949870	401072	234010	317552	490320	3031424	442736	360876	260400	183327	1072200	118585	304248	280973	399399	290577	394680	1449363	1172740	1413810	174048	368416	312570	410620	1760679	1607960	762587	142308	131186	199056	659836	63210
490.0000008548845	0	0	0	0	0	6457379	0	1359306	565084	594944	563602	3289517	240744	423120	1511390	76092	40629	183868	657586	142416	247566	934960	0	476055	594320	436568	1973076	408240	236390	320311	493965	3089856	449580	365058	262780	186030	1089900	120213	308868	284355	405517	294617	398840	1477287	1202212	1454175	177576	377150	318228	421204	1830897	1716036	800191	148003	136526	205205	693824	65366
495.00000145061057	0	0	0	0	0	6475922	0	1360593	565604	595840	564132	3290953	242130	425356	1517493	77112	41412	185072	663102	143232	250734	944936	0	480525	601768	441166	2001376	413392	238490	324049	499230	3140544	455126	369138	265580	188256	1113300	121989	313824	288805	410837	299263	403130	1508433	1230149	1500405	181496	385090	327336	431788	1901115	1817522	830606	153698	140175	211926	724296	67718
500.00000033754725	0	0	0	0	0	6487401	0	1362231	566072	596792	564662	3294902	243978	427076	1523596	78030	41847	186964	669406	144528	254166	958856	0	484399	612560	446248	2015526	416864	242060	327431	504090	3197568	459374	373218	268730	191277	1131600	123987	318780	292187	417088	302798	408070	1535820	1259621	1550085	186984	394618	333822	441000	1982538	1903192	864892	160934	144803	218933	762972	70168
505.0000013382384	0	0	0	0	0	6497997	0	1363869	566332	597520	565351	3300646	245112	428538	1530058	78795	42601	189544	675907	145440	257994	965816	0	489316	618640	450241	2035336	422352	244510	331080	508680	3244032	465156	377808	272650	193662	1148700	125319	323232	295213	421743	306737	413010	1556763	1287251	1595970	192668	403352	341550	450016	2057238	2017858	895307	165691	149698	226655	795202	72422
510.00000525521546	0	0	0	0	0	6505061	0	1365858	566956	598248	565722	3302800	246330	430172	1536161	79407	43152	191436	683393	146064	262218	972312	0	494531	627608	454234	2059674	426944	247100	334106	513675	3292608	471764	383214	275240	195305	1169700	126429	326760	298150	427329	310373	418860	1583076	1320714	1640475	198352	414468	347898	466088	2136420	2127252	929593	171855	153525	234377	823916	74970
515.0000015550675	0	0	0	0	0	6518306	0	1367379	567788	599032	566146	3306390	248136	432064	1541546	79866	43558	192640	688318	147792	266442	983216	0	498703	637488	458106	2078918	431424	249410	337933	518400	3336256	477664	388620	278670	197001	1186200	128501	330876	300998	433314	314110	424580	1606704	1353870	1681185	203252	422408	355902	476084	2240253	2239282	965538	178890	157263	240097	855560	77371
520.0000002514582	0	0	0	0	0	6528019	0	1368315	568308	599872	566835	3308903	249900	434300	1546931	80784	43993	194446	694622	148944	269874	991104	0	502428	645848	462341	2107784	434784	252070	341849	523800	3389056	483564	392496	282240	198750	1200900	130055	335076	303668	437703	317746	429130	1629795	1382728	1720860	206976	432730	365424	483336	2331387	2357902	994294	185255	161713	246961	884860	80507
525.0000015110943	0	0	0	0	0	6538615	0	1369602	568776	600488	567418	3311775	251664	435332	1554111	81549	44457	196338	701320	150192	273834	1001080	0	507941	654360	465608	2128726	438032	254590	344964	528930	3445376	488874	396882	284830	201082	1216800	132090	338772	307317	443688	321786	433290	1659867	1417112	1765710	212856	442258	372186	494508	2424762	2492338	1025262	191553	165896	254683	916504	82810
530.0000000836231	0	0	0	0	0	6546562	0	1371474	569400	601104	568266	3313929	252798	437052	1560932	82059	44689	197628	708806	151440	276936	1009896	0	513305	661808	470327	2147970	441056	257040	348168	532575	3493952	494302	401064	287700	203838	1235100	133866	343560	311678	447545	324917	438490	1692087	1451189	1809180	216972	447022	380466	506464	2509920	2591188	1056783	198588	170435	261833	954594	86534
535.0000032215069	0	0	0	0	0	6558924	0	1372995	569712	601944	568849	3315006	254520	439374	1567753	82875	45269	199004	714322	152544	281424	1019640	0	517179	669256	474562	2172308	444416	259350	351283	537030	3544640	498432	405144	291060	205481	1252200	134902	348012	314704	452466	328755	442650	1717863	1481889	1854030	221872	454168	387780	516656	2601054	2697946	1087751	206695	175686	270413	987410	89670
540.0000179309068	0	0	0	0	0	6568637	0	1374048	570128	602672	569379	3317519	255528	440320	1574933	83181	45704	199950	720823	154080	285252	1028456	0	521351	676552	478434	2193250	447776	262360	354665	542295	3589696	502916	409122	294140	207071	1268400	136419	352380	317552	457387	332896	447850	1737732	1509212	1894395	227948	462902	395370	525672	2690694	2824474	1115401	213730	181382	275847	1019640	93002
545.0000002699089	0	0	0	0	0	6579233	0	1375101	570648	603680	569803	3319314	257670	441610	1578882	83742	45965	201670	728309	155616	289014	1037504	0	525374	685368	482185	2209664	452256	264810	358136	546750	3643904	508816	413508	296450	209350	1285200	138084	355992	320578	461244	336229	453180	1756527	1542982	1942350	233632	476400	401718	535472	2784069	2939140	1151899	220229	185743	284713	1053042	95746
550.0000081861662	0	0	0	0	0	6587180	0	1376037	571012	604296	570598	3320391	259224	442986	1583190	84303	46458	203476	734810	157152	293502	1046784	0	529248	692816	485936	2223248	455168	266910	360450	549180	3689664	512828	417690	299530	211576	1299900	139416	360276	324405	466032	340875	457080	1772637	1577673	1980990	239512	485928	408204	550368	2877444	3047216	1185632	228068	190549	294008	1082342	98637
555.000009915514	0	0	0	0	0	6601308	0	1376856	571584	604800	571234	3322545	260946	444190	1588575	85017	47009	204508	739341	158304	296868	1057688	0	532973	701784	490171	2254944	459200	268660	362942	553230	3734720	517548	422178	302680	213431	1317600	141044	364392	327609	471751	344107	460200	1795191	1605303	2027220	244608	491486	417036	559188	2970819	3181652	1218259	235974	195800	301873	1112228	101626
560.0000032523061	0	0	0	0	0	6611904	0	1377792	572052	605640	571764	3325417	262416	445480	1591447	85374	47618	206314	745645	159024	300894	1067664	0	537741	709688	495374	2283810	463232	270550	366235	557550	3781184	522150	426054	305130	215498	1334400	142598	368256	330190	477603	346935	464620	1816671	1637538	2072070	249312	499426	425730	571536	3075399	3313452	1248674	242540	201051	308880	1144458	104811
565.0000065209376	0	0	0	0	0	6620734	0	1379313	572312	605976	572241	3326853	263718	447028	1595396	85884	48169	208120	751161	160128	304194	1075320	0	541615	719264	499004	2307016	468272	272860	368816	561870	3832576	527106	430338	307860	217353	1350600	144078	372288	333127	481460	349965	470340	1839225	1663633	2120715	254800	505778	433872	585452	3172509	3407030	1275218	250111	205590	316602	1180204	107751
570.000003289053	0	0	0	0	0	6626915	0	1381419	573144	606816	572718	3327930	264810	448318	1601858	86496	48691	209754	759041	161280	308154	1082512	0	546085	725192	502271	2329656	472304	275590	371397	567135	3884672	530882	434010	309330	219738	1366500	145077	375480	336865	485317	352793	475150	1862316	1698017	2162115	261464	516894	442290	597016	3276342	3574416	1307292	258285	211197	324610	1215364	109858
575.000004915172	0	0	0	0	0	6633979	0	1383057	573612	607544	573142	3330084	266322	450124	1605807	87312	49242	211732	762587	162096	312444	1093184	0	549661	732184	506264	2353428	476336	277480	374156	571590	3934656	535956	437886	311850	221752	1381500	146890	379596	339090	489839	356530	479830	1885407	1730559	2209380	265580	526422	453468	611716	3368970	3693036	1338260	265856	216092	332618	1259314	112994
580.0000097245169	0	0	0	0	0	6644575	0	1384227	573976	607936	573513	3331879	268002	451586	1609756	87618	49706	213624	766921	163776	316866	1103160	0	553386	741304	510378	2372672	480928	281260	377716	576990	3979712	540440	441660	315560	223766	1394100	148370	383040	342205	494361	359257	484250	1903665	1760031	2255265	269500	532774	460506	623084	3460851	3810338	1380288	273360	221343	341341	1293302	116277
585.0000051059832	0	0	0	0	0	6653405	0	1384812	574132	609056	574096	3334751	269556	452876	1613705	88179	50257	215430	773816	164688	321354	1112440	0	556515	751032	513161	2392482	486192	284480	381454	582255	4021248	545042	446046	318360	225250	1406100	150146	386400	344608	499548	361883	488930	1926756	1790117	2309430	274792	538332	468096	633080	3558708	3918414	1414574	280797	225704	347347	1327876	118923
590.0000075815801	0	0	0	0	0	6661352	0	1386099	574340	609672	574573	3335110	270984	454166	1618013	88638	50663	217064	781696	165696	325446	1121488	0	559197	760304	516307	2413424	492688	287630	384124	586845	4075456	549054	451350	321160	227158	1419900	151478	390768	348079	505001	365115	492700	1946088	1825115	2349795	279888	546272	474030	645036	3644613	4059440	1448307	288837	230688	356070	1362450	121324
595.0000008363287	0	0	0	0	0	6665767	0	1387386	574704	610008	574997	3336187	272244	455542	1623039	89199	50982	218526	787606	166800	329604	1130304	0	563220	769728	519695	2435498	497168	290640	387417	591975	4112768	555544	456246	323400	229066	1431000	152551	393876	350126	506597	367842	495820	1969179	1862262	2391885	284004	553418	480378	654248	3745458	4184650	1481487	296810	235138	361504	1394680	123970
600.0000053630596	0	0	0	0	0	6672831	0	1388088	575120	610512	575474	3337982	273378	457176	1627706	89505	51185	220504	794107	167952	333234	1137264	0	566647	777480	524172	2457006	502432	293160	390087	597240	4147968	561444	460326	326340	231557	1449600	153624	398244	351639	510587	370165	500110	1989585	1904014	2437770	291256	567710	487968	663460	3847797	4312496	1510243	304716	238787	369083	1424566	125930
