619.999001	gene 5	334	51	6.549020
619.999001	gene 5.3	71	50	1.420000
619.999001	gene 5.5	48	49	0.979592
619.999001	gene 5.7	36	49	0.734694
619.999001	gene 5.9	34	49	0.693878
619.999001	gene 6	115	49	2.346939
619.999001	gene 6.3	18	45	0.400000
619.999001	gene 6.5	65	83	0.783133
619.999001	gene 6.7	66	83	0.795181
619.999001	gene 7	88	83	1.060241
619.999001	gene 7.3	64	81	0.790123
619.999001	gene 7.7	108	81	1.333333
619.999001	gene 8	317	80	3.962500
619.999001	gene 9	362	192	1.885417
619.999001	gp-2	23	25	0.920000
619.999001	lysozyme-3.5	54	33	1.636364
619.999001	protein_kinase-0.7	107	13	8.230769
619.999001	rnapol-1	147	12	12.250000
624.999010	gene 0.3	28	13	2.153846
624.999010	gene 1.1	9	21	0.428571
624.999010	gene 1.2	32	18	1.777778
624.999010	gene 1.3	98	22	4.454545
624.999010	gene 1.4	7	11	0.636364
624.999010	gene 1.5	2	11	0.181818
624.999010	gene 1.6	21	17	1.235294
624.999010	gene 1.7	45	26	1.730769
624.999010	gene 1.8	13	25	0.520000
624.999010	gene 10A	1387	547	2.535649
624.999010	gene 11	74	81	0.913580
624.999010	gene 12	244	78	3.128205
624.999010	gene 13	90	142	0.633803
624.999010	gene 14	103	142	0.725352
624.999010	gene 15	332	140	2.371429
624.999010	gene 16	375	129	2.906977
624.999010	gene 17	295	164	1.798780
624.999010	gene 17.5	35	155	0.225806
624.999010	gene 18	53	154	0.344156
624.999010	gene 18.5	97	151	0.642384
624.999010	gene 18.7	52	151	0.344371
624.999010	gene 19	267	149	1.791946
624.999010	gene 19.2	48	146	0.328767
624.999010	gene 19.3	30	142	0.211268
624.999010	gene 19.5	25	131	0.190840
624.999010	gene 2.5	75	35	2.142857
624.999010	gene 2.8	43	35	1.228571
624.999010	gene 3	54	35	1.542857
624.999010	gene 3.8	73	41	1.780488
624.999010	gene 4.2	45	44	1.022727
624.999010	gene 4.3	28	43	0.651163
624.999010	gene 4.5	39	50	0.780000
624.999010	gene 4.7	55	49	1.122449
624.999010	gene 4A	130	40	3.250000
624.999010	gene 5	334	52	6.423077
624.999010	gene 5.3	72	50	1.440000
624.999010	gene 5.5	47	50	0.940000
624.999010	gene 5.7	40	50	0.800000
624.999010	gene 5.9	25	50	0.500000
624.999010	gene 6	119	50	2.380000
624.999010	gene 6.3	15	49	0.306122
624.999010	gene 6.5	72	89	0.808989
624.999010	gene 6.7	60	87	0.689655
624.999010	gene 7	86	85	1.011765
624.999010	gene 7.3	67	83	0.807229
624.999010	gene 7.7	105	83	1.265060
624.999010	gene 8	319	83	3.843373
624.999010	gene 9	381	195	1.953846
624.999010	gp-2	22	25	0.880000
624.999010	lysozyme-3.5	55	34	1.617647
624.999010	protein_kinase-0.7	109	13	8.384615
624.999010	rnapol-1	143	13	11.000000
629.999015	gene 0.3	19	13	1.461538
629.999015	gene 1.1	8	21	0.380952
629.999015	gene 1.2	29	18	1.611111
629.999015	gene 1.3	96	24	4.000000
629.999015	gene 1.4	5	11	0.454545
629.999015	gene 1.5	6	11	0.545455
629.999015	gene 1.6	18	17	1.058824
629.999015	gene 1.7	43	26	1.653846
629.999015	gene 1.8	14	26	0.538462
629.999015	gene 10A	1419	563	2.520426
629.999015	gene 11	81	86	0.941860
629.999015	gene 12	253	82	3.085366
629.999015	gene 13	89	147	0.605442
629.999015	gene 14	106	146	0.726027
629.999015	gene 15	334	143	2.335664
629.999015	gene 16	390	134	2.910448
629.999015	gene 17	290	171	1.695906
629.999015	gene 17.5	30	160	0.187500
629.999015	gene 18	54	159	0.339623
629.999015	gene 18.5	99	157	0.630573
629.999015	gene 18.7	63	156	0.403846
629.999015	gene 19	284	155	1.832258
629.999015	gene 19.2	47	151	0.311258
629.999015	gene 19.3	29	149	0.194631
629.999015	gene 19.5	32	145	0.220690
629.999015	gene 2.5	80	37	2.162162
629.999015	gene 2.8	48	36	1.333333
629.999015	gene 3	52	36	1.444444
629.999015	gene 3.8	61	42	1.452381
629.999015	gene 4.2	44	47	0.936170
629.999015	gene 4.3	28	46	0.608696
629.999015	gene 4.5	39	53	0.735849
629.999015	gene 4.7	59	52	1.134615
629.999015	gene 4A	135	42	3.214286
629.999015	gene 5	346	56	6.178571
629.999015	gene 5.3	71	52	1.365385
629.999015	gene 5.5	42	51	0.823529
629.999015	gene 5.7	31	51	0.607843
629.999015	gene 5.9	17	51	0.333333
629.999015	gene 6	119	51	2.333333
629.999015	gene 6.3	18	50	0.360000
629.999015	gene 6.5	70	90	0.777778
629.999015	gene 6.7	55	89	0.617978
629.999015	gene 7	86	89	0.966292
629.999015	gene 7.3	62	89	0.696629
629.999015	gene 7.7	117	89	1.314607
629.999015	gene 8	329	85	3.870588
629.999015	gene 9	381	203	1.876847
629.999015	gp-2	17	26	0.653846
629.999015	lysozyme-3.5	54	35	1.542857
629.999015	protein_kinase-0.7	112	13	8.615385
629.999015	rnapol-1	141	13	10.846154
634.999007	gene 0.3	20	13	1.538462
634.999007	gene 1.1	4	21	0.190476
634.999007	gene 1.2	26	18	1.444444
634.999007	gene 1.3	94	24	3.916667
634.999007	gene 1.4	9	11	0.818182
634.999007	gene 1.5	4	11	0.363636
634.999007	gene 1.6	12	17	0.705882
634.999007	gene 1.7	51	26	1.961538
634.999007	gene 1.8	16	26	0.615385
634.999007	gene 10A	1451	583	2.488851
634.999007	gene 11	87	90	0.966667
634.999007	gene 12	267	87	3.068966
634.999007	gene 13	81	152	0.532895
634.999007	gene 14	100	150	0.666667
634.999007	gene 15	342	148	2.310811
634.999007	gene 16	409	140	2.921429
634.999007	gene 17	298	177	1.683616
634.999007	gene 17.5	36	167	0.215569
634.999007	gene 18	53	166	0.319277
634.999007	gene 18.5	101	164	0.615854
634.999007	gene 18.7	60	164	0.365854
634.999007	gene 19	293	161	1.819876
634.999007	gene 19.2	49	157	0.312102
634.999007	gene 19.3	36	155	0.232258
634.999007	gene 19.5	40	151	0.264901
634.999007	gene 2.5	73	37	1.972973
634.999007	gene 2.8	50	37	1.351351
634.999007	gene 3	55	37	1.486486
634.999007	gene 3.8	67	43	1.558140
634.999007	gene 4.2	42	48	0.875000
634.999007	gene 4.3	31	48	0.645833
634.999007	gene 4.5	44	55	0.800000
634.999007	gene 4.7	61	55	1.109091
634.999007	gene 4A	132	42	3.142857
634.999007	gene 5	357	59	6.050847
634.999007	gene 5.3	65	53	1.226415
634.999007	gene 5.5	41	52	0.788462
634.999007	gene 5.7	24	52	0.461538
634.999007	gene 5.9	23	52	0.442308
634.999007	gene 6	122	52	2.346154
634.999007	gene 6.3	18	51	0.352941
634.999007	gene 6.5	69	94	0.734043
634.999007	gene 6.7	57	92	0.619565
634.999007	gene 7	86	91	0.945055
634.999007	gene 7.3	56	90	0.622222
634.999007	gene 7.7	105	90	1.166667
634.999007	gene 8	338	89	3.797753
634.999007	gene 9	365	211	1.729858
634.999007	gp-2	12	26	0.461538
634.999007	lysozyme-3.5	55	36	1.527778
634.999007	protein_kinase-0.7	118	13	9.076923
634.999007	rnapol-1	134	13	10.307692
639.999018	gene 0.3	21	13	1.615385
639.999018	gene 1.1	7	21	0.333333
639.999018	gene 1.2	28	18	1.555556
639.999018	gene 1.3	92	24	3.833333
639.999018	gene 1.4	11	11	1.000000
639.999018	gene 1.5	2	11	0.181818
639.999018	gene 1.6	10	17	0.588235
639.999018	gene 1.7	52	26	2.000000
639.999018	gene 1.8	14	26	0.538462
639.999018	gene 10A	1493	598	2.496656
639.999018	gene 11	88	95	0.926316
639.999018	gene 12	279	93	3.000000
639.999018	gene 13	84	158	0.531646
639.999018	gene 14	103	156	0.660256
639.999018	gene 15	352	152	2.315789
639.999018	gene 16	434	143	3.034965
639.999018	gene 17	298	181	1.646409
639.999018	gene 17.5	45	175	0.257143
639.999018	gene 18	53	175	0.302857
639.999018	gene 18.5	102	171	0.596491
639.999018	gene 18.7	58	170	0.341176
639.999018	gene 19	297	169	1.757396
639.999018	gene 19.2	50	164	0.304878
639.999018	gene 19.3	43	161	0.267081
639.999018	gene 19.5	38	156	0.243590
639.999018	gene 2.5	75	37	2.027027
639.999018	gene 2.8	40	37	1.081081
639.999018	gene 3	54	37	1.459459
639.999018	gene 3.8	63	44	1.431818
639.999018	gene 4.2	47	49	0.959184
639.999018	gene 4.3	31	49	0.632653
639.999018	gene 4.5	43	57	0.754386
639.999018	gene 4.7	60	56	1.071429
639.999018	gene 4A	139	44	3.159091
639.999018	gene 5	357	61	5.852459
639.999018	gene 5.3	65	57	1.140351
639.999018	gene 5.5	39	56	0.696429
639.999018	gene 5.7	21	55	0.381818
639.999018	gene 5.9	26	55	0.472727
639.999018	gene 6	122	53	2.301887
639.999018	gene 6.3	18	52	0.346154
639.999018	gene 6.5	72	96	0.750000
639.999018	gene 6.7	57	96	0.593750
639.999018	gene 7	90	95	0.947368
639.999018	gene 7.3	69	95	0.726316
639.999018	gene 7.7	99	92	1.076087
639.999018	gene 8	335	91	3.681319
639.999018	gene 9	379	221	1.714932
639.999018	gp-2	12	26	0.461538
639.999018	lysozyme-3.5	54	37	1.459459
639.999018	protein_kinase-0.7	108	13	8.307692
639.999018	rnapol-1	128	13	9.846154
644.999002	gene 0.3	23	13	1.769231
644.999002	gene 1.1	5	21	0.238095
644.999002	gene 1.2	31	18	1.722222
644.999002	gene 1.3	91	24	3.791667
644.999002	gene 1.4	6	11	0.545455
644.999002	gene 1.5	2	11	0.181818
644.999002	gene 1.6	8	17	0.470588
644.999002	gene 1.7	51	26	1.961538
644.999002	gene 1.8	13	26	0.500000
644.999002	gene 10A	1509	615	2.453659
644.999002	gene 11	90	102	0.882353
644.999002	gene 12	288	98	2.938776
644.999002	gene 13	85	166	0.512048
644.999002	gene 14	106	164	0.646341
644.999002	gene 15	360	159	2.264151
644.999002	gene 16	459	148	3.101351
644.999002	gene 17	314	188	1.670213
644.999002	gene 17.5	49	179	0.273743
644.999002	gene 18	58	179	0.324022
644.999002	gene 18.5	103	177	0.581921
644.999002	gene 18.7	61	177	0.344633
644.999002	gene 19	291	177	1.644068
644.999002	gene 19.2	49	171	0.286550
644.999002	gene 19.3	46	168	0.273810
644.999002	gene 19.5	26	164	0.158537
644.999002	gene 2.5	77	38	2.026316
644.999002	gene 2.8	38	38	1.000000
644.999002	gene 3	60	37	1.621622
644.999002	gene 3.8	61	45	1.355556
644.999002	gene 4.2	51	50	1.020000
644.999002	gene 4.3	32	50	0.640000
644.999002	gene 4.5	37	58	0.637931
644.999002	gene 4.7	64	57	1.122807
644.999002	gene 4A	141	44	3.204545
644.999002	gene 5	353	62	5.693548
644.999002	gene 5.3	64	59	1.084746
644.999002	gene 5.5	51	59	0.864407
644.999002	gene 5.7	22	58	0.379310
644.999002	gene 5.9	25	57	0.438596
644.999002	gene 6	113	57	1.982456
644.999002	gene 6.3	15	55	0.272727
644.999002	gene 6.5	68	99	0.686869
644.999002	gene 6.7	55	97	0.567010
644.999002	gene 7	97	97	1.000000
644.999002	gene 7.3	64	96	0.666667
644.999002	gene 7.7	95	96	0.989583
644.999002	gene 8	344	95	3.621053
644.999002	gene 9	375	225	1.666667
644.999002	gp-2	18	26	0.692308
644.999002	lysozyme-3.5	45	37	1.216216
644.999002	protein_kinase-0.7	108	13	8.307692
644.999002	rnapol-1	127	13	9.769231
649.999013	gene 0.3	23	13	1.769231
649.999013	gene 1.1	7	21	0.333333
649.999013	gene 1.2	33	18	1.833333
649.999013	gene 1.3	91	24	3.791667
649.999013	gene 1.4	5	11	0.454545
649.999013	gene 1.5	3	11	0.272727
649.999013	gene 1.6	14	17	0.823529
649.999013	gene 1.7	52	26	2.000000
649.999013	gene 1.8	19	26	0.730769
649.999013	gene 10A	1538	629	2.445151
649.999013	gene 11	94	103	0.912621
649.999013	gene 12	295	102	2.892157
649.999013	gene 13	91	174	0.522989
649.999013	gene 14	128	170	0.752941
649.999013	gene 15	376	167	2.251497
649.999013	gene 16	471	152	3.098684
649.999013	gene 17	320	197	1.624365
649.999013	gene 17.5	43	186	0.231183
649.999013	gene 18	56	183	0.306011
649.999013	gene 18.5	98	181	0.541436
649.999013	gene 18.7	64	181	0.353591
649.999013	gene 19	293	180	1.627778
649.999013	gene 19.2	50	177	0.282486
649.999013	gene 19.3	40	176	0.227273
649.999013	gene 19.5	28	170	0.164706
649.999013	gene 2.5	70	38	1.842105
649.999013	gene 2.8	43	38	1.131579
649.999013	gene 3	58	38	1.526316
649.999013	gene 3.8	66	46	1.434783
649.999013	gene 4.2	46	51	0.901961
649.999013	gene 4.3	33	51	0.647059
649.999013	gene 4.5	41	60	0.683333
649.999013	gene 4.7	57	60	0.950000
649.999013	gene 4A	147	46	3.195652
649.999013	gene 5	363	63	5.761905
649.999013	gene 5.3	60	61	0.983607
649.999013	gene 5.5	49	61	0.803279
649.999013	gene 5.7	33	60	0.550000
649.999013	gene 5.9	23	60	0.383333
649.999013	gene 6	111	60	1.850000
649.999013	gene 6.3	17	57	0.298246
649.999013	gene 6.5	71	106	0.669811
649.999013	gene 6.7	51	105	0.485714
649.999013	gene 7	90	102	0.882353
649.999013	gene 7.3	66	100	0.660000
649.999013	gene 7.7	89	98	0.908163
649.999013	gene 8	347	97	3.577320
649.999013	gene 9	378	235	1.608511
649.999013	gp-2	16	26	0.615385
649.999013	lysozyme-3.5	47	38	1.236842
649.999013	protein_kinase-0.7	107	13	8.230769
649.999013	rnapol-1	122	13	9.384615
654.999007	gene 0.3	25	13	1.923077
654.999007	gene 1.1	10	21	0.476190
654.999007	gene 1.2	32	18	1.777778
654.999007	gene 1.3	83	24	3.458333
654.999007	gene 1.4	6	12	0.500000
654.999007	gene 1.5	2	12	0.166667
654.999007	gene 1.6	13	19	0.684211
654.999007	gene 1.7	57	27	2.111111
654.999007	gene 1.8	20	26	0.769231
654.999007	gene 10A	1537	646	2.379257
654.999007	gene 11	99	104	0.951923
654.999007	gene 12	307	103	2.980583
654.999007	gene 13	92	184	0.500000
654.999007	gene 14	128	180	0.711111
654.999007	gene 15	381	174	2.189655
654.999007	gene 16	489	159	3.075472
654.999007	gene 17	324	202	1.603960
654.999007	gene 17.5	42	191	0.219895
654.999007	gene 18	64	191	0.335079
654.999007	gene 18.5	97	188	0.515957
654.999007	gene 18.7	65	188	0.345745
654.999007	gene 19	292	187	1.561497
654.999007	gene 19.2	59	181	0.325967
654.999007	gene 19.3	43	179	0.240223
654.999007	gene 19.5	34	177	0.192090
654.999007	gene 2.5	73	38	1.921053
654.999007	gene 2.8	45	38	1.184211
654.999007	gene 3	57	38	1.500000
654.999007	gene 3.8	65	47	1.382979
654.999007	gene 4.2	52	52	1.000000
654.999007	gene 4.3	28	52	0.538462
654.999007	gene 4.5	38	61	0.622951
654.999007	gene 4.7	54	60	0.900000
654.999007	gene 4A	154	47	3.276596
654.999007	gene 5	364	65	5.600000
654.999007	gene 5.3	68	62	1.096774
654.999007	gene 5.5	51	62	0.822581
654.999007	gene 5.7	41	62	0.661290
654.999007	gene 5.9	23	61	0.377049
654.999007	gene 6	112	61	1.836066
654.999007	gene 6.3	15	60	0.250000
654.999007	gene 6.5	79	110	0.718182
654.999007	gene 6.7	55	109	0.504587
654.999007	gene 7	100	108	0.925926
654.999007	gene 7.3	64	106	0.603774
654.999007	gene 7.7	99	106	0.933962
654.999007	gene 8	344	103	3.339806
654.999007	gene 9	378	243	1.555556
654.999007	gp-2	15	26	0.576923
654.999007	lysozyme-3.5	58	38	1.526316
654.999007	protein_kinase-0.7	107	13	8.230769
654.999007	rnapol-1	120	13	9.230769
659.999001	gene 0.3	22	13	1.692308
659.999001	gene 1.1	5	22	0.227273
659.999001	gene 1.2	37	18	2.055556
659.999001	gene 1.3	84	26	3.230769
659.999001	gene 1.4	7	12	0.583333
659.999001	gene 1.5	6	12	0.500000
659.999001	gene 1.6	20	19	1.052632
659.999001	gene 1.7	52	28	1.857143
659.999001	gene 1.8	13	28	0.464286
659.999001	gene 10A	1546	667	2.317841
659.999001	gene 11	100	105	0.952381
659.999001	gene 12	315	105	3.000000
659.999001	gene 13	99	190	0.521053
659.999001	gene 14	125	190	0.657895
659.999001	gene 15	389	184	2.114130
659.999001	gene 16	504	167	3.017964
659.999001	gene 17	318	208	1.528846
659.999001	gene 17.5	47	200	0.235000
659.999001	gene 18	56	199	0.281407
659.999001	gene 18.5	97	197	0.492386
659.999001	gene 18.7	58	195	0.297436
659.999001	gene 19	297	191	1.554974
659.999001	gene 19.2	69	188	0.367021
659.999001	gene 19.3	42	186	0.225806
659.999001	gene 19.5	27	181	0.149171
659.999001	gene 2.5	76	41	1.853659
659.999001	gene 2.8	41	38	1.078947
659.999001	gene 3	58	38	1.526316
659.999001	gene 3.8	60	47	1.276596
659.999001	gene 4.2	54	54	1.000000
659.999001	gene 4.3	28	54	0.518519
659.999001	gene 4.5	39	62	0.629032
659.999001	gene 4.7	62	62	1.000000
659.999001	gene 4A	155	47	3.297872
659.999001	gene 5	366	66	5.545455
659.999001	gene 5.3	69	63	1.095238
659.999001	gene 5.5	43	63	0.682540
659.999001	gene 5.7	30	63	0.476190
659.999001	gene 5.9	25	62	0.403226
659.999001	gene 6	114	62	1.838710
659.999001	gene 6.3	27	62	0.435484
659.999001	gene 6.5	86	111	0.774775
659.999001	gene 6.7	63	111	0.567568
659.999001	gene 7	94	111	0.846847
659.999001	gene 7.3	57	110	0.518182
659.999001	gene 7.7	108	110	0.981818
659.999001	gene 8	344	108	3.185185
659.999001	gene 9	372	251	1.482072
659.999001	gp-2	16	28	0.571429
659.999001	lysozyme-3.5	57	38	1.500000
659.999001	protein_kinase-0.7	99	13	7.615385
659.999001	rnapol-1	121	13	9.307692
664.999006	gene 0.3	17	13	1.307692
664.999006	gene 1.1	4	22	0.181818
664.999006	gene 1.2	36	18	2.000000
664.999006	gene 1.3	88	26	3.384615
664.999006	gene 1.4	7	14	0.500000
664.999006	gene 1.5	1	14	0.071429
664.999006	gene 1.6	21	21	1.000000
664.999006	gene 1.7	51	30	1.700000
664.999006	gene 1.8	12	29	0.413793
664.999006	gene 10A	1563	685	2.281752
664.999006	gene 11	101	109	0.926606
664.999006	gene 12	318	106	3.000000
664.999006	gene 13	108	195	0.553846
664.999006	gene 14	139	193	0.720207
664.999006	gene 15	399	191	2.089005
664.999006	gene 16	528	174	3.034483
664.999006	gene 17	318	215	1.479070
664.999006	gene 17.5	47	204	0.230392
664.999006	gene 18	55	203	0.270936
664.999006	gene 18.5	106	202	0.524752
664.999006	gene 18.7	55	202	0.272277
664.999006	gene 19	302	200	1.510000
664.999006	gene 19.2	62	197	0.314721
664.999006	gene 19.3	37	191	0.193717
664.999006	gene 19.5	27	187	0.144385
664.999006	gene 2.5	80	41	1.951220
664.999006	gene 2.8	51	41	1.243902
664.999006	gene 3	57	41	1.390244
664.999006	gene 3.8	65	47	1.382979
664.999006	gene 4.2	60	54	1.111111
664.999006	gene 4.3	31	54	0.574074
664.999006	gene 4.5	48	63	0.761905
664.999006	gene 4.7	56	63	0.888889
664.999006	gene 4A	157	47	3.340426
664.999006	gene 5	366	68	5.382353
664.999006	gene 5.3	74	65	1.138462
664.999006	gene 5.5	44	65	0.676923
664.999006	gene 5.7	23	65	0.353846
664.999006	gene 5.9	34	64	0.531250
664.999006	gene 6	117	64	1.828125
664.999006	gene 6.3	20	63	0.317460
664.999006	gene 6.5	83	112	0.741071
664.999006	gene 6.7	45	112	0.401786
664.999006	gene 7	86	112	0.767857
664.999006	gene 7.3	51	112	0.455357
664.999006	gene 7.7	112	111	1.009009
664.999006	gene 8	354	111	3.189189
664.999006	gene 9	370	265	1.396226
664.999006	gp-2	14	29	0.482759
664.999006	lysozyme-3.5	56	39	1.435897
664.999006	protein_kinase-0.7	101	13	7.769231
664.999006	rnapol-1	119	13	9.153846
669.999001	gene 0.3	20	13	1.538462
669.999001	gene 1.1	6	23	0.260870
669.999001	gene 1.2	39	19	2.052632
669.999001	gene 1.3	81	26	3.115385
669.999001	gene 1.4	11	14	0.785714
669.999001	gene 1.5	7	14	0.500000
669.999001	gene 1.6	21	21	1.000000
669.999001	gene 1.7	48	31	1.548387
669.999001	gene 1.8	11	31	0.354839
669.999001	gene 10A	1576	704	2.238636
669.999001	gene 11	99	111	0.891892
669.999001	gene 12	316	111	2.846847
669.999001	gene 13	111	201	0.552239
669.999001	gene 14	143	200	0.715000
669.999001	gene 15	412	195	2.112821
669.999001	gene 16	550	185	2.972973
669.999001	gene 17	326	225	1.448889
669.999001	gene 17.5	34	213	0.159624
669.999001	gene 18	50	209	0.239234
669.999001	gene 18.5	111	208	0.533654
669.999001	gene 18.7	59	207	0.285024
669.999001	gene 19	311	204	1.524510
669.999001	gene 19.2	57	202	0.282178
669.999001	gene 19.3	31	200	0.155000
669.999001	gene 19.5	30	195	0.153846
669.999001	gene 2.5	76	43	1.767442
669.999001	gene 2.8	53	42	1.261905
669.999001	gene 3	49	41	1.195122
669.999001	gene 3.8	65	50	1.300000
669.999001	gene 4.2	55	55	1.000000
669.999001	gene 4.3	23	54	0.425926
669.999001	gene 4.5	41	64	0.640625
669.999001	gene 4.7	57	64	0.890625
669.999001	gene 4A	158	50	3.160000
669.999001	gene 5	367	70	5.242857
669.999001	gene 5.3	66	66	1.000000
669.999001	gene 5.5	49	66	0.742424
669.999001	gene 5.7	23	66	0.348485
669.999001	gene 5.9	28	65	0.430769
669.999001	gene 6	119	65	1.830769
669.999001	gene 6.3	23	65	0.353846
669.999001	gene 6.5	82	116	0.706897
669.999001	gene 6.7	52	113	0.460177
669.999001	gene 7	94	113	0.831858
669.999001	gene 7.3	49	113	0.433628
669.999001	gene 7.7	122	112	1.089286
669.999001	gene 8	351	112	3.133929
669.999001	gene 9	379	274	1.383212
669.999001	gp-2	13	31	0.419355
669.999001	lysozyme-3.5	52	41	1.268293
669.999001	protein_kinase-0.7	97	13	7.461538
669.999001	rnapol-1	117	13	9.000000
674.999001	gene 0.3	18	13	1.384615
674.999001	gene 1.1	11	23	0.478261
674.999001	gene 1.2	34	19	1.789474
674.999001	gene 1.3	82	27	3.037037
674.999001	gene 1.4	12	14	0.857143
674.999001	gene 1.5	5	14	0.357143
674.999001	gene 1.6	23	21	1.095238
674.999001	gene 1.7	52	31	1.677419
674.999001	gene 1.8	12	31	0.387097
674.999001	gene 10A	1586	723	2.193638
674.999001	gene 11	106	114	0.929825
674.999001	gene 12	310	112	2.767857
674.999001	gene 13	113	203	0.556650
674.999001	gene 14	136	201	0.676617
674.999001	gene 15	425	201	2.114428
674.999001	gene 16	574	191	3.005236
674.999001	gene 17	329	236	1.394068
674.999001	gene 17.5	40	218	0.183486
674.999001	gene 18	55	217	0.253456
674.999001	gene 18.5	114	215	0.530233
674.999001	gene 18.7	63	214	0.294393
674.999001	gene 19	306	213	1.436620
674.999001	gene 19.2	59	208	0.283654
674.999001	gene 19.3	29	204	0.142157
674.999001	gene 19.5	34	201	0.169154
674.999001	gene 2.5	80	44	1.818182
674.999001	gene 2.8	50	44	1.136364
674.999001	gene 3	47	44	1.068182
674.999001	gene 3.8	56	51	1.098039
674.999001	gene 4.2	64	56	1.142857
674.999001	gene 4.3	27	55	0.490909
674.999001	gene 4.5	42	65	0.646154
674.999001	gene 4.7	49	65	0.753846
674.999001	gene 4A	160	50	3.200000
674.999001	gene 5	369	70	5.271429
674.999001	gene 5.3	54	68	0.794118
674.999001	gene 5.5	46	67	0.686567
674.999001	gene 5.7	26	67	0.388060
674.999001	gene 5.9	24	67	0.358209
674.999001	gene 6	115	66	1.742424
674.999001	gene 6.3	22	65	0.338462
674.999001	gene 6.5	70	120	0.583333
674.999001	gene 6.7	51	120	0.425000
674.999001	gene 7	95	120	0.791667
674.999001	gene 7.3	48	117	0.410256
674.999001	gene 7.7	126	115	1.095652
674.999001	gene 8	350	113	3.097345
674.999001	gene 9	378	283	1.335689
674.999001	gp-2	14	31	0.451613
674.999001	lysozyme-3.5	46	42	1.095238
674.999001	protein_kinase-0.7	97	13	7.461538
674.999001	rnapol-1	118	13	9.076923
679.999003	gene 0.3	18	13	1.384615
679.999003	gene 1.1	7	24	0.291667
679.999003	gene 1.2	35	20	1.750000
679.999003	gene 1.3	83	27	3.074074
679.999003	gene 1.4	7	15	0.466667
679.999003	gene 1.5	1	15	0.066667
679.999003	gene 1.6	19	22	0.863636
679.999003	gene 1.7	52	33	1.575758
679.999003	gene 1.8	12	32	0.375000
679.999003	gene 10A	1615	739	2.185386
679.999003	gene 11	99	119	0.831933
679.999003	gene 12	321	116	2.767241
679.999003	gene 13	103	211	0.488152
679.999003	gene 14	132	208	0.634615
679.999003	gene 15	430	204	2.107843
679.999003	gene 16	584	196	2.979592
679.999003	gene 17	329	246	1.337398
679.999003	gene 17.5	49	230	0.213043
679.999003	gene 18	54	229	0.235808
679.999003	gene 18.5	111	225	0.493333
679.999003	gene 18.7	68	224	0.303571
679.999003	gene 19	307	220	1.395455
679.999003	gene 19.2	61	215	0.283721
679.999003	gene 19.3	31	213	0.145540
679.999003	gene 19.5	39	206	0.189320
679.999003	gene 2.5	76	45	1.688889
679.999003	gene 2.8	52	44	1.181818
679.999003	gene 3	48	44	1.090909
679.999003	gene 3.8	61	53	1.150943
679.999003	gene 4.2	67	59	1.135593
679.999003	gene 4.3	28	58	0.482759
679.999003	gene 4.5	41	68	0.602941
679.999003	gene 4.7	44	67	0.656716
679.999003	gene 4A	165	52	3.173077
679.999003	gene 5	369	71	5.197183
679.999003	gene 5.3	48	70	0.685714
679.999003	gene 5.5	46	70	0.657143
679.999003	gene 5.7	31	68	0.455882
679.999003	gene 5.9	24	68	0.352941
679.999003	gene 6	115	68	1.691176
679.999003	gene 6.3	18	67	0.268657
679.999003	gene 6.5	70	121	0.578512
679.999003	gene 6.7	60	121	0.495868
679.999003	gene 7	104	121	0.859504
679.999003	gene 7.3	52	120	0.433333
679.999003	gene 7.7	133	120	1.108333
679.999003	gene 8	354	120	2.950000
679.999003	gene 9	387	292	1.325342
679.999003	gp-2	15	32	0.468750
679.999003	lysozyme-3.5	47	44	1.068182
679.999003	protein_kinase-0.7	96	13	7.384615
679.999003	rnapol-1	114	13	8.769231
684.999000	gene 0.3	18	13	1.384615
684.999000	gene 1.1	3	26	0.115385
684.999000	gene 1.2	30	22	1.363636
684.999000	gene 1.3	81	28	2.892857
684.999000	gene 1.4	6	15	0.400000
684.999000	gene 1.5	3	15	0.200000
684.999000	gene 1.6	20	22	0.909091
684.999000	gene 1.7	55	33	1.666667
684.999000	gene 1.8	12	33	0.363636
684.999000	gene 10A	1620	756	2.142857
684.999000	gene 11	97	121	0.801653
684.999000	gene 12	321	121	2.652893
684.999000	gene 13	99	217	0.456221
684.999000	gene 14	140	214	0.654206
684.999000	gene 15	428	211	2.028436
684.999000	gene 16	602	201	2.995025
684.999000	gene 17	333	258	1.290698
684.999000	gene 17.5	47	239	0.196653
684.999000	gene 18	59	238	0.247899
684.999000	gene 18.5	116	236	0.491525
684.999000	gene 18.7	57	234	0.243590
684.999000	gene 19	321	230	1.395652
684.999000	gene 19.2	58	225	0.257778
684.999000	gene 19.3	30	220	0.136364
684.999000	gene 19.5	45	214	0.210280
684.999000	gene 2.5	80	46	1.739130
684.999000	gene 2.8	56	45	1.244444
684.999000	gene 3	47	45	1.044444
684.999000	gene 3.8	65	53	1.226415
684.999000	gene 4.2	54	60	0.900000
684.999000	gene 4.3	29	60	0.483333
684.999000	gene 4.5	42	70	0.600000
684.999000	gene 4.7	52	69	0.753623
684.999000	gene 4A	175	53	3.301887
684.999000	gene 5	370	74	5.000000
684.999000	gene 5.3	50	71	0.704225
684.999000	gene 5.5	45	70	0.642857
684.999000	gene 5.7	24	70	0.342857
684.999000	gene 5.9	29	70	0.414286
684.999000	gene 6	119	70	1.700000
