534.999014	gene 5.7	21	25	0.840000
534.999014	gene 5.9	17	24	0.708333
534.999014	gene 6	72	24	3.000000
534.999014	gene 6.3	15	24	0.625000
534.999014	gene 6.5	60	50	1.200000
534.999014	gene 6.7	44	50	0.880000
534.999014	gene 7	73	50	1.460000
534.999014	gene 7.3	45	50	0.900000
534.999014	gene 7.7	84	49	1.714286
534.999014	gene 8	279	49	5.693878
534.999014	gene 9	247	105	2.352381
534.999014	gp-2	10	14	0.714286
534.999014	lysozyme-3.5	23	14	1.642857
534.999014	protein_kinase-0.7	95	10	9.500000
534.999014	rnapol-1	131	9	14.555556
539.999003	gene 0.3	36	10	3.600000
539.999003	gene 1.1	5	13	0.384615
539.999003	gene 1.2	36	12	3.000000
539.999003	gene 1.3	86	15	5.733333
539.999003	gene 1.4	8	6	1.333333
539.999003	gene 1.5	5	6	0.833333
539.999003	gene 1.6	14	9	1.555556
539.999003	gene 1.7	37	15	2.466667
539.999003	gene 1.8	10	15	0.666667
539.999003	gene 10A	998	326	3.061350
539.999003	gene 11	72	49	1.469388
539.999003	gene 12	196	48	4.083333
539.999003	gene 13	64	80	0.800000
539.999003	gene 14	83	79	1.050633
539.999003	gene 15	230	75	3.066667
539.999003	gene 16	190	69	2.753623
539.999003	gene 17	141	80	1.762500
539.999003	gene 17.5	21	73	0.287671
539.999003	gene 18	20	72	0.277778
539.999003	gene 18.5	60	69	0.869565
539.999003	gene 18.7	34	68	0.500000
539.999003	gene 19	113	66	1.712121
539.999003	gene 19.2	32	64	0.500000
539.999003	gene 19.3	25	61	0.409836
539.999003	gene 19.5	18	58	0.310345
539.999003	gene 2.5	48	17	2.823529
539.999003	gene 2.8	25	16	1.562500
539.999003	gene 3	26	16	1.625000
539.999003	gene 3.8	38	18	2.111111
539.999003	gene 4.2	25	18	1.388889
539.999003	gene 4.3	22	18	1.222222
539.999003	gene 4.5	18	20	0.900000
539.999003	gene 4.7	29	20	1.450000
539.999003	gene 4A	90	17	5.294118
539.999003	gene 5	231	28	8.250000
539.999003	gene 5.3	43	26	1.653846
539.999003	gene 5.5	23	25	0.920000
539.999003	gene 5.7	17	25	0.680000
539.999003	gene 5.9	16	25	0.640000
539.999003	gene 6	76	25	3.040000
539.999003	gene 6.3	13	25	0.520000
539.999003	gene 6.5	61	50	1.220000
539.999003	gene 6.7	43	50	0.860000
539.999003	gene 7	72	50	1.440000
539.999003	gene 7.3	48	50	0.960000
539.999003	gene 7.7	73	50	1.460000
539.999003	gene 8	276	50	5.520000
539.999003	gene 9	266	107	2.485981
539.999003	gp-2	15	15	1.000000
539.999003	lysozyme-3.5	22	16	1.375000
539.999003	protein_kinase-0.7	89	10	8.900000
539.999003	rnapol-1	131	10	13.100000
544.999036	gene 0.3	33	10	3.300000
544.999036	gene 1.1	10	13	0.769231
544.999036	gene 1.2	37	12	3.083333
544.999036	gene 1.3	87	15	5.800000
544.999036	gene 1.4	7	6	1.166667
544.999036	gene 1.5	3	6	0.500000
544.999036	gene 1.6	15	9	1.666667
544.999036	gene 1.7	36	16	2.250000
544.999036	gene 1.8	7	15	0.466667
544.999036	gene 10A	1043	342	3.049708
544.999036	gene 11	72	50	1.440000
544.999036	gene 12	210	50	4.200000
544.999036	gene 13	75	81	0.925926
544.999036	gene 14	94	81	1.160494
544.999036	gene 15	251	81	3.098765
544.999036	gene 16	209	70	2.985714
544.999036	gene 17	152	85	1.788235
544.999036	gene 17.5	31	78	0.397436
544.999036	gene 18	31	78	0.397436
544.999036	gene 18.5	66	77	0.857143
544.999036	gene 18.7	41	77	0.532468
544.999036	gene 19	124	74	1.675676
544.999036	gene 19.2	27	70	0.385714
544.999036	gene 19.3	29	66	0.439394
544.999036	gene 19.5	22	63	0.349206
544.999036	gene 2.5	56	17	3.294118
544.999036	gene 2.8	26	17	1.529412
544.999036	gene 3	32	17	1.882353
544.999036	gene 3.8	39	19	2.052632
544.999036	gene 4.2	26	19	1.368421
544.999036	gene 4.3	22	19	1.157895
544.999036	gene 4.5	17	22	0.772727
544.999036	gene 4.7	34	20	1.700000
544.999036	gene 4A	94	19	4.947368
544.999036	gene 5	224	28	8.000000
544.999036	gene 5.3	37	27	1.370370
544.999036	gene 5.5	30	26	1.153846
544.999036	gene 5.7	18	26	0.692308
544.999036	gene 5.9	19	26	0.730769
544.999036	gene 6	71	26	2.730769
544.999036	gene 6.3	10	25	0.400000
544.999036	gene 6.5	66	51	1.294118
544.999036	gene 6.7	41	51	0.803922
544.999036	gene 7	55	51	1.078431
544.999036	gene 7.3	47	51	0.921569
544.999036	gene 7.7	68	50	1.360000
544.999036	gene 8	280	50	5.600000
544.999036	gene 9	262	113	2.318584
544.999036	gp-2	13	15	0.866667
544.999036	lysozyme-3.5	20	17	1.176471
544.999036	protein_kinase-0.7	86	10	8.600000
544.999036	rnapol-1	130	10	13.000000
549.999002	gene 0.3	27	10	2.700000
549.999002	gene 1.1	5	13	0.384615
549.999002	gene 1.2	34	12	2.833333
549.999002	gene 1.3	86	15	5.733333
549.999002	gene 1.4	7	6	1.166667
549.999002	gene 1.5	2	6	0.333333
549.999002	gene 1.6	13	9	1.444444
549.999002	gene 1.7	33	17	1.941176
549.999002	gene 1.8	8	16	0.500000
549.999002	gene 10A	1072	358	2.994413
549.999002	gene 11	72	52	1.384615
549.999002	gene 12	225	51	4.411765
549.999002	gene 13	79	85	0.929412
549.999002	gene 14	94	82	1.146341
549.999002	gene 15	259	81	3.197531
549.999002	gene 16	223	75	2.973333
549.999002	gene 17	166	88	1.886364
549.999002	gene 17.5	38	82	0.463415
549.999002	gene 18	31	80	0.387500
549.999002	gene 18.5	74	80	0.925000
549.999002	gene 18.7	43	80	0.537500
549.999002	gene 19	134	78	1.717949
549.999002	gene 19.2	32	77	0.415584
549.999002	gene 19.3	30	74	0.405405
549.999002	gene 19.5	25	68	0.367647
549.999002	gene 2.5	58	19	3.052632
549.999002	gene 2.8	33	17	1.941176
549.999002	gene 3	37	17	2.176471
549.999002	gene 3.8	40	20	2.000000
549.999002	gene 4.2	27	21	1.285714
549.999002	gene 4.3	27	20	1.350000
549.999002	gene 4.5	21	23	0.913043
549.999002	gene 4.7	38	22	1.727273
549.999002	gene 4A	99	20	4.950000
549.999002	gene 5	216	30	7.200000
549.999002	gene 5.3	39	28	1.392857
549.999002	gene 5.5	33	28	1.178571
549.999002	gene 5.7	22	28	0.785714
549.999002	gene 5.9	14	27	0.518519
549.999002	gene 6	68	27	2.518519
549.999002	gene 6.3	10	26	0.384615
549.999002	gene 6.5	57	53	1.075472
549.999002	gene 6.7	41	52	0.788462
549.999002	gene 7	67	51	1.313725
549.999002	gene 7.3	51	51	1.000000
549.999002	gene 7.7	68	51	1.333333
549.999002	gene 8	270	51	5.294118
549.999002	gene 9	262	115	2.278261
549.999002	gp-2	13	16	0.812500
549.999002	lysozyme-3.5	24	17	1.411765
549.999002	protein_kinase-0.7	84	10	8.400000
549.999002	rnapol-1	130	10	13.000000
554.999006	gene 0.3	29	10	2.900000
554.999006	gene 1.1	3	13	0.230769
554.999006	gene 1.2	32	12	2.666667
554.999006	gene 1.3	82	16	5.125000
554.999006	gene 1.4	5	6	0.833333
554.999006	gene 1.5	3	6	0.500000
554.999006	gene 1.6	14	9	1.555556
554.999006	gene 1.7	39	18	2.166667
554.999006	gene 1.8	7	18	0.388889
554.999006	gene 10A	1119	371	3.016173
554.999006	gene 11	69	54	1.277778
554.999006	gene 12	236	52	4.538462
554.999006	gene 13	90	89	1.011236
554.999006	gene 14	91	88	1.034091
554.999006	gene 15	269	86	3.127907
554.999006	gene 16	235	81	2.901235
554.999006	gene 17	178	94	1.893617
554.999006	gene 17.5	29	85	0.341176
554.999006	gene 18	44	85	0.517647
554.999006	gene 18.5	78	85	0.917647
554.999006	gene 18.7	38	85	0.447059
554.999006	gene 19	151	82	1.841463
554.999006	gene 19.2	35	80	0.437500
554.999006	gene 19.3	25	78	0.320513
554.999006	gene 19.5	22	76	0.289474
554.999006	gene 2.5	62	21	2.952381
554.999006	gene 2.8	33	19	1.736842
554.999006	gene 3	44	19	2.315789
554.999006	gene 3.8	42	20	2.100000
554.999006	gene 4.2	23	23	1.000000
554.999006	gene 4.3	24	23	1.043478
554.999006	gene 4.5	31	25	1.240000
554.999006	gene 4.7	33	24	1.375000
554.999006	gene 4A	103	20	5.150000
554.999006	gene 5	220	31	7.096774
554.999006	gene 5.3	38	28	1.357143
554.999006	gene 5.5	37	28	1.321429
554.999006	gene 5.7	24	28	0.857143
554.999006	gene 5.9	21	28	0.750000
554.999006	gene 6	64	28	2.285714
554.999006	gene 6.3	10	28	0.357143
554.999006	gene 6.5	53	54	0.981481
554.999006	gene 6.7	39	53	0.735849
554.999006	gene 7	73	53	1.377358
554.999006	gene 7.3	53	53	1.000000
554.999006	gene 7.7	76	52	1.461538
554.999006	gene 8	270	51	5.294118
554.999006	gene 9	265	117	2.264957
554.999006	gp-2	13	18	0.722222
554.999006	lysozyme-3.5	23	17	1.352941
554.999006	protein_kinase-0.7	85	10	8.500000
554.999006	rnapol-1	132	10	13.200000
559.999002	gene 0.3	28	10	2.800000
559.999002	gene 1.1	7	13	0.538462
559.999002	gene 1.2	32	12	2.666667
559.999002	gene 1.3	89	17	5.235294
559.999002	gene 1.4	6	7	0.857143
559.999002	gene 1.5	2	6	0.333333
559.999002	gene 1.6	13	10	1.300000
559.999002	gene 1.7	45	19	2.368421
559.999002	gene 1.8	10	18	0.555556
559.999002	gene 10A	1144	389	2.940874
559.999002	gene 11	70	54	1.296296
559.999002	gene 12	246	54	4.555556
559.999002	gene 13	81	94	0.861702
559.999002	gene 14	98	93	1.053763
559.999002	gene 15	281	91	3.087912
559.999002	gene 16	248	81	3.061728
559.999002	gene 17	192	99	1.939394
559.999002	gene 17.5	32	90	0.355556
559.999002	gene 18	45	89	0.505618
559.999002	gene 18.5	71	88	0.806818
559.999002	gene 18.7	43	87	0.494253
559.999002	gene 19	172	87	1.977011
559.999002	gene 19.2	26	85	0.305882
559.999002	gene 19.3	20	82	0.243902
559.999002	gene 19.5	31	80	0.387500
559.999002	gene 2.5	68	23	2.956522
559.999002	gene 2.8	40	21	1.904762
559.999002	gene 3	38	21	1.809524
559.999002	gene 3.8	43	22	1.954545
559.999002	gene 4.2	28	23	1.217391
559.999002	gene 4.3	19	23	0.826087
559.999002	gene 4.5	28	26	1.076923
559.999002	gene 4.7	32	26	1.230769
559.999002	gene 4A	103	22	4.681818
559.999002	gene 5	222	34	6.529412
559.999002	gene 5.3	40	30	1.333333
559.999002	gene 5.5	39	30	1.300000
559.999002	gene 5.7	21	30	0.700000
559.999002	gene 5.9	15	28	0.535714
559.999002	gene 6	61	28	2.178571
559.999002	gene 6.3	11	28	0.392857
559.999002	gene 6.5	51	57	0.894737
559.999002	gene 6.7	43	57	0.754386
559.999002	gene 7	76	57	1.333333
559.999002	gene 7.3	48	55	0.872727
559.999002	gene 7.7	80	54	1.481481
559.999002	gene 8	269	53	5.075472
559.999002	gene 9	268	118	2.271186
559.999002	gp-2	13	18	0.722222
559.999002	lysozyme-3.5	25	19	1.315789
559.999002	protein_kinase-0.7	83	10	8.300000
559.999002	rnapol-1	127	10	12.700000
564.999001	gene 0.3	27	10	2.700000
564.999001	gene 1.1	9	13	0.692308
564.999001	gene 1.2	33	12	2.750000
564.999001	gene 1.3	87	18	4.833333
564.999001	gene 1.4	4	8	0.500000
564.999001	gene 1.5	4	8	0.500000
564.999001	gene 1.6	15	11	1.363636
564.999001	gene 1.7	52	20	2.600000
564.999001	gene 1.8	19	20	0.950000
564.999001	gene 10A	1156	404	2.861386
564.999001	gene 11	64	56	1.142857
564.999001	gene 12	256	55	4.654545
564.999001	gene 13	67	100	0.670000
564.999001	gene 14	102	98	1.040816
564.999001	gene 15	288	94	3.063830
564.999001	gene 16	266	86	3.093023
564.999001	gene 17	214	101	2.118812
564.999001	gene 17.5	41	97	0.422680
564.999001	gene 18	43	96	0.447917
564.999001	gene 18.5	71	94	0.755319
564.999001	gene 18.7	39	93	0.419355
564.999001	gene 19	182	91	2.000000
564.999001	gene 19.2	33	88	0.375000
564.999001	gene 19.3	21	86	0.244186
564.999001	gene 19.5	26	84	0.309524
564.999001	gene 2.5	65	24	2.708333
564.999001	gene 2.8	36	24	1.500000
564.999001	gene 3	42	23	1.826087
564.999001	gene 3.8	40	24	1.666667
564.999001	gene 4.2	24	23	1.043478
564.999001	gene 4.3	16	23	0.695652
564.999001	gene 4.5	25	26	0.961538
564.999001	gene 4.7	29	26	1.115385
564.999001	gene 4A	103	24	4.291667
564.999001	gene 5	225	34	6.617647
564.999001	gene 5.3	39	32	1.218750
564.999001	gene 5.5	40	31	1.290323
564.999001	gene 5.7	18	31	0.580645
564.999001	gene 5.9	22	30	0.733333
564.999001	gene 6	69	30	2.300000
564.999001	gene 6.3	15	29	0.517241
564.999001	gene 6.5	48	58	0.827586
564.999001	gene 6.7	46	58	0.793103
564.999001	gene 7	74	58	1.275862
564.999001	gene 7.3	46	57	0.807018
564.999001	gene 7.7	74	57	1.298246
564.999001	gene 8	278	57	4.877193
564.999001	gene 9	267	122	2.188525
564.999001	gp-2	14	19	0.736842
564.999001	lysozyme-3.5	21	22	0.954545
564.999001	protein_kinase-0.7	86	10	8.600000
564.999001	rnapol-1	131	10	13.100000
569.999013	gene 0.3	26	10	2.600000
569.999013	gene 1.1	5	13	0.384615
569.999013	gene 1.2	30	12	2.500000
569.999013	gene 1.3	87	19	4.578947
569.999013	gene 1.4	7	9	0.777778
569.999013	gene 1.5	5	9	0.555556
569.999013	gene 1.6	16	13	1.230769
569.999013	gene 1.7	60	22	2.727273
569.999013	gene 1.8	15	21	0.714286
569.999013	gene 10A	1195	417	2.865707
569.999013	gene 11	70	59	1.186441
569.999013	gene 12	261	58	4.500000
569.999013	gene 13	72	104	0.692308
569.999013	gene 14	100	103	0.970874
569.999013	gene 15	301	100	3.010000
569.999013	gene 16	280	91	3.076923
569.999013	gene 17	226	109	2.073394
569.999013	gene 17.5	38	99	0.383838
569.999013	gene 18	42	99	0.424242
569.999013	gene 18.5	74	99	0.747475
569.999013	gene 18.7	38	99	0.383838
569.999013	gene 19	198	97	2.041237
569.999013	gene 19.2	34	94	0.361702
569.999013	gene 19.3	28	91	0.307692
569.999013	gene 19.5	33	87	0.379310
569.999013	gene 2.5	65	25	2.600000
569.999013	gene 2.8	36	25	1.440000
569.999013	gene 3	45	24	1.875000
569.999013	gene 3.8	37	26	1.423077
569.999013	gene 4.2	27	25	1.080000
569.999013	gene 4.3	17	25	0.680000
569.999013	gene 4.5	29	28	1.035714
569.999013	gene 4.7	40	28	1.428571
569.999013	gene 4A	98	26	3.769231
569.999013	gene 5	227	34	6.676471
569.999013	gene 5.3	33	34	0.970588
569.999013	gene 5.5	35	34	1.029412
569.999013	gene 5.7	19	32	0.593750
569.999013	gene 5.9	24	32	0.750000
569.999013	gene 6	71	32	2.218750
569.999013	gene 6.3	15	31	0.483871
569.999013	gene 6.5	56	62	0.903226
569.999013	gene 6.7	47	62	0.758065
569.999013	gene 7	77	61	1.262295
569.999013	gene 7.3	40	60	0.666667
569.999013	gene 7.7	86	58	1.482759
569.999013	gene 8	283	58	4.879310
569.999013	gene 9	271	127	2.133858
569.999013	gp-2	20	21	0.952381
569.999013	lysozyme-3.5	20	24	0.833333
569.999013	protein_kinase-0.7	89	10	8.900000
569.999013	rnapol-1	130	10	13.000000
574.999000	gene 0.3	27	10	2.700000
574.999000	gene 1.1	9	13	0.692308
574.999000	gene 1.2	23	12	1.916667
574.999000	gene 1.3	86	19	4.526316
574.999000	gene 1.4	9	10	0.900000
574.999000	gene 1.5	7	10	0.700000
574.999000	gene 1.6	19	14	1.357143
574.999000	gene 1.7	63	23	2.739130
574.999000	gene 1.8	12	22	0.545455
574.999000	gene 10A	1213	429	2.827506
574.999000	gene 11	68	61	1.114754
574.999000	gene 12	264	61	4.327869
574.999000	gene 13	66	104	0.634615
574.999000	gene 14	109	104	1.048077
574.999000	gene 15	314	104	3.019231
574.999000	gene 16	300	95	3.157895
574.999000	gene 17	239	112	2.133929
574.999000	gene 17.5	26	105	0.247619
574.999000	gene 18	34	104	0.326923
574.999000	gene 18.5	70	101	0.693069
574.999000	gene 18.7	39	100	0.390000
574.999000	gene 19	210	100	2.100000
574.999000	gene 19.2	33	99	0.333333
574.999000	gene 19.3	28	97	0.288660
574.999000	gene 19.5	33	92	0.358696
574.999000	gene 2.5	73	27	2.703704
574.999000	gene 2.8	41	27	1.518519
574.999000	gene 3	43	25	1.720000
574.999000	gene 3.8	34	27	1.259259
574.999000	gene 4.2	30	30	1.000000
574.999000	gene 4.3	24	28	0.857143
574.999000	gene 4.5	35	32	1.093750
574.999000	gene 4.7	43	29	1.482759
574.999000	gene 4A	106	27	3.925926
574.999000	gene 5	228	36	6.333333
574.999000	gene 5.3	33	34	0.970588
574.999000	gene 5.5	39	34	1.147059
574.999000	gene 5.7	21	34	0.617647
574.999000	gene 5.9	16	34	0.470588
574.999000	gene 6	70	34	2.058824
574.999000	gene 6.3	17	32	0.531250
574.999000	gene 6.5	59	64	0.921875
574.999000	gene 6.7	52	64	0.812500
574.999000	gene 7	73	63	1.158730
574.999000	gene 7.3	37	63	0.587302
574.999000	gene 7.7	83	62	1.338710
574.999000	gene 8	279	62	4.500000
574.999000	gene 9	266	136	1.955882
574.999000	gp-2	21	22	0.954545
574.999000	lysozyme-3.5	26	25	1.040000
574.999000	protein_kinase-0.7	88	10	8.800000
574.999000	rnapol-1	130	10	13.000000
579.999007	gene 0.3	21	10	2.100000
579.999007	gene 1.1	3	13	0.230769
579.999007	gene 1.2	26	12	2.166667
579.999007	gene 1.3	85	19	4.473684
579.999007	gene 1.4	5	10	0.500000
579.999007	gene 1.5	2	10	0.200000
579.999007	gene 1.6	20	14	1.428571
579.999007	gene 1.7	62	23	2.695652
579.999007	gene 1.8	11	23	0.478261
579.999007	gene 10A	1242	448	2.772321
579.999007	gene 11	68	64	1.062500
579.999007	gene 12	270	62	4.354839
579.999007	gene 13	69	108	0.638889
579.999007	gene 14	109	107	1.018692
579.999007	gene 15	325	104	3.125000
579.999007	gene 16	321	100	3.210000
579.999007	gene 17	258	115	2.243478
579.999007	gene 17.5	30	111	0.270270
579.999007	gene 18	29	110	0.263636
579.999007	gene 18.5	76	109	0.697248
579.999007	gene 18.7	34	108	0.314815
579.999007	gene 19	215	105	2.047619
579.999007	gene 19.2	33	101	0.326733
579.999007	gene 19.3	27	100	0.270000
579.999007	gene 19.5	29	99	0.292929
579.999007	gene 2.5	77	28	2.750000
579.999007	gene 2.8	49	27	1.814815
579.999007	gene 3	47	27	1.740741
579.999007	gene 3.8	39	29	1.344828
579.999007	gene 4.2	36	31	1.161290
579.999007	gene 4.3	21	30	0.700000
579.999007	gene 4.5	33	35	0.942857
579.999007	gene 4.7	44	34	1.294118
579.999007	gene 4A	111	28	3.964286
579.999007	gene 5	243	41	5.926829
579.999007	gene 5.3	33	34	0.970588
579.999007	gene 5.5	44	34	1.294118
579.999007	gene 5.7	24	34	0.705882
579.999007	gene 5.9	16	34	0.470588
579.999007	gene 6	74	34	2.176471
579.999007	gene 6.3	16	34	0.470588
579.999007	gene 6.5	62	66	0.939394
579.999007	gene 6.7	56	66	0.848485
579.999007	gene 7	74	65	1.138462
579.999007	gene 7.3	40	64	0.625000
579.999007	gene 7.7	86	64	1.343750
579.999007	gene 8	285	63	4.523810
579.999007	gene 9	256	143	1.790210
579.999007	gp-2	18	23	0.782609
579.999007	lysozyme-3.5	37	27	1.370370
579.999007	protein_kinase-0.7	86	10	8.600000
579.999007	rnapol-1	126	10	12.600000
584.999025	gene 0.3	15	10	1.500000
584.999025	gene 1.1	5	13	0.384615
584.999025	gene 1.2	26	13	2.000000
584.999025	gene 1.3	84	19	4.421053
584.999025	gene 1.4	7	10	0.700000
584.999025	gene 1.5	3	10	0.300000
584.999025	gene 1.6	20	14	1.428571
584.999025	gene 1.7	57	23	2.478261
584.999025	gene 1.8	14	23	0.608696
584.999025	gene 10A	1293	463	2.792657
584.999025	gene 11	71	67	1.059701
584.999025	gene 12	274	65	4.215385
584.999025	gene 13	70	115	0.608696
584.999025	gene 14	115	112	1.026786
584.999025	gene 15	336	109	3.082569
584.999025	gene 16	341	104	3.278846
584.999025	gene 17	261	124	2.104839
584.999025	gene 17.5	35	112	0.312500
584.999025	gene 18	42	112	0.375000
584.999025	gene 18.5	78	112	0.696429
584.999025	gene 18.7	33	112	0.294643
584.999025	gene 19	226	112	2.017857
584.999025	gene 19.2	34	109	0.311927
584.999025	gene 19.3	22	105	0.209524
584.999025	gene 19.5	24	100	0.240000
584.999025	gene 2.5	77	28	2.750000
584.999025	gene 2.8	51	28	1.821429
584.999025	gene 3	48	28	1.714286
584.999025	gene 3.8	55	30	1.833333
584.999025	gene 4.2	43	32	1.343750
584.999025	gene 4.3	30	32	0.937500
584.999025	gene 4.5	30	36	0.833333
584.999025	gene 4.7	41	36	1.138889
584.999025	gene 4A	117	30	3.900000
584.999025	gene 5	252	44	5.727273
584.999025	gene 5.3	41	36	1.138889
584.999025	gene 5.5	49	36	1.361111
584.999025	gene 5.7	18	36	0.500000
584.999025	gene 5.9	10	36	0.277778
584.999025	gene 6	72	35	2.057143
584.999025	gene 6.3	7	34	0.205882
584.999025	gene 6.5	67	67	1.000000
584.999025	gene 6.7	56	67	0.835821
584.999025	gene 7	64	66	0.969697
584.999025	gene 7.3	42	66	0.636364
584.999025	gene 7.7	90	66	1.363636
584.999025	gene 8	277	65	4.261538
584.999025	gene 9	270	148	1.824324
584.999025	gp-2	12	23	0.521739
584.999025	lysozyme-3.5	48	28	1.714286
584.999025	protein_kinase-0.7	89	10	8.900000
584.999025	rnapol-1	119	10	11.900000
589.999020	gene 0.3	19	10	1.900000
589.999020	gene 1.1	6	14	0.428571
589.999020	gene 1.2	25	13	1.923077
589.999020	gene 1.3	86	20	4.300000
589.999020	gene 1.4	9	10	0.900000
589.999020	gene 1.5	3	10	0.300000
589.999020	gene 1.6	19	15	1.266667
589.999020	gene 1.7	57	23	2.478261
589.999020	gene 1.8	15	23	0.652174
589.999020	gene 10A	1310	479	2.734864
589.999020	gene 11	72	69	1.043478
589.999020	gene 12	279	67	4.164179
589.999020	gene 13	64	118	0.542373
589.999020	gene 14	112	117	0.957265
589.999020	gene 15	337	115	2.930435
589.999020	gene 16	359	104	3.451923
589.999020	gene 17	270	133	2.030075
589.999020	gene 17.5	29	120	0.241667
589.999020	gene 18	45	119	0.378151
589.999020	gene 18.5	77	115	0.669565
589.999020	gene 18.7	35	114	0.307018
589.999020	gene 19	237	113	2.097345
589.999020	gene 19.2	38	112	0.339286
589.999020	gene 19.3	21	112	0.187500
589.999020	gene 19.5	26	107	0.242991
589.999020	gene 2.5	81	28	2.892857
589.999020	gene 2.8	52	28	1.857143
589.999020	gene 3	41	28	1.464286
589.999020	gene 3.8	58	31	1.870968
589.999020	gene 4.2	42	34	1.235294
589.999020	gene 4.3	29	33	0.878788
589.999020	gene 4.5	28	38	0.736842
589.999020	gene 4.7	42	37	1.135135
589.999020	gene 4A	123	31	3.967742
589.999020	gene 5	257	45	5.711111
589.999020	gene 5.3	44	42	1.047619
589.999020	gene 5.5	48	40	1.200000
589.999020	gene 5.7	24	39	0.615385
589.999020	gene 5.9	13	37	0.351351
589.999020	gene 6	84	36	2.333333
589.999020	gene 6.3	17	36	0.472222
589.999020	gene 6.5	57	71	0.802817
589.999020	gene 6.7	49	69	0.710145
589.999020	gene 7	61	68	0.897059
589.999020	gene 7.3	48	68	0.705882
589.999020	gene 7.7	89	67	1.328358
589.999020	gene 8	274	66	4.151515
589.999020	gene 9	275	153	1.797386
589.999020	gp-2	17	23	0.739130
589.999020	lysozyme-3.5	50	28	1.785714
589.999020	protein_kinase-0.7	90	10	9.000000
589.999020	rnapol-1	116	10	11.600000
594.999004	gene 0.3	17	10	1.700000
594.999004	gene 1.1	5	14	0.357143
594.999004	gene 1.2	28	13	2.153846
594.999004	gene 1.3	90	21	4.285714
594.999004	gene 1.4	10	11	0.909091
594.999004	gene 1.5	10	11	0.909091
594.999004	gene 1.6	16	17	0.941176
594.999004	gene 1.7	55	26	2.115385
594.999004	gene 1.8	15	24	0.625000
594.999004	gene 10A	1313	495	2.652525
594.999004	gene 11	70	71	0.985915
594.999004	gene 12	285	70	4.071429
594.999004	gene 13	63	123	0.512195
594.999004	gene 14	100	122	0.819672
594.999004	gene 15	339	118	2.872881
594.999004	gene 16	380	109	3.486239
594.999004	gene 17	273	138	1.978261
594.999004	gene 17.5	30	127	0.236220
594.999004	gene 18	46	126	0.365079
594.999004	gene 18.5	88	123	0.715447
594.999004	gene 18.7	53	123	0.430894
594.999004	gene 19	249	121	2.057851
594.999004	gene 19.2	44	115	0.382609
594.999004	gene 19.3	29	112	0.258929
594.999004	gene 19.5	25	112	0.223214
594.999004	gene 2.5	84	29	2.896552
594.999004	gene 2.8	49	28	1.750000
594.999004	gene 3	37	28	1.321429
594.999004	gene 3.8	58	32	1.812500
594.999004	gene 4.2	43	35	1.228571
594.999004	gene 4.3	23	34	0.676471
594.999004	gene 4.5	28	39	0.717949
594.999004	gene 4.7	42	39	1.076923
594.999004	gene 4A	131	31	4.225806
594.999004	gene 5	261	47	5.553191
594.999004	gene 5.3	57	44	1.295455
594.999004	gene 5.5	42	43	0.976744
594.999004	gene 5.7	35	42	0.833333
594.999004	gene 5.9	17	42	0.404762
594.999004	gene 6	90	42	2.142857
594.999004	gene 6.3	16	38	0.421053
594.999004	gene 6.5	62	72	0.861111
594.999004	gene 6.7	45	71	0.633803
594.999004	gene 7	64	71	0.901408
594.999004	gene 7.3	49	71	0.690141
594.999004	gene 7.7	93	69	1.347826
594.999004	gene 8	270	69	3.913043
594.999004	gene 9	280	160	1.750000
594.999004	gp-2	16	24	0.666667
594.999004	lysozyme-3.5	46	28	1.642857
594.999004	protein_kinase-0.7	85	10	8.500000
594.999004	rnapol-1	115	10	11.500000
599.999005	gene 0.3	19	10	1.900000
599.999005	gene 1.1	6	14	0.428571
599.999005	gene 1.2	29	14	2.071429
599.999005	gene 1.3	95	21	4.523810
599.999005	gene 1.4	6	12	0.500000
599.999005	gene 1.5	2	12	0.166667
599.999005	gene 1.6	17	19	0.894737
599.999005	gene 1.7	59	28	2.107143
599.999005	gene 1.8	11	26	0.423077
599.999005	gene 10A	1343	509	2.638507
599.999005	gene 11	64	72	0.888889
599.999005	gene 12	293	72	4.069444
599.999005	gene 13	59	128	0.460938
599.999005	gene 14	92	127	0.724409
599.999005	gene 15	339	124	2.733871
599.999005	gene 16	400	116	3.448276
599.999005	gene 17	273	144	1.895833
599.999005	gene 17.5	32	135	0.237037
599.999005	gene 18	44	134	0.328358
599.999005	gene 18.5	82	132	0.621212
599.999005	gene 18.7	58	130	0.446154
599.999005	gene 19	264	128	2.062500
599.999005	gene 19.2	46	124	0.370968
599.999005	gene 19.3	25	121	0.206612
599.999005	gene 19.5	30	114	0.263158
599.999005	gene 2.5	77	31	2.483871
599.999005	gene 2.8	42	29	1.448276
599.999005	gene 3	41	29	1.413793
599.999005	gene 3.8	56	32	1.750000
599.999005	gene 4.2	39	35	1.114286
599.999005	gene 4.3	32	35	0.914286
599.999005	gene 4.5	35	42	0.833333
599.999005	gene 4.7	50	41	1.219512
599.999005	gene 4A	131	32	4.093750
599.999005	gene 5	264	47	5.617021
599.999005	gene 5.3	59	45	1.311111
599.999005	gene 5.5	39	45	0.866667
599.999005	gene 5.7	27	44	0.613636
599.999005	gene 5.9	14	44	0.318182
599.999005	gene 6	92	44	2.090909
599.999005	gene 6.3	21	42	0.500000
599.999005	gene 6.5	55	77	0.714286
599.999005	gene 6.7	48	77	0.623377
599.999005	gene 7	72	75	0.960000
