554.999059	T7 promoter phi10	0
554.999059	T7 promoter phi13	0
554.999059	T7 promoter phi17	0
554.999059	T7 promoter phi2.5	1
554.999059	T7 promoter phi3.8	1
554.999059	T7 promoter phi4.3	1
554.999059	T7 promoter phi4.7	1
554.999059	T7 promoter phi4c	1
554.999059	T7 promoter phi6.5	1
554.999059	T7 promoter phi9	1
554.999059	bound_ecolipol	54
554.999059	bound_ecolipol_p	1622
554.999059	bound_ribosome	38190
554.999059	degraded_transcript	15433
554.999059	ecoli_genome	124
554.999059	ecoli_transcript	24581
554.999059	ecolipol	2
554.999059	ecolipol-2	0
554.999059	ecolipol-2-p	3
554.999059	ecolipol-p	117
554.999059	gene 0.3	344
554.999059	gene 1.1	13
554.999059	gene 1.2	178
554.999059	gene 1.3	82
554.999059	gene 1.4	4
554.999059	gene 1.5	4
554.999059	gene 1.6	2
554.999059	gene 1.8	4
554.999059	gene 4.3	1
554.999059	gene 4.5	1
554.999059	gp-2	0
554.999059	lysozyme-3.5	0
554.999059	protein_kinase-0.7	75
554.999059	rbs	20
554.999059	ribosome	43
554.999059	rnapol-1	9
554.999059	rnapol-3.5	0
559.999153	E. coli B promoter	1
559.999153	E. coli C promoter	1
559.999153	E. coli promoter A1	1
559.999153	E. coli promoter A2	1
559.999153	E. coli promoter A3	1
559.999153	T7 promoter phi1.1A	1
559.999153	T7 promoter phi1.1B	1
559.999153	T7 promoter phi1.3	1
559.999153	T7 promoter phi1.5	1
559.999153	T7 promoter phi1.6	1
559.999153	T7 promoter phi10	1
559.999153	T7 promoter phi13	0
559.999153	T7 promoter phi17	0
559.999153	T7 promoter phi2.5	1
559.999153	T7 promoter phi3.8	1
559.999153	T7 promoter phi4.3	1
559.999153	T7 promoter phi4.7	1
559.999153	T7 promoter phi4c	1
559.999153	T7 promoter phi6.5	1
559.999153	T7 promoter phi9	0
559.999153	bound_ecolipol	53
559.999153	bound_ecolipol_p	1622
559.999153	bound_ribosome	38160
559.999153	degraded_transcript	15676
559.999153	ecoli_genome	125
559.999153	ecoli_transcript	24705
559.999153	ecolipol	0
559.999153	ecolipol-2	0
559.999153	ecolipol-2-p	3
559.999153	ecolipol-p	120
559.999153	gene 0.3	351
559.999153	gene 1.1	13
559.999153	gene 1.2	187
559.999153	gene 1.3	86
559.999153	gene 1.4	4
559.999153	gene 1.5	5
559.999153	gene 1.6	2
559.999153	gene 1.8	4
559.999153	gene 4.3	2
559.999153	gene 4.5	1
559.999153	gp-2	0
559.999153	lysozyme-3.5	0
559.999153	protein_kinase-0.7	79
559.999153	rbs	29
559.999153	ribosome	40
559.999153	rnapol-1	8
559.999153	rnapol-3.5	0
564.999023	E. coli B promoter	1
564.999023	E. coli C promoter	1
564.999023	E. coli promoter A1	1
564.999023	E. coli promoter A2	1
564.999023	E. coli promoter A3	1
564.999023	T7 promoter phi1.1A	1
564.999023	T7 promoter phi1.1B	1
564.999023	T7 promoter phi1.3	1
564.999023	T7 promoter phi1.5	1
564.999023	T7 promoter phi1.6	1
564.999023	T7 promoter phi10	1
564.999023	T7 promoter phi13	0
564.999023	T7 promoter phi17	0
564.999023	T7 promoter phi2.5	1
564.999023	T7 promoter phi3.8	1
564.999023	T7 promoter phi4.3	1
564.999023	T7 promoter phi4.7	1
564.999023	T7 promoter phi4c	1
564.999023	T7 promoter phi6.5	1
564.999023	T7 promoter phi9	1
564.999023	bound_ecolipol	48
564.999023	bound_ecolipol_p	1627
564.999023	bound_ribosome	38134
564.999023	degraded_transcript	15945
564.999023	ecoli_genome	125
564.999023	ecoli_transcript	24782
564.999023	ecolipol	0
564.999023	ecolipol-2	0
564.999023	ecolipol-2-p	3
564.999023	ecolipol-p	120
564.999023	gene 0.3	361
564.999023	gene 1.1	13
564.999023	gene 1.2	194
564.999023	gene 1.3	90
564.999023	gene 1.4	5
564.999023	gene 1.5	5
564.999023	gene 1.6	3
564.999023	gene 1.8	5
564.999023	gene 4.3	3
564.999023	gene 4.5	2
564.999023	gene 5.7	1
564.999023	gene 6.3	1
564.999023	gp-2	1
564.999023	lysozyme-3.5	0
564.999023	protein_kinase-0.7	82
564.999023	rbs	25
564.999023	ribosome	30
564.999023	rnapol-1	11
564.999023	rnapol-3.5	0
569.999010	E. coli B promoter	1
569.999010	E. coli C promoter	1
569.999010	E. coli promoter A1	1
569.999010	E. coli promoter A2	1
569.999010	E. coli promoter A3	1
569.999010	T7 promoter phi1.1A	1
569.999010	T7 promoter phi1.1B	1
569.999010	T7 promoter phi1.3	1
569.999010	T7 promoter phi1.5	1
569.999010	T7 promoter phi1.6	1
569.999010	T7 promoter phi10	1
569.999010	T7 promoter phi13	0
569.999010	T7 promoter phi17	0
569.999010	T7 promoter phi2.5	1
569.999010	T7 promoter phi3.8	1
569.999010	T7 promoter phi4.3	1
569.999010	T7 promoter phi4.7	1
569.999010	T7 promoter phi4c	1
569.999010	T7 promoter phi6.5	1
569.999010	T7 promoter phi9	1
569.999010	bound_ecolipol	43
569.999010	bound_ecolipol_p	1635
569.999010	bound_ribosome	38072
569.999010	degraded_transcript	16164
569.999010	ecoli_genome	122
569.999010	ecoli_transcript	24981
569.999010	ecolipol	0
569.999010	ecolipol-2	0
569.999010	ecolipol-2-p	4
569.999010	ecolipol-p	116
569.999010	gene 0.3	368
569.999010	gene 1.1	14
569.999010	gene 1.2	199
569.999010	gene 1.3	91
569.999010	gene 1.4	5
569.999010	gene 1.5	6
569.999010	gene 1.6	3
569.999010	gene 1.8	5
569.999010	gene 4.3	3
569.999010	gene 4.5	2
569.999010	gene 5.7	1
569.999010	gene 5.9	1
569.999010	gene 6.3	1
569.999010	gp-2	0
569.999010	lysozyme-3.5	0
569.999010	protein_kinase-0.7	84
569.999010	rbs	18
569.999010	ribosome	41
569.999010	rnapol-1	11
569.999010	rnapol-3.5	1
574.999011	E. coli B promoter	1
574.999011	E. coli C promoter	1
574.999011	E. coli promoter A1	1
574.999011	E. coli promoter A2	1
574.999011	E. coli promoter A3	1
574.999011	T7 promoter phi1.1A	1
574.999011	T7 promoter phi1.1B	1
574.999011	T7 promoter phi1.3	1
574.999011	T7 promoter phi1.5	1
574.999011	T7 promoter phi1.6	1
574.999011	T7 promoter phi10	1
574.999011	T7 promoter phi13	0
574.999011	T7 promoter phi17	0
574.999011	T7 promoter phi2.5	1
574.999011	T7 promoter phi3.8	1
574.999011	T7 promoter phi4.3	1
574.999011	T7 promoter phi4.7	1
574.999011	T7 promoter phi4c	1
574.999011	T7 promoter phi6.5	1
574.999011	T7 promoter phi9	1
574.999011	bound_ecolipol	36
574.999011	bound_ecolipol_p	1629
574.999011	bound_ribosome	38027
574.999011	degraded_transcript	16419
574.999011	ecoli_genome	135
574.999011	ecoli_transcript	25105
574.999011	ecolipol	0
574.999011	ecolipol-2	0
574.999011	ecolipol-2-p	5
574.999011	ecolipol-p	128
574.999011	gene 0.3	372
574.999011	gene 1.1	14
574.999011	gene 1.2	207
574.999011	gene 1.3	95
574.999011	gene 1.4	6
574.999011	gene 1.5	6
574.999011	gene 1.6	4
574.999011	gene 1.8	6
574.999011	gene 2.8	1
574.999011	gene 4.3	4
574.999011	gene 4.5	3
574.999011	gene 5.7	2
574.999011	gene 5.9	2
574.999011	gene 6.3	2
574.999011	gp-2	0
574.999011	lysozyme-3.5	1
574.999011	protein_kinase-0.7	91
574.999011	rbs	28
574.999011	ribosome	52
574.999011	rnapol-1	12
574.999011	rnapol-3.5	0
579.999024	E. coli B promoter	1
579.999024	E. coli C promoter	1
579.999024	E. coli promoter A1	1
579.999024	E. coli promoter A2	1
579.999024	E. coli promoter A3	1
579.999024	T7 promoter phi1.1A	1
579.999024	T7 promoter phi1.1B	1
579.999024	T7 promoter phi1.3	1
579.999024	T7 promoter phi1.5	1
579.999024	T7 promoter phi1.6	1
579.999024	T7 promoter phi10	1
579.999024	T7 promoter phi13	0
579.999024	T7 promoter phi17	0
579.999024	T7 promoter phi2.5	1
579.999024	T7 promoter phi3.8	1
579.999024	T7 promoter phi4.3	1
579.999024	T7 promoter phi4.7	1
579.999024	T7 promoter phi4c	1
579.999024	T7 promoter phi6.5	1
579.999024	T7 promoter phi9	1
579.999024	bound_ecolipol	34
579.999024	bound_ecolipol_p	1631
579.999024	bound_ribosome	37987
579.999024	degraded_transcript	16687
579.999024	ecoli_genome	135
579.999024	ecoli_transcript	25228
579.999024	ecolipol	0
579.999024	ecolipol-2	0
579.999024	ecolipol-2-p	5
579.999024	ecolipol-p	128
579.999024	gene 0.3	383
579.999024	gene 1.1	14
579.999024	gene 1.2	212
579.999024	gene 1.3	100
579.999024	gene 1.4	6
579.999024	gene 1.5	7
579.999024	gene 1.6	4
579.999024	gene 1.8	6
579.999024	gene 2.5	1
579.999024	gene 2.8	1
579.999024	gene 3.8	1
579.999024	gene 4.3	5
579.999024	gene 4.5	3
579.999024	gene 4.7	1
579.999024	gene 5.7	2
579.999024	gene 5.9	2
579.999024	gene 6.3	2
579.999024	gene 7.3	1
579.999024	gp-2	0
579.999024	lysozyme-3.5	1
579.999024	protein_kinase-0.7	91
579.999024	rbs	28
579.999024	ribosome	39
579.999024	rnapol-1	14
579.999024	rnapol-3.5	1
584.999055	E. coli B promoter	1
584.999055	E. coli C promoter	1
584.999055	E. coli promoter A1	1
584.999055	E. coli promoter A2	1
584.999055	E. coli promoter A3	1
584.999055	T7 promoter phi1.1A	1
584.999055	T7 promoter phi1.1B	1
584.999055	T7 promoter phi1.3	1
584.999055	T7 promoter phi1.5	1
584.999055	T7 promoter phi1.6	1
584.999055	T7 promoter phi10	1
584.999055	T7 promoter phi13	0
584.999055	T7 promoter phi17	0
584.999055	T7 promoter phi2.5	1
584.999055	T7 promoter phi3.8	1
584.999055	T7 promoter phi4.3	1
584.999055	T7 promoter phi4.7	1
584.999055	T7 promoter phi4c	1
584.999055	T7 promoter phi6.5	1
584.999055	T7 promoter phi9	1
584.999055	bound_ecolipol	29
584.999055	bound_ecolipol_p	1654
584.999055	bound_ribosome	37946
584.999055	degraded_transcript	16942
584.999055	ecoli_genome	117
584.999055	ecoli_transcript	25350
584.999055	ecolipol	0
584.999055	ecolipol-2	0
584.999055	ecolipol-2-p	6
584.999055	ecolipol-p	108
584.999055	gene 0.3	390
584.999055	gene 1.1	14
584.999055	gene 1.2	220
584.999055	gene 1.3	103
584.999055	gene 1.4	7
584.999055	gene 1.5	7
584.999055	gene 1.6	5
584.999055	gene 1.8	7
584.999055	gene 2.5	1
584.999055	gene 2.8	2
584.999055	gene 3.8	1
584.999055	gene 4.2	1
584.999055	gene 4.3	6
584.999055	gene 4.5	4
584.999055	gene 4.7	1
584.999055	gene 5.7	3
584.999055	gene 5.9	3
584.999055	gene 6.3	3
584.999055	gene 7.3	1
584.999055	gp-2	0
584.999055	lysozyme-3.5	0
584.999055	protein_kinase-0.7	98
584.999055	rbs	23
584.999055	ribosome	39
584.999055	rnapol-1	15
584.999055	rnapol-3.5	2
589.999044	E. coli B promoter	1
589.999044	E. coli C promoter	1
589.999044	E. coli promoter A1	1
589.999044	E. coli promoter A2	1
589.999044	E. coli promoter A3	1
589.999044	T7 promoter phi1.1A	1
589.999044	T7 promoter phi1.1B	0
589.999044	T7 promoter phi1.3	1
589.999044	T7 promoter phi1.5	1
589.999044	T7 promoter phi1.6	1
589.999044	T7 promoter phi10	1
589.999044	T7 promoter phi13	1
589.999044	T7 promoter phi17	0
589.999044	T7 promoter phi2.5	1
589.999044	T7 promoter phi3.8	1
589.999044	T7 promoter phi4.3	1
589.999044	T7 promoter phi4.7	1
589.999044	T7 promoter phi4c	1
589.999044	T7 promoter phi6.5	1
589.999044	T7 promoter phi9	1
589.999044	bound_ecolipol	23
589.999044	bound_ecolipol_p	1644
589.999044	bound_ribosome	37892
589.999044	degraded_transcript	17197
589.999044	ecoli_genome	133
589.999044	ecoli_transcript	25507
589.999044	ecolipol	0
589.999044	ecolipol-2	0
589.999044	ecolipol-2-p	5
589.999044	ecolipol-p	126
589.999044	gene 0.3	394
589.999044	gene 1.1	14
589.999044	gene 1.2	222
589.999044	gene 1.3	107
589.999044	gene 1.4	7
589.999044	gene 1.5	7
589.999044	gene 1.6	6
589.999044	gene 1.8	7
589.999044	gene 2.5	2
589.999044	gene 2.8	2
589.999044	gene 3	1
589.999044	gene 3.8	1
589.999044	gene 4.2	2
589.999044	gene 4.3	6
589.999044	gene 4.5	4
589.999044	gene 4.7	2
589.999044	gene 5.5	1
589.999044	gene 5.7	3
589.999044	gene 5.9	3
589.999044	gene 6.3	4
589.999044	gene 7.3	2
589.999044	gp-2	1
589.999044	lysozyme-3.5	3
589.999044	protein_kinase-0.7	102
589.999044	rbs	21
589.999044	ribosome	40
589.999044	rnapol-1	19
589.999044	rnapol-3.5	0
594.999004	E. coli B promoter	1
594.999004	E. coli C promoter	1
594.999004	E. coli promoter A1	1
594.999004	E. coli promoter A2	1
594.999004	E. coli promoter A3	1
594.999004	T7 promoter phi1.1A	1
594.999004	T7 promoter phi1.1B	1
594.999004	T7 promoter phi1.3	1
594.999004	T7 promoter phi1.5	1
594.999004	T7 promoter phi1.6	1
594.999004	T7 promoter phi10	1
594.999004	T7 promoter phi13	1
594.999004	T7 promoter phi17	0
594.999004	T7 promoter phi2.5	1
594.999004	T7 promoter phi3.8	1
594.999004	T7 promoter phi4.3	1
594.999004	T7 promoter phi4.7	1
594.999004	T7 promoter phi4c	1
594.999004	T7 promoter phi6.5	1
594.999004	T7 promoter phi9	1
594.999004	bound_ecolipol	17
594.999004	bound_ecolipol_p	1658
594.999004	bound_ribosome	37848
594.999004	degraded_transcript	17416
594.999004	ecoli_genome	125
594.999004	ecoli_transcript	25680
594.999004	ecolipol	0
594.999004	ecolipol-2	0
594.999004	ecolipol-2-p	6
594.999004	ecolipol-p	117
594.999004	gene 0.3	405
594.999004	gene 1.1	14
594.999004	gene 1.2	230
594.999004	gene 1.3	111
594.999004	gene 1.4	7
594.999004	gene 1.5	8
594.999004	gene 1.6	6
594.999004	gene 1.7	1
594.999004	gene 1.8	8
594.999004	gene 2.5	2
594.999004	gene 2.8	2
594.999004	gene 3	2
594.999004	gene 3.8	1
594.999004	gene 4.2	2
594.999004	gene 4.3	6
594.999004	gene 4.5	5
594.999004	gene 4.7	3
594.999004	gene 5.3	1
594.999004	gene 5.5	1
594.999004	gene 5.7	4
594.999004	gene 5.9	3
594.999004	gene 6.3	4
594.999004	gene 6.5	1
594.999004	gene 6.7	1
594.999004	gene 7.3	4
594.999004	gp-2	0
594.999004	lysozyme-3.5	2
594.999004	protein_kinase-0.7	105
594.999004	rbs	27
594.999004	ribosome	44
594.999004	rnapol-1	18
594.999004	rnapol-3.5	1
599.999010	E. coli B promoter	1
599.999010	E. coli C promoter	1
599.999010	E. coli promoter A1	1
599.999010	E. coli promoter A2	1
599.999010	E. coli promoter A3	1
599.999010	T7 promoter phi1.1A	1
599.999010	T7 promoter phi1.1B	1
599.999010	T7 promoter phi1.3	0
599.999010	T7 promoter phi1.5	1
599.999010	T7 promoter phi1.6	1
599.999010	T7 promoter phi10	1
599.999010	T7 promoter phi13	1
599.999010	T7 promoter phi17	0
599.999010	T7 promoter phi2.5	1
599.999010	T7 promoter phi3.8	1
599.999010	T7 promoter phi4.3	1
599.999010	T7 promoter phi4.7	1
599.999010	T7 promoter phi4c	1
599.999010	T7 promoter phi6.5	1
599.999010	T7 promoter phi9	1
599.999010	bound_ecolipol	16
599.999010	bound_ecolipol_p	1672
599.999010	bound_ribosome	37808
599.999010	degraded_transcript	17671
599.999010	ecoli_genome	112
599.999010	ecoli_transcript	25828
599.999010	ecolipol	0
599.999010	ecolipol-2	0
599.999010	ecolipol-2-p	6
599.999010	ecolipol-p	104
599.999010	gene 0.3	413
599.999010	gene 1.1	14
599.999010	gene 1.2	236
599.999010	gene 1.3	115
599.999010	gene 1.4	8
599.999010	gene 1.5	8
599.999010	gene 1.6	7
599.999010	gene 1.7	1
599.999010	gene 1.8	8
599.999010	gene 2.5	3
599.999010	gene 2.8	2
599.999010	gene 3	2
599.999010	gene 3.8	1
599.999010	gene 4.2	3
599.999010	gene 4.3	7
599.999010	gene 4.5	5
599.999010	gene 4.7	3
599.999010	gene 5.3	1
599.999010	gene 5.5	2
599.999010	gene 5.7	4
599.999010	gene 5.9	4
599.999010	gene 6.3	4
599.999010	gene 6.5	1
599.999010	gene 6.7	2
599.999010	gene 7.3	4
599.999010	gp-2	1
599.999010	lysozyme-3.5	3
599.999010	protein_kinase-0.7	107
599.999010	rbs	29
599.999010	ribosome	25
599.999010	rnapol-1	21
599.999010	rnapol-3.5	1
604.999017	E. coli B promoter	1
604.999017	E. coli C promoter	1
604.999017	E. coli promoter A1	1
604.999017	E. coli promoter A2	1
604.999017	E. coli promoter A3	1
604.999017	T7 promoter phi1.1A	1
604.999017	T7 promoter phi1.1B	1
604.999017	T7 promoter phi1.3	1
604.999017	T7 promoter phi1.5	1
604.999017	T7 promoter phi1.6	1
604.999017	T7 promoter phi10	1
604.999017	T7 promoter phi13	1
604.999017	T7 promoter phi17	0
604.999017	T7 promoter phi2.5	1
604.999017	T7 promoter phi3.8	1
604.999017	T7 promoter phi4.3	1
604.999017	T7 promoter phi4.7	1
604.999017	T7 promoter phi4c	1
604.999017	T7 promoter phi6.5	1
604.999017	T7 promoter phi9	1
604.999017	bound_ecolipol	15
604.999017	bound_ecolipol_p	1673
604.999017	bound_ribosome	37747
604.999017	degraded_transcript	17903
604.999017	ecoli_genome	112
604.999017	ecoli_transcript	25966
604.999017	ecolipol	0
604.999017	ecolipol-2	0
604.999017	ecolipol-2-p	7
604.999017	ecolipol-p	103
604.999017	gene 0.3	418
604.999017	gene 1.1	15
604.999017	gene 1.2	244
604.999017	gene 1.3	119
604.999017	gene 1.4	9
604.999017	gene 1.5	9
604.999017	gene 1.6	8
604.999017	gene 1.7	1
604.999017	gene 1.8	9
604.999017	gene 2.5	4
604.999017	gene 2.8	3
604.999017	gene 3	2
604.999017	gene 3.8	2
604.999017	gene 4.2	3
604.999017	gene 4.3	8
604.999017	gene 4.5	5
604.999017	gene 4.7	4
604.999017	gene 5.3	1
604.999017	gene 5.5	2
604.999017	gene 5.7	5
604.999017	gene 5.9	5
604.999017	gene 6.3	5
604.999017	gene 6.5	1
604.999017	gene 6.7	2
604.999017	gene 7.3	7
604.999017	gp-2	0
604.999017	lysozyme-3.5	4
604.999017	protein_kinase-0.7	112
604.999017	rbs	35
604.999017	ribosome	37
604.999017	rnapol-1	21
604.999017	rnapol-3.5	0
609.999064	E. coli B promoter	1
609.999064	E. coli C promoter	1
609.999064	E. coli promoter A1	1
609.999064	E. coli promoter A2	1
609.999064	E. coli promoter A3	1
609.999064	T7 promoter phi1.1A	1
609.999064	T7 promoter phi1.1B	1
609.999064	T7 promoter phi1.3	1
609.999064	T7 promoter phi1.5	1
609.999064	T7 promoter phi1.6	1
609.999064	T7 promoter phi10	1
609.999064	T7 promoter phi13	1
609.999064	T7 promoter phi17	0
609.999064	T7 promoter phi2.5	1
609.999064	T7 promoter phi3.8	1
609.999064	T7 promoter phi4.3	1
609.999064	T7 promoter phi4.7	1
609.999064	T7 promoter phi4c	1
609.999064	T7 promoter phi6.5	1
609.999064	T7 promoter phi9	1
609.999064	bound_ecolipol	12
609.999064	bound_ecolipol_p	1664
609.999064	bound_ribosome	37685
609.999064	degraded_transcript	18156
609.999064	ecoli_genome	124
609.999064	ecoli_transcript	26114
609.999064	ecolipol	0
609.999064	ecolipol-2	0
609.999064	ecolipol-2-p	7
609.999064	ecolipol-p	115
609.999064	gene 0.3	429
609.999064	gene 1.1	15
609.999064	gene 1.2	250
609.999064	gene 1.3	125
609.999064	gene 1.4	9
609.999064	gene 1.5	9
609.999064	gene 1.6	8
609.999064	gene 1.7	2
609.999064	gene 1.8	10
609.999064	gene 2.5	4
609.999064	gene 2.8	4
609.999064	gene 3	3
609.999064	gene 3.8	3
609.999064	gene 4.2	3
609.999064	gene 4.3	9
609.999064	gene 4.5	6
609.999064	gene 4.7	4
609.999064	gene 5.3	2
609.999064	gene 5.5	3
609.999064	gene 5.7	6
609.999064	gene 5.9	5
609.999064	gene 6.3	6
609.999064	gene 6.5	3
609.999064	gene 6.7	3
609.999064	gene 7.3	7
609.999064	gp-2	1
609.999064	lysozyme-3.5	5
609.999064	protein_kinase-0.7	118
609.999064	rbs	34
609.999064	ribosome	43
609.999064	rnapol-1	22
609.999064	rnapol-3.5	0
614.999008	E. coli B promoter	0
614.999008	E. coli C promoter	1
614.999008	E. coli promoter A1	1
614.999008	E. coli promoter A2	1
614.999008	E. coli promoter A3	1
614.999008	T7 promoter phi1.1A	1
614.999008	T7 promoter phi1.1B	1
614.999008	T7 promoter phi1.3	1
614.999008	T7 promoter phi1.5	1
614.999008	T7 promoter phi1.6	1
614.999008	T7 promoter phi10	1
614.999008	T7 promoter phi13	1
614.999008	T7 promoter phi17	0
614.999008	T7 promoter phi2.5	1
614.999008	T7 promoter phi3.8	1
614.999008	T7 promoter phi4.3	1
614.999008	T7 promoter phi4.7	1
614.999008	T7 promoter phi4c	1
614.999008	T7 promoter phi6.5	1
614.999008	T7 promoter phi9	0
614.999008	bound_ecolipol	8
614.999008	bound_ecolipol_p	1649
614.999008	bound_ribosome	37615
614.999008	degraded_transcript	18390
614.999008	ecoli_genome	143
614.999008	ecoli_transcript	26291
614.999008	ecolipol	0
614.999008	ecolipol-2	0
614.999008	ecolipol-2-p	6
614.999008	ecolipol-p	134
614.999008	gene 0.3	435
614.999008	gene 1.1	15
614.999008	gene 1.2	257
614.999008	gene 1.3	129
614.999008	gene 1.4	10
614.999008	gene 1.5	10
614.999008	gene 1.6	9
614.999008	gene 1.7	3
614.999008	gene 1.8	10
614.999008	gene 2.5	5
614.999008	gene 2.8	4
614.999008	gene 3	3
614.999008	gene 3.8	3
614.999008	gene 4.2	4
614.999008	gene 4.3	9
614.999008	gene 4.5	7
614.999008	gene 4.7	5
614.999008	gene 5.3	2
614.999008	gene 5.5	3
614.999008	gene 5.7	6
614.999008	gene 5.9	5
614.999008	gene 6.3	6
614.999008	gene 6.5	3
614.999008	gene 6.7	4
614.999008	gene 7	1
614.999008	gene 7.3	10
614.999008	gp-2	2
614.999008	lysozyme-3.5	3
614.999008	protein_kinase-0.7	119
614.999008	rbs	42
614.999008	ribosome	35
614.999008	rnapol-1	18
614.999008	rnapol-3.5	3
619.999045	E. coli B promoter	1
619.999045	E. coli C promoter	1
619.999045	E. coli promoter A1	1
619.999045	E. coli promoter A2	1
619.999045	E. coli promoter A3	1
619.999045	T7 promoter phi1.1A	1
619.999045	T7 promoter phi1.1B	1
619.999045	T7 promoter phi1.3	1
619.999045	T7 promoter phi1.5	1
619.999045	T7 promoter phi1.6	1
619.999045	T7 promoter phi10	1
619.999045	T7 promoter phi13	1
619.999045	T7 promoter phi17	0
619.999045	T7 promoter phi2.5	1
619.999045	T7 promoter phi3.8	1
619.999045	T7 promoter phi4.3	1
619.999045	T7 promoter phi4.7	1
619.999045	T7 promoter phi4c	1
619.999045	T7 promoter phi6.5	1
619.999045	T7 promoter phi9	1
619.999045	bound_ecolipol	7
619.999045	bound_ecolipol_p	1658
619.999045	bound_ribosome	37534
619.999045	degraded_transcript	18641
619.999045	ecoli_genome	135
619.999045	ecoli_transcript	26463
619.999045	ecolipol	0
619.999045	ecolipol-2	0
619.999045	ecolipol-2-p	8
619.999045	ecolipol-p	124
619.999045	gene 0.3	448
619.999045	gene 1.1	15
619.999045	gene 1.2	261
619.999045	gene 1.3	131
619.999045	gene 1.4	11
619.999045	gene 1.5	12
619.999045	gene 1.6	9
619.999045	gene 1.7	3
619.999045	gene 1.8	11
619.999045	gene 2.5	6
619.999045	gene 2.8	5
619.999045	gene 3	4
619.999045	gene 3.8	4
619.999045	gene 4.2	4
619.999045	gene 4.3	10
619.999045	gene 4.5	7
619.999045	gene 4.7	6
619.999045	gene 5.3	3
619.999045	gene 5.5	4
619.999045	gene 5.7	7
619.999045	gene 5.9	6
619.999045	gene 6.3	7
619.999045	gene 6.5	5
619.999045	gene 6.7	6
619.999045	gene 7	2
619.999045	gene 7.3	12
619.999045	gp-2	1
619.999045	lysozyme-3.5	6
619.999045	protein_kinase-0.7	124
619.999045	rbs	41
619.999045	ribosome	41
619.999045	rnapol-1	26
619.999045	rnapol-3.5	0
624.999040	E. coli B promoter	1
624.999040	E. coli C promoter	1
624.999040	E. coli promoter A1	1
624.999040	E. coli promoter A2	1
624.999040	E. coli promoter A3	1
624.999040	T7 promoter phi1.1A	1
624.999040	T7 promoter phi1.1B	1
624.999040	T7 promoter phi1.3	1
624.999040	T7 promoter phi1.5	1
624.999040	T7 promoter phi1.6	1
624.999040	T7 promoter phi10	1
624.999040	T7 promoter phi13	1
624.999040	T7 promoter phi17	1
624.999040	T7 promoter phi2.5	1
624.999040	T7 promoter phi3.8	1
624.999040	T7 promoter phi4.3	1
624.999040	T7 promoter phi4.7	1
624.999040	T7 promoter phi4c	1
624.999040	T7 promoter phi6.5	1
624.999040	T7 promoter phi9	1
624.999040	bound_ecolipol	7
624.999040	bound_ecolipol_p	1668
624.999040	bound_ribosome	37464
624.999040	degraded_transcript	18902
624.999040	ecoli_genome	125
624.999040	ecoli_transcript	26599
624.999040	ecolipol	0
624.999040	ecolipol-2	0
624.999040	ecolipol-2-p	6
624.999040	ecolipol-p	116
624.999040	gene 0.3	453
624.999040	gene 1.1	15
624.999040	gene 1.2	270
624.999040	gene 1.3	138
624.999040	gene 1.4	11
624.999040	gene 1.5	14
624.999040	gene 1.6	10
624.999040	gene 1.7	3
624.999040	gene 1.8	11
624.999040	gene 2.5	7
624.999040	gene 2.8	5
624.999040	gene 3	4
624.999040	gene 3.8	4
624.999040	gene 4.2	5
624.999040	gene 4.3	10
624.999040	gene 4.5	8
624.999040	gene 4.7	7
624.999040	gene 5.3	4
624.999040	gene 5.5	4
624.999040	gene 5.7	7
624.999040	gene 5.9	6
624.999040	gene 6.3	8
624.999040	gene 6.5	5
624.999040	gene 6.7	7
624.999040	gene 7	2
624.999040	gene 7.3	14
624.999040	gp-2	3
624.999040	lysozyme-3.5	7
624.999040	protein_kinase-0.7	130
624.999040	rbs	45
624.999040	ribosome	25
624.999040	rnapol-1	24
624.999040	rnapol-3.5	0
629.999000	E. coli B promoter	1
629.999000	E. coli C promoter	1
629.999000	E. coli promoter A1	1
629.999000	E. coli promoter A2	1
629.999000	E. coli promoter A3	1
629.999000	T7 promoter phi1.1A	1
629.999000	T7 promoter phi1.1B	1
629.999000	T7 promoter phi1.3	1
629.999000	T7 promoter phi1.5	1
629.999000	T7 promoter phi1.6	1
629.999000	T7 promoter phi10	1
629.999000	T7 promoter phi13	1
629.999000	T7 promoter phi17	0
629.999000	T7 promoter phi2.5	1
629.999000	T7 promoter phi3.8	1
629.999000	T7 promoter phi4.3	1
629.999000	T7 promoter phi4.7	1
629.999000	T7 promoter phi4c	0
629.999000	T7 promoter phi6.5	1
629.999000	T7 promoter phi9	1
629.999000	bound_ecolipol	6
629.999000	bound_ecolipol_p	1654
629.999000	bound_ribosome	37362
629.999000	degraded_transcript	19173
629.999000	ecoli_genome	140
629.999000	ecoli_transcript	26789
629.999000	ecolipol	0
629.999000	ecolipol-2	0
629.999000	ecolipol-2-p	8
629.999000	ecolipol-p	130
629.999000	gene 0.3	459
629.999000	gene 1.1	15
629.999000	gene 1.2	280
629.999000	gene 1.3	142
629.999000	gene 1.4	14
629.999000	gene 1.5	15
629.999000	gene 1.6	10
629.999000	gene 1.7	3
629.999000	gene 1.8	12
629.999000	gene 2.5	8
629.999000	gene 2.8	6
629.999000	gene 3	4
629.999000	gene 3.8	4
629.999000	gene 4.2	5
629.999000	gene 4.3	11
629.999000	gene 4.5	8
629.999000	gene 4.7	8
629.999000	gene 5.3	5
