594.999001	gene 3.8	276	50	5.520000
594.999001	gene 4.2	183	53	3.452830
594.999001	gene 4.3	137	52	2.634615
594.999001	gene 4.5	240	60	4.000000
594.999001	gene 4.7	280	59	4.745763
594.999001	gene 4A	251	50	5.020000
594.999001	gene 5	1362	70	19.457143
594.999001	gene 5.3	344	67	5.134328
594.999001	gene 5.5	248	66	3.757576
594.999001	gene 5.7	105	66	1.590909
594.999001	gene 5.9	102	66	1.545455
594.999001	gene 6	294	66	4.454545
594.999001	gene 6.3	89	66	1.348485
594.999001	gene 6.5	291	105	2.771429
594.999001	gene 6.7	167	105	1.590476
594.999001	gene 7	357	104	3.432692
594.999001	gene 7.3	226	104	2.173077
594.999001	gene 7.7	531	103	5.155340
594.999001	gene 8	875	101	8.663366
594.999001	gene 9	1383	208	6.649038
594.999001	gp-2	87	41	2.121951
594.999001	lysozyme-3.5	219	42	5.214286
594.999001	protein_kinase-0.7	365	10	36.500000
594.999001	rnapol-1	524	10	52.400000
599.999006	gene 0.3	140	10	14.000000
599.999006	gene 1.1	17	31	0.548387
599.999006	gene 1.2	245	22	11.136364
599.999006	gene 1.3	918	43	21.348837
599.999006	gene 1.4	78	32	2.437500
599.999006	gene 1.5	45	32	1.406250
599.999006	gene 1.6	126	37	3.405405
599.999006	gene 1.7	228	42	5.428571
599.999006	gene 1.8	46	41	1.121951
599.999006	gene 10A	3302	588	5.615646
599.999006	gene 11	365	87	4.195402
599.999006	gene 12	868	86	10.093023
599.999006	gene 13	361	137	2.635036
599.999006	gene 14	343	136	2.522059
599.999006	gene 15	993	133	7.466165
599.999006	gene 16	999	121	8.256198
599.999006	gene 17	972	145	6.703448
599.999006	gene 17.5	146	136	1.073529
599.999006	gene 18	176	134	1.313433
599.999006	gene 18.5	370	132	2.803030
599.999006	gene 18.7	127	131	0.969466
599.999006	gene 19	763	130	5.869231
599.999006	gene 19.2	160	128	1.250000
599.999006	gene 19.3	126	125	1.008000
599.999006	gene 19.5	131	119	1.100840
599.999006	gene 2.5	332	48	6.916667
599.999006	gene 2.8	165	47	3.510638
599.999006	gene 3	155	47	3.297872
599.999006	gene 3.8	286	55	5.200000
599.999006	gene 4.2	187	56	3.339286
599.999006	gene 4.3	140	55	2.545455
599.999006	gene 4.5	240	64	3.750000
599.999006	gene 4.7	277	62	4.467742
599.999006	gene 4A	258	51	5.058824
599.999006	gene 5	1403	71	19.760563
599.999006	gene 5.3	332	69	4.811594
599.999006	gene 5.5	237	69	3.434783
599.999006	gene 5.7	84	68	1.235294
599.999006	gene 5.9	89	67	1.328358
599.999006	gene 6	303	67	4.522388
599.999006	gene 6.3	86	66	1.303030
599.999006	gene 6.5	290	107	2.710280
599.999006	gene 6.7	176	107	1.644860
599.999006	gene 7	365	106	3.443396
599.999006	gene 7.3	245	106	2.311321
599.999006	gene 7.7	541	105	5.152381
599.999006	gene 8	904	104	8.692308
599.999006	gene 9	1417	216	6.560185
599.999006	gp-2	78	41	1.902439
599.999006	lysozyme-3.5	229	47	4.872340
599.999006	protein_kinase-0.7	371	10	37.100000
599.999006	rnapol-1	525	10	52.500000
604.999006	gene 0.3	137	11	12.454545
604.999006	gene 1.1	25	31	0.806452
604.999006	gene 1.2	244	22	11.090909
604.999006	gene 1.3	926	43	21.534884
604.999006	gene 1.4	72	33	2.181818
604.999006	gene 1.5	45	33	1.363636
604.999006	gene 1.6	131	37	3.540541
604.999006	gene 1.7	236	42	5.619048
604.999006	gene 1.8	45	42	1.071429
604.999006	gene 10A	3324	605	5.494215
604.999006	gene 11	365	89	4.101124
604.999006	gene 12	901	88	10.238636
604.999006	gene 13	360	143	2.517483
604.999006	gene 14	354	141	2.510638
604.999006	gene 15	1042	138	7.550725
604.999006	gene 16	1060	127	8.346457
604.999006	gene 17	1015	151	6.721854
604.999006	gene 17.5	160	140	1.142857
604.999006	gene 18	165	138	1.195652
604.999006	gene 18.5	364	138	2.637681
604.999006	gene 18.7	126	138	0.913043
604.999006	gene 19	817	137	5.963504
604.999006	gene 19.2	159	132	1.204545
604.999006	gene 19.3	106	130	0.815385
604.999006	gene 19.5	133	126	1.055556
604.999006	gene 2.5	341	50	6.820000
604.999006	gene 2.8	172	49	3.510204
604.999006	gene 3	158	48	3.291667
604.999006	gene 3.8	289	55	5.254545
604.999006	gene 4.2	188	56	3.357143
604.999006	gene 4.3	139	56	2.482143
604.999006	gene 4.5	223	65	3.430769
604.999006	gene 4.7	284	65	4.369231
604.999006	gene 4A	268	55	4.872727
604.999006	gene 5	1447	75	19.293333
604.999006	gene 5.3	314	70	4.485714
604.999006	gene 5.5	225	70	3.214286
604.999006	gene 5.7	82	69	1.188406
604.999006	gene 5.9	97	69	1.405797
604.999006	gene 6	316	69	4.579710
604.999006	gene 6.3	88	68	1.294118
604.999006	gene 6.5	305	109	2.798165
604.999006	gene 6.7	179	108	1.657407
604.999006	gene 7	358	107	3.345794
604.999006	gene 7.3	237	107	2.214953
604.999006	gene 7.7	532	107	4.971963
604.999006	gene 8	940	106	8.867925
604.999006	gene 9	1441	225	6.404444
604.999006	gp-2	74	42	1.761905
604.999006	lysozyme-3.5	230	47	4.893617
604.999006	protein_kinase-0.7	364	10	36.400000
604.999006	rnapol-1	522	10	52.200000
609.999000	gene 0.3	135	11	12.272727
609.999000	gene 1.1	24	31	0.774194
609.999000	gene 1.2	238	22	10.818182
609.999000	gene 1.3	935	44	21.250000
609.999000	gene 1.4	78	33	2.363636
609.999000	gene 1.5	51	33	1.545455
609.999000	gene 1.6	131	38	3.447368
609.999000	gene 1.7	241	44	5.477273
609.999000	gene 1.8	44	43	1.023256
609.999000	gene 10A	3346	623	5.370787
609.999000	gene 11	372	92	4.043478
609.999000	gene 12	940	91	10.329670
609.999000	gene 13	382	147	2.598639
609.999000	gene 14	368	146	2.520548
609.999000	gene 15	1087	144	7.548611
609.999000	gene 16	1111	133	8.353383
609.999000	gene 17	1063	159	6.685535
609.999000	gene 17.5	155	149	1.040268
609.999000	gene 18	161	147	1.095238
609.999000	gene 18.5	379	144	2.631944
609.999000	gene 18.7	129	144	0.895833
609.999000	gene 19	868	142	6.112676
609.999000	gene 19.2	154	138	1.115942
609.999000	gene 19.3	115	136	0.845588
609.999000	gene 19.5	142	131	1.083969
609.999000	gene 2.5	331	51	6.490196
609.999000	gene 2.8	169	51	3.313725
609.999000	gene 3	162	50	3.240000
609.999000	gene 3.8	292	56	5.214286
609.999000	gene 4.2	189	61	3.098361
609.999000	gene 4.3	146	61	2.393443
609.999000	gene 4.5	227	70	3.242857
609.999000	gene 4.7	278	65	4.276923
609.999000	gene 4A	275	55	5.000000
609.999000	gene 5	1481	77	19.233766
609.999000	gene 5.3	315	72	4.375000
609.999000	gene 5.5	210	71	2.957746
609.999000	gene 5.7	93	71	1.309859
609.999000	gene 5.9	106	71	1.492958
609.999000	gene 6	315	70	4.500000
609.999000	gene 6.3	90	69	1.304348
609.999000	gene 6.5	306	112	2.732143
609.999000	gene 6.7	188	112	1.678571
609.999000	gene 7	371	112	3.312500
609.999000	gene 7.3	232	111	2.090090
609.999000	gene 7.7	531	108	4.916667
609.999000	gene 8	961	108	8.898148
609.999000	gene 9	1464	231	6.337662
609.999000	gp-2	76	43	1.767442
609.999000	lysozyme-3.5	245	50	4.900000
609.999000	protein_kinase-0.7	362	10	36.200000
609.999000	rnapol-1	517	10	51.700000
614.999001	gene 0.3	133	11	12.090909
614.999001	gene 1.1	23	31	0.741935
614.999001	gene 1.2	234	22	10.636364
614.999001	gene 1.3	931	44	21.159091
614.999001	gene 1.4	72	34	2.117647
614.999001	gene 1.5	52	34	1.529412
614.999001	gene 1.6	129	40	3.225000
614.999001	gene 1.7	246	45	5.466667
614.999001	gene 1.8	55	44	1.250000
614.999001	gene 10A	3384	637	5.312402
614.999001	gene 11	388	93	4.172043
614.999001	gene 12	972	92	10.565217
614.999001	gene 13	390	151	2.582781
614.999001	gene 14	363	149	2.436242
614.999001	gene 15	1129	148	7.628378
614.999001	gene 16	1164	138	8.434783
614.999001	gene 17	1100	164	6.707317
614.999001	gene 17.5	153	154	0.993506
614.999001	gene 18	168	153	1.098039
614.999001	gene 18.5	391	151	2.589404
614.999001	gene 18.7	135	151	0.894040
614.999001	gene 19	923	150	6.153333
614.999001	gene 19.2	152	145	1.048276
614.999001	gene 19.3	122	141	0.865248
614.999001	gene 19.5	154	138	1.115942
614.999001	gene 2.5	342	53	6.452830
614.999001	gene 2.8	192	52	3.692308
614.999001	gene 3	176	51	3.450980
614.999001	gene 3.8	302	59	5.118644
614.999001	gene 4.2	197	61	3.229508
614.999001	gene 4.3	142	61	2.327869
614.999001	gene 4.5	226	70	3.228571
614.999001	gene 4.7	287	70	4.100000
614.999001	gene 4A	286	58	4.931034
614.999001	gene 5	1519	82	18.524390
614.999001	gene 5.3	321	76	4.223684
614.999001	gene 5.5	212	75	2.826667
614.999001	gene 5.7	95	75	1.266667
614.999001	gene 5.9	116	73	1.589041
614.999001	gene 6	315	72	4.375000
614.999001	gene 6.3	88	71	1.239437
614.999001	gene 6.5	304	115	2.643478
614.999001	gene 6.7	188	115	1.634783
614.999001	gene 7	389	114	3.412281
614.999001	gene 7.3	228	113	2.017699
614.999001	gene 7.7	527	112	4.705357
614.999001	gene 8	990	112	8.839286
614.999001	gene 9	1469	239	6.146444
614.999001	gp-2	79	44	1.795455
614.999001	lysozyme-3.5	243	51	4.764706
614.999001	protein_kinase-0.7	361	10	36.100000
614.999001	rnapol-1	520	10	52.000000
619.999002	gene 0.3	129	11	11.727273
619.999002	gene 1.1	25	34	0.735294
619.999002	gene 1.2	239	25	9.560000
619.999002	gene 1.3	936	46	20.347826
619.999002	gene 1.4	72	34	2.117647
619.999002	gene 1.5	49	34	1.441176
619.999002	gene 1.6	128	40	3.200000
619.999002	gene 1.7	253	46	5.500000
619.999002	gene 1.8	55	46	1.195652
619.999002	gene 10A	3370	657	5.129376
619.999002	gene 11	383	95	4.031579
619.999002	gene 12	1012	93	10.881720
619.999002	gene 13	396	156	2.538462
619.999002	gene 14	357	153	2.333333
619.999002	gene 15	1172	151	7.761589
619.999002	gene 16	1213	144	8.423611
619.999002	gene 17	1148	171	6.713450
619.999002	gene 17.5	168	161	1.043478
619.999002	gene 18	153	161	0.950311
619.999002	gene 18.5	387	158	2.449367
619.999002	gene 18.7	147	157	0.936306
619.999002	gene 19	963	155	6.212903
619.999002	gene 19.2	154	151	1.019868
619.999002	gene 19.3	134	150	0.893333
619.999002	gene 19.5	153	143	1.069930
619.999002	gene 2.5	353	57	6.192982
619.999002	gene 2.8	196	54	3.629630
619.999002	gene 3	180	53	3.396226
619.999002	gene 3.8	305	60	5.083333
619.999002	gene 4.2	202	64	3.156250
619.999002	gene 4.3	147	62	2.370968
619.999002	gene 4.5	231	71	3.253521
619.999002	gene 4.7	287	70	4.100000
619.999002	gene 4A	292	59	4.949153
619.999002	gene 5	1557	82	18.987805
619.999002	gene 5.3	324	77	4.207792
619.999002	gene 5.5	211	77	2.740260
619.999002	gene 5.7	102	76	1.342105
619.999002	gene 5.9	112	76	1.473684
619.999002	gene 6	322	76	4.236842
619.999002	gene 6.3	88	74	1.189189
619.999002	gene 6.5	307	119	2.579832
619.999002	gene 6.7	188	119	1.579832
619.999002	gene 7	388	118	3.288136
619.999002	gene 7.3	235	116	2.025862
619.999002	gene 7.7	523	115	4.547826
619.999002	gene 8	1026	114	9.000000
619.999002	gene 9	1495	248	6.028226
619.999002	gp-2	79	46	1.717391
619.999002	lysozyme-3.5	255	52	4.903846
619.999002	protein_kinase-0.7	360	11	32.727273
619.999002	rnapol-1	514	10	51.400000
624.999003	gene 0.3	122	11	11.090909
624.999003	gene 1.1	24	35	0.685714
624.999003	gene 1.2	244	26	9.384615
624.999003	gene 1.3	941	48	19.604167
624.999003	gene 1.4	72	36	2.000000
624.999003	gene 1.5	46	35	1.314286
624.999003	gene 1.6	126	41	3.073171
624.999003	gene 1.7	248	48	5.166667
624.999003	gene 1.8	47	48	0.979167
624.999003	gene 10A	3392	673	5.040119
624.999003	gene 11	377	98	3.846939
624.999003	gene 12	1035	97	10.670103
624.999003	gene 13	395	160	2.468750
624.999003	gene 14	375	159	2.358491
624.999003	gene 15	1222	158	7.734177
624.999003	gene 16	1273	148	8.601351
624.999003	gene 17	1194	181	6.596685
624.999003	gene 17.5	173	166	1.042169
624.999003	gene 18	166	165	1.006061
624.999003	gene 18.5	390	164	2.378049
624.999003	gene 18.7	164	164	1.000000
624.999003	gene 19	1008	162	6.222222
624.999003	gene 19.2	148	158	0.936709
624.999003	gene 19.3	145	155	0.935484
624.999003	gene 19.5	148	151	0.980132
624.999003	gene 2.5	356	57	6.245614
624.999003	gene 2.8	204	57	3.578947
624.999003	gene 3	182	57	3.192982
624.999003	gene 3.8	309	61	5.065574
624.999003	gene 4.2	207	65	3.184615
624.999003	gene 4.3	149	65	2.292308
624.999003	gene 4.5	233	74	3.148649
624.999003	gene 4.7	277	73	3.794521
624.999003	gene 4A	303	61	4.967213
624.999003	gene 5	1601	84	19.059524
624.999003	gene 5.3	323	82	3.939024
624.999003	gene 5.5	223	82	2.719512
624.999003	gene 5.7	93	80	1.162500
624.999003	gene 5.9	119	78	1.525641
624.999003	gene 6	322	77	4.181818
624.999003	gene 6.3	90	76	1.184211
624.999003	gene 6.5	312	124	2.516129
624.999003	gene 6.7	187	122	1.532787
624.999003	gene 7	389	122	3.188525
624.999003	gene 7.3	231	121	1.909091
624.999003	gene 7.7	531	119	4.462185
624.999003	gene 8	1041	118	8.822034
624.999003	gene 9	1534	255	6.015686
624.999003	gp-2	87	48	1.812500
624.999003	lysozyme-3.5	256	55	4.654545
624.999003	protein_kinase-0.7	353	11	32.090909
624.999003	rnapol-1	508	10	50.800000
629.999002	gene 0.3	121	11	11.000000
629.999002	gene 1.1	22	35	0.628571
629.999002	gene 1.2	249	26	9.576923
629.999002	gene 1.3	937	49	19.122449
629.999002	gene 1.4	72	38	1.894737
629.999002	gene 1.5	46	38	1.210526
629.999002	gene 1.6	124	45	2.755556
629.999002	gene 1.7	259	53	4.886792
629.999002	gene 1.8	45	50	0.900000
629.999002	gene 10A	3412	688	4.959302
629.999002	gene 11	370	100	3.700000
629.999002	gene 12	1059	100	10.590000
629.999002	gene 13	402	163	2.466258
629.999002	gene 14	388	162	2.395062
629.999002	gene 15	1270	160	7.937500
629.999002	gene 16	1329	151	8.801325
629.999002	gene 17	1224	188	6.510638
629.999002	gene 17.5	179	176	1.017045
629.999002	gene 18	184	175	1.051429
629.999002	gene 18.5	400	170	2.352941
629.999002	gene 18.7	163	170	0.958824
629.999002	gene 19	1066	168	6.345238
629.999002	gene 19.2	154	164	0.939024
629.999002	gene 19.3	151	162	0.932099
629.999002	gene 19.5	143	156	0.916667
629.999002	gene 2.5	349	60	5.816667
629.999002	gene 2.8	214	59	3.627119
629.999002	gene 3	197	57	3.456140
629.999002	gene 3.8	320	65	4.923077
629.999002	gene 4.2	207	67	3.089552
629.999002	gene 4.3	146	66	2.212121
629.999002	gene 4.5	235	75	3.133333
629.999002	gene 4.7	290	74	3.918919
629.999002	gene 4A	307	64	4.796875
629.999002	gene 5	1627	87	18.701149
629.999002	gene 5.3	322	82	3.926829
629.999002	gene 5.5	236	82	2.878049
629.999002	gene 5.7	104	82	1.268293
629.999002	gene 5.9	118	82	1.439024
629.999002	gene 6	328	82	4.000000
629.999002	gene 6.3	92	79	1.164557
629.999002	gene 6.5	318	125	2.544000
629.999002	gene 6.7	193	125	1.544000
629.999002	gene 7	372	125	2.976000
629.999002	gene 7.3	242	124	1.951613
629.999002	gene 7.7	522	123	4.243902
629.999002	gene 8	1061	122	8.696721
629.999002	gene 9	1552	263	5.901141
629.999002	gp-2	79	49	1.612245
629.999002	lysozyme-3.5	254	57	4.456140
629.999002	protein_kinase-0.7	352	11	32.000000
629.999002	rnapol-1	503	10	50.300000
634.999006	gene 0.3	115	11	10.454545
634.999006	gene 1.1	29	37	0.783784
634.999006	gene 1.2	243	28	8.678571
634.999006	gene 1.3	938	52	18.038462
634.999006	gene 1.4	76	39	1.948718
634.999006	gene 1.5	48	39	1.230769
634.999006	gene 1.6	130	46	2.826087
634.999006	gene 1.7	266	55	4.836364
634.999006	gene 1.8	49	53	0.924528
634.999006	gene 10A	3421	708	4.831921
634.999006	gene 11	364	102	3.568627
634.999006	gene 12	1086	100	10.860000
634.999006	gene 13	417	168	2.482143
634.999006	gene 14	381	166	2.295181
634.999006	gene 15	1297	164	7.908537
634.999006	gene 16	1387	158	8.778481
634.999006	gene 17	1260	198	6.363636
634.999006	gene 17.5	188	184	1.021739
634.999006	gene 18	198	182	1.087912
634.999006	gene 18.5	405	181	2.237569
634.999006	gene 18.7	163	180	0.905556
634.999006	gene 19	1096	176	6.227273
634.999006	gene 19.2	150	171	0.877193
634.999006	gene 19.3	146	167	0.874251
634.999006	gene 19.5	148	164	0.902439
634.999006	gene 2.5	354	64	5.531250
634.999006	gene 2.8	218	61	3.573770
634.999006	gene 3	194	60	3.233333
634.999006	gene 3.8	330	66	5.000000
634.999006	gene 4.2	223	70	3.185714
634.999006	gene 4.3	152	69	2.202899
634.999006	gene 4.5	232	77	3.012987
634.999006	gene 4.7	286	77	3.714286
634.999006	gene 4A	311	65	4.784615
634.999006	gene 5	1656	89	18.606742
634.999006	gene 5.3	328	86	3.813953
634.999006	gene 5.5	243	84	2.892857
634.999006	gene 5.7	108	82	1.317073
634.999006	gene 5.9	115	82	1.402439
634.999006	gene 6	328	82	4.000000
634.999006	gene 6.3	85	82	1.036585
634.999006	gene 6.5	343	132	2.598485
634.999006	gene 6.7	200	131	1.526718
634.999006	gene 7	382	131	2.916031
634.999006	gene 7.3	261	128	2.039062
634.999006	gene 7.7	525	125	4.200000
634.999006	gene 8	1071	125	8.568000
634.999006	gene 9	1566	271	5.778598
634.999006	gp-2	84	53	1.584906
634.999006	lysozyme-3.5	247	59	4.186441
634.999006	protein_kinase-0.7	351	11	31.909091
634.999006	rnapol-1	499	10	49.900000
639.999003	gene 0.3	118	11	10.727273
639.999003	gene 1.1	33	37	0.891892
639.999003	gene 1.2	243	28	8.678571
639.999003	gene 1.3	945	52	18.173077
639.999003	gene 1.4	85	42	2.023810
639.999003	gene 1.5	47	41	1.146341
639.999003	gene 1.6	127	47	2.702128
639.999003	gene 1.7	274	57	4.807018
639.999003	gene 1.8	55	56	0.982143
639.999003	gene 10A	3412	726	4.699725
639.999003	gene 11	369	104	3.548077
639.999003	gene 12	1110	103	10.776699
639.999003	gene 13	408	174	2.344828
639.999003	gene 14	383	170	2.252941
639.999003	gene 15	1338	169	7.917160
639.999003	gene 16	1440	160	9.000000
639.999003	gene 17	1302	206	6.320388
639.999003	gene 17.5	192	193	0.994819
639.999003	gene 18	209	191	1.094241
639.999003	gene 18.5	397	188	2.111702
639.999003	gene 18.7	171	188	0.909574
639.999003	gene 19	1139	184	6.190217
639.999003	gene 19.2	173	181	0.955801
639.999003	gene 19.3	140	176	0.795455
639.999003	gene 19.5	156	170	0.917647
639.999003	gene 2.5	357	66	5.409091
639.999003	gene 2.8	230	64	3.593750
639.999003	gene 3	194	64	3.031250
639.999003	gene 3.8	325	68	4.779412
639.999003	gene 4.2	222	73	3.041096
639.999003	gene 4.3	155	72	2.152778
639.999003	gene 4.5	237	81	2.925926
639.999003	gene 4.7	297	80	3.712500
639.999003	gene 4A	321	67	4.791045
639.999003	gene 5	1690	93	18.172043
639.999003	gene 5.3	325	87	3.735632
639.999003	gene 5.5	257	87	2.954023
639.999003	gene 5.7	126	87	1.448276
639.999003	gene 5.9	111	86	1.290698
639.999003	gene 6	323	86	3.755814
639.999003	gene 6.3	92	82	1.121951
639.999003	gene 6.5	345	133	2.593985
639.999003	gene 6.7	193	133	1.451128
639.999003	gene 7	383	133	2.879699
639.999003	gene 7.3	253	133	1.902256
639.999003	gene 7.7	537	132	4.068182
639.999003	gene 8	1088	131	8.305344
639.999003	gene 9	1581	277	5.707581
639.999003	gp-2	92	56	1.642857
639.999003	lysozyme-3.5	244	63	3.873016
639.999003	protein_kinase-0.7	347	11	31.545455
639.999003	rnapol-1	496	10	49.600000
644.999004	gene 0.3	115	11	10.454545
644.999004	gene 1.1	34	38	0.894737
644.999004	gene 1.2	237	28	8.464286
644.999004	gene 1.3	939	53	17.716981
644.999004	gene 1.4	80	42	1.904762
644.999004	gene 1.5	53	42	1.261905
644.999004	gene 1.6	132	49	2.693878
644.999004	gene 1.7	280	59	4.745763
644.999004	gene 1.8	54	59	0.915254
644.999004	gene 10A	3404	745	4.569128
644.999004	gene 11	352	104	3.384615
644.999004	gene 12	1123	104	10.798077
644.999004	gene 13	401	175	2.291429
644.999004	gene 14	369	175	2.108571
644.999004	gene 15	1376	174	7.908046
644.999004	gene 16	1494	163	9.165644
644.999004	gene 17	1351	212	6.372642
644.999004	gene 17.5	194	202	0.960396
644.999004	gene 18	205	200	1.025000
644.999004	gene 18.5	406	198	2.050505
644.999004	gene 18.7	181	195	0.928205
644.999004	gene 19	1176	194	6.061856
644.999004	gene 19.2	193	189	1.021164
644.999004	gene 19.3	142	184	0.771739
644.999004	gene 19.5	147	179	0.821229
644.999004	gene 2.5	358	68	5.264706
644.999004	gene 2.8	231	67	3.447761
644.999004	gene 3	192	67	2.865672
644.999004	gene 3.8	328	72	4.555556
644.999004	gene 4.2	222	75	2.960000
644.999004	gene 4.3	169	75	2.253333
644.999004	gene 4.5	231	82	2.817073
644.999004	gene 4.7	302	82	3.682927
644.999004	gene 4A	324	72	4.500000
644.999004	gene 5	1729	95	18.200000
644.999004	gene 5.3	322	89	3.617978
644.999004	gene 5.5	251	89	2.820225
644.999004	gene 5.7	132	88	1.500000
644.999004	gene 5.9	107	88	1.215909
644.999004	gene 6	336	88	3.818182
644.999004	gene 6.3	96	86	1.116279
644.999004	gene 6.5	345	139	2.482014
644.999004	gene 6.7	197	137	1.437956
644.999004	gene 7	397	136	2.919118
644.999004	gene 7.3	256	134	1.910448
644.999004	gene 7.7	553	133	4.157895
644.999004	gene 8	1107	133	8.323308
644.999004	gene 9	1601	285	5.617544
644.999004	gp-2	94	58	1.620690
644.999004	lysozyme-3.5	251	65	3.861538
644.999004	protein_kinase-0.7	345	11	31.363636
644.999004	rnapol-1	491	10	49.100000
649.999003	gene 0.3	116	11	10.545455
649.999003	gene 1.1	33	38	0.868421
649.999003	gene 1.2	239	28	8.535714
649.999003	gene 1.3	939	54	17.388889
649.999003	gene 1.4	89	43	2.069767
649.999003	gene 1.5	59	43	1.372093
649.999003	gene 1.6	139	51	2.725490
649.999003	gene 1.7	289	62	4.661290
649.999003	gene 1.8	60	60	1.000000
649.999003	gene 10A	3419	763	4.480996
649.999003	gene 11	355	105	3.380952
649.999003	gene 12	1152	105	10.971429
649.999003	gene 13	402	180	2.233333
649.999003	gene 14	384	179	2.145251
649.999003	gene 15	1407	175	8.040000
649.999003	gene 16	1545	168	9.196429
649.999003	gene 17	1393	217	6.419355
649.999003	gene 17.5	198	208	0.951923
649.999003	gene 18	219	207	1.057971
649.999003	gene 18.5	401	206	1.946602
649.999003	gene 18.7	177	205	0.863415
649.999003	gene 19	1213	203	5.975369
649.999003	gene 19.2	194	198	0.979798
649.999003	gene 19.3	137	193	0.709845
649.999003	gene 19.5	140	188	0.744681
649.999003	gene 2.5	370	71	5.211268
649.999003	gene 2.8	236	71	3.323944
649.999003	gene 3	192	68	2.823529
649.999003	gene 3.8	328	75	4.373333
649.999003	gene 4.2	228	80	2.850000
649.999003	gene 4.3	172	77	2.233766
649.999003	gene 4.5	237	85	2.788235
649.999003	gene 4.7	309	84	3.678571
649.999003	gene 4A	337	74	4.554054
649.999003	gene 5	1770	98	18.061224
649.999003	gene 5.3	329	93	3.537634
649.999003	gene 5.5	257	92	2.793478
649.999003	gene 5.7	122	91	1.340659
649.999003	gene 5.9	118	91	1.296703
649.999003	gene 6	333	89	3.741573
649.999003	gene 6.3	100	88	1.136364
649.999003	gene 6.5	353	142	2.485915
649.999003	gene 6.7	208	141	1.475177
649.999003	gene 7	404	141	2.865248
649.999003	gene 7.3	251	139	1.805755
649.999003	gene 7.7	567	139	4.079137
649.999003	gene 8	1137	136	8.360294
649.999003	gene 9	1623	296	5.483108
649.999003	gp-2	93	60	1.550000
649.999003	lysozyme-3.5	258	67	3.850746
649.999003	protein_kinase-0.7	345	11	31.363636
649.999003	rnapol-1	484	10	48.400000
654.999002	gene 0.3	110	11	10.000000
654.999002	gene 1.1	31	39	0.794872
654.999002	gene 1.2	233	28	8.321429
654.999002	gene 1.3	928	54	17.185185
654.999002	gene 1.4	88	44	2.000000
654.999002	gene 1.5	48	44	1.090909
654.999002	gene 1.6	133	52	2.557692
654.999002	gene 1.7	297	64	4.640625
654.999002	gene 1.8	61	63	0.968254
654.999002	gene 10A	3412	782	4.363171
654.999002	gene 11	358	109	3.284404
654.999002	gene 12	1176	108	10.888889
654.999002	gene 13	393	184	2.135870
654.999002	gene 14	395	182	2.170330
654.999002	gene 15	1433	180	7.961111
654.999002	gene 16	1597	174	9.178161
654.999002	gene 17	1421	224	6.343750
654.999002	gene 17.5	192	213	0.901408
654.999002	gene 18	204	213	0.957746
654.999002	gene 18.5	409	211	1.938389
654.999002	gene 18.7	193	210	0.919048
654.999002	gene 19	1237	209	5.918660
654.999002	gene 19.2	206	206	1.000000
654.999002	gene 19.3	159	203	0.783251
654.999002	gene 19.5	150	195	0.769231
654.999002	gene 2.5	390	76	5.131579
654.999002	gene 2.8	234	72	3.250000
654.999002	gene 3	201	71	2.830986
654.999002	gene 3.8	341	78	4.371795
654.999002	gene 4.2	227	84	2.702381
654.999002	gene 4.3	183	82	2.231707
654.999002	gene 4.5	241	92	2.619565
654.999002	gene 4.7	301	91	3.307692
654.999002	gene 4A	346	76	4.552632
654.999002	gene 5	1802	102	17.666667
654.999002	gene 5.3	337	95	3.547368
654.999002	gene 5.5	260	95	2.736842
654.999002	gene 5.7	115	95	1.210526
654.999002	gene 5.9	115	94	1.223404
654.999002	gene 6	330	93	3.548387
654.999002	gene 6.3	99	91	1.087912
654.999002	gene 6.5	339	147	2.306122
654.999002	gene 6.7	206	145	1.420690
654.999002	gene 7	398	145	2.744828
654.999002	gene 7.3	242	142	1.704225
654.999002	gene 7.7	568	141	4.028369
654.999002	gene 8	1161	141	8.234043
654.999002	gene 9	1642	303	5.419142
654.999002	gp-2	99	63	1.571429
654.999002	lysozyme-3.5	258	71	3.633803
654.999002	protein_kinase-0.7	337	11	30.636364
654.999002	rnapol-1	476	11	43.272727
659.999001	gene 0.3	108	11	9.818182
659.999001	gene 1.1	34	39	0.871795
659.999001	gene 1.2	235	28	8.392857
659.999001	gene 1.3	914	55	16.618182
659.999001	gene 1.4	82	44	1.863636
659.999001	gene 1.5	50	44	1.136364
659.999001	gene 1.6	136	52	2.615385
659.999001	gene 1.7	312	64	4.875000
659.999001	gene 1.8	66	64	1.031250
659.999001	gene 10A	3441	801	4.295880
659.999001	gene 11	353	111	3.180180
659.999001	gene 12	1204	109	11.045872
659.999001	gene 13	373	186	2.005376
659.999001	gene 14	391	185	2.113514
659.999001	gene 15	1463	184	7.951087
659.999001	gene 16	1651	176	9.380682
659.999001	gene 17	1455	230	6.326087
659.999001	gene 17.5	188	221	0.850679
659.999001	gene 18	194	220	0.881818
659.999001	gene 18.5	422	217	1.944700
659.999001	gene 18.7	198	216	0.916667
659.999001	gene 19	1269	214	5.929907
659.999001	gene 19.2	216	212	1.018868
659.999001	gene 19.3	169	209	0.808612
659.999001	gene 19.5	149	205	0.726829
659.999001	gene 2.5	398	77	5.168831
659.999001	gene 2.8	228	76	3.000000
659.999001	gene 3	214	76	2.815789
659.999001	gene 3.8	336	80	4.200000
659.999001	gene 4.2	226	85	2.658824
