204.999144	rnapol-3.5	0
209.999123	E. coli B promoter	1
209.999123	E. coli C promoter	1
209.999123	E. coli promoter A1	1
209.999123	E. coli promoter A2	1
209.999123	E. coli promoter A3	1
209.999123	T7 promoter phi1.1A	0
209.999123	T7 promoter phi1.1B	0
209.999123	T7 promoter phi1.3	0
209.999123	T7 promoter phi1.5	0
209.999123	T7 promoter phi1.6	0
209.999123	T7 promoter phi10	0
209.999123	T7 promoter phi13	0
209.999123	T7 promoter phi17	0
209.999123	T7 promoter phi2.5	0
209.999123	T7 promoter phi3.8	0
209.999123	T7 promoter phi4.3	0
209.999123	T7 promoter phi4.7	0
209.999123	T7 promoter phi4c	0
209.999123	T7 promoter phi6.5	0
209.999123	T7 promoter phi9	0
209.999123	bound_ecolipol	1726
209.999123	bound_ecolipol_p	0
209.999123	bound_ribosome	9867
209.999123	degraded_transcript	2613
209.999123	ecoli_genome	74
209.999123	ecoli_transcript	12228
209.999123	ecolipol	68
209.999123	ecolipol-2	0
209.999123	ecolipol-2-p	0
209.999123	ecolipol-p	1
209.999123	gene 0.3	48
209.999123	gp-2	0
209.999123	lysozyme-3.5	0
209.999123	protein_kinase-0.7	1
209.999123	rbs	8
209.999123	ribosome	24
209.999123	rnapol-1	0
209.999123	rnapol-3.5	0
214.999505	E. coli B promoter	1
214.999505	E. coli C promoter	1
214.999505	E. coli promoter A1	1
214.999505	E. coli promoter A2	1
214.999505	E. coli promoter A3	1
214.999505	T7 promoter phi1.1A	1
214.999505	T7 promoter phi1.1B	1
214.999505	T7 promoter phi1.3	0
214.999505	T7 promoter phi1.5	0
214.999505	T7 promoter phi1.6	0
214.999505	T7 promoter phi10	0
214.999505	T7 promoter phi13	0
214.999505	T7 promoter phi17	0
214.999505	T7 promoter phi2.5	0
214.999505	T7 promoter phi3.8	0
214.999505	T7 promoter phi4.3	0
214.999505	T7 promoter phi4.7	0
214.999505	T7 promoter phi4c	0
214.999505	T7 promoter phi6.5	0
214.999505	T7 promoter phi9	0
214.999505	bound_ecolipol	1715
214.999505	bound_ecolipol_p	13
214.999505	bound_ribosome	9856
214.999505	degraded_transcript	2730
214.999505	ecoli_genome	72
214.999505	ecoli_transcript	12453
214.999505	ecolipol	51
214.999505	ecolipol-2	0
214.999505	ecolipol-2-p	0
214.999505	ecolipol-p	16
214.999505	gene 0.3	57
214.999505	gp-2	0
214.999505	lysozyme-3.5	0
214.999505	protein_kinase-0.7	2
214.999505	rbs	9
214.999505	ribosome	26
214.999505	rnapol-1	0
214.999505	rnapol-3.5	0
219.999210	E. coli B promoter	1
219.999210	E. coli C promoter	1
219.999210	E. coli promoter A1	1
219.999210	E. coli promoter A2	1
219.999210	E. coli promoter A3	1
219.999210	T7 promoter phi1.1A	1
219.999210	T7 promoter phi1.1B	1
219.999210	T7 promoter phi1.3	0
219.999210	T7 promoter phi1.5	0
219.999210	T7 promoter phi1.6	0
219.999210	T7 promoter phi10	0
219.999210	T7 promoter phi13	0
219.999210	T7 promoter phi17	0
219.999210	T7 promoter phi2.5	0
219.999210	T7 promoter phi3.8	0
219.999210	T7 promoter phi4.3	0
219.999210	T7 promoter phi4.7	0
219.999210	T7 promoter phi4c	0
219.999210	T7 promoter phi6.5	0
219.999210	T7 promoter phi9	0
219.999210	bound_ecolipol	1689
219.999210	bound_ecolipol_p	36
219.999210	bound_ribosome	9857
219.999210	degraded_transcript	2843
219.999210	ecoli_genome	75
219.999210	ecoli_transcript	12684
219.999210	ecolipol	50
219.999210	ecolipol-2	0
219.999210	ecolipol-2-p	0
219.999210	ecolipol-p	20
219.999210	gene 0.3	63
219.999210	gp-2	0
219.999210	lysozyme-3.5	0
219.999210	protein_kinase-0.7	2
219.999210	rbs	12
219.999210	ribosome	18
219.999210	rnapol-1	0
219.999210	rnapol-3.5	0
224.999129	E. coli B promoter	1
224.999129	E. coli C promoter	1
224.999129	E. coli promoter A1	1
224.999129	E. coli promoter A2	1
224.999129	E. coli promoter A3	1
224.999129	T7 promoter phi1.1A	1
224.999129	T7 promoter phi1.1B	1
224.999129	T7 promoter phi1.3	1
224.999129	T7 promoter phi1.5	0
224.999129	T7 promoter phi1.6	0
224.999129	T7 promoter phi10	0
224.999129	T7 promoter phi13	0
224.999129	T7 promoter phi17	0
224.999129	T7 promoter phi2.5	0
224.999129	T7 promoter phi3.8	0
224.999129	T7 promoter phi4.3	0
224.999129	T7 promoter phi4.7	0
224.999129	T7 promoter phi4c	0
224.999129	T7 promoter phi6.5	0
224.999129	T7 promoter phi9	0
224.999129	bound_ecolipol	1645
224.999129	bound_ecolipol_p	64
224.999129	bound_ribosome	9855
224.999129	degraded_transcript	2988
224.999129	ecoli_genome	91
224.999129	ecoli_transcript	12883
224.999129	ecolipol	53
224.999129	ecolipol-2	0
224.999129	ecolipol-2-p	0
224.999129	ecolipol-p	33
224.999129	gene 0.3	69
224.999129	gene 1.1	1
224.999129	gp-2	0
224.999129	lysozyme-3.5	0
224.999129	protein_kinase-0.7	4
224.999129	rbs	11
224.999129	ribosome	10
224.999129	rnapol-1	0
224.999129	rnapol-3.5	0
229.999027	E. coli B promoter	1
229.999027	E. coli C promoter	1
229.999027	E. coli promoter A1	1
229.999027	E. coli promoter A2	1
229.999027	E. coli promoter A3	1
229.999027	T7 promoter phi1.1A	1
229.999027	T7 promoter phi1.1B	1
229.999027	T7 promoter phi1.3	1
229.999027	T7 promoter phi1.5	0
229.999027	T7 promoter phi1.6	0
229.999027	T7 promoter phi10	0
229.999027	T7 promoter phi13	0
229.999027	T7 promoter phi17	0
229.999027	T7 promoter phi2.5	0
229.999027	T7 promoter phi3.8	0
229.999027	T7 promoter phi4.3	0
229.999027	T7 promoter phi4.7	0
229.999027	T7 promoter phi4c	0
229.999027	T7 promoter phi6.5	0
229.999027	T7 promoter phi9	0
229.999027	bound_ecolipol	1605
229.999027	bound_ecolipol_p	108
229.999027	bound_ribosome	9844
229.999027	degraded_transcript	3116
229.999027	ecoli_genome	87
229.999027	ecoli_transcript	13133
229.999027	ecolipol	44
229.999027	ecolipol-2	0
229.999027	ecolipol-2-p	0
229.999027	ecolipol-p	38
229.999027	gene 0.3	77
229.999027	gene 1.1	2
229.999027	gp-2	0
229.999027	lysozyme-3.5	0
229.999027	protein_kinase-0.7	5
229.999027	rbs	14
229.999027	ribosome	20
229.999027	rnapol-1	0
229.999027	rnapol-3.5	0
234.999082	E. coli B promoter	1
234.999082	E. coli C promoter	1
234.999082	E. coli promoter A1	1
234.999082	E. coli promoter A2	1
234.999082	E. coli promoter A3	1
234.999082	T7 promoter phi1.1A	1
234.999082	T7 promoter phi1.1B	1
234.999082	T7 promoter phi1.3	1
234.999082	T7 promoter phi1.5	0
234.999082	T7 promoter phi1.6	0
234.999082	T7 promoter phi10	0
234.999082	T7 promoter phi13	0
234.999082	T7 promoter phi17	0
234.999082	T7 promoter phi2.5	0
234.999082	T7 promoter phi3.8	0
234.999082	T7 promoter phi4.3	0
234.999082	T7 promoter phi4.7	0
234.999082	T7 promoter phi4c	0
234.999082	T7 promoter phi6.5	0
234.999082	T7 promoter phi9	0
234.999082	bound_ecolipol	1543
234.999082	bound_ecolipol_p	163
234.999082	bound_ribosome	9829
234.999082	degraded_transcript	3229
234.999082	ecoli_genome	94
234.999082	ecoli_transcript	13389
234.999082	ecolipol	33
234.999082	ecolipol-2	0
234.999082	ecolipol-2-p	0
234.999082	ecolipol-p	56
234.999082	gene 0.3	83
234.999082	gene 1.1	2
234.999082	gp-2	0
234.999082	lysozyme-3.5	0
234.999082	protein_kinase-0.7	7
234.999082	rbs	12
234.999082	ribosome	21
234.999082	rnapol-1	0
234.999082	rnapol-3.5	0
239.999037	E. coli B promoter	1
239.999037	E. coli C promoter	1
239.999037	E. coli promoter A1	1
239.999037	E. coli promoter A2	0
239.999037	E. coli promoter A3	1
239.999037	T7 promoter phi1.1A	1
239.999037	T7 promoter phi1.1B	1
239.999037	T7 promoter phi1.3	1
239.999037	T7 promoter phi1.5	0
239.999037	T7 promoter phi1.6	0
239.999037	T7 promoter phi10	0
239.999037	T7 promoter phi13	0
239.999037	T7 promoter phi17	0
239.999037	T7 promoter phi2.5	0
239.999037	T7 promoter phi3.8	0
239.999037	T7 promoter phi4.3	0
239.999037	T7 promoter phi4.7	0
239.999037	T7 promoter phi4c	0
239.999037	T7 promoter phi6.5	0
239.999037	T7 promoter phi9	0
239.999037	bound_ecolipol	1479
239.999037	bound_ecolipol_p	233
239.999037	bound_ribosome	9816
239.999037	degraded_transcript	3366
239.999037	ecoli_genome	88
239.999037	ecoli_transcript	13591
239.999037	ecolipol	35
239.999037	ecolipol-2	0
239.999037	ecolipol-2-p	0
239.999037	ecolipol-p	47
239.999037	gene 0.3	90
239.999037	gene 1.1	2
239.999037	gp-2	0
239.999037	lysozyme-3.5	0
239.999037	protein_kinase-0.7	8
239.999037	rbs	13
239.999037	ribosome	24
239.999037	rnapol-1	0
239.999037	rnapol-3.5	0
244.999046	E. coli B promoter	1
244.999046	E. coli C promoter	1
244.999046	E. coli promoter A1	1
244.999046	E. coli promoter A2	1
244.999046	E. coli promoter A3	1
244.999046	T7 promoter phi1.1A	1
244.999046	T7 promoter phi1.1B	1
244.999046	T7 promoter phi1.3	1
244.999046	T7 promoter phi1.5	0
244.999046	T7 promoter phi1.6	0
244.999046	T7 promoter phi10	0
244.999046	T7 promoter phi13	0
244.999046	T7 promoter phi17	0
244.999046	T7 promoter phi2.5	0
244.999046	T7 promoter phi3.8	0
244.999046	T7 promoter phi4.3	0
244.999046	T7 promoter phi4.7	0
244.999046	T7 promoter phi4c	0
244.999046	T7 promoter phi6.5	0
244.999046	T7 promoter phi9	0
244.999046	bound_ecolipol	1407
244.999046	bound_ecolipol_p	301
244.999046	bound_ribosome	9807
244.999046	degraded_transcript	3506
244.999046	ecoli_genome	92
244.999046	ecoli_transcript	13808
244.999046	ecolipol	23
244.999046	ecolipol-2	0
244.999046	ecolipol-2-p	0
244.999046	ecolipol-p	63
244.999046	gene 0.3	97
244.999046	gene 1.1	3
244.999046	gene 1.2	2
244.999046	gp-2	0
244.999046	lysozyme-3.5	0
244.999046	protein_kinase-0.7	9
244.999046	rbs	10
244.999046	ribosome	18
244.999046	rnapol-1	0
244.999046	rnapol-3.5	0
249.999038	E. coli B promoter	1
249.999038	E. coli C promoter	1
249.999038	E. coli promoter A1	1
249.999038	E. coli promoter A2	1
249.999038	E. coli promoter A3	1
249.999038	T7 promoter phi1.1A	1
249.999038	T7 promoter phi1.1B	1
249.999038	T7 promoter phi1.3	1
249.999038	T7 promoter phi1.5	0
249.999038	T7 promoter phi1.6	0
249.999038	T7 promoter phi10	0
249.999038	T7 promoter phi13	0
249.999038	T7 promoter phi17	0
249.999038	T7 promoter phi2.5	0
249.999038	T7 promoter phi3.8	0
249.999038	T7 promoter phi4.3	0
249.999038	T7 promoter phi4.7	0
249.999038	T7 promoter phi4c	0
249.999038	T7 promoter phi6.5	0
249.999038	T7 promoter phi9	0
249.999038	bound_ecolipol	1338
249.999038	bound_ecolipol_p	371
249.999038	bound_ribosome	9794
249.999038	degraded_transcript	3639
249.999038	ecoli_genome	91
249.999038	ecoli_transcript	14023
249.999038	ecolipol	28
249.999038	ecolipol-2	0
249.999038	ecolipol-2-p	0
249.999038	ecolipol-p	58
249.999038	gene 0.3	103
249.999038	gene 1.1	3
249.999038	gene 1.2	3
249.999038	gp-2	0
249.999038	lysozyme-3.5	0
249.999038	protein_kinase-0.7	10
249.999038	rbs	13
249.999038	ribosome	24
249.999038	rnapol-1	0
249.999038	rnapol-3.5	0
255.000053	E. coli B promoter	1
255.000053	E. coli C promoter	1
255.000053	E. coli promoter A1	1
255.000053	E. coli promoter A2	1
255.000053	E. coli promoter A3	1
255.000053	T7 promoter phi1.1A	1
255.000053	T7 promoter phi1.1B	1
255.000053	T7 promoter phi1.3	1
255.000053	T7 promoter phi1.5	0
255.000053	T7 promoter phi1.6	0
255.000053	T7 promoter phi10	0
255.000053	T7 promoter phi13	0
255.000053	T7 promoter phi17	0
255.000053	T7 promoter phi2.5	0
255.000053	T7 promoter phi3.8	0
255.000053	T7 promoter phi4.3	0
255.000053	T7 promoter phi4.7	0
255.000053	T7 promoter phi4c	0
255.000053	T7 promoter phi6.5	0
255.000053	T7 promoter phi9	0
255.000053	bound_ecolipol	1269
255.000053	bound_ecolipol_p	438
255.000053	bound_ribosome	9788
255.000053	degraded_transcript	3775
255.000053	ecoli_genome	93
255.000053	ecoli_transcript	14197
255.000053	ecolipol	22
255.000053	ecolipol-2	0
255.000053	ecolipol-2-p	0
255.000053	ecolipol-p	65
255.000053	gene 0.3	108
255.000053	gene 1.1	3
255.000053	gene 1.2	5
255.000053	gp-2	0
255.000053	lysozyme-3.5	0
255.000053	protein_kinase-0.7	11
255.000053	rbs	13
255.000053	ribosome	16
255.000053	rnapol-1	0
255.000053	rnapol-3.5	0
259.999025	E. coli B promoter	0
259.999025	E. coli C promoter	1
259.999025	E. coli promoter A1	1
259.999025	E. coli promoter A2	1
259.999025	E. coli promoter A3	1
259.999025	T7 promoter phi1.1A	1
259.999025	T7 promoter phi1.1B	1
259.999025	T7 promoter phi1.3	1
259.999025	T7 promoter phi1.5	0
259.999025	T7 promoter phi1.6	0
259.999025	T7 promoter phi10	0
259.999025	T7 promoter phi13	0
259.999025	T7 promoter phi17	0
259.999025	T7 promoter phi2.5	0
259.999025	T7 promoter phi3.8	0
259.999025	T7 promoter phi4.3	0
259.999025	T7 promoter phi4.7	0
259.999025	T7 promoter phi4c	0
259.999025	T7 promoter phi6.5	0
259.999025	T7 promoter phi9	0
259.999025	bound_ecolipol	1199
259.999025	bound_ecolipol_p	498
259.999025	bound_ribosome	9776
259.999025	degraded_transcript	3900
259.999025	ecoli_genome	103
259.999025	ecoli_transcript	14451
259.999025	ecolipol	19
259.999025	ecolipol-2	0
259.999025	ecolipol-2-p	0
259.999025	ecolipol-p	78
259.999025	gene 0.3	114
259.999025	gene 1.1	4
259.999025	gene 1.2	6
259.999025	gp-2	0
259.999025	lysozyme-3.5	0
259.999025	protein_kinase-0.7	14
259.999025	rbs	16
259.999025	ribosome	20
259.999025	rnapol-1	0
259.999025	rnapol-3.5	0
264.999302	E. coli B promoter	1
264.999302	E. coli C promoter	1
264.999302	E. coli promoter A1	1
264.999302	E. coli promoter A2	1
264.999302	E. coli promoter A3	1
264.999302	T7 promoter phi1.1A	0
264.999302	T7 promoter phi1.1B	0
264.999302	T7 promoter phi1.3	1
264.999302	T7 promoter phi1.5	0
264.999302	T7 promoter phi1.6	0
264.999302	T7 promoter phi10	0
264.999302	T7 promoter phi13	0
264.999302	T7 promoter phi17	0
264.999302	T7 promoter phi2.5	0
264.999302	T7 promoter phi3.8	0
264.999302	T7 promoter phi4.3	0
264.999302	T7 promoter phi4.7	0
264.999302	T7 promoter phi4c	0
264.999302	T7 promoter phi6.5	0
264.999302	T7 promoter phi9	0
264.999302	bound_ecolipol	1126
264.999302	bound_ecolipol_p	570
264.999302	bound_ribosome	9765
264.999302	degraded_transcript	4019
264.999302	ecoli_genome	104
264.999302	ecoli_transcript	14669
264.999302	ecolipol	18
264.999302	ecolipol-2	0
264.999302	ecolipol-2-p	0
264.999302	ecolipol-p	80
264.999302	gene 0.3	119
264.999302	gene 1.1	4
264.999302	gene 1.2	7
264.999302	gp-2	0
264.999302	lysozyme-3.5	0
264.999302	protein_kinase-0.7	16
264.999302	rbs	18
264.999302	ribosome	18
264.999302	rnapol-1	0
264.999302	rnapol-3.5	0
269.999208	E. coli B promoter	1
269.999208	E. coli C promoter	1
269.999208	E. coli promoter A1	1
269.999208	E. coli promoter A2	1
269.999208	E. coli promoter A3	1
269.999208	T7 promoter phi1.1A	1
269.999208	T7 promoter phi1.1B	1
269.999208	T7 promoter phi1.3	1
269.999208	T7 promoter phi1.5	0
269.999208	T7 promoter phi1.6	0
269.999208	T7 promoter phi10	0
269.999208	T7 promoter phi13	0
269.999208	T7 promoter phi17	0
269.999208	T7 promoter phi2.5	0
269.999208	T7 promoter phi3.8	0
269.999208	T7 promoter phi4.3	0
269.999208	T7 promoter phi4.7	0
269.999208	T7 promoter phi4c	0
269.999208	T7 promoter phi6.5	0
269.999208	T7 promoter phi9	0
269.999208	bound_ecolipol	1053
269.999208	bound_ecolipol_p	634
269.999208	bound_ribosome	9759
269.999208	degraded_transcript	4153
269.999208	ecoli_genome	113
269.999208	ecoli_transcript	14861
269.999208	ecolipol	16
269.999208	ecolipol-2	0
269.999208	ecolipol-2-p	0
269.999208	ecolipol-p	91
269.999208	gene 0.3	126
269.999208	gene 1.1	5
269.999208	gene 1.2	9
269.999208	gp-2	0
269.999208	lysozyme-3.5	0
269.999208	protein_kinase-0.7	20
269.999208	rbs	21
269.999208	ribosome	20
269.999208	rnapol-1	0
269.999208	rnapol-3.5	0
274.999114	E. coli B promoter	1
274.999114	E. coli C promoter	1
274.999114	E. coli promoter A1	1
274.999114	E. coli promoter A2	1
274.999114	E. coli promoter A3	1
274.999114	T7 promoter phi1.1A	1
274.999114	T7 promoter phi1.1B	1
274.999114	T7 promoter phi1.3	1
274.999114	T7 promoter phi1.5	0
274.999114	T7 promoter phi1.6	0
274.999114	T7 promoter phi10	0
274.999114	T7 promoter phi13	0
274.999114	T7 promoter phi17	0
274.999114	T7 promoter phi2.5	0
274.999114	T7 promoter phi3.8	0
274.999114	T7 promoter phi4.3	0
274.999114	T7 promoter phi4.7	0
274.999114	T7 promoter phi4c	0
274.999114	T7 promoter phi6.5	0
274.999114	T7 promoter phi9	0
274.999114	bound_ecolipol	958
274.999114	bound_ecolipol_p	724
274.999114	bound_ribosome	9747
274.999114	degraded_transcript	4282
274.999114	ecoli_genome	118
274.999114	ecoli_transcript	15096
274.999114	ecolipol	17
274.999114	ecolipol-2	0
274.999114	ecolipol-2-p	0
274.999114	ecolipol-p	95
274.999114	gene 0.3	133
274.999114	gene 1.1	8
274.999114	gene 1.2	11
274.999114	gp-2	0
274.999114	lysozyme-3.5	0
274.999114	protein_kinase-0.7	24
274.999114	rbs	24
274.999114	ribosome	22
274.999114	rnapol-1	0
274.999114	rnapol-3.5	0
279.999023	E. coli B promoter	1
279.999023	E. coli C promoter	1
279.999023	E. coli promoter A1	1
279.999023	E. coli promoter A2	1
279.999023	E. coli promoter A3	1
279.999023	T7 promoter phi1.1A	1
279.999023	T7 promoter phi1.1B	1
279.999023	T7 promoter phi1.3	1
279.999023	T7 promoter phi1.5	0
279.999023	T7 promoter phi1.6	0
279.999023	T7 promoter phi10	0
279.999023	T7 promoter phi13	0
279.999023	T7 promoter phi17	0
279.999023	T7 promoter phi2.5	0
279.999023	T7 promoter phi3.8	0
279.999023	T7 promoter phi4.3	0
279.999023	T7 promoter phi4.7	0
279.999023	T7 promoter phi4c	0
279.999023	T7 promoter phi6.5	0
279.999023	T7 promoter phi9	0
279.999023	bound_ecolipol	891
279.999023	bound_ecolipol_p	808
279.999023	bound_ribosome	9749
279.999023	degraded_transcript	4435
279.999023	ecoli_genome	101
279.999023	ecoli_transcript	15235
279.999023	ecolipol	8
279.999023	ecolipol-2	0
279.999023	ecolipol-2-p	0
279.999023	ecolipol-p	87
279.999023	gene 0.3	136
279.999023	gene 1.1	12
279.999023	gene 1.2	12
279.999023	gp-2	0
279.999023	lysozyme-3.5	0
279.999023	protein_kinase-0.7	29
279.999023	rbs	21
279.999023	ribosome	16
279.999023	rnapol-1	0
279.999023	rnapol-3.5	0
284.999162	E. coli B promoter	1
284.999162	E. coli C promoter	1
284.999162	E. coli promoter A1	1
284.999162	E. coli promoter A2	1
284.999162	E. coli promoter A3	1
284.999162	T7 promoter phi1.1A	1
284.999162	T7 promoter phi1.1B	1
284.999162	T7 promoter phi1.3	1
284.999162	T7 promoter phi1.5	0
284.999162	T7 promoter phi1.6	0
284.999162	T7 promoter phi10	0
284.999162	T7 promoter phi13	0
284.999162	T7 promoter phi17	0
284.999162	T7 promoter phi2.5	0
284.999162	T7 promoter phi3.8	0
284.999162	T7 promoter phi4.3	0
284.999162	T7 promoter phi4.7	0
284.999162	T7 promoter phi4c	0
284.999162	T7 promoter phi6.5	0
284.999162	T7 promoter phi9	0
284.999162	bound_ecolipol	810
284.999162	bound_ecolipol_p	890
284.999162	bound_ribosome	9729
284.999162	degraded_transcript	4583
284.999162	ecoli_genome	100
284.999162	ecoli_transcript	15448
284.999162	ecolipol	10
284.999162	ecolipol-2	0
284.999162	ecolipol-2-p	0
284.999162	ecolipol-p	84
284.999162	gene 0.3	142
284.999162	gene 1.1	12
284.999162	gene 1.2	14
284.999162	gp-2	0
284.999162	lysozyme-3.5	0
284.999162	protein_kinase-0.7	31
284.999162	rbs	22
284.999162	ribosome	22
284.999162	rnapol-1	0
284.999162	rnapol-3.5	0
289.999037	E. coli B promoter	1
289.999037	E. coli C promoter	1
289.999037	E. coli promoter A1	1
289.999037	E. coli promoter A2	1
289.999037	E. coli promoter A3	1
289.999037	T7 promoter phi1.1A	1
289.999037	T7 promoter phi1.1B	0
289.999037	T7 promoter phi1.3	1
289.999037	T7 promoter phi1.5	0
289.999037	T7 promoter phi1.6	0
289.999037	T7 promoter phi10	0
289.999037	T7 promoter phi13	0
289.999037	T7 promoter phi17	0
289.999037	T7 promoter phi2.5	0
289.999037	T7 promoter phi3.8	0
289.999037	T7 promoter phi4.3	0
289.999037	T7 promoter phi4.7	0
289.999037	T7 promoter phi4c	0
289.999037	T7 promoter phi6.5	0
289.999037	T7 promoter phi9	0
289.999037	bound_ecolipol	738
289.999037	bound_ecolipol_p	946
289.999037	bound_ribosome	9730
289.999037	degraded_transcript	4716
289.999037	ecoli_genome	116
289.999037	ecoli_transcript	15662
289.999037	ecolipol	7
289.999037	ecolipol-2	0
289.999037	ecolipol-2-p	0
289.999037	ecolipol-p	103
289.999037	gene 0.3	149
289.999037	gene 1.1	14
289.999037	gene 1.2	14
289.999037	gene 1.3	1
289.999037	gp-2	0
289.999037	lysozyme-3.5	0
289.999037	protein_kinase-0.7	33
289.999037	rbs	17
289.999037	ribosome	12
289.999037	rnapol-1	0
289.999037	rnapol-3.5	0
294.999108	E. coli B promoter	1
294.999108	E. coli C promoter	0
294.999108	E. coli promoter A1	1
294.999108	E. coli promoter A2	1
294.999108	E. coli promoter A3	1
294.999108	T7 promoter phi1.1A	1
294.999108	T7 promoter phi1.1B	0
294.999108	T7 promoter phi1.3	1
294.999108	T7 promoter phi1.5	0
294.999108	T7 promoter phi1.6	0
294.999108	T7 promoter phi10	0
294.999108	T7 promoter phi13	0
294.999108	T7 promoter phi17	0
294.999108	T7 promoter phi2.5	0
294.999108	T7 promoter phi3.8	0
294.999108	T7 promoter phi4.3	0
294.999108	T7 promoter phi4.7	0
294.999108	T7 promoter phi4c	0
294.999108	T7 promoter phi6.5	0
294.999108	T7 promoter phi9	0
294.999108	bound_ecolipol	676
294.999108	bound_ecolipol_p	1011
294.999108	bound_ribosome	9712
294.999108	degraded_transcript	4867
294.999108	ecoli_genome	113
294.999108	ecoli_transcript	15897
294.999108	ecolipol	4
294.999108	ecolipol-2	0
294.999108	ecolipol-2-p	0
294.999108	ecolipol-p	103
294.999108	gene 0.3	158
294.999108	gene 1.1	16
294.999108	gene 1.2	16
294.999108	gene 1.3	3
294.999108	gp-2	0
294.999108	lysozyme-3.5	0
294.999108	protein_kinase-0.7	36
294.999108	rbs	26
294.999108	ribosome	17
294.999108	rnapol-1	1
294.999108	rnapol-3.5	0
299.999401	E. coli B promoter	1
299.999401	E. coli C promoter	1
299.999401	E. coli promoter A1	1
299.999401	E. coli promoter A2	1
299.999401	E. coli promoter A3	1
299.999401	T7 promoter phi1.1A	1
299.999401	T7 promoter phi1.1B	1
299.999401	T7 promoter phi1.3	0
299.999401	T7 promoter phi1.5	0
299.999401	T7 promoter phi1.6	0
299.999401	T7 promoter phi10	0
299.999401	T7 promoter phi13	0
299.999401	T7 promoter phi17	0
299.999401	T7 promoter phi2.5	0
299.999401	T7 promoter phi3.8	0
299.999401	T7 promoter phi4.3	0
299.999401	T7 promoter phi4.7	0
299.999401	T7 promoter phi4c	0
299.999401	T7 promoter phi6.5	0
299.999401	T7 promoter phi9	0
299.999401	bound_ecolipol	599
299.999401	bound_ecolipol_p	1080
299.999401	bound_ribosome	9706
299.999401	degraded_transcript	5028
299.999401	ecoli_genome	121
299.999401	ecoli_transcript	16103
299.999401	ecolipol	6
299.999401	ecolipol-2	0
299.999401	ecolipol-2-p	0
299.999401	ecolipol-p	109
299.999401	gene 0.3	162
299.999401	gene 1.1	18
299.999401	gene 1.2	16
299.999401	gene 1.3	4
299.999401	gp-2	0
299.999401	lysozyme-3.5	0
299.999401	protein_kinase-0.7	40
299.999401	rbs	21
299.999401	ribosome	13
299.999401	rnapol-1	2
299.999401	rnapol-3.5	0
304.999041	E. coli B promoter	1
304.999041	E. coli C promoter	1
304.999041	E. coli promoter A1	1
304.999041	E. coli promoter A2	1
304.999041	E. coli promoter A3	1
304.999041	T7 promoter phi1.1A	1
304.999041	T7 promoter phi1.1B	1
304.999041	T7 promoter phi1.3	0
304.999041	T7 promoter phi1.5	0
304.999041	T7 promoter phi1.6	0
304.999041	T7 promoter phi10	0
304.999041	T7 promoter phi13	0
304.999041	T7 promoter phi17	0
304.999041	T7 promoter phi2.5	0
304.999041	T7 promoter phi3.8	0
304.999041	T7 promoter phi4.3	0
304.999041	T7 promoter phi4.7	0
304.999041	T7 promoter phi4c	0
304.999041	T7 promoter phi6.5	0
304.999041	T7 promoter phi9	0
304.999041	bound_ecolipol	526
304.999041	bound_ecolipol_p	1148
304.999041	bound_ribosome	9694
304.999041	degraded_transcript	5171
304.999041	ecoli_genome	126
304.999041	ecoli_transcript	16300
304.999041	ecolipol	6
304.999041	ecolipol-2	0
304.999041	ecolipol-2-p	0
304.999041	ecolipol-p	115
304.999041	gene 0.3	169
304.999041	gene 1.1	21
304.999041	gene 1.2	21
304.999041	gene 1.3	5
304.999041	gp-2	0
304.999041	lysozyme-3.5	0
304.999041	protein_kinase-0.7	44
304.999041	rbs	28
304.999041	ribosome	16
304.999041	rnapol-1	4
304.999041	rnapol-3.5	0
309.999049	E. coli B promoter	1
309.999049	E. coli C promoter	1
309.999049	E. coli promoter A1	1
309.999049	E. coli promoter A2	1
309.999049	E. coli promoter A3	1
309.999049	T7 promoter phi1.1A	1
309.999049	T7 promoter phi1.1B	1
309.999049	T7 promoter phi1.3	1
309.999049	T7 promoter phi1.5	0
309.999049	T7 promoter phi1.6	0
309.999049	T7 promoter phi10	0
309.999049	T7 promoter phi13	0
309.999049	T7 promoter phi17	0
309.999049	T7 promoter phi2.5	0
309.999049	T7 promoter phi3.8	0
309.999049	T7 promoter phi4.3	0
309.999049	T7 promoter phi4.7	0
309.999049	T7 promoter phi4c	0
309.999049	T7 promoter phi6.5	0
309.999049	T7 promoter phi9	0
309.999049	bound_ecolipol	475
309.999049	bound_ecolipol_p	1191
309.999049	bound_ribosome	9666
309.999049	degraded_transcript	5314
309.999049	ecoli_genome	134
309.999049	ecoli_transcript	16527
309.999049	ecolipol	2
309.999049	ecolipol-2	0
309.999049	ecolipol-2-p	0
309.999049	ecolipol-p	127
309.999049	gene 0.3	175
309.999049	gene 1.1	23
309.999049	gene 1.2	23
309.999049	gene 1.3	6
309.999049	gp-2	0
309.999049	lysozyme-3.5	0
309.999049	protein_kinase-0.7	48
309.999049	rbs	21
309.999049	ribosome	21
309.999049	rnapol-1	5
309.999049	rnapol-3.5	0
314.999015	E. coli B promoter	1
314.999015	E. coli C promoter	1
314.999015	E. coli promoter A1	1
314.999015	E. coli promoter A2	1
314.999015	E. coli promoter A3	1
314.999015	T7 promoter phi1.1A	1
314.999015	T7 promoter phi1.1B	1
314.999015	T7 promoter phi1.3	1
