854.999008	gene 16	82	43	1.906977
854.999008	gene 17	71	56	1.267857
854.999008	gene 17.5	35	53	0.660377
854.999008	gene 18	36	53	0.679245
854.999008	gene 18.5	67	52	1.288462
854.999008	gene 18.7	38	52	0.730769
854.999008	gene 19	55	51	1.078431
854.999008	gene 19.2	41	49	0.836735
854.999008	gene 19.3	30	47	0.638298
854.999008	gene 19.5	36	46	0.782609
854.999008	gene 2.5	86	18	4.777778
854.999008	gene 2.8	49	16	3.062500
854.999008	gene 3	41	16	2.562500
854.999008	gene 3.8	66	18	3.666667
854.999008	gene 4.2	50	20	2.500000
854.999008	gene 4.3	35	20	1.750000
854.999008	gene 4.5	53	25	2.120000
854.999008	gene 4.7	82	25	3.280000
854.999008	gene 4A	62	18	3.444444
854.999008	gene 5	183	26	7.038462
854.999008	gene 5.3	59	24	2.458333
854.999008	gene 5.5	61	23	2.652174
854.999008	gene 5.7	24	23	1.043478
854.999008	gene 5.9	27	23	1.173913
854.999008	gene 6	62	23	2.695652
854.999008	gene 6.3	20	21	0.952381
854.999008	gene 6.5	84	37	2.270270
854.999008	gene 6.7	48	37	1.297297
854.999008	gene 7	88	37	2.378378
854.999008	gene 7.3	61	37	1.648649
854.999008	gene 7.7	122	36	3.388889
854.999008	gene 8	125	36	3.472222
854.999008	gene 9	290	89	3.258427
854.999008	gp-2	19	15	1.266667
854.999008	lysozyme-3.5	54	16	3.375000
854.999008	protein_kinase-0.7	498	19	26.210526
854.999008	rnapol-1	645	19	33.947368
859.999005	gene 0.3	220	20	11.000000
859.999005	gene 1.1	14	27	0.518519
859.999005	gene 1.2	204	23	8.869565
859.999005	gene 1.3	381	28	13.607143
859.999005	gene 1.4	12	9	1.333333
859.999005	gene 1.5	11	9	1.222222
859.999005	gene 1.6	29	14	2.071429
859.999005	gene 1.7	60	17	3.529412
859.999005	gene 1.8	12	17	0.705882
859.999005	gene 10A	691	290	2.382759
859.999005	gene 11	97	36	2.694444
859.999005	gene 12	92	35	2.628571
859.999005	gene 13	77	56	1.375000
859.999005	gene 14	79	55	1.436364
859.999005	gene 15	88	53	1.660377
859.999005	gene 16	90	46	1.956522
859.999005	gene 17	76	61	1.245902
859.999005	gene 17.5	33	56	0.589286
859.999005	gene 18	35	56	0.625000
859.999005	gene 18.5	72	54	1.333333
859.999005	gene 18.7	41	53	0.773585
859.999005	gene 19	61	53	1.150943
859.999005	gene 19.2	41	52	0.788462
859.999005	gene 19.3	34	51	0.666667
859.999005	gene 19.5	35	49	0.714286
859.999005	gene 2.5	88	21	4.190476
859.999005	gene 2.8	49	18	2.722222
859.999005	gene 3	39	18	2.166667
859.999005	gene 3.8	68	19	3.578947
859.999005	gene 4.2	53	22	2.409091
859.999005	gene 4.3	34	22	1.545455
859.999005	gene 4.5	56	26	2.153846
859.999005	gene 4.7	80	26	3.076923
859.999005	gene 4A	65	19	3.421053
859.999005	gene 5	188	26	7.230769
859.999005	gene 5.3	65	25	2.600000
859.999005	gene 5.5	59	25	2.360000
859.999005	gene 5.7	23	25	0.920000
859.999005	gene 5.9	29	25	1.160000
859.999005	gene 6	65	24	2.708333
859.999005	gene 6.3	18	23	0.782609
859.999005	gene 6.5	79	39	2.025641
859.999005	gene 6.7	47	38	1.236842
859.999005	gene 7	92	37	2.486486
859.999005	gene 7.3	62	37	1.675676
859.999005	gene 7.7	124	37	3.351351
859.999005	gene 8	130	37	3.513514
859.999005	gene 9	305	93	3.279570
859.999005	gp-2	25	17	1.470588
859.999005	lysozyme-3.5	53	18	2.944444
859.999005	protein_kinase-0.7	495	20	24.750000
859.999005	rnapol-1	645	19	33.947368
864.999013	gene 0.3	210	20	10.500000
864.999013	gene 1.1	14	28	0.500000
864.999013	gene 1.2	209	24	8.708333
864.999013	gene 1.3	381	28	13.607143
864.999013	gene 1.4	12	9	1.333333
864.999013	gene 1.5	10	9	1.111111
864.999013	gene 1.6	30	14	2.142857
864.999013	gene 1.7	63	17	3.705882
864.999013	gene 1.8	14	17	0.823529
864.999013	gene 10A	721	298	2.419463
864.999013	gene 11	100	40	2.500000
864.999013	gene 12	97	38	2.552632
864.999013	gene 13	79	57	1.385965
864.999013	gene 14	84	57	1.473684
864.999013	gene 15	97	56	1.732143
864.999013	gene 16	93	51	1.823529
864.999013	gene 17	85	67	1.268657
864.999013	gene 17.5	32	59	0.542373
864.999013	gene 18	37	58	0.637931
864.999013	gene 18.5	78	56	1.392857
864.999013	gene 18.7	43	56	0.767857
864.999013	gene 19	66	56	1.178571
864.999013	gene 19.2	41	54	0.759259
864.999013	gene 19.3	36	53	0.679245
864.999013	gene 19.5	30	52	0.576923
864.999013	gene 2.5	89	22	4.045455
864.999013	gene 2.8	51	22	2.318182
864.999013	gene 3	40	21	1.904762
864.999013	gene 3.8	70	21	3.333333
864.999013	gene 4.2	53	23	2.304348
864.999013	gene 4.3	38	22	1.727273
864.999013	gene 4.5	58	27	2.148148
864.999013	gene 4.7	80	27	2.962963
864.999013	gene 4A	67	21	3.190476
864.999013	gene 5	195	28	6.964286
864.999013	gene 5.3	69	26	2.653846
864.999013	gene 5.5	62	26	2.384615
864.999013	gene 5.7	22	25	0.880000
864.999013	gene 5.9	27	25	1.080000
864.999013	gene 6	64	25	2.560000
864.999013	gene 6.3	19	25	0.760000
864.999013	gene 6.5	84	41	2.048780
864.999013	gene 6.7	51	40	1.275000
864.999013	gene 7	91	39	2.333333
864.999013	gene 7.3	63	39	1.615385
864.999013	gene 7.7	127	39	3.256410
864.999013	gene 8	143	37	3.864865
864.999013	gene 9	319	97	3.288660
864.999013	gp-2	21	17	1.235294
864.999013	lysozyme-3.5	52	19	2.736842
864.999013	protein_kinase-0.7	501	20	25.050000
864.999013	rnapol-1	655	19	34.473684
869.999001	gene 0.3	211	20	10.550000
869.999001	gene 1.1	14	28	0.500000
869.999001	gene 1.2	212	24	8.833333
869.999001	gene 1.3	380	29	13.103448
869.999001	gene 1.4	13	9	1.444444
869.999001	gene 1.5	8	9	0.888889
869.999001	gene 1.6	30	14	2.142857
869.999001	gene 1.7	66	17	3.882353
869.999001	gene 1.8	14	17	0.823529
869.999001	gene 10A	737	310	2.377419
869.999001	gene 11	101	40	2.525000
869.999001	gene 12	103	40	2.575000
869.999001	gene 13	82	59	1.389831
869.999001	gene 14	84	59	1.423729
869.999001	gene 15	103	57	1.807018
869.999001	gene 16	98	53	1.849057
869.999001	gene 17	95	72	1.319444
869.999001	gene 17.5	34	63	0.539683
869.999001	gene 18	43	63	0.682540
869.999001	gene 18.5	84	61	1.377049
869.999001	gene 18.7	42	60	0.700000
869.999001	gene 19	72	60	1.200000
869.999001	gene 19.2	46	56	0.821429
869.999001	gene 19.3	38	56	0.678571
869.999001	gene 19.5	30	53	0.566038
869.999001	gene 2.5	93	22	4.227273
869.999001	gene 2.8	51	22	2.318182
869.999001	gene 3	39	22	1.772727
869.999001	gene 3.8	74	24	3.083333
869.999001	gene 4.2	57	25	2.280000
869.999001	gene 4.3	39	23	1.695652
869.999001	gene 4.5	56	28	2.000000
869.999001	gene 4.7	82	28	2.928571
869.999001	gene 4A	73	24	3.041667
869.999001	gene 5	204	29	7.034483
869.999001	gene 5.3	69	26	2.653846
869.999001	gene 5.5	62	26	2.384615
869.999001	gene 5.7	25	26	0.961538
869.999001	gene 5.9	26	26	1.000000
869.999001	gene 6	67	26	2.576923
869.999001	gene 6.3	19	25	0.760000
869.999001	gene 6.5	82	41	2.000000
869.999001	gene 6.7	53	41	1.292683
869.999001	gene 7	94	41	2.292683
869.999001	gene 7.3	58	41	1.414634
869.999001	gene 7.7	130	40	3.250000
869.999001	gene 8	149	39	3.820513
869.999001	gene 9	338	99	3.414141
869.999001	gp-2	23	17	1.352941
869.999001	lysozyme-3.5	54	22	2.454545
869.999001	protein_kinase-0.7	504	20	25.200000
869.999001	rnapol-1	656	19	34.526316
874.999002	gene 0.3	206	20	10.300000
874.999002	gene 1.1	14	29	0.482759
874.999002	gene 1.2	210	25	8.400000
874.999002	gene 1.3	382	29	13.172414
874.999002	gene 1.4	13	9	1.444444
874.999002	gene 1.5	7	9	0.777778
874.999002	gene 1.6	29	14	2.071429
874.999002	gene 1.7	69	17	4.058824
874.999002	gene 1.8	17	17	1.000000
874.999002	gene 10A	773	321	2.408100
874.999002	gene 11	108	41	2.634146
874.999002	gene 12	107	40	2.675000
874.999002	gene 13	85	63	1.349206
874.999002	gene 14	86	61	1.409836
874.999002	gene 15	108	60	1.800000
874.999002	gene 16	103	56	1.839286
874.999002	gene 17	101	74	1.364865
874.999002	gene 17.5	34	70	0.485714
874.999002	gene 18	50	70	0.714286
874.999002	gene 18.5	89	67	1.328358
874.999002	gene 18.7	43	67	0.641791
874.999002	gene 19	78	64	1.218750
874.999002	gene 19.2	48	61	0.786885
874.999002	gene 19.3	40	59	0.677966
874.999002	gene 19.5	37	56	0.660714
874.999002	gene 2.5	94	23	4.086957
874.999002	gene 2.8	55	23	2.391304
874.999002	gene 3	42	22	1.909091
874.999002	gene 3.8	78	25	3.120000
874.999002	gene 4.2	56	26	2.153846
874.999002	gene 4.3	38	25	1.520000
874.999002	gene 4.5	57	30	1.900000
874.999002	gene 4.7	83	30	2.766667
874.999002	gene 4A	76	25	3.040000
874.999002	gene 5	209	30	6.966667
874.999002	gene 5.3	69	28	2.464286
874.999002	gene 5.5	61	28	2.178571
874.999002	gene 5.7	28	27	1.037037
874.999002	gene 5.9	28	27	1.037037
874.999002	gene 6	67	27	2.481481
874.999002	gene 6.3	21	26	0.807692
874.999002	gene 6.5	84	43	1.953488
874.999002	gene 6.7	53	43	1.232558
874.999002	gene 7	97	42	2.309524
874.999002	gene 7.3	59	41	1.439024
874.999002	gene 7.7	131	41	3.195122
874.999002	gene 8	153	41	3.731707
874.999002	gene 9	351	103	3.407767
874.999002	gp-2	23	17	1.352941
874.999002	lysozyme-3.5	53	22	2.409091
874.999002	protein_kinase-0.7	507	20	25.350000
874.999002	rnapol-1	657	19	34.578947
879.999010	gene 0.3	209	20	10.450000
879.999010	gene 1.1	15	29	0.517241
879.999010	gene 1.2	209	25	8.360000
879.999010	gene 1.3	384	31	12.387097
879.999010	gene 1.4	15	9	1.666667
879.999010	gene 1.5	9	9	1.000000
879.999010	gene 1.6	29	14	2.071429
879.999010	gene 1.7	71	17	4.176471
879.999010	gene 1.8	18	17	1.058824
879.999010	gene 10A	797	332	2.400602
879.999010	gene 11	112	43	2.604651
879.999010	gene 12	112	43	2.604651
879.999010	gene 13	88	67	1.313433
879.999010	gene 14	88	67	1.313433
879.999010	gene 15	114	64	1.781250
879.999010	gene 16	110	57	1.929825
879.999010	gene 17	109	77	1.415584
879.999010	gene 17.5	34	73	0.465753
879.999010	gene 18	46	72	0.638889
879.999010	gene 18.5	95	72	1.319444
879.999010	gene 18.7	43	72	0.597222
879.999010	gene 19	83	71	1.169014
879.999010	gene 19.2	51	67	0.761194
879.999010	gene 19.3	37	64	0.578125
879.999010	gene 19.5	40	60	0.666667
879.999010	gene 2.5	101	23	4.391304
879.999010	gene 2.8	57	23	2.478261
879.999010	gene 3	46	23	2.000000
879.999010	gene 3.8	80	26	3.076923
879.999010	gene 4.2	62	29	2.137931
879.999010	gene 4.3	41	29	1.413793
879.999010	gene 4.5	62	33	1.878788
879.999010	gene 4.7	79	33	2.393939
879.999010	gene 4A	78	26	3.000000
879.999010	gene 5	218	33	6.606061
879.999010	gene 5.3	72	30	2.400000
879.999010	gene 5.5	63	29	2.172414
879.999010	gene 5.7	28	28	1.000000
879.999010	gene 5.9	35	28	1.250000
879.999010	gene 6	66	28	2.357143
879.999010	gene 6.3	21	27	0.777778
879.999010	gene 6.5	81	44	1.840909
879.999010	gene 6.7	54	43	1.255814
879.999010	gene 7	98	43	2.279070
879.999010	gene 7.3	58	43	1.348837
879.999010	gene 7.7	135	43	3.139535
879.999010	gene 8	158	42	3.761905
879.999010	gene 9	356	108	3.296296
879.999010	gp-2	25	17	1.470588
879.999010	lysozyme-3.5	53	23	2.304348
879.999010	protein_kinase-0.7	509	20	25.450000
879.999010	rnapol-1	661	19	34.789474
884.999014	gene 0.3	205	20	10.250000
884.999014	gene 1.1	11	29	0.379310
884.999014	gene 1.2	209	25	8.360000
884.999014	gene 1.3	386	31	12.451613
884.999014	gene 1.4	17	13	1.307692
884.999014	gene 1.5	8	11	0.727273
884.999014	gene 1.6	29	14	2.071429
884.999014	gene 1.7	69	17	4.058824
884.999014	gene 1.8	16	17	0.941176
884.999014	gene 10A	814	344	2.366279
884.999014	gene 11	111	44	2.522727
884.999014	gene 12	116	44	2.636364
884.999014	gene 13	88	68	1.294118
884.999014	gene 14	91	68	1.338235
884.999014	gene 15	118	67	1.761194
884.999014	gene 16	115	60	1.916667
884.999014	gene 17	113	86	1.313953
884.999014	gene 17.5	38	76	0.500000
884.999014	gene 18	56	75	0.746667
884.999014	gene 18.5	98	73	1.342466
884.999014	gene 18.7	46	73	0.630137
884.999014	gene 19	89	73	1.219178
884.999014	gene 19.2	52	72	0.722222
884.999014	gene 19.3	34	70	0.485714
884.999014	gene 19.5	43	66	0.651515
884.999014	gene 2.5	103	23	4.478261
884.999014	gene 2.8	56	23	2.434783
884.999014	gene 3	48	23	2.086957
884.999014	gene 3.8	89	27	3.296296
884.999014	gene 4.2	64	30	2.133333
884.999014	gene 4.3	39	29	1.344828
884.999014	gene 4.5	62	34	1.823529
884.999014	gene 4.7	79	34	2.323529
884.999014	gene 4A	80	27	2.962963
884.999014	gene 5	228	38	6.000000
884.999014	gene 5.3	72	32	2.250000
884.999014	gene 5.5	67	30	2.233333
884.999014	gene 5.7	30	30	1.000000
884.999014	gene 5.9	32	30	1.066667
884.999014	gene 6	67	30	2.233333
884.999014	gene 6.3	24	28	0.857143
884.999014	gene 6.5	80	46	1.739130
884.999014	gene 6.7	57	46	1.239130
884.999014	gene 7	106	46	2.304348
884.999014	gene 7.3	56	45	1.244444
884.999014	gene 7.7	139	43	3.232558
884.999014	gene 8	165	43	3.837209
884.999014	gene 9	364	109	3.339450
884.999014	gp-2	22	17	1.294118
884.999014	lysozyme-3.5	56	23	2.434783
884.999014	protein_kinase-0.7	512	20	25.600000
884.999014	rnapol-1	658	19	34.631579
889.999000	gene 0.3	199	20	9.950000
889.999000	gene 1.1	8	30	0.266667
889.999000	gene 1.2	207	25	8.280000
889.999000	gene 1.3	381	32	11.906250
889.999000	gene 1.4	20	13	1.538462
889.999000	gene 1.5	12	13	0.923077
889.999000	gene 1.6	32	18	1.777778
889.999000	gene 1.7	72	21	3.428571
889.999000	gene 1.8	16	21	0.761905
889.999000	gene 10A	828	354	2.338983
889.999000	gene 11	114	45	2.533333
889.999000	gene 12	119	44	2.704545
889.999000	gene 13	89	71	1.253521
889.999000	gene 14	91	69	1.318841
889.999000	gene 15	125	68	1.838235
889.999000	gene 16	120	64	1.875000
889.999000	gene 17	114	90	1.266667
889.999000	gene 17.5	46	83	0.554217
889.999000	gene 18	60	81	0.740741
889.999000	gene 18.5	108	77	1.402597
889.999000	gene 18.7	52	77	0.675325
889.999000	gene 19	95	76	1.250000
889.999000	gene 19.2	60	73	0.821918
889.999000	gene 19.3	34	73	0.465753
889.999000	gene 19.5	44	71	0.619718
889.999000	gene 2.5	102	23	4.434783
889.999000	gene 2.8	59	23	2.565217
889.999000	gene 3	48	23	2.086957
889.999000	gene 3.8	85	27	3.148148
889.999000	gene 4.2	67	31	2.161290
889.999000	gene 4.3	36	31	1.161290
889.999000	gene 4.5	54	35	1.542857
889.999000	gene 4.7	82	35	2.342857
889.999000	gene 4A	82	27	3.037037
889.999000	gene 5	232	38	6.105263
889.999000	gene 5.3	75	33	2.272727
889.999000	gene 5.5	67	33	2.030303
889.999000	gene 5.7	28	33	0.848485
889.999000	gene 5.9	28	33	0.848485
889.999000	gene 6	71	33	2.151515
889.999000	gene 6.3	25	30	0.833333
889.999000	gene 6.5	80	48	1.666667
889.999000	gene 6.7	56	48	1.166667
889.999000	gene 7	107	47	2.276596
889.999000	gene 7.3	56	46	1.217391
889.999000	gene 7.7	140	46	3.043478
889.999000	gene 8	171	46	3.717391
889.999000	gene 9	377	115	3.278261
889.999000	gp-2	16	19	0.842105
889.999000	lysozyme-3.5	60	23	2.608696
889.999000	protein_kinase-0.7	506	20	25.300000
889.999000	rnapol-1	656	19	34.526316
894.999019	gene 0.3	196	20	9.800000
894.999019	gene 1.1	12	30	0.400000
894.999019	gene 1.2	208	25	8.320000
894.999019	gene 1.3	379	33	11.484848
894.999019	gene 1.4	19	14	1.357143
894.999019	gene 1.5	13	14	0.928571
894.999019	gene 1.6	34	19	1.789474
894.999019	gene 1.7	75	21	3.571429
894.999019	gene 1.8	15	21	0.714286
894.999019	gene 10A	857	368	2.328804
894.999019	gene 11	112	46	2.434783
894.999019	gene 12	126	46	2.739130
894.999019	gene 13	93	74	1.256757
894.999019	gene 14	93	74	1.256757
894.999019	gene 15	129	71	1.816901
894.999019	gene 16	127	67	1.895522
894.999019	gene 17	126	94	1.340426
894.999019	gene 17.5	47	88	0.534091
894.999019	gene 18	68	87	0.781609
894.999019	gene 18.5	113	85	1.329412
894.999019	gene 18.7	54	85	0.635294
894.999019	gene 19	102	84	1.214286
894.999019	gene 19.2	63	77	0.818182
894.999019	gene 19.3	34	76	0.447368
894.999019	gene 19.5	44	73	0.602740
894.999019	gene 2.5	101	28	3.607143
894.999019	gene 2.8	63	27	2.333333
894.999019	gene 3	48	23	2.086957
894.999019	gene 3.8	87	27	3.222222
894.999019	gene 4.2	67	32	2.093750
894.999019	gene 4.3	36	32	1.125000
894.999019	gene 4.5	56	37	1.513514
894.999019	gene 4.7	84	36	2.333333
894.999019	gene 4A	89	27	3.296296
894.999019	gene 5	241	40	6.025000
894.999019	gene 5.3	83	38	2.184211
894.999019	gene 5.5	67	38	1.763158
894.999019	gene 5.7	28	36	0.777778
894.999019	gene 5.9	31	36	0.861111
894.999019	gene 6	72	34	2.117647
894.999019	gene 6.3	24	33	0.727273
894.999019	gene 6.5	78	53	1.471698
894.999019	gene 6.7	57	51	1.117647
894.999019	gene 7	106	50	2.120000
894.999019	gene 7.3	54	50	1.080000
894.999019	gene 7.7	140	48	2.916667
894.999019	gene 8	180	47	3.829787
894.999019	gene 9	385	120	3.208333
894.999019	gp-2	18	21	0.857143
894.999019	lysozyme-3.5	60	23	2.608696
894.999019	protein_kinase-0.7	506	20	25.300000
894.999019	rnapol-1	659	20	32.950000
899.999002	gene 0.3	192	20	9.600000
899.999002	gene 1.1	16	32	0.500000
899.999002	gene 1.2	205	27	7.592593
899.999002	gene 1.3	381	33	11.545455
899.999002	gene 1.4	23	15	1.533333
899.999002	gene 1.5	12	15	0.800000
899.999002	gene 1.6	35	20	1.750000
899.999002	gene 1.7	79	22	3.590909
899.999002	gene 1.8	12	22	0.545455
899.999002	gene 10A	886	380	2.331579
899.999002	gene 11	108	47	2.297872
899.999002	gene 12	134	47	2.851064
899.999002	gene 13	94	75	1.253333
899.999002	gene 14	96	75	1.280000
899.999002	gene 15	135	75	1.800000
899.999002	gene 16	130	68	1.911765
899.999002	gene 17	129	98	1.316327
899.999002	gene 17.5	46	93	0.494624
899.999002	gene 18	64	92	0.695652
899.999002	gene 18.5	114	90	1.266667
899.999002	gene 18.7	59	89	0.662921
899.999002	gene 19	110	88	1.250000
899.999002	gene 19.2	64	85	0.752941
899.999002	gene 19.3	35	84	0.416667
899.999002	gene 19.5	45	77	0.584416
899.999002	gene 2.5	96	28	3.428571
899.999002	gene 2.8	67	28	2.392857
899.999002	gene 3	46	28	1.642857
899.999002	gene 3.8	88	28	3.142857
899.999002	gene 4.2	64	32	2.000000
899.999002	gene 4.3	31	32	0.968750
899.999002	gene 4.5	57	37	1.540541
899.999002	gene 4.7	88	37	2.378378
899.999002	gene 4A	95	27	3.518519
899.999002	gene 5	251	42	5.976190
899.999002	gene 5.3	83	38	2.184211
899.999002	gene 5.5	70	38	1.842105
899.999002	gene 5.7	30	38	0.789474
899.999002	gene 5.9	36	38	0.947368
899.999002	gene 6	75	38	1.973684
899.999002	gene 6.3	29	36	0.805556
899.999002	gene 6.5	87	55	1.581818
899.999002	gene 6.7	64	53	1.207547
899.999002	gene 7	111	53	2.094340
899.999002	gene 7.3	54	53	1.018868
899.999002	gene 7.7	142	53	2.679245
899.999002	gene 8	187	50	3.740000
899.999002	gene 9	397	121	3.280992
899.999002	gp-2	18	22	0.818182
899.999002	lysozyme-3.5	61	27	2.259259
899.999002	protein_kinase-0.7	504	20	25.200000
899.999002	rnapol-1	659	20	32.950000
904.999001	gene 0.3	189	20	9.450000
904.999001	gene 1.1	16	32	0.500000
904.999001	gene 1.2	204	27	7.555556
904.999001	gene 1.3	373	33	11.303030
904.999001	gene 1.4	25	15	1.666667
904.999001	gene 1.5	13	15	0.866667
904.999001	gene 1.6	40	20	2.000000
904.999001	gene 1.7	83	23	3.608696
904.999001	gene 1.8	15	23	0.652174
904.999001	gene 10A	912	388	2.350515
904.999001	gene 11	103	48	2.145833
904.999001	gene 12	134	48	2.791667
904.999001	gene 13	94	79	1.189873
904.999001	gene 14	96	78	1.230769
904.999001	gene 15	144	76	1.894737
904.999001	gene 16	136	72	1.888889
904.999001	gene 17	140	101	1.386139
904.999001	gene 17.5	48	96	0.500000
904.999001	gene 18	66	96	0.687500
904.999001	gene 18.5	120	94	1.276596
904.999001	gene 18.7	63	94	0.670213
904.999001	gene 19	115	93	1.236559
904.999001	gene 19.2	68	90	0.755556
904.999001	gene 19.3	34	88	0.386364
904.999001	gene 19.5	53	85	0.623529
904.999001	gene 2.5	95	30	3.166667
904.999001	gene 2.8	64	29	2.206897
904.999001	gene 3	50	29	1.724138
904.999001	gene 3.8	91	32	2.843750
904.999001	gene 4.2	67	32	2.093750
904.999001	gene 4.3	33	32	1.031250
904.999001	gene 4.5	51	37	1.378378
904.999001	gene 4.7	83	37	2.243243
904.999001	gene 4A	100	32	3.125000
904.999001	gene 5	259	42	6.166667
904.999001	gene 5.3	86	41	2.097561
904.999001	gene 5.5	72	40	1.800000
904.999001	gene 5.7	33	39	0.846154
904.999001	gene 5.9	33	39	0.846154
904.999001	gene 6	76	39	1.948718
904.999001	gene 6.3	28	38	0.736842
904.999001	gene 6.5	94	60	1.566667
904.999001	gene 6.7	71	60	1.183333
904.999001	gene 7	107	58	1.844828
904.999001	gene 7.3	51	56	0.910714
904.999001	gene 7.7	137	53	2.584906
904.999001	gene 8	195	53	3.679245
904.999001	gene 9	400	127	3.149606
904.999001	gp-2	24	23	1.043478
904.999001	lysozyme-3.5	61	28	2.178571
904.999001	protein_kinase-0.7	502	20	25.100000
904.999001	rnapol-1	658	20	32.900000
909.999005	gene 0.3	185	20	9.250000
909.999005	gene 1.1	18	32	0.562500
909.999005	gene 1.2	203	27	7.518519
909.999005	gene 1.3	372	35	10.628571
909.999005	gene 1.4	28	15	1.866667
909.999005	gene 1.5	15	15	1.000000
909.999005	gene 1.6	38	20	1.900000
909.999005	gene 1.7	87	25	3.480000
909.999005	gene 1.8	16	24	0.666667
909.999005	gene 10A	925	398	2.324121
909.999005	gene 11	111	49	2.265306
909.999005	gene 12	140	49	2.857143
909.999005	gene 13	97	84	1.154762
909.999005	gene 14	102	83	1.228916
909.999005	gene 15	151	81	1.864198
909.999005	gene 16	141	75	1.880000
909.999005	gene 17	150	108	1.388889
909.999005	gene 17.5	49	99	0.494949
909.999005	gene 18	68	99	0.686869
909.999005	gene 18.5	120	98	1.224490
909.999005	gene 18.7	66	97	0.680412
909.999005	gene 19	126	96	1.312500
909.999005	gene 19.2	66	94	0.702128
909.999005	gene 19.3	36	93	0.387097
909.999005	gene 19.5	48	88	0.545455
909.999005	gene 2.5	95	30	3.166667
909.999005	gene 2.8	67	30	2.233333
909.999005	gene 3	56	30	1.866667
909.999005	gene 3.8	92	33	2.787879
909.999005	gene 4.2	69	37	1.864865
909.999005	gene 4.3	32	34	0.941176
909.999005	gene 4.5	50	39	1.282051
909.999005	gene 4.7	88	37	2.378378
909.999005	gene 4A	105	32	3.281250
909.999005	gene 5	269	42	6.404762
909.999005	gene 5.3	84	42	2.000000
909.999005	gene 5.5	74	42	1.761905
909.999005	gene 5.7	36	42	0.857143
909.999005	gene 5.9	34	41	0.829268
909.999005	gene 6	73	41	1.780488
909.999005	gene 6.3	33	39	0.846154
909.999005	gene 6.5	86	61	1.409836
909.999005	gene 6.7	70	60	1.166667
909.999005	gene 7	111	60	1.850000
909.999005	gene 7.3	50	60	0.833333
909.999005	gene 7.7	140	60	2.333333
909.999005	gene 8	205	59	3.474576
909.999005	gene 9	408	133	3.067669
909.999005	gp-2	25	24	1.041667
909.999005	lysozyme-3.5	65	29	2.241379
909.999005	protein_kinase-0.7	498	20	24.900000
909.999005	rnapol-1	658	20	32.900000
914.999020	gene 0.3	183	20	9.150000
914.999020	gene 1.1	14	34	0.411765
914.999020	gene 1.2	198	28	7.071429
914.999020	gene 1.3	365	37	9.864865
914.999020	gene 1.4	23	15	1.533333
914.999020	gene 1.5	14	15	0.933333
914.999020	gene 1.6	36	20	1.800000
914.999020	gene 1.7	86	25	3.440000
914.999020	gene 1.8	20	25	0.800000
914.999020	gene 10A	939	412	2.279126
914.999020	gene 11	107	51	2.098039
914.999020	gene 12	143	51	2.803922
914.999020	gene 13	103	85	1.211765
914.999020	gene 14	103	85	1.211765
914.999020	gene 15	162	84	1.928571
914.999020	gene 16	148	76	1.947368
914.999020	gene 17	160	109	1.467890
914.999020	gene 17.5	48	105	0.457143
914.999020	gene 18	68	103	0.660194
914.999020	gene 18.5	121	101	1.198020
914.999020	gene 18.7	62	101	0.613861
914.999020	gene 19	136	100	1.360000
914.999020	gene 19.2	66	98	0.673469
914.999020	gene 19.3	35	96	0.364583
914.999020	gene 19.5	54	94	0.574468
914.999020	gene 2.5	98	33	2.969697
914.999020	gene 2.8	69	31	2.225806
914.999020	gene 3	56	31	1.806452
914.999020	gene 3.8	98	34	2.882353
914.999020	gene 4.2	77	37	2.081081
914.999020	gene 4.3	34	37	0.918919
914.999020	gene 4.5	42	43	0.976744
914.999020	gene 4.7	85	43	1.976744
914.999020	gene 4A	113	33	3.424242
914.999020	gene 5	280	47	5.957447
914.999020	gene 5.3	84	42	2.000000
914.999020	gene 5.5	72	42	1.714286
914.999020	gene 5.7	35	42	0.833333
914.999020	gene 5.9	36	42	0.857143
914.999020	gene 6	78	42	1.857143
914.999020	gene 6.3	32	41	0.780488
914.999020	gene 6.5	82	66	1.242424
914.999020	gene 6.7	73	64	1.140625
914.999020	gene 7	110	64	1.718750
914.999020	gene 7.3	55	62	0.887097
914.999020	gene 7.7	142	61	2.327869
914.999020	gene 8	213	60	3.550000
914.999020	gene 9	418	137	3.051095
914.999020	gp-2	27	25	1.080000
914.999020	lysozyme-3.5	69	30	2.300000
914.999020	protein_kinase-0.7	496	20	24.800000
914.999020	rnapol-1	656	20	32.800000
919.999005	gene 0.3	183	21	8.714286
919.999005	gene 1.1	17	34	0.500000
919.999005	gene 1.2	199	28	7.107143
919.999005	gene 1.3	368	38	9.684211
919.999005	gene 1.4	20	15	1.333333
919.999005	gene 1.5	15	15	1.000000
919.999005	gene 1.6	39	20	1.950000
919.999005	gene 1.7	88	25	3.520000
919.999005	gene 1.8	21	25	0.840000
919.999005	gene 10A	960	426	2.253521
919.999005	gene 11	109	53	2.056604
919.999005	gene 12	146	53	2.754717
919.999005	gene 13	108	87	1.241379
919.999005	gene 14	102	86	1.186047
919.999005	gene 15	164	86	1.906977
919.999005	gene 16	151	81	1.864198
919.999005	gene 17	166	110	1.509091
919.999005	gene 17.5	49	108	0.453704
919.999005	gene 18	66	108	0.611111
919.999005	gene 18.5	130	108	1.203704
919.999005	gene 18.7	60	108	0.555556
919.999005	gene 19	145	106	1.367925
