424.999002	T7 promoter phi2.5	0
424.999002	T7 promoter phi3.8	0
424.999002	T7 promoter phi4.3	0
424.999002	T7 promoter phi4.7	0
424.999002	T7 promoter phi4c	0
424.999002	T7 promoter phi6.5	0
424.999002	T7 promoter phi9	0
424.999002	bound_ecolipol	0
424.999002	bound_ecolipol_p	1305
424.999002	bound_ribosome	5454
424.999002	degraded_transcript	9701
424.999002	ecoli_genome	495
424.999002	ecoli_transcript	21850
424.999002	ecolipol	0
424.999002	ecolipol-2	0
424.999002	ecolipol-2-p	320
424.999002	ecolipol-p	33
424.999002	gene 0.3	1889
424.999002	gene 1.1	704
424.999002	gene 1.2	715
424.999002	gene 1.3	9
424.999002	gene 1.4	11
424.999002	gene 1.5	12
424.999002	gene 1.6	476
424.999002	gene 1.7	578
424.999002	gene 1.8	621
424.999002	gene 10A	178
424.999002	gene 11	23
424.999002	gene 12	1
424.999002	gene 13	63
424.999002	gene 14	35
424.999002	gene 15	2
424.999002	gene 17.5	16
424.999002	gene 18	10
424.999002	gene 18.5	1
424.999002	gene 18.7	16
424.999002	gene 19.2	5
424.999002	gene 19.3	11
424.999002	gene 19.5	8
424.999002	gene 2.5	558
424.999002	gene 2.8	601
424.999002	gene 3	542
424.999002	gene 3.8	595
424.999002	gene 4.2	496
424.999002	gene 4.3	571
424.999002	gene 4.5	556
424.999002	gene 4.7	510
424.999002	gene 4A	317
424.999002	gene 5	165
424.999002	gene 5.3	377
424.999002	gene 5.5	406
424.999002	gene 5.7	411
424.999002	gene 5.9	445
424.999002	gene 6	285
424.999002	gene 6.3	422
424.999002	gene 6.5	367
424.999002	gene 6.7	350
424.999002	gene 7	335
424.999002	gene 7.3	327
424.999002	gene 7.7	369
424.999002	gene 8	145
424.999002	gene 9	186
424.999002	gp-2	298
424.999002	lysozyme-3.5	127
424.999002	protein_kinase-0.7	1511
424.999002	rbs	22199
424.999002	ribosome	0
424.999002	rnapol-1	107
424.999002	rnapol-3.5	169
429.999001	E. coli B promoter	0
429.999001	E. coli C promoter	0
429.999001	E. coli promoter A1	1
429.999001	E. coli promoter A2	0
429.999001	E. coli promoter A3	0
429.999001	T7 promoter phi1.1A	0
429.999001	T7 promoter phi1.1B	0
429.999001	T7 promoter phi1.3	0
429.999001	T7 promoter phi1.5	0
429.999001	T7 promoter phi1.6	0
429.999001	T7 promoter phi10	0
429.999001	T7 promoter phi13	0
429.999001	T7 promoter phi17	0
429.999001	T7 promoter phi2.5	0
429.999001	T7 promoter phi3.8	0
429.999001	T7 promoter phi4.3	0
429.999001	T7 promoter phi4.7	0
429.999001	T7 promoter phi4c	0
429.999001	T7 promoter phi6.5	0
429.999001	T7 promoter phi9	0
429.999001	bound_ecolipol	0
429.999001	bound_ecolipol_p	1298
429.999001	bound_ribosome	5401
429.999001	degraded_transcript	9938
429.999001	ecoli_genome	502
429.999001	ecoli_transcript	21928
429.999001	ecolipol	0
429.999001	ecolipol-2	0
429.999001	ecolipol-2-p	335
429.999001	ecolipol-p	25
429.999001	gene 0.3	1910
429.999001	gene 1.1	715
429.999001	gene 1.2	725
429.999001	gene 1.3	9
429.999001	gene 1.4	13
429.999001	gene 1.5	12
429.999001	gene 1.6	495
429.999001	gene 1.7	600
429.999001	gene 1.8	649
429.999001	gene 10A	198
429.999001	gene 11	24
429.999001	gene 12	1
429.999001	gene 13	68
429.999001	gene 14	41
429.999001	gene 15	2
429.999001	gene 17.5	20
429.999001	gene 18	15
429.999001	gene 18.5	5
429.999001	gene 18.7	18
429.999001	gene 19.2	10
429.999001	gene 19.3	15
429.999001	gene 19.5	13
429.999001	gene 2.5	584
429.999001	gene 2.8	631
429.999001	gene 3	561
429.999001	gene 3.8	624
429.999001	gene 4.2	521
429.999001	gene 4.3	605
429.999001	gene 4.5	584
429.999001	gene 4.7	531
429.999001	gene 4A	337
429.999001	gene 5	193
429.999001	gene 5.3	398
429.999001	gene 5.5	436
429.999001	gene 5.7	434
429.999001	gene 5.9	477
429.999001	gene 6	314
429.999001	gene 6.3	458
429.999001	gene 6.5	393
429.999001	gene 6.7	380
429.999001	gene 7	358
429.999001	gene 7.3	351
429.999001	gene 7.7	399
429.999001	gene 8	167
429.999001	gene 9	213
429.999001	gp-2	311
429.999001	lysozyme-3.5	109
429.999001	protein_kinase-0.7	1531
429.999001	rbs	23125
429.999001	ribosome	1
429.999001	rnapol-1	86
429.999001	rnapol-3.5	213
434.999005	E. coli B promoter	0
434.999005	E. coli C promoter	0
434.999005	E. coli promoter A1	0
434.999005	E. coli promoter A2	1
434.999005	E. coli promoter A3	0
434.999005	T7 promoter phi1.1A	0
434.999005	T7 promoter phi1.1B	0
434.999005	T7 promoter phi1.3	0
434.999005	T7 promoter phi1.5	1
434.999005	T7 promoter phi1.6	0
434.999005	T7 promoter phi10	0
434.999005	T7 promoter phi13	0
434.999005	T7 promoter phi17	0
434.999005	T7 promoter phi2.5	0
434.999005	T7 promoter phi3.8	0
434.999005	T7 promoter phi4.3	0
434.999005	T7 promoter phi4.7	0
434.999005	T7 promoter phi4c	0
434.999005	T7 promoter phi6.5	0
434.999005	T7 promoter phi9	0
434.999005	bound_ecolipol	0
434.999005	bound_ecolipol_p	1285
434.999005	bound_ribosome	5328
434.999005	degraded_transcript	10157
434.999005	ecoli_genome	515
434.999005	ecoli_transcript	22051
434.999005	ecolipol	0
434.999005	ecolipol-2	0
434.999005	ecolipol-2-p	352
434.999005	ecolipol-p	20
434.999005	gene 0.3	1934
434.999005	gene 1.1	735
434.999005	gene 1.2	745
434.999005	gene 1.3	9
434.999005	gene 1.4	14
434.999005	gene 1.5	12
434.999005	gene 1.6	517
434.999005	gene 1.7	629
434.999005	gene 1.8	684
434.999005	gene 10A	215
434.999005	gene 11	29
434.999005	gene 12	4
434.999005	gene 13	74
434.999005	gene 14	50
434.999005	gene 15	6
434.999005	gene 17	1
434.999005	gene 17.5	21
434.999005	gene 18	17
434.999005	gene 18.5	8
434.999005	gene 18.7	21
434.999005	gene 19.2	13
434.999005	gene 19.3	20
434.999005	gene 19.5	16
434.999005	gene 2.5	616
434.999005	gene 2.8	659
434.999005	gene 3	595
434.999005	gene 3.8	654
434.999005	gene 4.2	548
434.999005	gene 4.3	633
434.999005	gene 4.5	611
434.999005	gene 4.7	568
434.999005	gene 4A	358
434.999005	gene 5	213
434.999005	gene 5.3	418
434.999005	gene 5.5	458
434.999005	gene 5.7	461
434.999005	gene 5.9	505
434.999005	gene 6	341
434.999005	gene 6.3	484
434.999005	gene 6.5	427
434.999005	gene 6.7	410
434.999005	gene 7	388
434.999005	gene 7.3	374
434.999005	gene 7.7	422
434.999005	gene 8	190
434.999005	gene 9	230
434.999005	gp-2	324
434.999005	lysozyme-3.5	137
434.999005	protein_kinase-0.7	1549
434.999005	rbs	24094
434.999005	ribosome	0
434.999005	rnapol-1	110
434.999005	rnapol-3.5	209
439.999012	E. coli B promoter	0
439.999012	E. coli C promoter	0
439.999012	E. coli promoter A1	1
439.999012	E. coli promoter A2	1
439.999012	E. coli promoter A3	0
439.999012	T7 promoter phi1.1A	0
439.999012	T7 promoter phi1.1B	0
439.999012	T7 promoter phi1.3	0
439.999012	T7 promoter phi1.5	1
439.999012	T7 promoter phi1.6	0
439.999012	T7 promoter phi10	0
439.999012	T7 promoter phi13	0
439.999012	T7 promoter phi17	0
439.999012	T7 promoter phi2.5	0
439.999012	T7 promoter phi3.8	0
439.999012	T7 promoter phi4.3	0
439.999012	T7 promoter phi4.7	0
439.999012	T7 promoter phi4c	0
439.999012	T7 promoter phi6.5	0
439.999012	T7 promoter phi9	0
439.999012	bound_ecolipol	0
439.999012	bound_ecolipol_p	1263
439.999012	bound_ribosome	5218
439.999012	degraded_transcript	10362
439.999012	ecoli_genome	537
439.999012	ecoli_transcript	22230
439.999012	ecolipol	0
439.999012	ecolipol-2	0
439.999012	ecolipol-2-p	379
439.999012	ecolipol-p	16
439.999012	gene 0.3	1952
439.999012	gene 1.1	751
439.999012	gene 1.2	757
439.999012	gene 1.3	9
439.999012	gene 1.4	14
439.999012	gene 1.5	12
439.999012	gene 1.6	539
439.999012	gene 1.7	655
439.999012	gene 1.8	720
439.999012	gene 10A	241
439.999012	gene 11	29
439.999012	gene 12	6
439.999012	gene 13	81
439.999012	gene 14	62
439.999012	gene 15	7
439.999012	gene 17	2
439.999012	gene 17.5	26
439.999012	gene 18	21
439.999012	gene 18.5	12
439.999012	gene 18.7	24
439.999012	gene 19.2	19
439.999012	gene 19.3	24
439.999012	gene 19.5	18
439.999012	gene 2.5	651
439.999012	gene 2.8	689
439.999012	gene 3	618
439.999012	gene 3.8	687
439.999012	gene 4.2	576
439.999012	gene 4.3	666
439.999012	gene 4.5	641
439.999012	gene 4.7	594
439.999012	gene 4A	385
439.999012	gene 5	222
439.999012	gene 5.3	445
439.999012	gene 5.5	479
439.999012	gene 5.7	498
439.999012	gene 5.9	537
439.999012	gene 6	376
439.999012	gene 6.3	513
439.999012	gene 6.5	452
439.999012	gene 6.7	436
439.999012	gene 7	420
439.999012	gene 7.3	394
439.999012	gene 7.7	453
439.999012	gene 8	214
439.999012	gene 9	249
439.999012	gp-2	323
439.999012	lysozyme-3.5	150
439.999012	protein_kinase-0.7	1571
439.999012	rbs	25035
439.999012	ribosome	0
439.999012	rnapol-1	111
439.999012	rnapol-3.5	228
444.999003	E. coli B promoter	1
444.999003	E. coli C promoter	0
444.999003	E. coli promoter A1	1
444.999003	E. coli promoter A2	1
444.999003	E. coli promoter A3	0
444.999003	T7 promoter phi1.1A	0
444.999003	T7 promoter phi1.1B	0
444.999003	T7 promoter phi1.3	0
444.999003	T7 promoter phi1.5	1
444.999003	T7 promoter phi1.6	0
444.999003	T7 promoter phi10	0
444.999003	T7 promoter phi13	0
444.999003	T7 promoter phi17	0
444.999003	T7 promoter phi2.5	0
444.999003	T7 promoter phi3.8	0
444.999003	T7 promoter phi4.3	0
444.999003	T7 promoter phi4.7	0
444.999003	T7 promoter phi4c	0
444.999003	T7 promoter phi6.5	0
444.999003	T7 promoter phi9	0
444.999003	bound_ecolipol	0
444.999003	bound_ecolipol_p	1269
444.999003	bound_ribosome	5066
444.999003	degraded_transcript	10577
444.999003	ecoli_genome	531
444.999003	ecoli_transcript	22426
444.999003	ecolipol	0
444.999003	ecolipol-2	0
444.999003	ecolipol-2-p	373
444.999003	ecolipol-p	17
444.999003	gene 0.3	1975
444.999003	gene 1.1	775
444.999003	gene 1.2	765
444.999003	gene 1.3	9
444.999003	gene 1.4	14
444.999003	gene 1.5	14
444.999003	gene 1.6	564
444.999003	gene 1.7	682
444.999003	gene 1.8	758
444.999003	gene 10A	268
444.999003	gene 11	31
444.999003	gene 12	6
444.999003	gene 13	85
444.999003	gene 14	67
444.999003	gene 15	11
444.999003	gene 17	5
444.999003	gene 17.5	34
444.999003	gene 18	28
444.999003	gene 18.5	19
444.999003	gene 18.7	31
444.999003	gene 19.2	24
444.999003	gene 19.3	27
444.999003	gene 19.5	21
444.999003	gene 2.5	673
444.999003	gene 2.8	721
444.999003	gene 3	646
444.999003	gene 3.8	723
444.999003	gene 4.2	610
444.999003	gene 4.3	695
444.999003	gene 4.5	668
444.999003	gene 4.7	617
444.999003	gene 4A	402
444.999003	gene 5	246
444.999003	gene 5.3	468
444.999003	gene 5.5	509
444.999003	gene 5.7	532
444.999003	gene 5.9	567
444.999003	gene 6	404
444.999003	gene 6.3	538
444.999003	gene 6.5	477
444.999003	gene 6.7	469
444.999003	gene 7	444
444.999003	gene 7.3	414
444.999003	gene 7.7	475
444.999003	gene 8	242
444.999003	gene 9	275
444.999003	gp-2	354
444.999003	lysozyme-3.5	150
444.999003	protein_kinase-0.7	1590
444.999003	rbs	26024
444.999003	ribosome	1
444.999003	rnapol-1	101
444.999003	rnapol-3.5	247
449.999003	E. coli B promoter	0
449.999003	E. coli C promoter	0
449.999003	E. coli promoter A1	1
449.999003	E. coli promoter A2	0
449.999003	E. coli promoter A3	0
449.999003	T7 promoter phi1.1A	0
449.999003	T7 promoter phi1.1B	0
449.999003	T7 promoter phi1.3	0
449.999003	T7 promoter phi1.5	0
449.999003	T7 promoter phi1.6	0
449.999003	T7 promoter phi10	0
449.999003	T7 promoter phi13	0
449.999003	T7 promoter phi17	0
449.999003	T7 promoter phi2.5	0
449.999003	T7 promoter phi3.8	0
449.999003	T7 promoter phi4.3	0
449.999003	T7 promoter phi4.7	0
449.999003	T7 promoter phi4c	0
449.999003	T7 promoter phi6.5	0
449.999003	T7 promoter phi9	0
449.999003	bound_ecolipol	0
449.999003	bound_ecolipol_p	1242
449.999003	bound_ribosome	4955
449.999003	degraded_transcript	10791
449.999003	ecoli_genome	558
449.999003	ecoli_transcript	22576
449.999003	ecolipol	0
449.999003	ecolipol-2	0
449.999003	ecolipol-2-p	401
449.999003	ecolipol-p	16
449.999003	gene 0.3	1989
449.999003	gene 1.1	797
449.999003	gene 1.2	780
449.999003	gene 1.3	9
449.999003	gene 1.4	14
449.999003	gene 1.5	14
449.999003	gene 1.6	581
449.999003	gene 1.7	713
449.999003	gene 1.8	790
449.999003	gene 10A	294
449.999003	gene 11	34
449.999003	gene 12	9
449.999003	gene 13	89
449.999003	gene 14	73
449.999003	gene 15	13
449.999003	gene 17	7
449.999003	gene 17.5	42
449.999003	gene 18	33
449.999003	gene 18.5	21
449.999003	gene 18.7	34
449.999003	gene 19.2	25
449.999003	gene 19.3	33
449.999003	gene 19.5	24
449.999003	gene 2.5	711
449.999003	gene 2.8	744
449.999003	gene 3	666
449.999003	gene 3.8	757
449.999003	gene 4.2	646
449.999003	gene 4.3	732
449.999003	gene 4.5	698
449.999003	gene 4.7	652
449.999003	gene 4A	426
449.999003	gene 5	276
449.999003	gene 5.3	498
449.999003	gene 5.5	536
449.999003	gene 5.7	562
449.999003	gene 5.9	602
449.999003	gene 6	420
449.999003	gene 6.3	565
449.999003	gene 6.5	515
449.999003	gene 6.7	497
449.999003	gene 7	466
449.999003	gene 7.3	438
449.999003	gene 7.7	503
449.999003	gene 8	268
449.999003	gene 9	302
449.999003	gp-2	367
449.999003	lysozyme-3.5	146
449.999003	protein_kinase-0.7	1605
449.999003	rbs	26990
449.999003	ribosome	1
449.999003	rnapol-1	100
449.999003	rnapol-3.5	262
454.999001	E. coli B promoter	0
454.999001	E. coli C promoter	0
454.999001	E. coli promoter A1	1
454.999001	E. coli promoter A2	0
454.999001	E. coli promoter A3	0
454.999001	T7 promoter phi1.1A	0
454.999001	T7 promoter phi1.1B	0
454.999001	T7 promoter phi1.3	0
454.999001	T7 promoter phi1.5	0
454.999001	T7 promoter phi1.6	0
454.999001	T7 promoter phi10	0
454.999001	T7 promoter phi13	0
454.999001	T7 promoter phi17	0
454.999001	T7 promoter phi2.5	0
454.999001	T7 promoter phi3.8	0
454.999001	T7 promoter phi4.3	0
454.999001	T7 promoter phi4.7	0
454.999001	T7 promoter phi4c	0
454.999001	T7 promoter phi6.5	0
454.999001	T7 promoter phi9	0
454.999001	bound_ecolipol	0
454.999001	bound_ecolipol_p	1236
454.999001	bound_ribosome	4872
454.999001	degraded_transcript	11020
454.999001	ecoli_genome	564
454.999001	ecoli_transcript	22674
454.999001	ecolipol	0
454.999001	ecolipol-2	0
454.999001	ecolipol-2-p	406
454.999001	ecolipol-p	18
454.999001	gene 0.3	2006
454.999001	gene 1.1	804
454.999001	gene 1.2	794
454.999001	gene 1.3	9
454.999001	gene 1.4	15
454.999001	gene 1.5	14
454.999001	gene 1.6	598
454.999001	gene 1.7	746
454.999001	gene 1.8	815
454.999001	gene 10A	322
454.999001	gene 11	38
454.999001	gene 12	11
454.999001	gene 13	96
454.999001	gene 14	77
454.999001	gene 15	18
454.999001	gene 17	8
454.999001	gene 17.5	50
454.999001	gene 18	40
454.999001	gene 18.5	26
454.999001	gene 18.7	40
454.999001	gene 19	2
454.999001	gene 19.2	30
454.999001	gene 19.3	37
454.999001	gene 19.5	36
454.999001	gene 2.5	740
454.999001	gene 2.8	774
454.999001	gene 3	692
454.999001	gene 3.8	783
454.999001	gene 4.2	685
454.999001	gene 4.3	763
454.999001	gene 4.5	732
454.999001	gene 4.7	689
454.999001	gene 4A	452
454.999001	gene 5	304
454.999001	gene 5.3	524
454.999001	gene 5.5	569
454.999001	gene 5.7	585
454.999001	gene 5.9	631
454.999001	gene 6	456
454.999001	gene 6.3	591
454.999001	gene 6.5	548
454.999001	gene 6.7	535
454.999001	gene 7	488
454.999001	gene 7.3	464
454.999001	gene 7.7	530
454.999001	gene 8	287
454.999001	gene 9	328
454.999001	gp-2	398
454.999001	lysozyme-3.5	154
454.999001	protein_kinase-0.7	1627
454.999001	rbs	27939
454.999001	ribosome	1
454.999001	rnapol-1	95
454.999001	rnapol-3.5	285
459.999009	E. coli B promoter	0
459.999009	E. coli C promoter	0
459.999009	E. coli promoter A1	1
459.999009	E. coli promoter A2	0
459.999009	E. coli promoter A3	0
459.999009	T7 promoter phi1.1A	0
459.999009	T7 promoter phi1.1B	0
459.999009	T7 promoter phi1.3	0
459.999009	T7 promoter phi1.5	1
459.999009	T7 promoter phi1.6	0
459.999009	T7 promoter phi10	0
459.999009	T7 promoter phi13	0
459.999009	T7 promoter phi17	0
459.999009	T7 promoter phi2.5	0
459.999009	T7 promoter phi3.8	0
459.999009	T7 promoter phi4.3	0
459.999009	T7 promoter phi4.7	0
459.999009	T7 promoter phi4c	0
459.999009	T7 promoter phi6.5	0
459.999009	T7 promoter phi9	0
459.999009	bound_ecolipol	0
459.999009	bound_ecolipol_p	1259
459.999009	bound_ribosome	4782
459.999009	degraded_transcript	11272
459.999009	ecoli_genome	541
459.999009	ecoli_transcript	22717
459.999009	ecolipol	0
459.999009	ecolipol-2	0
459.999009	ecolipol-2-p	382
459.999009	ecolipol-p	20
459.999009	gene 0.3	2032
459.999009	gene 1.1	819
459.999009	gene 1.2	809
459.999009	gene 1.3	9
459.999009	gene 1.4	15
459.999009	gene 1.5	16
459.999009	gene 1.6	630
459.999009	gene 1.7	775
459.999009	gene 1.8	851
459.999009	gene 10A	338
459.999009	gene 11	41
459.999009	gene 12	11
459.999009	gene 13	105
459.999009	gene 14	86
459.999009	gene 15	24
459.999009	gene 17	11
459.999009	gene 17.5	57
459.999009	gene 18	48
459.999009	gene 18.5	30
459.999009	gene 18.7	47
459.999009	gene 19	4
459.999009	gene 19.2	32
459.999009	gene 19.3	42
459.999009	gene 19.5	38
459.999009	gene 2.5	780
459.999009	gene 2.8	821
459.999009	gene 3	727
459.999009	gene 3.8	808
459.999009	gene 4.2	724
459.999009	gene 4.3	800
459.999009	gene 4.5	763
459.999009	gene 4.7	718
459.999009	gene 4A	479
459.999009	gene 5	330
459.999009	gene 5.3	566
459.999009	gene 5.5	608
459.999009	gene 5.7	617
459.999009	gene 5.9	660
459.999009	gene 6	478
459.999009	gene 6.3	614
459.999009	gene 6.5	574
459.999009	gene 6.7	571
459.999009	gene 7	514
459.999009	gene 7.3	495
459.999009	gene 7.7	552
459.999009	gene 8	318
459.999009	gene 9	345
459.999009	gp-2	449
459.999009	lysozyme-3.5	166
459.999009	protein_kinase-0.7	1651
459.999009	rbs	28938
459.999009	ribosome	1
459.999009	rnapol-1	117
459.999009	rnapol-3.5	282
464.999007	E. coli B promoter	0
464.999007	E. coli C promoter	1
464.999007	E. coli promoter A1	1
464.999007	E. coli promoter A2	0
464.999007	E. coli promoter A3	0
464.999007	T7 promoter phi1.1A	0
464.999007	T7 promoter phi1.1B	0
464.999007	T7 promoter phi1.3	0
464.999007	T7 promoter phi1.5	0
464.999007	T7 promoter phi1.6	0
464.999007	T7 promoter phi10	0
464.999007	T7 promoter phi13	0
464.999007	T7 promoter phi17	0
464.999007	T7 promoter phi2.5	0
464.999007	T7 promoter phi3.8	0
464.999007	T7 promoter phi4.3	0
464.999007	T7 promoter phi4.7	0
464.999007	T7 promoter phi4c	0
464.999007	T7 promoter phi6.5	0
464.999007	T7 promoter phi9	0
464.999007	bound_ecolipol	0
464.999007	bound_ecolipol_p	1232
464.999007	bound_ribosome	4729
464.999007	degraded_transcript	11486
464.999007	ecoli_genome	568
464.999007	ecoli_transcript	22798
464.999007	ecolipol	0
464.999007	ecolipol-2	0
464.999007	ecolipol-2-p	413
464.999007	ecolipol-p	13
464.999007	gene 0.3	2054
464.999007	gene 1.1	839
464.999007	gene 1.2	831
464.999007	gene 1.3	9
464.999007	gene 1.4	15
464.999007	gene 1.5	16
464.999007	gene 1.6	650
464.999007	gene 1.7	801
464.999007	gene 1.8	887
464.999007	gene 10A	357
464.999007	gene 11	44
464.999007	gene 12	14
464.999007	gene 13	118
464.999007	gene 14	97
464.999007	gene 15	32
464.999007	gene 17	13
464.999007	gene 17.5	64
464.999007	gene 18	54
464.999007	gene 18.5	36
464.999007	gene 18.7	51
464.999007	gene 19	6
464.999007	gene 19.2	36
464.999007	gene 19.3	47
464.999007	gene 19.5	44
464.999007	gene 2.5	811
464.999007	gene 2.8	858
464.999007	gene 3	753
464.999007	gene 3.8	851
464.999007	gene 4.2	748
464.999007	gene 4.3	839
464.999007	gene 4.5	792
464.999007	gene 4.7	753
464.999007	gene 4A	502
464.999007	gene 5	358
464.999007	gene 5.3	598
464.999007	gene 5.5	637
464.999007	gene 5.7	646
464.999007	gene 5.9	692
464.999007	gene 6	499
464.999007	gene 6.3	643
464.999007	gene 6.5	608
464.999007	gene 6.7	599
464.999007	gene 7	535
464.999007	gene 7.3	515
464.999007	gene 7.7	584
464.999007	gene 8	331
464.999007	gene 9	375
464.999007	gp-2	451
464.999007	lysozyme-3.5	177
464.999007	protein_kinase-0.7	1673
464.999007	rbs	29979
464.999007	ribosome	1
464.999007	rnapol-1	109
464.999007	rnapol-3.5	304
469.999000	E. coli B promoter	0
469.999000	E. coli C promoter	0
469.999000	E. coli promoter A1	1
469.999000	E. coli promoter A2	0
469.999000	E. coli promoter A3	0
469.999000	T7 promoter phi1.1A	0
469.999000	T7 promoter phi1.1B	0
469.999000	T7 promoter phi1.3	0
469.999000	T7 promoter phi1.5	0
469.999000	T7 promoter phi1.6	0
469.999000	T7 promoter phi10	0
469.999000	T7 promoter phi13	0
469.999000	T7 promoter phi17	0
469.999000	T7 promoter phi2.5	0
469.999000	T7 promoter phi3.8	0
469.999000	T7 promoter phi4.3	0
469.999000	T7 promoter phi4.7	0
469.999000	T7 promoter phi4c	0
469.999000	T7 promoter phi6.5	0
469.999000	T7 promoter phi9	0
469.999000	bound_ecolipol	0
469.999000	bound_ecolipol_p	1228
469.999000	bound_ribosome	4644
469.999000	degraded_transcript	11713
469.999000	ecoli_genome	572
469.999000	ecoli_transcript	22880
469.999000	ecolipol	0
469.999000	ecolipol-2	0
469.999000	ecolipol-2-p	426
469.999000	ecolipol-p	6
469.999000	gene 0.3	2073
469.999000	gene 1.1	854
469.999000	gene 1.2	846
469.999000	gene 1.3	9
469.999000	gene 1.4	15
469.999000	gene 1.5	17
469.999000	gene 1.6	670
469.999000	gene 1.7	829
469.999000	gene 1.8	914
469.999000	gene 10A	386
469.999000	gene 11	46
469.999000	gene 12	16
469.999000	gene 13	126
469.999000	gene 14	107
469.999000	gene 15	36
469.999000	gene 17	19
469.999000	gene 17.5	68
469.999000	gene 18	58
469.999000	gene 18.5	43
469.999000	gene 18.7	58
469.999000	gene 19	10
469.999000	gene 19.2	40
469.999000	gene 19.3	52
469.999000	gene 19.5	48
469.999000	gene 2.5	841
469.999000	gene 2.8	896
469.999000	gene 3	778
469.999000	gene 3.8	881
469.999000	gene 4.2	781
469.999000	gene 4.3	874
469.999000	gene 4.5	827
469.999000	gene 4.7	784
469.999000	gene 4A	537
469.999000	gene 5	390
469.999000	gene 5.3	630
469.999000	gene 5.5	674
469.999000	gene 5.7	681
469.999000	gene 5.9	719
469.999000	gene 6	523
469.999000	gene 6.3	663
469.999000	gene 6.5	640
469.999000	gene 6.7	626
469.999000	gene 7	566
469.999000	gene 7.3	546
469.999000	gene 7.7	611
469.999000	gene 8	353
469.999000	gene 9	401
469.999000	gp-2	471
469.999000	lysozyme-3.5	169
469.999000	protein_kinase-0.7	1686
469.999000	rbs	30934
469.999000	ribosome	0
469.999000	rnapol-1	109
469.999000	rnapol-3.5	325
474.999000	E. coli B promoter	0
474.999000	E. coli C promoter	0
474.999000	E. coli promoter A1	1
474.999000	E. coli promoter A2	0
474.999000	E. coli promoter A3	0
474.999000	T7 promoter phi1.1A	0
474.999000	T7 promoter phi1.1B	0
474.999000	T7 promoter phi1.3	0
474.999000	T7 promoter phi1.5	1
474.999000	T7 promoter phi1.6	0
474.999000	T7 promoter phi10	0
474.999000	T7 promoter phi13	0
474.999000	T7 promoter phi17	0
474.999000	T7 promoter phi2.5	0
474.999000	T7 promoter phi3.8	0
474.999000	T7 promoter phi4.3	0
474.999000	T7 promoter phi4.7	0
474.999000	T7 promoter phi4c	0
474.999000	T7 promoter phi6.5	0
474.999000	T7 promoter phi9	0
474.999000	bound_ecolipol	0
474.999000	bound_ecolipol_p	1193
474.999000	bound_ribosome	4549
474.999000	degraded_transcript	11940
474.999000	ecoli_genome	607
474.999000	ecoli_transcript	23000
474.999000	ecolipol	0
474.999000	ecolipol-2	0
474.999000	ecolipol-2-p	452
474.999000	ecolipol-p	15
474.999000	gene 0.3	2096
474.999000	gene 1.1	868
474.999000	gene 1.2	861
474.999000	gene 1.3	11
474.999000	gene 1.4	15
474.999000	gene 1.5	18
474.999000	gene 1.6	699
474.999000	gene 1.7	856
474.999000	gene 1.8	944
474.999000	gene 10A	414
474.999000	gene 11	51
474.999000	gene 12	17
474.999000	gene 13	131
474.999000	gene 14	121
474.999000	gene 15	45
474.999000	gene 17	22
474.999000	gene 17.5	73
474.999000	gene 18	63
474.999000	gene 18.5	47
474.999000	gene 18.7	66
474.999000	gene 19	13
474.999000	gene 19.2	44
474.999000	gene 19.3	56
474.999000	gene 19.5	49
474.999000	gene 2.5	876
474.999000	gene 2.8	936
474.999000	gene 3	812
474.999000	gene 3.8	921
474.999000	gene 4.2	815
474.999000	gene 4.3	912
474.999000	gene 4.5	865
474.999000	gene 4.7	819
474.999000	gene 4A	561
474.999000	gene 5	421
474.999000	gene 5.3	658
474.999000	gene 5.5	707
474.999000	gene 5.7	713
474.999000	gene 5.9	739
474.999000	gene 6	545
474.999000	gene 6.3	694
474.999000	gene 6.5	668
474.999000	gene 6.7	668
474.999000	gene 7	596
474.999000	gene 7.3	575
474.999000	gene 7.7	636
474.999000	gene 8	374
474.999000	gene 9	428
474.999000	gp-2	478
474.999000	lysozyme-3.5	175
474.999000	protein_kinase-0.7	1709
474.999000	rbs	31892
474.999000	ribosome	0
474.999000	rnapol-1	116
474.999000	rnapol-3.5	344
479.999016	E. coli B promoter	0
479.999016	E. coli C promoter	0
479.999016	E. coli promoter A1	1
479.999016	E. coli promoter A2	0
479.999016	E. coli promoter A3	0
479.999016	T7 promoter phi1.1A	0
479.999016	T7 promoter phi1.1B	0
479.999016	T7 promoter phi1.3	0
479.999016	T7 promoter phi1.5	1
479.999016	T7 promoter phi1.6	0
479.999016	T7 promoter phi10	0
479.999016	T7 promoter phi13	0
479.999016	T7 promoter phi17	0
479.999016	T7 promoter phi2.5	1
479.999016	T7 promoter phi3.8	0
479.999016	T7 promoter phi4.3	0
479.999016	T7 promoter phi4.7	0
479.999016	T7 promoter phi4c	0
479.999016	T7 promoter phi6.5	0
479.999016	T7 promoter phi9	0
479.999016	bound_ecolipol	0
479.999016	bound_ecolipol_p	1195
479.999016	bound_ribosome	4444
479.999016	degraded_transcript	12164
479.999016	ecoli_genome	605
479.999016	ecoli_transcript	23130
479.999016	ecolipol	0
479.999016	ecolipol-2	0
479.999016	ecolipol-2-p	452
479.999016	ecolipol-p	13
479.999016	gene 0.3	2118
479.999016	gene 1.1	883
479.999016	gene 1.2	869
