639.999004	E. coli C promoter	1
639.999004	E. coli promoter A1	1
639.999004	E. coli promoter A2	1
639.999004	E. coli promoter A3	1
639.999004	T7 promoter phi1.1A	1
639.999004	T7 promoter phi1.1B	1
639.999004	T7 promoter phi1.3	1
639.999004	T7 promoter phi1.5	1
639.999004	T7 promoter phi1.6	1
639.999004	T7 promoter phi10	0
639.999004	T7 promoter phi13	0
639.999004	T7 promoter phi17	1
639.999004	T7 promoter phi2.5	1
639.999004	T7 promoter phi3.8	1
639.999004	T7 promoter phi4.3	1
639.999004	T7 promoter phi4.7	1
639.999004	T7 promoter phi4c	1
639.999004	T7 promoter phi6.5	1
639.999004	T7 promoter phi9	1
639.999004	bound_ecolipol	0
639.999004	bound_ecolipol_p	1535
639.999004	bound_ribosome	5013
639.999004	degraded_transcript	19443
639.999004	ecoli_genome	265
639.999004	ecoli_transcript	28559
639.999004	ecolipol	0
639.999004	ecolipol-2	0
639.999004	ecolipol-2-p	224
639.999004	ecolipol-p	41
639.999004	gene 0.3	589
639.999004	gene 1.1	407
639.999004	gene 1.2	416
639.999004	gene 1.3	449
639.999004	gene 1.4	187
639.999004	gene 1.5	211
639.999004	gene 1.6	313
639.999004	gene 1.7	295
639.999004	gene 1.8	328
639.999004	gene 10A	1765
639.999004	gene 11	328
639.999004	gene 12	132
639.999004	gene 13	483
639.999004	gene 14	418
639.999004	gene 15	146
639.999004	gene 16	9
639.999004	gene 17	138
639.999004	gene 17.5	301
639.999004	gene 18	254
639.999004	gene 18.5	274
639.999004	gene 18.7	276
639.999004	gene 19	103
639.999004	gene 19.2	250
639.999004	gene 19.3	243
639.999004	gene 19.5	258
639.999004	gene 2.5	391
639.999004	gene 2.8	349
639.999004	gene 3	336
639.999004	gene 3.8	436
639.999004	gene 4.2	400
639.999004	gene 4.3	479
639.999004	gene 4.5	459
639.999004	gene 4.7	435
639.999004	gene 4A	184
639.999004	gene 5	241
639.999004	gene 5.3	430
639.999004	gene 5.5	441
639.999004	gene 5.7	388
639.999004	gene 5.9	392
639.999004	gene 6	262
639.999004	gene 6.3	363
639.999004	gene 6.5	631
639.999004	gene 6.7	585
639.999004	gene 7	526
639.999004	gene 7.3	570
639.999004	gene 7.7	519
639.999004	gene 8	301
639.999004	gene 9	757
639.999004	gp-2	108
639.999004	lysozyme-3.5	16
639.999004	protein_kinase-0.7	399
639.999004	rbs	3465
639.999004	ribosome	2
639.999004	rnapol-1	13
639.999004	rnapol-3.5	216
644.999004	E. coli B promoter	1
644.999004	E. coli C promoter	1
644.999004	E. coli promoter A1	1
644.999004	E. coli promoter A2	1
644.999004	E. coli promoter A3	1
644.999004	T7 promoter phi1.1A	1
644.999004	T7 promoter phi1.1B	1
644.999004	T7 promoter phi1.3	1
644.999004	T7 promoter phi1.5	1
644.999004	T7 promoter phi1.6	1
644.999004	T7 promoter phi10	1
644.999004	T7 promoter phi13	1
644.999004	T7 promoter phi17	1
644.999004	T7 promoter phi2.5	1
644.999004	T7 promoter phi3.8	1
644.999004	T7 promoter phi4.3	1
644.999004	T7 promoter phi4.7	1
644.999004	T7 promoter phi4c	1
644.999004	T7 promoter phi6.5	1
644.999004	T7 promoter phi9	0
644.999004	bound_ecolipol	0
644.999004	bound_ecolipol_p	1513
644.999004	bound_ribosome	4894
644.999004	degraded_transcript	19717
644.999004	ecoli_genome	287
644.999004	ecoli_transcript	28717
644.999004	ecolipol	0
644.999004	ecolipol-2	0
644.999004	ecolipol-2-p	235
644.999004	ecolipol-p	52
644.999004	gene 0.3	593
644.999004	gene 1.1	414
644.999004	gene 1.2	419
644.999004	gene 1.3	462
644.999004	gene 1.4	197
644.999004	gene 1.5	216
644.999004	gene 1.6	325
644.999004	gene 1.7	307
644.999004	gene 1.8	336
644.999004	gene 10A	1879
644.999004	gene 11	343
644.999004	gene 12	141
644.999004	gene 13	509
644.999004	gene 14	441
644.999004	gene 15	165
644.999004	gene 16	13
644.999004	gene 17	159
644.999004	gene 17.5	322
644.999004	gene 18	271
644.999004	gene 18.5	293
644.999004	gene 18.7	294
644.999004	gene 19	121
644.999004	gene 19.2	273
644.999004	gene 19.3	262
644.999004	gene 19.5	276
644.999004	gene 2.5	409
644.999004	gene 2.8	367
644.999004	gene 3	349
644.999004	gene 3.8	458
644.999004	gene 4.2	414
644.999004	gene 4.3	499
644.999004	gene 4.5	478
644.999004	gene 4.7	459
644.999004	gene 4A	199
644.999004	gene 5	260
644.999004	gene 5.3	449
644.999004	gene 5.5	461
644.999004	gene 5.7	406
644.999004	gene 5.9	410
644.999004	gene 6	277
644.999004	gene 6.3	381
644.999004	gene 6.5	661
644.999004	gene 6.7	603
644.999004	gene 7	549
644.999004	gene 7.3	600
644.999004	gene 7.7	542
644.999004	gene 8	325
644.999004	gene 9	800
644.999004	gp-2	110
644.999004	lysozyme-3.5	10
644.999004	protein_kinase-0.7	407
644.999004	rbs	3613
644.999004	ribosome	2
644.999004	rnapol-1	8
644.999004	rnapol-3.5	235
649.999012	E. coli B promoter	1
649.999012	E. coli C promoter	1
649.999012	E. coli promoter A1	1
649.999012	E. coli promoter A2	1
649.999012	E. coli promoter A3	1
649.999012	T7 promoter phi1.1A	1
649.999012	T7 promoter phi1.1B	1
649.999012	T7 promoter phi1.3	1
649.999012	T7 promoter phi1.5	1
649.999012	T7 promoter phi1.6	0
649.999012	T7 promoter phi10	0
649.999012	T7 promoter phi13	0
649.999012	T7 promoter phi17	1
649.999012	T7 promoter phi2.5	1
649.999012	T7 promoter phi3.8	1
649.999012	T7 promoter phi4.3	1
649.999012	T7 promoter phi4.7	1
649.999012	T7 promoter phi4c	1
649.999012	T7 promoter phi6.5	1
649.999012	T7 promoter phi9	0
649.999012	bound_ecolipol	0
649.999012	bound_ecolipol_p	1497
649.999012	bound_ribosome	4804
649.999012	degraded_transcript	19998
649.999012	ecoli_genome	303
649.999012	ecoli_transcript	28829
649.999012	ecolipol	0
649.999012	ecolipol-2	0
649.999012	ecolipol-2-p	252
649.999012	ecolipol-p	51
649.999012	gene 0.3	597
649.999012	gene 1.1	422
649.999012	gene 1.2	424
649.999012	gene 1.3	478
649.999012	gene 1.4	213
649.999012	gene 1.5	227
649.999012	gene 1.6	340
649.999012	gene 1.7	323
649.999012	gene 1.8	360
649.999012	gene 10A	1976
649.999012	gene 11	367
649.999012	gene 12	152
649.999012	gene 13	537
649.999012	gene 14	474
649.999012	gene 15	181
649.999012	gene 16	18
649.999012	gene 17	171
649.999012	gene 17.5	345
649.999012	gene 18	288
649.999012	gene 18.5	314
649.999012	gene 18.7	307
649.999012	gene 19	137
649.999012	gene 19.2	286
649.999012	gene 19.3	278
649.999012	gene 19.5	303
649.999012	gene 2.5	427
649.999012	gene 2.8	380
649.999012	gene 3	365
649.999012	gene 3.8	483
649.999012	gene 4.2	435
649.999012	gene 4.3	523
649.999012	gene 4.5	502
649.999012	gene 4.7	475
649.999012	gene 4A	204
649.999012	gene 5	277
649.999012	gene 5.3	474
649.999012	gene 5.5	488
649.999012	gene 5.7	421
649.999012	gene 5.9	425
649.999012	gene 6	297
649.999012	gene 6.3	399
649.999012	gene 6.5	687
649.999012	gene 6.7	633
649.999012	gene 7	584
649.999012	gene 7.3	631
649.999012	gene 7.7	569
649.999012	gene 8	340
649.999012	gene 9	851
649.999012	gp-2	104
649.999012	lysozyme-3.5	14
649.999012	protein_kinase-0.7	413
649.999012	rbs	3800
649.999012	ribosome	2
649.999012	rnapol-1	11
649.999012	rnapol-3.5	228
654.999005	E. coli B promoter	1
654.999005	E. coli C promoter	1
654.999005	E. coli promoter A1	1
654.999005	E. coli promoter A2	1
654.999005	E. coli promoter A3	1
654.999005	T7 promoter phi1.1A	1
654.999005	T7 promoter phi1.1B	1
654.999005	T7 promoter phi1.3	1
654.999005	T7 promoter phi1.5	1
654.999005	T7 promoter phi1.6	1
654.999005	T7 promoter phi10	0
654.999005	T7 promoter phi13	1
654.999005	T7 promoter phi17	0
654.999005	T7 promoter phi2.5	1
654.999005	T7 promoter phi3.8	1
654.999005	T7 promoter phi4.3	1
654.999005	T7 promoter phi4.7	1
654.999005	T7 promoter phi4c	1
654.999005	T7 promoter phi6.5	1
654.999005	T7 promoter phi9	1
654.999005	bound_ecolipol	0
654.999005	bound_ecolipol_p	1498
654.999005	bound_ribosome	4722
654.999005	degraded_transcript	20287
654.999005	ecoli_genome	302
654.999005	ecoli_transcript	28914
654.999005	ecolipol	0
654.999005	ecolipol-2	0
654.999005	ecolipol-2-p	262
654.999005	ecolipol-p	40
654.999005	gene 0.3	602
654.999005	gene 1.1	427
654.999005	gene 1.2	434
654.999005	gene 1.3	496
654.999005	gene 1.4	219
654.999005	gene 1.5	236
654.999005	gene 1.6	348
654.999005	gene 1.7	332
654.999005	gene 1.8	375
654.999005	gene 10A	2084
654.999005	gene 11	387
654.999005	gene 12	167
654.999005	gene 13	566
654.999005	gene 14	503
654.999005	gene 15	200
654.999005	gene 16	26
654.999005	gene 17	185
654.999005	gene 17.5	363
654.999005	gene 18	312
654.999005	gene 18.5	336
654.999005	gene 18.7	327
654.999005	gene 19	148
654.999005	gene 19.2	304
654.999005	gene 19.3	299
654.999005	gene 19.5	325
654.999005	gene 2.5	449
654.999005	gene 2.8	394
654.999005	gene 3	383
654.999005	gene 3.8	504
654.999005	gene 4.2	449
654.999005	gene 4.3	542
654.999005	gene 4.5	522
654.999005	gene 4.7	492
654.999005	gene 4A	215
654.999005	gene 5	293
654.999005	gene 5.3	500
654.999005	gene 5.5	507
654.999005	gene 5.7	440
654.999005	gene 5.9	442
654.999005	gene 6	309
654.999005	gene 6.3	418
654.999005	gene 6.5	724
654.999005	gene 6.7	665
654.999005	gene 7	614
654.999005	gene 7.3	653
654.999005	gene 7.7	599
654.999005	gene 8	358
654.999005	gene 9	902
654.999005	gp-2	111
654.999005	lysozyme-3.5	12
654.999005	protein_kinase-0.7	418
654.999005	rbs	3959
654.999005	ribosome	2
654.999005	rnapol-1	12
654.999005	rnapol-3.5	244
659.999001	E. coli B promoter	1
659.999001	E. coli C promoter	1
659.999001	E. coli promoter A1	1
659.999001	E. coli promoter A2	1
659.999001	E. coli promoter A3	1
659.999001	T7 promoter phi1.1A	1
659.999001	T7 promoter phi1.1B	1
659.999001	T7 promoter phi1.3	1
659.999001	T7 promoter phi1.5	1
659.999001	T7 promoter phi1.6	1
659.999001	T7 promoter phi10	1
659.999001	T7 promoter phi13	1
659.999001	T7 promoter phi17	1
659.999001	T7 promoter phi2.5	1
659.999001	T7 promoter phi3.8	1
659.999001	T7 promoter phi4.3	1
659.999001	T7 promoter phi4.7	1
659.999001	T7 promoter phi4c	1
659.999001	T7 promoter phi6.5	1
659.999001	T7 promoter phi9	1
659.999001	bound_ecolipol	0
659.999001	bound_ecolipol_p	1481
659.999001	bound_ribosome	4652
659.999001	degraded_transcript	20550
659.999001	ecoli_genome	319
659.999001	ecoli_transcript	29048
659.999001	ecolipol	0
659.999001	ecolipol-2	0
659.999001	ecolipol-2-p	282
659.999001	ecolipol-p	37
659.999001	gene 0.3	611
659.999001	gene 1.1	435
659.999001	gene 1.2	439
659.999001	gene 1.3	508
659.999001	gene 1.4	224
659.999001	gene 1.5	247
659.999001	gene 1.6	362
659.999001	gene 1.7	347
659.999001	gene 1.8	389
659.999001	gene 10A	2178
659.999001	gene 11	406
659.999001	gene 12	181
659.999001	gene 13	588
659.999001	gene 14	525
659.999001	gene 15	211
659.999001	gene 16	36
659.999001	gene 17	210
659.999001	gene 17.5	388
659.999001	gene 18	340
659.999001	gene 18.5	367
659.999001	gene 18.7	350
659.999001	gene 19	166
659.999001	gene 19.2	320
659.999001	gene 19.3	317
659.999001	gene 19.5	345
659.999001	gene 2.5	465
659.999001	gene 2.8	411
659.999001	gene 3	395
659.999001	gene 3.8	526
659.999001	gene 4.2	465
659.999001	gene 4.3	562
659.999001	gene 4.5	540
659.999001	gene 4.7	512
659.999001	gene 4A	223
659.999001	gene 5	309
659.999001	gene 5.3	518
659.999001	gene 5.5	537
659.999001	gene 5.7	458
659.999001	gene 5.9	464
659.999001	gene 6	321
659.999001	gene 6.3	440
659.999001	gene 6.5	748
659.999001	gene 6.7	698
659.999001	gene 7	642
659.999001	gene 7.3	685
659.999001	gene 7.7	626
659.999001	gene 8	382
659.999001	gene 9	961
659.999001	gp-2	106
659.999001	lysozyme-3.5	21
659.999001	protein_kinase-0.7	423
659.999001	rbs	4096
659.999001	ribosome	10
659.999001	rnapol-1	13
659.999001	rnapol-3.5	247
664.999003	E. coli B promoter	1
664.999003	E. coli C promoter	1
664.999003	E. coli promoter A1	1
664.999003	E. coli promoter A2	1
664.999003	E. coli promoter A3	1
664.999003	T7 promoter phi1.1A	1
664.999003	T7 promoter phi1.1B	1
664.999003	T7 promoter phi1.3	1
664.999003	T7 promoter phi1.5	1
664.999003	T7 promoter phi1.6	1
664.999003	T7 promoter phi10	1
664.999003	T7 promoter phi13	1
664.999003	T7 promoter phi17	0
664.999003	T7 promoter phi2.5	1
664.999003	T7 promoter phi3.8	1
664.999003	T7 promoter phi4.3	1
664.999003	T7 promoter phi4.7	1
664.999003	T7 promoter phi4c	1
664.999003	T7 promoter phi6.5	1
664.999003	T7 promoter phi9	1
664.999003	bound_ecolipol	0
664.999003	bound_ecolipol_p	1478
664.999003	bound_ribosome	4567
664.999003	degraded_transcript	20814
664.999003	ecoli_genome	322
664.999003	ecoli_transcript	29159
664.999003	ecolipol	0
664.999003	ecolipol-2	0
664.999003	ecolipol-2-p	279
664.999003	ecolipol-p	43
664.999003	gene 0.3	618
664.999003	gene 1.1	445
664.999003	gene 1.2	450
664.999003	gene 1.3	516
664.999003	gene 1.4	227
664.999003	gene 1.5	260
664.999003	gene 1.6	372
664.999003	gene 1.7	358
664.999003	gene 1.8	398
664.999003	gene 10A	2305
664.999003	gene 11	416
664.999003	gene 12	199
664.999003	gene 13	611
664.999003	gene 14	549
664.999003	gene 15	230
664.999003	gene 16	49
664.999003	gene 17	230
664.999003	gene 17.5	411
664.999003	gene 18	365
664.999003	gene 18.5	385
664.999003	gene 18.7	377
664.999003	gene 19	178
664.999003	gene 19.2	336
664.999003	gene 19.3	341
664.999003	gene 19.5	357
664.999003	gene 2.5	477
664.999003	gene 2.8	428
664.999003	gene 3	407
664.999003	gene 3.8	547
664.999003	gene 4.2	494
664.999003	gene 4.3	580
664.999003	gene 4.5	568
664.999003	gene 4.7	529
664.999003	gene 4A	236
664.999003	gene 5	325
664.999003	gene 5.3	536
664.999003	gene 5.5	555
664.999003	gene 5.7	472
664.999003	gene 5.9	481
664.999003	gene 6	338
664.999003	gene 6.3	464
664.999003	gene 6.5	775
664.999003	gene 6.7	724
664.999003	gene 7	672
664.999003	gene 7.3	712
664.999003	gene 7.7	657
664.999003	gene 8	412
664.999003	gene 9	1003
664.999003	gp-2	119
664.999003	lysozyme-3.5	21
664.999003	protein_kinase-0.7	430
664.999003	rbs	4256
664.999003	ribosome	4
664.999003	rnapol-1	1
664.999003	rnapol-3.5	262
669.999008	E. coli B promoter	1
669.999008	E. coli C promoter	1
669.999008	E. coli promoter A1	1
669.999008	E. coli promoter A2	1
669.999008	E. coli promoter A3	1
669.999008	T7 promoter phi1.1A	1
669.999008	T7 promoter phi1.1B	1
669.999008	T7 promoter phi1.3	1
669.999008	T7 promoter phi1.5	1
669.999008	T7 promoter phi1.6	1
669.999008	T7 promoter phi10	1
669.999008	T7 promoter phi13	1
669.999008	T7 promoter phi17	1
669.999008	T7 promoter phi2.5	1
669.999008	T7 promoter phi3.8	1
669.999008	T7 promoter phi4.3	1
669.999008	T7 promoter phi4.7	1
669.999008	T7 promoter phi4c	1
669.999008	T7 promoter phi6.5	1
669.999008	T7 promoter phi9	1
669.999008	bound_ecolipol	0
669.999008	bound_ecolipol_p	1465
669.999008	bound_ribosome	4456
669.999008	degraded_transcript	21090
669.999008	ecoli_genome	335
669.999008	ecoli_transcript	29309
669.999008	ecolipol	0
669.999008	ecolipol-2	0
669.999008	ecolipol-2-p	292
669.999008	ecolipol-p	43
669.999008	gene 0.3	625
669.999008	gene 1.1	455
669.999008	gene 1.2	455
669.999008	gene 1.3	527
669.999008	gene 1.4	237
669.999008	gene 1.5	272
669.999008	gene 1.6	382
669.999008	gene 1.7	374
669.999008	gene 1.8	414
669.999008	gene 10A	2416
669.999008	gene 11	431
669.999008	gene 12	215
669.999008	gene 13	635
669.999008	gene 14	577
669.999008	gene 15	247
669.999008	gene 16	55
669.999008	gene 17	245
669.999008	gene 17.5	431
669.999008	gene 18	387
669.999008	gene 18.5	420
669.999008	gene 18.7	398
669.999008	gene 19	192
669.999008	gene 19.2	354
669.999008	gene 19.3	366
669.999008	gene 19.5	376
669.999008	gene 2.5	490
669.999008	gene 2.8	439
669.999008	gene 3	423
669.999008	gene 3.8	571
669.999008	gene 4.2	507
669.999008	gene 4.3	608
669.999008	gene 4.5	594
669.999008	gene 4.7	549
669.999008	gene 4A	259
669.999008	gene 5	341
669.999008	gene 5.3	557
669.999008	gene 5.5	574
669.999008	gene 5.7	490
669.999008	gene 5.9	495
669.999008	gene 6	359
669.999008	gene 6.3	492
669.999008	gene 6.5	810
669.999008	gene 6.7	755
669.999008	gene 7	706
669.999008	gene 7.3	739
669.999008	gene 7.7	693
669.999008	gene 8	443
669.999008	gene 9	1066
669.999008	gp-2	124
669.999008	lysozyme-3.5	28
669.999008	protein_kinase-0.7	439
669.999008	rbs	4376
669.999008	ribosome	4
669.999008	rnapol-1	5
669.999008	rnapol-3.5	265
674.999003	E. coli B promoter	1
674.999003	E. coli C promoter	1
674.999003	E. coli promoter A1	1
674.999003	E. coli promoter A2	1
674.999003	E. coli promoter A3	1
674.999003	T7 promoter phi1.1A	1
674.999003	T7 promoter phi1.1B	1
674.999003	T7 promoter phi1.3	1
674.999003	T7 promoter phi1.5	1
674.999003	T7 promoter phi1.6	1
674.999003	T7 promoter phi10	1
674.999003	T7 promoter phi13	1
674.999003	T7 promoter phi17	1
674.999003	T7 promoter phi2.5	0
674.999003	T7 promoter phi3.8	1
674.999003	T7 promoter phi4.3	1
674.999003	T7 promoter phi4.7	1
674.999003	T7 promoter phi4c	1
674.999003	T7 promoter phi6.5	0
674.999003	T7 promoter phi9	0
674.999003	bound_ecolipol	0
674.999003	bound_ecolipol_p	1463
674.999003	bound_ribosome	4360
674.999003	degraded_transcript	21417
674.999003	ecoli_genome	337
674.999003	ecoli_transcript	29377
674.999003	ecolipol	0
674.999003	ecolipol-2	0
674.999003	ecolipol-2-p	292
674.999003	ecolipol-p	45
674.999003	gene 0.3	630
674.999003	gene 1.1	462
674.999003	gene 1.2	461
674.999003	gene 1.3	540
674.999003	gene 1.4	246
674.999003	gene 1.5	281
674.999003	gene 1.6	394
674.999003	gene 1.7	383
674.999003	gene 1.8	434
674.999003	gene 10A	2523
674.999003	gene 11	451
674.999003	gene 12	231
674.999003	gene 13	661
674.999003	gene 14	603
674.999003	gene 15	267
674.999003	gene 16	63
674.999003	gene 17	270
674.999003	gene 17.5	448
674.999003	gene 18	409
674.999003	gene 18.5	439
674.999003	gene 18.7	423
674.999003	gene 19	203
674.999003	gene 19.2	379
674.999003	gene 19.3	391
674.999003	gene 19.5	404
674.999003	gene 2.5	509
674.999003	gene 2.8	453
674.999003	gene 3	445
674.999003	gene 3.8	591
674.999003	gene 4.2	521
674.999003	gene 4.3	623
674.999003	gene 4.5	616
674.999003	gene 4.7	573
674.999003	gene 4A	270
674.999003	gene 5	356
674.999003	gene 5.3	574
674.999003	gene 5.5	587
674.999003	gene 5.7	513
674.999003	gene 5.9	518
674.999003	gene 6	376
674.999003	gene 6.3	517
674.999003	gene 6.5	845
674.999003	gene 6.7	786
674.999003	gene 7	737
674.999003	gene 7.3	767
674.999003	gene 7.7	722
674.999003	gene 8	466
674.999003	gene 9	1115
674.999003	gp-2	136
674.999003	lysozyme-3.5	45
674.999003	protein_kinase-0.7	441
674.999003	rbs	4518
674.999003	ribosome	7
674.999003	rnapol-1	4
674.999003	rnapol-3.5	263
679.999008	E. coli B promoter	1
679.999008	E. coli C promoter	1
679.999008	E. coli promoter A1	1
679.999008	E. coli promoter A2	1
679.999008	E. coli promoter A3	1
679.999008	T7 promoter phi1.1A	1
679.999008	T7 promoter phi1.1B	1
679.999008	T7 promoter phi1.3	1
679.999008	T7 promoter phi1.5	1
679.999008	T7 promoter phi1.6	1
679.999008	T7 promoter phi10	0
679.999008	T7 promoter phi13	0
679.999008	T7 promoter phi17	0
679.999008	T7 promoter phi2.5	1
679.999008	T7 promoter phi3.8	1
679.999008	T7 promoter phi4.3	1
679.999008	T7 promoter phi4.7	1
679.999008	T7 promoter phi4c	1
679.999008	T7 promoter phi6.5	1
679.999008	T7 promoter phi9	0
679.999008	bound_ecolipol	0
679.999008	bound_ecolipol_p	1477
679.999008	bound_ribosome	4292
679.999008	degraded_transcript	21690
679.999008	ecoli_genome	323
679.999008	ecoli_transcript	29475
679.999008	ecolipol	0
679.999008	ecolipol-2	0
679.999008	ecolipol-2-p	285
679.999008	ecolipol-p	38
679.999008	gene 0.3	637
679.999008	gene 1.1	467
679.999008	gene 1.2	470
679.999008	gene 1.3	556
679.999008	gene 1.4	254
679.999008	gene 1.5	290
679.999008	gene 1.6	408
679.999008	gene 1.7	402
679.999008	gene 1.8	448
679.999008	gene 10A	2639
679.999008	gene 11	474
679.999008	gene 12	244
679.999008	gene 13	687
679.999008	gene 14	624
679.999008	gene 15	289
679.999008	gene 16	74
679.999008	gene 17	295
679.999008	gene 17.5	471
679.999008	gene 18	433
679.999008	gene 18.5	461
679.999008	gene 18.7	448
679.999008	gene 19	229
679.999008	gene 19.2	403
679.999008	gene 19.3	417
679.999008	gene 19.5	427
679.999008	gene 2.5	526
679.999008	gene 2.8	463
679.999008	gene 3	458
679.999008	gene 3.8	610
679.999008	gene 4.2	541
679.999008	gene 4.3	642
679.999008	gene 4.5	639
679.999008	gene 4.7	598
679.999008	gene 4A	286
679.999008	gene 5	372
679.999008	gene 5.3	606
679.999008	gene 5.5	613
679.999008	gene 5.7	538
679.999008	gene 5.9	541
679.999008	gene 6	391
679.999008	gene 6.3	533
679.999008	gene 6.5	876
679.999008	gene 6.7	822
679.999008	gene 7	769
679.999008	gene 7.3	793
679.999008	gene 7.7	761
679.999008	gene 8	490
679.999008	gene 9	1162
679.999008	gp-2	153
679.999008	lysozyme-3.5	56
679.999008	protein_kinase-0.7	445
679.999008	rbs	4711
679.999008	ribosome	3
679.999008	rnapol-1	3
679.999008	rnapol-3.5	260
684.999006	E. coli B promoter	1
684.999006	E. coli C promoter	1
684.999006	E. coli promoter A1	1
684.999006	E. coli promoter A2	1
684.999006	E. coli promoter A3	1
684.999006	T7 promoter phi1.1A	1
684.999006	T7 promoter phi1.1B	1
684.999006	T7 promoter phi1.3	1
684.999006	T7 promoter phi1.5	1
684.999006	T7 promoter phi1.6	1
684.999006	T7 promoter phi10	0
684.999006	T7 promoter phi13	0
684.999006	T7 promoter phi17	1
684.999006	T7 promoter phi2.5	1
684.999006	T7 promoter phi3.8	1
684.999006	T7 promoter phi4.3	1
684.999006	T7 promoter phi4.7	1
684.999006	T7 promoter phi4c	1
684.999006	T7 promoter phi6.5	0
684.999006	T7 promoter phi9	1
684.999006	bound_ecolipol	0
684.999006	bound_ecolipol_p	1457
684.999006	bound_ribosome	4234
684.999006	degraded_transcript	21992
684.999006	ecoli_genome	343
684.999006	ecoli_transcript	29518
684.999006	ecolipol	0
684.999006	ecolipol-2	0
684.999006	ecolipol-2-p	296
684.999006	ecolipol-p	47
684.999006	gene 0.3	644
684.999006	gene 1.1	475
684.999006	gene 1.2	481
684.999006	gene 1.3	569
684.999006	gene 1.4	259
684.999006	gene 1.5	296
684.999006	gene 1.6	423
684.999006	gene 1.7	413
684.999006	gene 1.8	462
684.999006	gene 10A	2765
684.999006	gene 11	491
684.999006	gene 12	264
684.999006	gene 13	713
684.999006	gene 14	657
684.999006	gene 15	307
684.999006	gene 16	83
684.999006	gene 17	324
684.999006	gene 17.5	495
684.999006	gene 18	462
684.999006	gene 18.5	488
684.999006	gene 18.7	477
684.999006	gene 19	252
684.999006	gene 19.2	429
684.999006	gene 19.3	441
684.999006	gene 19.5	448
684.999006	gene 2.5	540
684.999006	gene 2.8	476
684.999006	gene 3	476
684.999006	gene 3.8	627
684.999006	gene 4.2	562
684.999006	gene 4.3	659
684.999006	gene 4.5	655
684.999006	gene 4.7	616
684.999006	gene 4A	298
684.999006	gene 5	390
684.999006	gene 5.3	627
684.999006	gene 5.5	637
684.999006	gene 5.7	559
684.999006	gene 5.9	563
684.999006	gene 6	409
684.999006	gene 6.3	550
684.999006	gene 6.5	919
684.999006	gene 6.7	857
684.999006	gene 7	797
684.999006	gene 7.3	827
684.999006	gene 7.7	789
684.999006	gene 8	510
684.999006	gene 9	1228
684.999006	gp-2	159
684.999006	lysozyme-3.5	67
684.999006	protein_kinase-0.7	449
684.999006	rbs	4859
684.999006	ribosome	3
684.999006	rnapol-1	5
684.999006	rnapol-3.5	257
689.999003	E. coli B promoter	1
689.999003	E. coli C promoter	1
689.999003	E. coli promoter A1	1
689.999003	E. coli promoter A2	1
689.999003	E. coli promoter A3	1
689.999003	T7 promoter phi1.1A	1
689.999003	T7 promoter phi1.1B	1
689.999003	T7 promoter phi1.3	1
689.999003	T7 promoter phi1.5	1
689.999003	T7 promoter phi1.6	1
689.999003	T7 promoter phi10	0
689.999003	T7 promoter phi13	0
689.999003	T7 promoter phi17	1
689.999003	T7 promoter phi2.5	1
689.999003	T7 promoter phi3.8	1
689.999003	T7 promoter phi4.3	1
689.999003	T7 promoter phi4.7	1
689.999003	T7 promoter phi4c	1
689.999003	T7 promoter phi6.5	1
689.999003	T7 promoter phi9	1
689.999003	bound_ecolipol	0
689.999003	bound_ecolipol_p	1461
689.999003	bound_ribosome	4121
689.999003	degraded_transcript	22280
689.999003	ecoli_genome	339
689.999003	ecoli_transcript	29624
689.999003	ecolipol	0
689.999003	ecolipol-2	0
689.999003	ecolipol-2-p	299
689.999003	ecolipol-p	40
689.999003	gene 0.3	649
689.999003	gene 1.1	484
689.999003	gene 1.2	491
689.999003	gene 1.3	581
689.999003	gene 1.4	267
689.999003	gene 1.5	305
689.999003	gene 1.6	431
689.999003	gene 1.7	429
689.999003	gene 1.8	473
689.999003	gene 10A	2872
689.999003	gene 11	511
689.999003	gene 12	284
689.999003	gene 13	739
689.999003	gene 14	684
689.999003	gene 15	322
689.999003	gene 16	99
689.999003	gene 17	343
689.999003	gene 17.5	519
689.999003	gene 18	497
689.999003	gene 18.5	515
689.999003	gene 18.7	501
689.999003	gene 19	270
689.999003	gene 19.2	449
689.999003	gene 19.3	459
689.999003	gene 19.5	483
689.999003	gene 2.5	560
689.999003	gene 2.8	497
689.999003	gene 3	487
689.999003	gene 3.8	652
689.999003	gene 4.2	572
689.999003	gene 4.3	679
689.999003	gene 4.5	677
689.999003	gene 4.7	636
689.999003	gene 4A	320
689.999003	gene 5	414
689.999003	gene 5.3	651
689.999003	gene 5.5	663
689.999003	gene 5.7	581
689.999003	gene 5.9	590
689.999003	gene 6	429
689.999003	gene 6.3	572
689.999003	gene 6.5	943
689.999003	gene 6.7	880
689.999003	gene 7	831
689.999003	gene 7.3	869
689.999003	gene 7.7	819
689.999003	gene 8	538
689.999003	gene 9	1283
689.999003	gp-2	169
689.999003	lysozyme-3.5	63
689.999003	protein_kinase-0.7	456
689.999003	rbs	5062
689.999003	ribosome	4
689.999003	rnapol-1	1
689.999003	rnapol-3.5	267
694.999001	E. coli B promoter	1
694.999001	E. coli C promoter	1
694.999001	E. coli promoter A1	1
694.999001	E. coli promoter A2	1
694.999001	E. coli promoter A3	1
694.999001	T7 promoter phi1.1A	1
694.999001	T7 promoter phi1.1B	1
