699.999005	E. coli promoter A1	1
699.999005	E. coli promoter A2	1
699.999005	E. coli promoter A3	1
699.999005	T7 promoter phi1.1A	1
699.999005	T7 promoter phi1.1B	1
699.999005	T7 promoter phi1.3	1
699.999005	T7 promoter phi1.5	1
699.999005	T7 promoter phi1.6	1
699.999005	T7 promoter phi10	0
699.999005	T7 promoter phi13	1
699.999005	T7 promoter phi17	0
699.999005	T7 promoter phi2.5	0
699.999005	T7 promoter phi3.8	1
699.999005	T7 promoter phi4.3	0
699.999005	T7 promoter phi4.7	1
699.999005	T7 promoter phi4c	0
699.999005	T7 promoter phi6.5	1
699.999005	T7 promoter phi9	1
699.999005	bound_ecolipol	0
699.999005	bound_ecolipol_p	1299
699.999005	bound_ribosome	12934
699.999005	degraded_transcript	26767
699.999005	ecoli_genome	501
699.999005	ecoli_transcript	46169
699.999005	ecolipol	0
699.999005	ecolipol-2	0
699.999005	ecolipol-2-p	477
699.999005	ecolipol-p	22
699.999005	gene 0.3	1230
699.999005	gene 1.1	372
699.999005	gene 1.2	1053
699.999005	gene 1.3	1115
699.999005	gene 1.4	620
699.999005	gene 1.5	598
699.999005	gene 1.6	752
699.999005	gene 1.7	719
699.999005	gene 1.8	670
699.999005	gene 10A	214
699.999005	gene 11	538
699.999005	gene 13	924
699.999005	gene 14	614
699.999005	gene 17	21
699.999005	gene 17.5	785
699.999005	gene 18	639
699.999005	gene 18.5	489
699.999005	gene 18.7	374
699.999005	gene 19.2	530
699.999005	gene 19.3	589
699.999005	gene 19.5	606
699.999005	gene 2.5	1430
699.999005	gene 2.8	868
699.999005	gene 3	582
699.999005	gene 3.8	1075
699.999005	gene 4.2	1086
699.999005	gene 4.3	1785
699.999005	gene 4.5	1799
699.999005	gene 4.7	1790
699.999005	gene 4A	104
699.999005	gene 5	135
699.999005	gene 5.3	1491
699.999005	gene 5.5	1355
699.999005	gene 5.7	926
699.999005	gene 5.9	1120
699.999005	gene 6	356
699.999005	gene 6.3	1323
699.999005	gene 6.5	1488
699.999005	gene 6.7	1157
699.999005	gene 7	1382
699.999005	gene 7.3	1807
699.999005	gene 7.7	1453
699.999005	gene 8	203
699.999005	gene 9	1671
699.999005	gp-2	441
699.999005	lysozyme-3.5	539
699.999005	protein_kinase-0.7	806
699.999005	rbs	4783
699.999005	ribosome	8
699.999005	rnapol-1	61
699.999005	rnapol-3.5	464
704.999006	E. coli B promoter	1
704.999006	E. coli C promoter	1
704.999006	E. coli promoter A1	1
704.999006	E. coli promoter A2	1
704.999006	E. coli promoter A3	1
704.999006	T7 promoter phi1.1A	1
704.999006	T7 promoter phi1.1B	1
704.999006	T7 promoter phi1.3	1
704.999006	T7 promoter phi1.5	1
704.999006	T7 promoter phi1.6	1
704.999006	T7 promoter phi10	1
704.999006	T7 promoter phi13	1
704.999006	T7 promoter phi17	1
704.999006	T7 promoter phi2.5	1
704.999006	T7 promoter phi3.8	1
704.999006	T7 promoter phi4.3	0
704.999006	T7 promoter phi4.7	1
704.999006	T7 promoter phi4c	1
704.999006	T7 promoter phi6.5	1
704.999006	T7 promoter phi9	0
704.999006	bound_ecolipol	0
704.999006	bound_ecolipol_p	1287
704.999006	bound_ribosome	12565
704.999006	degraded_transcript	27229
704.999006	ecoli_genome	513
704.999006	ecoli_transcript	46329
704.999006	ecolipol	0
704.999006	ecolipol-2	0
704.999006	ecolipol-2-p	489
704.999006	ecolipol-p	22
704.999006	gene 0.3	1242
704.999006	gene 1.1	391
704.999006	gene 1.2	1074
704.999006	gene 1.3	1146
704.999006	gene 1.4	641
704.999006	gene 1.5	617
704.999006	gene 1.6	772
704.999006	gene 1.7	754
704.999006	gene 1.8	684
704.999006	gene 10A	276
704.999006	gene 11	563
704.999006	gene 12	1
704.999006	gene 13	969
704.999006	gene 14	647
704.999006	gene 15	1
704.999006	gene 17	32
704.999006	gene 17.5	835
704.999006	gene 18	684
704.999006	gene 18.5	526
704.999006	gene 18.7	398
704.999006	gene 19	1
704.999006	gene 19.2	571
704.999006	gene 19.3	618
704.999006	gene 19.5	645
704.999006	gene 2.5	1480
704.999006	gene 2.8	903
704.999006	gene 3	602
704.999006	gene 3.8	1120
704.999006	gene 4.2	1138
704.999006	gene 4.3	1851
704.999006	gene 4.5	1858
704.999006	gene 4.7	1851
704.999006	gene 4A	113
704.999006	gene 5	153
704.999006	gene 5.3	1555
704.999006	gene 5.5	1402
704.999006	gene 5.7	961
704.999006	gene 5.9	1162
704.999006	gene 6	380
704.999006	gene 6.3	1366
704.999006	gene 6.5	1533
704.999006	gene 6.7	1203
704.999006	gene 7	1440
704.999006	gene 7.3	1887
704.999006	gene 7.7	1532
704.999006	gene 8	225
704.999006	gene 9	1775
704.999006	gp-2	460
704.999006	lysozyme-3.5	560
704.999006	protein_kinase-0.7	816
704.999006	rbs	4964
704.999006	ribosome	7
704.999006	rnapol-1	50
704.999006	rnapol-3.5	471
709.999004	E. coli B promoter	1
709.999004	E. coli C promoter	1
709.999004	E. coli promoter A1	1
709.999004	E. coli promoter A2	1
709.999004	E. coli promoter A3	1
709.999004	T7 promoter phi1.1A	1
709.999004	T7 promoter phi1.1B	1
709.999004	T7 promoter phi1.3	1
709.999004	T7 promoter phi1.5	0
709.999004	T7 promoter phi1.6	0
709.999004	T7 promoter phi10	0
709.999004	T7 promoter phi13	1
709.999004	T7 promoter phi17	1
709.999004	T7 promoter phi2.5	1
709.999004	T7 promoter phi3.8	1
709.999004	T7 promoter phi4.3	1
709.999004	T7 promoter phi4.7	0
709.999004	T7 promoter phi4c	1
709.999004	T7 promoter phi6.5	1
709.999004	T7 promoter phi9	1
709.999004	bound_ecolipol	0
709.999004	bound_ecolipol_p	1259
709.999004	bound_ribosome	12154
709.999004	degraded_transcript	27653
709.999004	ecoli_genome	541
709.999004	ecoli_transcript	46603
709.999004	ecolipol	0
709.999004	ecolipol-2	0
709.999004	ecolipol-2-p	522
709.999004	ecolipol-p	18
709.999004	gene 0.3	1251
709.999004	gene 1.1	413
709.999004	gene 1.2	1098
709.999004	gene 1.3	1184
709.999004	gene 1.4	660
709.999004	gene 1.5	637
709.999004	gene 1.6	799
709.999004	gene 1.7	787
709.999004	gene 1.8	709
709.999004	gene 10A	323
709.999004	gene 11	589
709.999004	gene 12	2
709.999004	gene 13	1020
709.999004	gene 14	671
709.999004	gene 15	4
709.999004	gene 17	52
709.999004	gene 17.5	887
709.999004	gene 18	723
709.999004	gene 18.5	557
709.999004	gene 18.7	423
709.999004	gene 19	2
709.999004	gene 19.2	606
709.999004	gene 19.3	658
709.999004	gene 19.5	697
709.999004	gene 2.5	1526
709.999004	gene 2.8	934
709.999004	gene 3	628
709.999004	gene 3.8	1172
709.999004	gene 4.2	1169
709.999004	gene 4.3	1910
709.999004	gene 4.5	1927
709.999004	gene 4.7	1923
709.999004	gene 4A	124
709.999004	gene 5	173
709.999004	gene 5.3	1624
709.999004	gene 5.5	1461
709.999004	gene 5.7	1016
709.999004	gene 5.9	1204
709.999004	gene 6	413
709.999004	gene 6.3	1417
709.999004	gene 6.5	1597
709.999004	gene 6.7	1251
709.999004	gene 7	1485
709.999004	gene 7.3	1954
709.999004	gene 7.7	1607
709.999004	gene 8	249
709.999004	gene 9	1889
709.999004	gp-2	451
709.999004	lysozyme-3.5	581
709.999004	protein_kinase-0.7	825
709.999004	rbs	5153
709.999004	ribosome	2
709.999004	rnapol-1	47
709.999004	rnapol-3.5	480
714.999001	E. coli B promoter	1
714.999001	E. coli C promoter	1
714.999001	E. coli promoter A1	1
714.999001	E. coli promoter A2	1
714.999001	E. coli promoter A3	1
714.999001	T7 promoter phi1.1A	1
714.999001	T7 promoter phi1.1B	1
714.999001	T7 promoter phi1.3	1
714.999001	T7 promoter phi1.5	1
714.999001	T7 promoter phi1.6	1
714.999001	T7 promoter phi10	0
714.999001	T7 promoter phi13	1
714.999001	T7 promoter phi17	1
714.999001	T7 promoter phi2.5	0
714.999001	T7 promoter phi3.8	1
714.999001	T7 promoter phi4.3	1
714.999001	T7 promoter phi4.7	1
714.999001	T7 promoter phi4c	1
714.999001	T7 promoter phi6.5	0
714.999001	T7 promoter phi9	1
714.999001	bound_ecolipol	0
714.999001	bound_ecolipol_p	1233
714.999001	bound_ribosome	11764
714.999001	degraded_transcript	28100
714.999001	ecoli_genome	567
714.999001	ecoli_transcript	46834
714.999001	ecolipol	0
714.999001	ecolipol-2	0
714.999001	ecolipol-2-p	536
714.999001	ecolipol-p	30
714.999001	gene 0.3	1272
714.999001	gene 1.1	431
714.999001	gene 1.2	1122
714.999001	gene 1.3	1215
714.999001	gene 1.4	675
714.999001	gene 1.5	651
714.999001	gene 1.6	828
714.999001	gene 1.7	818
714.999001	gene 1.8	728
714.999001	gene 10A	395
714.999001	gene 11	622
714.999001	gene 12	3
714.999001	gene 13	1063
714.999001	gene 14	708
714.999001	gene 15	9
714.999001	gene 17	67
714.999001	gene 17.5	927
714.999001	gene 18	767
714.999001	gene 18.5	601
714.999001	gene 18.7	453
714.999001	gene 19	5
714.999001	gene 19.2	636
714.999001	gene 19.3	685
714.999001	gene 19.5	728
714.999001	gene 2.5	1569
714.999001	gene 2.8	971
714.999001	gene 3	650
714.999001	gene 3.8	1225
714.999001	gene 4.2	1214
714.999001	gene 4.3	1968
714.999001	gene 4.5	1981
714.999001	gene 4.7	1994
714.999001	gene 4A	135
714.999001	gene 5	198
714.999001	gene 5.3	1688
714.999001	gene 5.5	1518
714.999001	gene 5.7	1049
714.999001	gene 5.9	1245
714.999001	gene 6	432
714.999001	gene 6.3	1473
714.999001	gene 6.5	1665
714.999001	gene 6.7	1298
714.999001	gene 7	1546
714.999001	gene 7.3	2028
714.999001	gene 7.7	1687
714.999001	gene 8	278
714.999001	gene 9	2001
714.999001	gp-2	458
714.999001	lysozyme-3.5	604
714.999001	protein_kinase-0.7	836
714.999001	rbs	5379
714.999001	ribosome	3
714.999001	rnapol-1	43
714.999001	rnapol-3.5	495
719.999002	E. coli B promoter	1
719.999002	E. coli C promoter	0
719.999002	E. coli promoter A1	1
719.999002	E. coli promoter A2	1
719.999002	E. coli promoter A3	1
719.999002	T7 promoter phi1.1A	1
719.999002	T7 promoter phi1.1B	1
719.999002	T7 promoter phi1.3	1
719.999002	T7 promoter phi1.5	1
719.999002	T7 promoter phi1.6	1
719.999002	T7 promoter phi10	0
719.999002	T7 promoter phi13	1
719.999002	T7 promoter phi17	1
719.999002	T7 promoter phi2.5	1
719.999002	T7 promoter phi3.8	1
719.999002	T7 promoter phi4.3	1
719.999002	T7 promoter phi4.7	0
719.999002	T7 promoter phi4c	1
719.999002	T7 promoter phi6.5	0
719.999002	T7 promoter phi9	1
719.999002	bound_ecolipol	0
719.999002	bound_ecolipol_p	1245
719.999002	bound_ribosome	11365
719.999002	degraded_transcript	28537
719.999002	ecoli_genome	555
719.999002	ecoli_transcript	47049
719.999002	ecolipol	0
719.999002	ecolipol-2	0
719.999002	ecolipol-2-p	537
719.999002	ecolipol-p	17
719.999002	gene 0.3	1285
719.999002	gene 1.1	450
719.999002	gene 1.2	1145
719.999002	gene 1.3	1245
719.999002	gene 1.4	694
719.999002	gene 1.5	668
719.999002	gene 1.6	855
719.999002	gene 1.7	846
719.999002	gene 1.8	740
719.999002	gene 10A	462
719.999002	gene 11	639
719.999002	gene 12	4
719.999002	gene 13	1108
719.999002	gene 14	739
719.999002	gene 15	18
719.999002	gene 17	86
719.999002	gene 17.5	969
719.999002	gene 18	802
719.999002	gene 18.5	635
719.999002	gene 18.7	477
719.999002	gene 19	11
719.999002	gene 19.2	668
719.999002	gene 19.3	717
719.999002	gene 19.5	763
719.999002	gene 2.5	1622
719.999002	gene 2.8	995
719.999002	gene 3	676
719.999002	gene 3.8	1281
719.999002	gene 4.2	1257
719.999002	gene 4.3	2023
719.999002	gene 4.5	2035
719.999002	gene 4.7	2057
719.999002	gene 4A	148
719.999002	gene 5	217
719.999002	gene 5.3	1753
719.999002	gene 5.5	1569
719.999002	gene 5.7	1097
719.999002	gene 5.9	1287
719.999002	gene 6	461
719.999002	gene 6.3	1528
719.999002	gene 6.5	1736
719.999002	gene 6.7	1342
719.999002	gene 7	1603
719.999002	gene 7.3	2100
719.999002	gene 7.7	1764
719.999002	gene 8	304
719.999002	gene 9	2100
719.999002	gp-2	472
719.999002	lysozyme-3.5	632
719.999002	protein_kinase-0.7	849
719.999002	rbs	5688
719.999002	ribosome	9
719.999002	rnapol-1	45
719.999002	rnapol-3.5	499
724.999000	E. coli B promoter	1
724.999000	E. coli C promoter	1
724.999000	E. coli promoter A1	1
724.999000	E. coli promoter A2	1
724.999000	E. coli promoter A3	1
724.999000	T7 promoter phi1.1A	1
724.999000	T7 promoter phi1.1B	1
724.999000	T7 promoter phi1.3	1
724.999000	T7 promoter phi1.5	1
724.999000	T7 promoter phi1.6	1
724.999000	T7 promoter phi10	0
724.999000	T7 promoter phi13	1
724.999000	T7 promoter phi17	1
724.999000	T7 promoter phi2.5	1
724.999000	T7 promoter phi3.8	0
724.999000	T7 promoter phi4.3	0
724.999000	T7 promoter phi4.7	0
724.999000	T7 promoter phi4c	1
724.999000	T7 promoter phi6.5	1
724.999000	T7 promoter phi9	0
724.999000	bound_ecolipol	0
724.999000	bound_ecolipol_p	1241
724.999000	bound_ribosome	11026
724.999000	degraded_transcript	28989
724.999000	ecoli_genome	559
724.999000	ecoli_transcript	47192
724.999000	ecolipol	0
724.999000	ecolipol-2	0
724.999000	ecolipol-2-p	541
724.999000	ecolipol-p	17
724.999000	gene 0.3	1301
724.999000	gene 1.1	469
724.999000	gene 1.2	1169
724.999000	gene 1.3	1282
724.999000	gene 1.4	719
724.999000	gene 1.5	693
724.999000	gene 1.6	882
724.999000	gene 1.7	878
724.999000	gene 1.8	758
724.999000	gene 10A	553
724.999000	gene 11	666
724.999000	gene 12	10
724.999000	gene 13	1159
724.999000	gene 14	757
724.999000	gene 15	30
724.999000	gene 17	104
724.999000	gene 17.5	1019
724.999000	gene 18	844
724.999000	gene 18.5	683
724.999000	gene 18.7	496
724.999000	gene 19	21
724.999000	gene 19.2	715
724.999000	gene 19.3	746
724.999000	gene 19.5	809
724.999000	gene 2.5	1662
724.999000	gene 2.8	1030
724.999000	gene 3	700
724.999000	gene 3.8	1319
724.999000	gene 4.2	1299
724.999000	gene 4.3	2081
724.999000	gene 4.5	2109
724.999000	gene 4.7	2131
724.999000	gene 4A	157
724.999000	gene 5	243
724.999000	gene 5.3	1812
724.999000	gene 5.5	1619
724.999000	gene 5.7	1155
724.999000	gene 5.9	1335
724.999000	gene 6	495
724.999000	gene 6.3	1570
724.999000	gene 6.5	1798
724.999000	gene 6.7	1387
724.999000	gene 7	1662
724.999000	gene 7.3	2171
724.999000	gene 7.7	1836
724.999000	gene 8	334
724.999000	gene 9	2207
724.999000	gp-2	496
724.999000	lysozyme-3.5	656
724.999000	protein_kinase-0.7	864
724.999000	rbs	5901
724.999000	ribosome	4
724.999000	rnapol-1	52
724.999000	rnapol-3.5	510
729.999004	E. coli B promoter	1
729.999004	E. coli C promoter	1
729.999004	E. coli promoter A1	1
729.999004	E. coli promoter A2	1
729.999004	E. coli promoter A3	1
729.999004	T7 promoter phi1.1A	1
729.999004	T7 promoter phi1.1B	1
729.999004	T7 promoter phi1.3	1
729.999004	T7 promoter phi1.5	1
729.999004	T7 promoter phi1.6	1
729.999004	T7 promoter phi10	0
729.999004	T7 promoter phi13	1
729.999004	T7 promoter phi17	1
729.999004	T7 promoter phi2.5	1
729.999004	T7 promoter phi3.8	1
729.999004	T7 promoter phi4.3	1
729.999004	T7 promoter phi4.7	1
729.999004	T7 promoter phi4c	0
729.999004	T7 promoter phi6.5	1
729.999004	T7 promoter phi9	1
729.999004	bound_ecolipol	0
729.999004	bound_ecolipol_p	1261
729.999004	bound_ribosome	10618
729.999004	degraded_transcript	29445
729.999004	ecoli_genome	539
729.999004	ecoli_transcript	47388
729.999004	ecolipol	0
729.999004	ecolipol-2	0
729.999004	ecolipol-2-p	524
729.999004	ecolipol-p	14
729.999004	gene 0.3	1314
729.999004	gene 1.1	483
729.999004	gene 1.2	1195
729.999004	gene 1.3	1317
729.999004	gene 1.4	745
729.999004	gene 1.5	719
729.999004	gene 1.6	910
729.999004	gene 1.7	911
729.999004	gene 1.8	774
729.999004	gene 10A	641
729.999004	gene 11	690
729.999004	gene 12	14
729.999004	gene 13	1196
729.999004	gene 14	792
729.999004	gene 15	38
729.999004	gene 17	130
729.999004	gene 17.5	1062
729.999004	gene 18	879
729.999004	gene 18.5	725
729.999004	gene 18.7	525
729.999004	gene 19	28
729.999004	gene 19.2	754
729.999004	gene 19.3	787
729.999004	gene 19.5	847
729.999004	gene 2.5	1718
729.999004	gene 2.8	1060
729.999004	gene 3	736
729.999004	gene 3.8	1359
729.999004	gene 4.2	1338
729.999004	gene 4.3	2142
729.999004	gene 4.5	2162
729.999004	gene 4.7	2192
729.999004	gene 4A	171
729.999004	gene 5	268
729.999004	gene 5.3	1877
729.999004	gene 5.5	1675
729.999004	gene 5.7	1194
729.999004	gene 5.9	1370
729.999004	gene 6	523
729.999004	gene 6.3	1622
729.999004	gene 6.5	1858
729.999004	gene 6.7	1439
729.999004	gene 7	1719
729.999004	gene 7.3	2244
729.999004	gene 7.7	1918
729.999004	gene 8	370
729.999004	gene 9	2313
729.999004	gp-2	543
729.999004	lysozyme-3.5	676
729.999004	protein_kinase-0.7	874
729.999004	rbs	6087
729.999004	ribosome	3
729.999004	rnapol-1	50
729.999004	rnapol-3.5	525
734.999004	E. coli B promoter	1
734.999004	E. coli C promoter	1
734.999004	E. coli promoter A1	1
734.999004	E. coli promoter A2	1
734.999004	E. coli promoter A3	1
734.999004	T7 promoter phi1.1A	1
734.999004	T7 promoter phi1.1B	1
734.999004	T7 promoter phi1.3	1
734.999004	T7 promoter phi1.5	1
734.999004	T7 promoter phi1.6	1
734.999004	T7 promoter phi10	0
734.999004	T7 promoter phi13	0
734.999004	T7 promoter phi17	1
734.999004	T7 promoter phi2.5	1
734.999004	T7 promoter phi3.8	1
734.999004	T7 promoter phi4.3	0
734.999004	T7 promoter phi4.7	0
734.999004	T7 promoter phi4c	1
734.999004	T7 promoter phi6.5	0
734.999004	T7 promoter phi9	1
734.999004	bound_ecolipol	0
734.999004	bound_ecolipol_p	1226
734.999004	bound_ribosome	10319
734.999004	degraded_transcript	29892
734.999004	ecoli_genome	574
734.999004	ecoli_transcript	47495
734.999004	ecolipol	0
734.999004	ecolipol-2	0
734.999004	ecolipol-2-p	556
734.999004	ecolipol-p	17
734.999004	gene 0.3	1327
734.999004	gene 1.1	506
734.999004	gene 1.2	1223
734.999004	gene 1.3	1355
734.999004	gene 1.4	772
734.999004	gene 1.5	743
734.999004	gene 1.6	936
734.999004	gene 1.7	936
734.999004	gene 1.8	796
734.999004	gene 10A	737
734.999004	gene 11	717
734.999004	gene 12	16
734.999004	gene 13	1248
734.999004	gene 14	828
734.999004	gene 15	54
734.999004	gene 17	158
734.999004	gene 17.5	1108
734.999004	gene 18	920
734.999004	gene 18.5	773
734.999004	gene 18.7	559
734.999004	gene 19	42
734.999004	gene 19.2	794
734.999004	gene 19.3	822
734.999004	gene 19.5	887
734.999004	gene 2.5	1762
734.999004	gene 2.8	1086
734.999004	gene 3	756
734.999004	gene 3.8	1404
734.999004	gene 4.2	1382
734.999004	gene 4.3	2198
734.999004	gene 4.5	2232
734.999004	gene 4.7	2248
734.999004	gene 4A	182
734.999004	gene 5	302
734.999004	gene 5.3	1934
734.999004	gene 5.5	1720
734.999004	gene 5.7	1244
734.999004	gene 5.9	1408
734.999004	gene 6	553
734.999004	gene 6.3	1669
734.999004	gene 6.5	1918
734.999004	gene 6.7	1493
734.999004	gene 7	1783
734.999004	gene 7.3	2329
734.999004	gene 7.7	1997
734.999004	gene 8	406
734.999004	gene 9	2431
734.999004	gp-2	546
734.999004	lysozyme-3.5	699
734.999004	protein_kinase-0.7	884
734.999004	rbs	6324
734.999004	ribosome	9
734.999004	rnapol-1	56
734.999004	rnapol-3.5	528
739.999002	E. coli B promoter	1
739.999002	E. coli C promoter	1
739.999002	E. coli promoter A1	1
739.999002	E. coli promoter A2	1
739.999002	E. coli promoter A3	1
739.999002	T7 promoter phi1.1A	1
739.999002	T7 promoter phi1.1B	1
739.999002	T7 promoter phi1.3	1
739.999002	T7 promoter phi1.5	1
739.999002	T7 promoter phi1.6	0
739.999002	T7 promoter phi10	0
739.999002	T7 promoter phi13	1
739.999002	T7 promoter phi17	1
739.999002	T7 promoter phi2.5	0
739.999002	T7 promoter phi3.8	1
739.999002	T7 promoter phi4.3	1
739.999002	T7 promoter phi4.7	1
739.999002	T7 promoter phi4c	1
739.999002	T7 promoter phi6.5	0
739.999002	T7 promoter phi9	0
739.999002	bound_ecolipol	0
739.999002	bound_ecolipol_p	1224
739.999002	bound_ribosome	10038
739.999002	degraded_transcript	30353
739.999002	ecoli_genome	576
739.999002	ecoli_transcript	47576
739.999002	ecolipol	0
739.999002	ecolipol-2	0
739.999002	ecolipol-2-p	561
739.999002	ecolipol-p	14
739.999002	gene 0.3	1344
739.999002	gene 1.1	530
739.999002	gene 1.2	1246
739.999002	gene 1.3	1388
739.999002	gene 1.4	798
739.999002	gene 1.5	767
739.999002	gene 1.6	973
739.999002	gene 1.7	959
739.999002	gene 1.8	821
739.999002	gene 10A	843
739.999002	gene 11	749
739.999002	gene 12	24
739.999002	gene 13	1294
739.999002	gene 14	864
739.999002	gene 15	66
739.999002	gene 17	188
739.999002	gene 17.5	1153
739.999002	gene 18	979
739.999002	gene 18.5	813
739.999002	gene 18.7	595
739.999002	gene 19	57
739.999002	gene 19.2	829
739.999002	gene 19.3	851
739.999002	gene 19.5	922
739.999002	gene 2.5	1811
739.999002	gene 2.8	1123
739.999002	gene 3	781
739.999002	gene 3.8	1458
739.999002	gene 4.2	1417
739.999002	gene 4.3	2257
739.999002	gene 4.5	2291
739.999002	gene 4.7	2295
739.999002	gene 4A	196
739.999002	gene 5	335
739.999002	gene 5.3	1992
739.999002	gene 5.5	1768
739.999002	gene 5.7	1291
739.999002	gene 5.9	1457
739.999002	gene 6	586
739.999002	gene 6.3	1719
739.999002	gene 6.5	1989
739.999002	gene 6.7	1550
739.999002	gene 7	1852
739.999002	gene 7.3	2395
739.999002	gene 7.7	2074
739.999002	gene 8	440
739.999002	gene 9	2542
739.999002	gp-2	579
739.999002	lysozyme-3.5	725
739.999002	protein_kinase-0.7	895
739.999002	rbs	6577
739.999002	ribosome	7
739.999002	rnapol-1	55
739.999002	rnapol-3.5	545
744.999007	E. coli B promoter	1
744.999007	E. coli C promoter	1
744.999007	E. coli promoter A1	1
744.999007	E. coli promoter A2	1
744.999007	E. coli promoter A3	1
744.999007	T7 promoter phi1.1A	1
744.999007	T7 promoter phi1.1B	1
744.999007	T7 promoter phi1.3	1
744.999007	T7 promoter phi1.5	1
744.999007	T7 promoter phi1.6	1
744.999007	T7 promoter phi10	1
744.999007	T7 promoter phi13	1
744.999007	T7 promoter phi17	0
744.999007	T7 promoter phi2.5	0
744.999007	T7 promoter phi3.8	1
744.999007	T7 promoter phi4.3	1
744.999007	T7 promoter phi4.7	1
744.999007	T7 promoter phi4c	1
744.999007	T7 promoter phi6.5	1
744.999007	T7 promoter phi9	1
744.999007	bound_ecolipol	0
744.999007	bound_ecolipol_p	1225
744.999007	bound_ribosome	9712
744.999007	degraded_transcript	30801
744.999007	ecoli_genome	575
744.999007	ecoli_transcript	47702
744.999007	ecolipol	0
744.999007	ecolipol-2	0
744.999007	ecolipol-2-p	557
744.999007	ecolipol-p	17
744.999007	gene 0.3	1355
744.999007	gene 1.1	557
744.999007	gene 1.2	1272
744.999007	gene 1.3	1428
744.999007	gene 1.4	820
744.999007	gene 1.5	792
744.999007	gene 1.6	998
744.999007	gene 1.7	986
744.999007	gene 1.8	850
744.999007	gene 10A	959
744.999007	gene 11	774
744.999007	gene 12	31
744.999007	gene 13	1342
744.999007	gene 14	904
744.999007	gene 15	80
744.999007	gene 17	212
744.999007	gene 17.5	1200
744.999007	gene 18	1019
744.999007	gene 18.5	839
744.999007	gene 18.7	626
744.999007	gene 19	71
744.999007	gene 19.2	862
744.999007	gene 19.3	894
744.999007	gene 19.5	954
744.999007	gene 2.5	1857
744.999007	gene 2.8	1157
744.999007	gene 3	803
744.999007	gene 3.8	1512
744.999007	gene 4.2	1449
744.999007	gene 4.3	2318
744.999007	gene 4.5	2358
744.999007	gene 4.7	2357
744.999007	gene 4A	213
744.999007	gene 5	372
744.999007	gene 5.3	2055
744.999007	gene 5.5	1814
744.999007	gene 5.7	1331
744.999007	gene 5.9	1500
744.999007	gene 6	617
744.999007	gene 6.3	1760
744.999007	gene 6.5	2055
744.999007	gene 6.7	1604
744.999007	gene 7	1923
744.999007	gene 7.3	2471
744.999007	gene 7.7	2139
744.999007	gene 8	487
744.999007	gene 9	2651
744.999007	gp-2	614
744.999007	lysozyme-3.5	756
744.999007	protein_kinase-0.7	907
744.999007	rbs	6776
744.999007	ribosome	5
744.999007	rnapol-1	47
744.999007	rnapol-3.5	563
749.999004	E. coli B promoter	1
749.999004	E. coli C promoter	1
749.999004	E. coli promoter A1	1
749.999004	E. coli promoter A2	1
749.999004	E. coli promoter A3	1
749.999004	T7 promoter phi1.1A	1
749.999004	T7 promoter phi1.1B	1
749.999004	T7 promoter phi1.3	0
749.999004	T7 promoter phi1.5	1
749.999004	T7 promoter phi1.6	1
749.999004	T7 promoter phi10	0
749.999004	T7 promoter phi13	1
749.999004	T7 promoter phi17	1
749.999004	T7 promoter phi2.5	1
749.999004	T7 promoter phi3.8	0
749.999004	T7 promoter phi4.3	1
749.999004	T7 promoter phi4.7	0
749.999004	T7 promoter phi4c	1
749.999004	T7 promoter phi6.5	1
749.999004	T7 promoter phi9	0
749.999004	bound_ecolipol	0
749.999004	bound_ecolipol_p	1181
749.999004	bound_ribosome	9440
749.999004	degraded_transcript	31274
749.999004	ecoli_genome	619
749.999004	ecoli_transcript	47738
749.999004	ecolipol	0
749.999004	ecolipol-2	0
749.999004	ecolipol-2-p	603
749.999004	ecolipol-p	15
749.999004	gene 0.3	1370
749.999004	gene 1.1	584
749.999004	gene 1.2	1294
749.999004	gene 1.3	1468
749.999004	gene 1.4	847
749.999004	gene 1.5	820
749.999004	gene 1.6	1034
749.999004	gene 1.7	1011
749.999004	gene 1.8	887
749.999004	gene 10A	1096
749.999004	gene 11	801
749.999004	gene 12	38
749.999004	gene 13	1392
749.999004	gene 14	937
749.999004	gene 15	95
749.999004	gene 17	241
749.999004	gene 17.5	1240
749.999004	gene 18	1059
749.999004	gene 18.5	881
749.999004	gene 18.7	649
749.999004	gene 19	92
749.999004	gene 19.2	897
749.999004	gene 19.3	932
749.999004	gene 19.5	987
749.999004	gene 2.5	1899
749.999004	gene 2.8	1190
749.999004	gene 3	824
749.999004	gene 3.8	1562
749.999004	gene 4.2	1500
749.999004	gene 4.3	2381
749.999004	gene 4.5	2415
749.999004	gene 4.7	2416
749.999004	gene 4A	220
749.999004	gene 5	411
749.999004	gene 5.3	2116
749.999004	gene 5.5	1872
749.999004	gene 5.7	1380
749.999004	gene 5.9	1543
749.999004	gene 6	652
749.999004	gene 6.3	1802
749.999004	gene 6.5	2120
749.999004	gene 6.7	1661
749.999004	gene 7	1995
749.999004	gene 7.3	2536
749.999004	gene 7.7	2218
749.999004	gene 8	523
749.999004	gene 9	2757
749.999004	gp-2	605
749.999004	lysozyme-3.5	767
749.999004	protein_kinase-0.7	919
749.999004	rbs	7018
749.999004	ribosome	1
749.999004	rnapol-1	33
749.999004	rnapol-3.5	586
754.999001	E. coli B promoter	1
754.999001	E. coli C promoter	1
754.999001	E. coli promoter A1	1
754.999001	E. coli promoter A2	1
754.999001	E. coli promoter A3	1
