714.999003	gene 19.5	34	228	0.149123
714.999003	gene 2.5	67	47	1.425532
714.999003	gene 2.8	49	46	1.065217
714.999003	gene 3	48	45	1.066667
714.999003	gene 3.8	48	50	0.960000
714.999003	gene 4.2	37	57	0.649123
714.999003	gene 4.3	27	56	0.482143
714.999003	gene 4.5	26	62	0.419355
714.999003	gene 4.7	66	62	1.064516
714.999003	gene 4A	171	49	3.489796
714.999003	gene 5	313	65	4.815385
714.999003	gene 5.3	70	64	1.093750
714.999003	gene 5.5	52	63	0.825397
714.999003	gene 5.7	28	62	0.451613
714.999003	gene 5.9	23	62	0.370968
714.999003	gene 6	138	62	2.225806
714.999003	gene 6.3	12	61	0.196721
714.999003	gene 6.5	76	129	0.589147
714.999003	gene 6.7	67	128	0.523438
714.999003	gene 7	88	125	0.704000
714.999003	gene 7.3	60	123	0.487805
714.999003	gene 7.7	94	123	0.764228
714.999003	gene 8	334	123	2.715447
714.999003	gene 9	396	303	1.306931
714.999003	gp-2	27	39	0.692308
714.999003	lysozyme-3.5	55	45	1.222222
714.999003	protein_kinase-0.7	35	9	3.888889
714.999003	rnapol-1	83	9	9.222222
719.999001	gene 0.3	10	10	1.000000
719.999001	gene 1.1	6	23	0.260870
719.999001	gene 1.2	26	16	1.625000
719.999001	gene 1.3	101	32	3.156250
719.999001	gene 1.4	8	23	0.347826
719.999001	gene 1.5	2	23	0.086957
719.999001	gene 1.6	20	31	0.645161
719.999001	gene 1.7	57	40	1.425000
719.999001	gene 1.8	22	40	0.550000
719.999001	gene 10A	875	766	1.142298
719.999001	gene 11	67	118	0.567797
719.999001	gene 12	256	117	2.188034
719.999001	gene 13	104	224	0.464286
719.999001	gene 14	127	223	0.569507
719.999001	gene 15	444	220	2.018182
719.999001	gene 16	661	213	3.103286
719.999001	gene 17	327	275	1.189091
719.999001	gene 17.5	55	258	0.213178
719.999001	gene 18	53	257	0.206226
719.999001	gene 18.5	109	254	0.429134
719.999001	gene 18.7	52	253	0.205534
719.999001	gene 19	342	251	1.362550
719.999001	gene 19.2	56	245	0.228571
719.999001	gene 19.3	27	241	0.112033
719.999001	gene 19.5	33	236	0.139831
719.999001	gene 2.5	69	47	1.468085
719.999001	gene 2.8	51	47	1.085106
719.999001	gene 3	51	47	1.085106
719.999001	gene 3.8	47	52	0.903846
719.999001	gene 4.2	37	58	0.637931
719.999001	gene 4.3	21	58	0.362069
719.999001	gene 4.5	36	63	0.571429
719.999001	gene 4.7	58	63	0.920635
719.999001	gene 4A	173	52	3.326923
719.999001	gene 5	319	67	4.761194
719.999001	gene 5.3	65	65	1.000000
719.999001	gene 5.5	52	65	0.800000
719.999001	gene 5.7	28	65	0.430769
719.999001	gene 5.9	20	64	0.312500
719.999001	gene 6	145	64	2.265625
719.999001	gene 6.3	22	62	0.354839
719.999001	gene 6.5	64	132	0.484848
719.999001	gene 6.7	81	131	0.618321
719.999001	gene 7	80	130	0.615385
719.999001	gene 7.3	66	129	0.511628
719.999001	gene 7.7	95	129	0.736434
719.999001	gene 8	336	126	2.666667
719.999001	gene 9	383	310	1.235484
719.999001	gp-2	24	39	0.615385
719.999001	lysozyme-3.5	46	47	0.978723
719.999001	protein_kinase-0.7	34	9	3.777778
719.999001	rnapol-1	84	9	9.333333
724.999011	gene 0.3	14	10	1.400000
724.999011	gene 1.1	3	23	0.130435
724.999011	gene 1.2	22	16	1.375000
724.999011	gene 1.3	99	32	3.093750
724.999011	gene 1.4	9	23	0.391304
724.999011	gene 1.5	4	23	0.173913
724.999011	gene 1.6	21	31	0.677419
724.999011	gene 1.7	58	40	1.450000
724.999011	gene 1.8	8	40	0.200000
724.999011	gene 10A	890	788	1.129442
724.999011	gene 11	78	119	0.655462
724.999011	gene 12	259	119	2.176471
724.999011	gene 13	106	230	0.460870
724.999011	gene 14	122	226	0.539823
724.999011	gene 15	448	224	2.000000
724.999011	gene 16	674	216	3.120370
724.999011	gene 17	336	289	1.162630
724.999011	gene 17.5	44	272	0.161765
724.999011	gene 18	55	269	0.204461
724.999011	gene 18.5	113	264	0.428030
724.999011	gene 18.7	53	262	0.202290
724.999011	gene 19	356	260	1.369231
724.999011	gene 19.2	57	254	0.224409
724.999011	gene 19.3	29	250	0.116000
724.999011	gene 19.5	38	245	0.155102
724.999011	gene 2.5	67	48	1.395833
724.999011	gene 2.8	50	48	1.041667
724.999011	gene 3	50	47	1.063830
724.999011	gene 3.8	39	54	0.722222
724.999011	gene 4.2	45	61	0.737705
724.999011	gene 4.3	27	60	0.450000
724.999011	gene 4.5	42	65	0.646154
724.999011	gene 4.7	61	64	0.953125
724.999011	gene 4A	173	54	3.203704
724.999011	gene 5	326	68	4.794118
724.999011	gene 5.3	60	66	0.909091
724.999011	gene 5.5	45	65	0.692308
724.999011	gene 5.7	29	65	0.446154
724.999011	gene 5.9	23	65	0.353846
724.999011	gene 6	147	65	2.261538
724.999011	gene 6.3	15	64	0.234375
724.999011	gene 6.5	67	135	0.496296
724.999011	gene 6.7	74	134	0.552239
724.999011	gene 7	86	134	0.641791
724.999011	gene 7.3	71	132	0.537879
724.999011	gene 7.7	99	132	0.750000
724.999011	gene 8	339	130	2.607692
724.999011	gene 9	383	320	1.196875
724.999011	gp-2	19	40	0.475000
724.999011	lysozyme-3.5	44	47	0.936170
724.999011	protein_kinase-0.7	33	9	3.666667
724.999011	rnapol-1	81	9	9.000000
729.999002	gene 0.3	14	10	1.400000
729.999002	gene 1.1	12	24	0.500000
729.999002	gene 1.2	23	17	1.352941
729.999002	gene 1.3	101	32	3.156250
729.999002	gene 1.4	10	23	0.434783
729.999002	gene 1.5	6	23	0.260870
729.999002	gene 1.6	25	31	0.806452
729.999002	gene 1.7	57	40	1.425000
729.999002	gene 1.8	16	40	0.400000
729.999002	gene 10A	922	807	1.142503
729.999002	gene 11	75	123	0.609756
729.999002	gene 12	262	121	2.165289
729.999002	gene 13	90	239	0.376569
729.999002	gene 14	132	235	0.561702
729.999002	gene 15	444	231	1.922078
729.999002	gene 16	685	220	3.113636
729.999002	gene 17	346	295	1.172881
729.999002	gene 17.5	40	281	0.142349
729.999002	gene 18	70	279	0.250896
729.999002	gene 18.5	93	275	0.338182
729.999002	gene 18.7	50	275	0.181818
729.999002	gene 19	368	272	1.352941
729.999002	gene 19.2	54	265	0.203774
729.999002	gene 19.3	33	259	0.127413
729.999002	gene 19.5	25	252	0.099206
729.999002	gene 2.5	77	48	1.604167
729.999002	gene 2.8	49	48	1.020833
729.999002	gene 3	49	48	1.020833
729.999002	gene 3.8	53	54	0.981481
729.999002	gene 4.2	56	63	0.888889
729.999002	gene 4.3	32	62	0.516129
729.999002	gene 4.5	45	67	0.671642
729.999002	gene 4.7	62	67	0.925373
729.999002	gene 4A	180	54	3.333333
729.999002	gene 5	321	70	4.585714
729.999002	gene 5.3	56	67	0.835821
729.999002	gene 5.5	36	66	0.545455
729.999002	gene 5.7	31	66	0.469697
729.999002	gene 5.9	22	66	0.333333
729.999002	gene 6	149	66	2.257576
729.999002	gene 6.3	12	65	0.184615
729.999002	gene 6.5	59	140	0.421429
729.999002	gene 6.7	70	139	0.503597
729.999002	gene 7	93	139	0.669065
729.999002	gene 7.3	69	136	0.507353
729.999002	gene 7.7	101	134	0.753731
729.999002	gene 8	340	134	2.537313
729.999002	gene 9	393	332	1.183735
729.999002	gp-2	14	40	0.350000
729.999002	lysozyme-3.5	54	48	1.125000
729.999002	protein_kinase-0.7	32	9	3.555556
729.999002	rnapol-1	83	9	9.222222
734.999011	gene 0.3	15	10	1.500000
734.999011	gene 1.1	9	25	0.360000
734.999011	gene 1.2	24	17	1.411765
734.999011	gene 1.3	93	36	2.583333
734.999011	gene 1.4	10	23	0.434783
734.999011	gene 1.5	7	23	0.304348
734.999011	gene 1.6	22	31	0.709677
734.999011	gene 1.7	64	40	1.600000
734.999011	gene 1.8	19	40	0.475000
734.999011	gene 10A	936	824	1.135922
734.999011	gene 11	84	125	0.672000
734.999011	gene 12	258	124	2.080645
734.999011	gene 13	91	242	0.376033
734.999011	gene 14	133	241	0.551867
734.999011	gene 15	437	240	1.820833
734.999011	gene 16	702	224	3.133929
734.999011	gene 17	352	302	1.165563
734.999011	gene 17.5	36	294	0.122449
734.999011	gene 18	62	292	0.212329
734.999011	gene 18.5	112	289	0.387543
734.999011	gene 18.7	48	287	0.167247
734.999011	gene 19	369	282	1.308511
734.999011	gene 19.2	47	276	0.170290
734.999011	gene 19.3	35	272	0.128676
734.999011	gene 19.5	34	261	0.130268
734.999011	gene 2.5	76	49	1.551020
734.999011	gene 2.8	46	49	0.938776
734.999011	gene 3	52	48	1.083333
734.999011	gene 3.8	53	55	0.963636
734.999011	gene 4.2	43	63	0.682540
734.999011	gene 4.3	30	63	0.476190
734.999011	gene 4.5	49	69	0.710145
734.999011	gene 4.7	63	69	0.913043
734.999011	gene 4A	178	55	3.236364
734.999011	gene 5	328	72	4.555556
734.999011	gene 5.3	53	68	0.779412
734.999011	gene 5.5	43	68	0.632353
734.999011	gene 5.7	36	67	0.537313
734.999011	gene 5.9	23	67	0.343284
734.999011	gene 6	147	67	2.194030
734.999011	gene 6.3	18	66	0.272727
734.999011	gene 6.5	64	143	0.447552
734.999011	gene 6.7	80	142	0.563380
734.999011	gene 7	99	141	0.702128
734.999011	gene 7.3	67	140	0.478571
734.999011	gene 7.7	94	140	0.671429
734.999011	gene 8	345	139	2.482014
734.999011	gene 9	390	343	1.137026
734.999011	gp-2	15	40	0.375000
734.999011	lysozyme-3.5	63	48	1.312500
734.999011	protein_kinase-0.7	33	10	3.300000
734.999011	rnapol-1	81	9	9.000000
739.999000	gene 0.3	23	10	2.300000
739.999000	gene 1.1	11	26	0.423077
739.999000	gene 1.2	24	17	1.411765
739.999000	gene 1.3	98	37	2.648649
739.999000	gene 1.4	10	27	0.370370
739.999000	gene 1.5	6	27	0.222222
739.999000	gene 1.6	19	35	0.542857
739.999000	gene 1.7	58	43	1.348837
739.999000	gene 1.8	15	41	0.365854
739.999000	gene 10A	948	841	1.127229
739.999000	gene 11	83	125	0.664000
739.999000	gene 12	268	125	2.144000
739.999000	gene 13	77	245	0.314286
739.999000	gene 14	137	243	0.563786
739.999000	gene 15	444	242	1.834711
739.999000	gene 16	720	231	3.116883
739.999000	gene 17	367	309	1.187702
739.999000	gene 17.5	49	299	0.163880
739.999000	gene 18	72	299	0.240803
739.999000	gene 18.5	112	296	0.378378
739.999000	gene 18.7	56	295	0.189831
739.999000	gene 19	370	294	1.258503
739.999000	gene 19.2	54	289	0.186851
739.999000	gene 19.3	40	282	0.141844
739.999000	gene 19.5	33	275	0.120000
739.999000	gene 2.5	80	49	1.632653
739.999000	gene 2.8	43	49	0.877551
739.999000	gene 3	56	49	1.142857
739.999000	gene 3.8	50	55	0.909091
739.999000	gene 4.2	37	65	0.569231
739.999000	gene 4.3	30	65	0.461538
739.999000	gene 4.5	44	70	0.628571
739.999000	gene 4.7	60	70	0.857143
739.999000	gene 4A	175	55	3.181818
739.999000	gene 5	328	73	4.493151
739.999000	gene 5.3	57	71	0.802817
739.999000	gene 5.5	52	69	0.753623
739.999000	gene 5.7	43	69	0.623188
739.999000	gene 5.9	24	68	0.352941
739.999000	gene 6	150	68	2.205882
739.999000	gene 6.3	19	67	0.283582
739.999000	gene 6.5	70	147	0.476190
739.999000	gene 6.7	71	147	0.482993
739.999000	gene 7	90	146	0.616438
739.999000	gene 7.3	80	143	0.559441
739.999000	gene 7.7	101	143	0.706294
739.999000	gene 8	359	141	2.546099
739.999000	gene 9	396	355	1.115493
739.999000	gp-2	19	41	0.463415
739.999000	lysozyme-3.5	72	49	1.469388
739.999000	protein_kinase-0.7	32	10	3.200000
739.999000	rnapol-1	81	9	9.000000
744.999002	gene 0.3	22	10	2.200000
744.999002	gene 1.1	10	27	0.370370
744.999002	gene 1.2	24	18	1.333333
744.999002	gene 1.3	102	37	2.756757
744.999002	gene 1.4	17	28	0.607143
744.999002	gene 1.5	7	28	0.250000
744.999002	gene 1.6	19	36	0.527778
744.999002	gene 1.7	58	48	1.208333
744.999002	gene 1.8	15	47	0.319149
744.999002	gene 10A	961	862	1.114849
744.999002	gene 11	77	126	0.611111
744.999002	gene 12	271	125	2.168000
744.999002	gene 13	86	252	0.341270
744.999002	gene 14	128	249	0.514056
744.999002	gene 15	438	246	1.780488
744.999002	gene 16	726	240	3.025000
744.999002	gene 17	370	315	1.174603
744.999002	gene 17.5	46	305	0.150820
744.999002	gene 18	72	304	0.236842
744.999002	gene 18.5	120	302	0.397351
744.999002	gene 18.7	65	301	0.215947
744.999002	gene 19	371	299	1.240803
744.999002	gene 19.2	50	296	0.168919
744.999002	gene 19.3	25	294	0.085034
744.999002	gene 19.5	24	286	0.083916
744.999002	gene 2.5	82	54	1.518519
744.999002	gene 2.8	46	50	0.920000
744.999002	gene 3	61	49	1.244898
744.999002	gene 3.8	43	56	0.767857
744.999002	gene 4.2	42	66	0.636364
744.999002	gene 4.3	38	66	0.575758
744.999002	gene 4.5	40	71	0.563380
744.999002	gene 4.7	57	71	0.802817
744.999002	gene 4A	174	56	3.107143
744.999002	gene 5	330	75	4.400000
744.999002	gene 5.3	70	73	0.958904
744.999002	gene 5.5	41	72	0.569444
744.999002	gene 5.7	45	71	0.633803
744.999002	gene 5.9	20	71	0.281690
744.999002	gene 6	142	71	2.000000
744.999002	gene 6.3	19	69	0.275362
744.999002	gene 6.5	84	149	0.563758
744.999002	gene 6.7	52	149	0.348993
744.999002	gene 7	82	148	0.554054
744.999002	gene 7.3	78	147	0.530612
744.999002	gene 7.7	97	147	0.659864
744.999002	gene 8	360	146	2.465753
744.999002	gene 9	399	364	1.096154
744.999002	gp-2	15	47	0.319149
744.999002	lysozyme-3.5	68	49	1.387755
744.999002	protein_kinase-0.7	33	10	3.300000
744.999002	rnapol-1	78	9	8.666667
749.999002	gene 0.3	18	10	1.800000
749.999002	gene 1.1	10	27	0.370370
749.999002	gene 1.2	24	18	1.333333
749.999002	gene 1.3	100	38	2.631579
749.999002	gene 1.4	8	28	0.285714
749.999002	gene 1.5	5	28	0.178571
749.999002	gene 1.6	20	36	0.555556
749.999002	gene 1.7	64	48	1.333333
749.999002	gene 1.8	19	48	0.395833
749.999002	gene 10A	944	882	1.070295
749.999002	gene 11	82	130	0.630769
749.999002	gene 12	266	128	2.078125
749.999002	gene 13	78	257	0.303502
749.999002	gene 14	116	255	0.454902
749.999002	gene 15	446	252	1.769841
749.999002	gene 16	726	242	3.000000
749.999002	gene 17	377	322	1.170807
749.999002	gene 17.5	58	311	0.186495
749.999002	gene 18	69	310	0.222581
749.999002	gene 18.5	108	309	0.349515
749.999002	gene 18.7	53	308	0.172078
749.999002	gene 19	378	307	1.231270
749.999002	gene 19.2	51	302	0.168874
749.999002	gene 19.3	35	299	0.117057
749.999002	gene 19.5	38	294	0.129252
749.999002	gene 2.5	97	57	1.701754
749.999002	gene 2.8	47	56	0.839286
749.999002	gene 3	61	54	1.129630
749.999002	gene 3.8	52	57	0.912281
749.999002	gene 4.2	43	67	0.641791
749.999002	gene 4.3	31	67	0.462687
749.999002	gene 4.5	49	72	0.680556
749.999002	gene 4.7	61	72	0.847222
749.999002	gene 4A	173	56	3.089286
749.999002	gene 5	329	76	4.328947
749.999002	gene 5.3	74	73	1.013699
749.999002	gene 5.5	38	73	0.520548
749.999002	gene 5.7	46	73	0.630137
749.999002	gene 5.9	24	73	0.328767
749.999002	gene 6	146	73	2.000000
749.999002	gene 6.3	20	71	0.281690
749.999002	gene 6.5	86	156	0.551282
749.999002	gene 6.7	68	154	0.441558
749.999002	gene 7	97	153	0.633987
749.999002	gene 7.3	69	150	0.460000
749.999002	gene 7.7	103	149	0.691275
749.999002	gene 8	368	148	2.486486
749.999002	gene 9	391	373	1.048257
749.999002	gp-2	20	48	0.416667
749.999002	lysozyme-3.5	63	51	1.235294
749.999002	protein_kinase-0.7	37	10	3.700000
749.999002	rnapol-1	76	9	8.444444
754.999001	gene 0.3	17	10	1.700000
754.999001	gene 1.1	5	27	0.185185
754.999001	gene 1.2	26	18	1.444444
754.999001	gene 1.3	103	38	2.710526
754.999001	gene 1.4	13	29	0.448276
754.999001	gene 1.5	6	29	0.206897
754.999001	gene 1.6	30	37	0.810811
754.999001	gene 1.7	62	50	1.240000
754.999001	gene 1.8	17	49	0.346939
754.999001	gene 10A	952	901	1.056604
754.999001	gene 11	81	133	0.609023
754.999001	gene 12	272	131	2.076336
754.999001	gene 13	92	259	0.355212
754.999001	gene 14	126	257	0.490272
754.999001	gene 15	449	257	1.747082
754.999001	gene 16	732	245	2.987755
754.999001	gene 17	386	329	1.173252
754.999001	gene 17.5	48	318	0.150943
754.999001	gene 18	65	317	0.205047
754.999001	gene 18.5	101	315	0.320635
754.999001	gene 18.7	47	314	0.149682
754.999001	gene 19	383	312	1.227564
754.999001	gene 19.2	68	309	0.220065
754.999001	gene 19.3	35	307	0.114007
754.999001	gene 19.5	37	300	0.123333
754.999001	gene 2.5	94	58	1.620690
754.999001	gene 2.8	56	57	0.982456
754.999001	gene 3	69	57	1.210526
754.999001	gene 3.8	50	63	0.793651
754.999001	gene 4.2	37	68	0.544118
754.999001	gene 4.3	33	67	0.492537
754.999001	gene 4.5	42	73	0.575342
754.999001	gene 4.7	58	73	0.794521
754.999001	gene 4A	181	59	3.067797
754.999001	gene 5	335	77	4.350649
754.999001	gene 5.3	62	75	0.826667
754.999001	gene 5.5	42	75	0.560000
754.999001	gene 5.7	37	74	0.500000
754.999001	gene 5.9	20	74	0.270270
754.999001	gene 6	137	74	1.851351
754.999001	gene 6.3	13	73	0.178082
754.999001	gene 6.5	65	159	0.408805
754.999001	gene 6.7	61	159	0.383648
754.999001	gene 7	96	158	0.607595
754.999001	gene 7.3	75	156	0.480769
754.999001	gene 7.7	104	154	0.675325
754.999001	gene 8	372	152	2.447368
754.999001	gene 9	412	381	1.081365
754.999001	gp-2	29	49	0.591837
754.999001	lysozyme-3.5	51	56	0.910714
754.999001	protein_kinase-0.7	42	10	4.200000
754.999001	rnapol-1	79	9	8.777778
759.999012	gene 0.3	12	10	1.200000
759.999012	gene 1.1	11	27	0.407407
759.999012	gene 1.2	26	18	1.444444
759.999012	gene 1.3	107	38	2.815789
759.999012	gene 1.4	10	29	0.344828
759.999012	gene 1.5	4	29	0.137931
759.999012	gene 1.6	27	37	0.729730
759.999012	gene 1.7	58	51	1.137255
759.999012	gene 1.8	19	50	0.380000
759.999012	gene 10A	937	921	1.017372
759.999012	gene 11	80	135	0.592593
759.999012	gene 12	278	133	2.090226
759.999012	gene 13	79	267	0.295880
759.999012	gene 14	119	264	0.450758
759.999012	gene 15	466	259	1.799228
759.999012	gene 16	749	253	2.960474
759.999012	gene 17	400	342	1.169591
759.999012	gene 17.5	48	325	0.147692
759.999012	gene 18	62	324	0.191358
759.999012	gene 18.5	94	322	0.291925
759.999012	gene 18.7	51	322	0.158385
759.999012	gene 19	373	319	1.169279
759.999012	gene 19.2	63	315	0.200000
759.999012	gene 19.3	33	312	0.105769
759.999012	gene 19.5	35	308	0.113636
759.999012	gene 2.5	105	60	1.750000
759.999012	gene 2.8	60	58	1.034483
759.999012	gene 3	66	58	1.137931
759.999012	gene 3.8	49	64	0.765625
759.999012	gene 4.2	39	70	0.557143
759.999012	gene 4.3	34	69	0.492754
759.999012	gene 4.5	46	75	0.613333
759.999012	gene 4.7	62	74	0.837838
759.999012	gene 4A	179	64	2.796875
759.999012	gene 5	339	78	4.346154
759.999012	gene 5.3	69	76	0.907895
759.999012	gene 5.5	33	76	0.434211
759.999012	gene 5.7	23	75	0.306667
759.999012	gene 5.9	24	75	0.320000
759.999012	gene 6	142	75	1.893333
759.999012	gene 6.3	20	74	0.270270
759.999012	gene 6.5	72	162	0.444444
759.999012	gene 6.7	68	161	0.422360
759.999012	gene 7	101	161	0.627329
759.999012	gene 7.3	82	159	0.515723
759.999012	gene 7.7	112	159	0.704403
759.999012	gene 8	371	158	2.348101
759.999012	gene 9	407	393	1.035623
759.999012	gp-2	22	50	0.440000
759.999012	lysozyme-3.5	50	57	0.877193
759.999012	protein_kinase-0.7	40	10	4.000000
759.999012	rnapol-1	84	9	9.333333
764.999009	gene 0.3	10	10	1.000000
764.999009	gene 1.1	6	27	0.222222
764.999009	gene 1.2	33	18	1.833333
764.999009	gene 1.3	109	38	2.868421
764.999009	gene 1.4	5	29	0.172414
764.999009	gene 1.5	4	29	0.137931
764.999009	gene 1.6	21	37	0.567568
764.999009	gene 1.7	63	51	1.235294
764.999009	gene 1.8	11	51	0.215686
764.999009	gene 10A	934	939	0.994675
764.999009	gene 11	82	141	0.581560
764.999009	gene 12	282	138	2.043478
764.999009	gene 13	90	275	0.327273
764.999009	gene 14	137	272	0.503676
764.999009	gene 15	453	268	1.690299
764.999009	gene 16	755	257	2.937743
764.999009	gene 17	424	352	1.204545
764.999009	gene 17.5	42	335	0.125373
764.999009	gene 18	60	333	0.180180
764.999009	gene 18.5	95	329	0.288754
764.999009	gene 18.7	47	329	0.142857
764.999009	gene 19	388	326	1.190184
764.999009	gene 19.2	31	322	0.096273
764.999009	gene 19.3	27	318	0.084906
764.999009	gene 19.5	42	314	0.133758
764.999009	gene 2.5	100	61	1.639344
764.999009	gene 2.8	52	60	0.866667
764.999009	gene 3	65	60	1.083333
764.999009	gene 3.8	52	65	0.800000
764.999009	gene 4.2	44	75	0.586667
764.999009	gene 4.3	28	75	0.373333
764.999009	gene 4.5	55	81	0.679012
764.999009	gene 4.7	57	78	0.730769
764.999009	gene 4A	178	64	2.781250
764.999009	gene 5	340	80	4.250000
764.999009	gene 5.3	61	77	0.792208
764.999009	gene 5.5	42	77	0.545455
764.999009	gene 5.7	28	76	0.368421
764.999009	gene 5.9	26	76	0.342105
764.999009	gene 6	135	76	1.776316
764.999009	gene 6.3	15	75	0.200000
764.999009	gene 6.5	75	165	0.454545
764.999009	gene 6.7	74	164	0.451220
764.999009	gene 7	92	164	0.560976
764.999009	gene 7.3	89	162	0.549383
764.999009	gene 7.7	107	161	0.664596
764.999009	gene 8	372	161	2.310559
764.999009	gene 9	416	403	1.032258
764.999009	gp-2	29	51	0.568627
764.999009	lysozyme-3.5	57	59	0.966102
764.999009	protein_kinase-0.7	41	10	4.100000
764.999009	rnapol-1	83	9	9.222222
769.999005	gene 0.3	11	10	1.100000
769.999005	gene 1.1	11	28	0.392857
769.999005	gene 1.2	31	18	1.722222
769.999005	gene 1.3	105	39	2.692308
769.999005	gene 1.4	11	29	0.379310
769.999005	gene 1.5	2	29	0.068966
769.999005	gene 1.6	20	38	0.526316
769.999005	gene 1.7	58	52	1.115385
769.999005	gene 1.8	13	51	0.254902
769.999005	gene 10A	930	957	0.971787
769.999005	gene 11	90	143	0.629371
769.999005	gene 12	287	141	2.035461
769.999005	gene 13	83	279	0.297491
769.999005	gene 14	140	278	0.503597
769.999005	gene 15	447	276	1.619565
769.999005	gene 16	762	260	2.930769
769.999005	gene 17	428	359	1.192201
769.999005	gene 17.5	51	349	0.146132
769.999005	gene 18	58	345	0.168116
769.999005	gene 18.5	107	343	0.311953
769.999005	gene 18.7	60	340	0.176471
769.999005	gene 19	383	337	1.136499
769.999005	gene 19.2	45	329	0.136778
769.999005	gene 19.3	30	326	0.092025
769.999005	gene 19.5	32	322	0.099379
769.999005	gene 2.5	104	61	1.704918
769.999005	gene 2.8	44	61	0.721311
769.999005	gene 3	57	61	0.934426
769.999005	gene 3.8	51	67	0.761194
769.999005	gene 4.2	42	76	0.552632
769.999005	gene 4.3	29	76	0.381579
769.999005	gene 4.5	47	84	0.559524
769.999005	gene 4.7	67	84	0.797619
769.999005	gene 4A	187	66	2.833333
769.999005	gene 5	349	86	4.058140
769.999005	gene 5.3	60	78	0.769231
769.999005	gene 5.5	46	77	0.597403
769.999005	gene 5.7	37	77	0.480519
769.999005	gene 5.9	24	77	0.311688
769.999005	gene 6	134	77	1.740260
769.999005	gene 6.3	19	76	0.250000
769.999005	gene 6.5	66	166	0.397590
769.999005	gene 6.7	62	166	0.373494
769.999005	gene 7	102	165	0.618182
769.999005	gene 7.3	86	165	0.521212
769.999005	gene 7.7	100	165	0.606061
769.999005	gene 8	369	164	2.250000
769.999005	gene 9	434	410	1.058537
769.999005	gp-2	24	51	0.470588
769.999005	lysozyme-3.5	65	60	1.083333
769.999005	protein_kinase-0.7	43	10	4.300000
769.999005	rnapol-1	87	10	8.700000
774.999006	gene 0.3	13	10	1.300000
774.999006	gene 1.1	12	28	0.428571
774.999006	gene 1.2	32	18	1.777778
774.999006	gene 1.3	103	39	2.641026
774.999006	gene 1.4	8	30	0.266667
774.999006	gene 1.5	7	30	0.233333
774.999006	gene 1.6	26	40	0.650000
774.999006	gene 1.7	73	54	1.351852
774.999006	gene 1.8	17	54	0.314815
774.999006	gene 10A	929	977	0.950870
774.999006	gene 11	87	144	0.604167
774.999006	gene 12	288	144	2.000000
774.999006	gene 13	82	286	0.286713
774.999006	gene 14	134	282	0.475177
774.999006	gene 15	440	279	1.577061
774.999006	gene 16	768	267	2.876404
774.999006	gene 17	434	370	1.172973
774.999006	gene 17.5	52	355	0.146479
774.999006	gene 18	52	354	0.146893
774.999006	gene 18.5	111	353	0.314448
774.999006	gene 18.7	72	352	0.204545
774.999006	gene 19	385	350	1.100000
774.999006	gene 19.2	66	343	0.192420
774.999006	gene 19.3	40	336	0.119048
774.999006	gene 19.5	34	329	0.103343
774.999006	gene 2.5	94	63	1.492063
774.999006	gene 2.8	44	61	0.721311
774.999006	gene 3	50	61	0.819672
774.999006	gene 3.8	54	68	0.794118
774.999006	gene 4.2	48	78	0.615385
774.999006	gene 4.3	37	77	0.480519
774.999006	gene 4.5	43	86	0.500000
774.999006	gene 4.7	64	84	0.761905
774.999006	gene 4A	187	68	2.750000
774.999006	gene 5	351	88	3.988636
774.999006	gene 5.3	57	81	0.703704
774.999006	gene 5.5	49	80	0.612500
774.999006	gene 5.7	31	78	0.397436
774.999006	gene 5.9	20	78	0.256410
774.999006	gene 6	137	78	1.756410
774.999006	gene 6.3	16	77	0.207792
774.999006	gene 6.5	76	168	0.452381
774.999006	gene 6.7	69	168	0.410714
774.999006	gene 7	115	168	0.684524
774.999006	gene 7.3	81	166	0.487952
774.999006	gene 7.7	93	166	0.560241
774.999006	gene 8	367	165	2.224242
774.999006	gene 9	431	420	1.026190
774.999006	gp-2	21	53	0.396226
774.999006	lysozyme-3.5	67	61	1.098361
774.999006	protein_kinase-0.7	45	10	4.500000
774.999006	rnapol-1	88	10	8.800000
779.999009	gene 0.3	11	10	1.100000
779.999009	gene 1.1	5	28	0.178571
779.999009	gene 1.2	27	18	1.500000
779.999009	gene 1.3	113	39	2.897436
779.999009	gene 1.4	14	30	0.466667
779.999009	gene 1.5	9	30	0.300000
779.999009	gene 1.6	28	40	0.700000
779.999009	gene 1.7	79	55	1.436364
779.999009	gene 1.8	16	55	0.290909
779.999009	gene 10A	940	995	0.944724
779.999009	gene 11	89	148	0.601351
779.999009	gene 12	291	146	1.993151
779.999009	gene 13	86	293	0.293515
779.999009	gene 14	137	291	0.470790
779.999009	gene 15	454	287	1.581882
779.999009	gene 16	785	276	2.844203
779.999009	gene 17	437	379	1.153034
779.999009	gene 17.5	40	363	0.110193
779.999009	gene 18	60	362	0.165746
779.999009	gene 18.5	115	359	0.320334
779.999009	gene 18.7	65	358	0.181564
779.999009	gene 19	389	356	1.092697
779.999009	gene 19.2	69	353	0.195467
779.999009	gene 19.3	40	349	0.114613
779.999009	gene 19.5	25	339	0.073746
779.999009	gene 2.5	96	65	1.476923
779.999009	gene 2.8	55	64	0.859375
779.999009	gene 3	49	63	0.777778
779.999009	gene 3.8	49	68	0.720588
779.999009	gene 4.2	44	79	0.556962
779.999009	gene 4.3	47	79	0.594937
