764.999001	ecolipol	0
764.999001	ecolipol-2	0
764.999001	ecolipol-2-p	210
764.999001	ecolipol-p	50
764.999001	gene 0.3	961
764.999001	gene 1.1	685
764.999001	gene 1.2	788
764.999001	gene 1.3	720
764.999001	gene 1.4	286
764.999001	gene 1.5	246
764.999001	gene 1.6	305
764.999001	gene 1.7	260
764.999001	gene 1.8	304
764.999001	gene 10A	197
764.999001	gene 11	296
764.999001	gene 12	4
764.999001	gene 13	335
764.999001	gene 14	315
764.999001	gene 15	11
764.999001	gene 17	40
764.999001	gene 17.5	255
764.999001	gene 18	216
764.999001	gene 18.5	205
764.999001	gene 18.7	183
764.999001	gene 19	4
764.999001	gene 19.2	221
764.999001	gene 19.3	225
764.999001	gene 19.5	218
764.999001	gene 2.5	403
764.999001	gene 2.8	357
764.999001	gene 3	257
764.999001	gene 3.8	411
764.999001	gene 4.2	369
764.999001	gene 4.3	464
764.999001	gene 4.5	525
764.999001	gene 4.7	424
764.999001	gene 4A	93
764.999001	gene 5	88
764.999001	gene 5.3	454
764.999001	gene 5.5	450
764.999001	gene 5.7	383
764.999001	gene 5.9	381
764.999001	gene 6	224
764.999001	gene 6.3	439
764.999001	gene 6.5	574
764.999001	gene 6.7	510
764.999001	gene 7	516
764.999001	gene 7.3	610
764.999001	gene 7.7	544
764.999001	gene 8	133
764.999001	gene 9	700
764.999001	gp-2	88
764.999001	lysozyme-3.5	75
764.999001	protein_kinase-0.7	702
764.999001	rbs	6868
764.999001	ribosome	1
764.999001	rnapol-1	181
764.999001	rnapol-3.5	212
769.999006	E. coli B promoter	1
769.999006	E. coli C promoter	1
769.999006	E. coli promoter A1	1
769.999006	E. coli promoter A2	1
769.999006	E. coli promoter A3	1
769.999006	T7 promoter phi1.1A	1
769.999006	T7 promoter phi1.1B	1
769.999006	T7 promoter phi1.3	1
769.999006	T7 promoter phi1.5	1
769.999006	T7 promoter phi1.6	1
769.999006	T7 promoter phi10	0
769.999006	T7 promoter phi13	0
769.999006	T7 promoter phi17	0
769.999006	T7 promoter phi2.5	1
769.999006	T7 promoter phi3.8	1
769.999006	T7 promoter phi4.3	1
769.999006	T7 promoter phi4.7	1
769.999006	T7 promoter phi4c	0
769.999006	T7 promoter phi6.5	1
769.999006	T7 promoter phi9	0
769.999006	bound_ecolipol	0
769.999006	bound_ecolipol_p	1531
769.999006	bound_ribosome	1687
769.999006	degraded_transcript	27498
769.999006	ecoli_genome	269
769.999006	ecoli_transcript	32646
769.999006	ecolipol	0
769.999006	ecolipol-2	0
769.999006	ecolipol-2-p	217
769.999006	ecolipol-p	52
769.999006	gene 0.3	964
769.999006	gene 1.1	687
769.999006	gene 1.2	797
769.999006	gene 1.3	733
769.999006	gene 1.4	297
769.999006	gene 1.5	251
769.999006	gene 1.6	310
769.999006	gene 1.7	274
769.999006	gene 1.8	316
769.999006	gene 10A	235
769.999006	gene 11	311
769.999006	gene 12	5
769.999006	gene 13	344
769.999006	gene 14	327
769.999006	gene 15	15
769.999006	gene 17	45
769.999006	gene 17.5	269
769.999006	gene 18	224
769.999006	gene 18.5	219
769.999006	gene 18.7	188
769.999006	gene 19	5
769.999006	gene 19.2	233
769.999006	gene 19.3	235
769.999006	gene 19.5	226
769.999006	gene 2.5	413
769.999006	gene 2.8	366
769.999006	gene 3	264
769.999006	gene 3.8	424
769.999006	gene 4.2	376
769.999006	gene 4.3	472
769.999006	gene 4.5	542
769.999006	gene 4.7	438
769.999006	gene 4A	99
769.999006	gene 5	103
769.999006	gene 5.3	468
769.999006	gene 5.5	461
769.999006	gene 5.7	391
769.999006	gene 5.9	395
769.999006	gene 6	234
769.999006	gene 6.3	449
769.999006	gene 6.5	589
769.999006	gene 6.7	526
769.999006	gene 7	527
769.999006	gene 7.3	629
769.999006	gene 7.7	569
769.999006	gene 8	151
769.999006	gene 9	727
769.999006	gp-2	88
769.999006	lysozyme-3.5	70
769.999006	protein_kinase-0.7	714
769.999006	rbs	7110
769.999006	ribosome	1
769.999006	rnapol-1	176
769.999006	rnapol-3.5	209
774.999017	E. coli B promoter	1
774.999017	E. coli C promoter	1
774.999017	E. coli promoter A1	1
774.999017	E. coli promoter A2	1
774.999017	E. coli promoter A3	1
774.999017	T7 promoter phi1.1A	1
774.999017	T7 promoter phi1.1B	1
774.999017	T7 promoter phi1.3	1
774.999017	T7 promoter phi1.5	1
774.999017	T7 promoter phi1.6	1
774.999017	T7 promoter phi10	1
774.999017	T7 promoter phi13	1
774.999017	T7 promoter phi17	1
774.999017	T7 promoter phi2.5	1
774.999017	T7 promoter phi3.8	1
774.999017	T7 promoter phi4.3	0
774.999017	T7 promoter phi4.7	1
774.999017	T7 promoter phi4c	0
774.999017	T7 promoter phi6.5	1
774.999017	T7 promoter phi9	1
774.999017	bound_ecolipol	0
774.999017	bound_ecolipol_p	1533
774.999017	bound_ribosome	1681
774.999017	degraded_transcript	27831
774.999017	ecoli_genome	267
774.999017	ecoli_transcript	32603
774.999017	ecolipol	0
774.999017	ecolipol-2	0
774.999017	ecolipol-2-p	217
774.999017	ecolipol-p	50
774.999017	gene 0.3	967
774.999017	gene 1.1	690
774.999017	gene 1.2	806
774.999017	gene 1.3	744
774.999017	gene 1.4	302
774.999017	gene 1.5	259
774.999017	gene 1.6	318
774.999017	gene 1.7	283
774.999017	gene 1.8	332
774.999017	gene 10A	269
774.999017	gene 11	321
774.999017	gene 12	8
774.999017	gene 13	356
774.999017	gene 14	342
774.999017	gene 15	19
774.999017	gene 17	53
774.999017	gene 17.5	284
774.999017	gene 18	234
774.999017	gene 18.5	232
774.999017	gene 18.7	195
774.999017	gene 19	9
774.999017	gene 19.2	246
774.999017	gene 19.3	239
774.999017	gene 19.5	239
774.999017	gene 2.5	423
774.999017	gene 2.8	380
774.999017	gene 3	276
774.999017	gene 3.8	437
774.999017	gene 4.2	387
774.999017	gene 4.3	487
774.999017	gene 4.5	551
774.999017	gene 4.7	451
774.999017	gene 4A	104
774.999017	gene 5	117
774.999017	gene 5.3	481
774.999017	gene 5.5	475
774.999017	gene 5.7	400
774.999017	gene 5.9	405
774.999017	gene 6	250
774.999017	gene 6.3	453
774.999017	gene 6.5	609
774.999017	gene 6.7	543
774.999017	gene 7	542
774.999017	gene 7.3	645
774.999017	gene 7.7	585
774.999017	gene 8	164
774.999017	gene 9	755
774.999017	gp-2	94
774.999017	lysozyme-3.5	68
774.999017	protein_kinase-0.7	722
774.999017	rbs	7407
774.999017	ribosome	2
774.999017	rnapol-1	179
774.999017	rnapol-3.5	214
779.999001	E. coli B promoter	1
779.999001	E. coli C promoter	1
779.999001	E. coli promoter A1	1
779.999001	E. coli promoter A2	1
779.999001	E. coli promoter A3	1
779.999001	T7 promoter phi1.1A	1
779.999001	T7 promoter phi1.1B	1
779.999001	T7 promoter phi1.3	1
779.999001	T7 promoter phi1.5	0
779.999001	T7 promoter phi1.6	1
779.999001	T7 promoter phi10	0
779.999001	T7 promoter phi13	1
779.999001	T7 promoter phi17	1
779.999001	T7 promoter phi2.5	1
779.999001	T7 promoter phi3.8	1
779.999001	T7 promoter phi4.3	1
779.999001	T7 promoter phi4.7	0
779.999001	T7 promoter phi4c	0
779.999001	T7 promoter phi6.5	1
779.999001	T7 promoter phi9	0
779.999001	bound_ecolipol	0
779.999001	bound_ecolipol_p	1530
779.999001	bound_ribosome	1605
779.999001	degraded_transcript	28141
779.999001	ecoli_genome	270
779.999001	ecoli_transcript	32675
779.999001	ecolipol	0
779.999001	ecolipol-2	0
779.999001	ecolipol-2-p	221
779.999001	ecolipol-p	49
779.999001	gene 0.3	972
779.999001	gene 1.1	696
779.999001	gene 1.2	811
779.999001	gene 1.3	755
779.999001	gene 1.4	302
779.999001	gene 1.5	266
779.999001	gene 1.6	324
779.999001	gene 1.7	291
779.999001	gene 1.8	337
779.999001	gene 10A	297
779.999001	gene 11	328
779.999001	gene 12	10
779.999001	gene 13	368
779.999001	gene 14	352
779.999001	gene 15	22
779.999001	gene 17	62
779.999001	gene 17.5	295
779.999001	gene 18	247
779.999001	gene 18.5	243
779.999001	gene 18.7	203
779.999001	gene 19	12
779.999001	gene 19.2	253
779.999001	gene 19.3	245
779.999001	gene 19.5	251
779.999001	gene 2.5	433
779.999001	gene 2.8	392
779.999001	gene 3	292
779.999001	gene 3.8	443
779.999001	gene 4.2	398
779.999001	gene 4.3	500
779.999001	gene 4.5	564
779.999001	gene 4.7	466
779.999001	gene 4A	109
779.999001	gene 5	127
779.999001	gene 5.3	496
779.999001	gene 5.5	487
779.999001	gene 5.7	410
779.999001	gene 5.9	414
779.999001	gene 6	258
779.999001	gene 6.3	461
779.999001	gene 6.5	624
779.999001	gene 6.7	560
779.999001	gene 7	549
779.999001	gene 7.3	663
779.999001	gene 7.7	603
779.999001	gene 8	174
779.999001	gene 9	781
779.999001	gp-2	96
779.999001	lysozyme-3.5	81
779.999001	protein_kinase-0.7	732
779.999001	rbs	7616
779.999001	ribosome	2
779.999001	rnapol-1	194
779.999001	rnapol-3.5	211
784.999008	E. coli B promoter	1
784.999008	E. coli C promoter	1
784.999008	E. coli promoter A1	1
784.999008	E. coli promoter A2	1
784.999008	E. coli promoter A3	1
784.999008	T7 promoter phi1.1A	1
784.999008	T7 promoter phi1.1B	1
784.999008	T7 promoter phi1.3	1
784.999008	T7 promoter phi1.5	1
784.999008	T7 promoter phi1.6	0
784.999008	T7 promoter phi10	0
784.999008	T7 promoter phi13	0
784.999008	T7 promoter phi17	1
784.999008	T7 promoter phi2.5	1
784.999008	T7 promoter phi3.8	1
784.999008	T7 promoter phi4.3	1
784.999008	T7 promoter phi4.7	1
784.999008	T7 promoter phi4c	1
784.999008	T7 promoter phi6.5	1
784.999008	T7 promoter phi9	0
784.999008	bound_ecolipol	0
784.999008	bound_ecolipol_p	1492
784.999008	bound_ribosome	1576
784.999008	degraded_transcript	28441
784.999008	ecoli_genome	308
784.999008	ecoli_transcript	32737
784.999008	ecolipol	0
784.999008	ecolipol-2	0
784.999008	ecolipol-2-p	265
784.999008	ecolipol-p	43
784.999008	gene 0.3	976
784.999008	gene 1.1	697
784.999008	gene 1.2	814
784.999008	gene 1.3	763
784.999008	gene 1.4	311
784.999008	gene 1.5	274
784.999008	gene 1.6	333
784.999008	gene 1.7	300
784.999008	gene 1.8	347
784.999008	gene 10A	328
784.999008	gene 11	338
784.999008	gene 12	12
784.999008	gene 13	380
784.999008	gene 14	364
784.999008	gene 15	27
784.999008	gene 17	72
784.999008	gene 17.5	313
784.999008	gene 18	259
784.999008	gene 18.5	253
784.999008	gene 18.7	214
784.999008	gene 19	20
784.999008	gene 19.2	269
784.999008	gene 19.3	253
784.999008	gene 19.5	263
784.999008	gene 2.5	448
784.999008	gene 2.8	397
784.999008	gene 3	301
784.999008	gene 3.8	455
784.999008	gene 4.2	409
784.999008	gene 4.3	513
784.999008	gene 4.5	583
784.999008	gene 4.7	484
784.999008	gene 4A	114
784.999008	gene 5	147
784.999008	gene 5.3	503
784.999008	gene 5.5	508
784.999008	gene 5.7	423
784.999008	gene 5.9	426
784.999008	gene 6	267
784.999008	gene 6.3	471
784.999008	gene 6.5	643
784.999008	gene 6.7	572
784.999008	gene 7	571
784.999008	gene 7.3	675
784.999008	gene 7.7	624
784.999008	gene 8	185
784.999008	gene 9	806
784.999008	gp-2	63
784.999008	lysozyme-3.5	73
784.999008	protein_kinase-0.7	742
784.999008	rbs	7883
784.999008	ribosome	0
784.999008	rnapol-1	174
784.999008	rnapol-3.5	233
789.999004	E. coli B promoter	1
789.999004	E. coli C promoter	1
789.999004	E. coli promoter A1	1
789.999004	E. coli promoter A2	1
789.999004	E. coli promoter A3	1
789.999004	T7 promoter phi1.1A	1
789.999004	T7 promoter phi1.1B	1
789.999004	T7 promoter phi1.3	1
789.999004	T7 promoter phi1.5	1
789.999004	T7 promoter phi1.6	1
789.999004	T7 promoter phi10	0
789.999004	T7 promoter phi13	1
789.999004	T7 promoter phi17	0
789.999004	T7 promoter phi2.5	1
789.999004	T7 promoter phi3.8	1
789.999004	T7 promoter phi4.3	1
789.999004	T7 promoter phi4.7	0
789.999004	T7 promoter phi4c	1
789.999004	T7 promoter phi6.5	1
789.999004	T7 promoter phi9	1
789.999004	bound_ecolipol	0
789.999004	bound_ecolipol_p	1527
789.999004	bound_ribosome	1547
789.999004	degraded_transcript	28760
789.999004	ecoli_genome	273
789.999004	ecoli_transcript	32740
789.999004	ecolipol	0
789.999004	ecolipol-2	0
789.999004	ecolipol-2-p	228
789.999004	ecolipol-p	45
789.999004	gene 0.3	981
789.999004	gene 1.1	708
789.999004	gene 1.2	816
789.999004	gene 1.3	773
789.999004	gene 1.4	318
789.999004	gene 1.5	277
789.999004	gene 1.6	345
789.999004	gene 1.7	311
789.999004	gene 1.8	353
789.999004	gene 10A	365
789.999004	gene 11	343
789.999004	gene 12	17
789.999004	gene 13	399
789.999004	gene 14	374
789.999004	gene 15	32
789.999004	gene 17	85
789.999004	gene 17.5	322
789.999004	gene 18	280
789.999004	gene 18.5	263
789.999004	gene 18.7	226
789.999004	gene 19	28
789.999004	gene 19.2	279
789.999004	gene 19.3	267
789.999004	gene 19.5	277
789.999004	gene 2.5	462
789.999004	gene 2.8	403
789.999004	gene 3	308
789.999004	gene 3.8	467
789.999004	gene 4.2	416
789.999004	gene 4.3	520
789.999004	gene 4.5	595
789.999004	gene 4.7	498
789.999004	gene 4A	122
789.999004	gene 5	160
789.999004	gene 5.3	521
789.999004	gene 5.5	520
789.999004	gene 5.7	431
789.999004	gene 5.9	435
789.999004	gene 6	276
789.999004	gene 6.3	486
789.999004	gene 6.5	666
789.999004	gene 6.7	591
789.999004	gene 7	592
789.999004	gene 7.3	691
789.999004	gene 7.7	643
789.999004	gene 8	200
789.999004	gene 9	834
789.999004	gp-2	107
789.999004	lysozyme-3.5	77
789.999004	protein_kinase-0.7	747
789.999004	rbs	8147
789.999004	ribosome	3
789.999004	rnapol-1	176
789.999004	rnapol-3.5	234
794.999013	E. coli B promoter	1
794.999013	E. coli C promoter	1
794.999013	E. coli promoter A1	1
794.999013	E. coli promoter A2	1
794.999013	E. coli promoter A3	1
794.999013	T7 promoter phi1.1A	1
794.999013	T7 promoter phi1.1B	1
794.999013	T7 promoter phi1.3	1
794.999013	T7 promoter phi1.5	1
794.999013	T7 promoter phi1.6	1
794.999013	T7 promoter phi10	0
794.999013	T7 promoter phi13	0
794.999013	T7 promoter phi17	1
794.999013	T7 promoter phi2.5	0
794.999013	T7 promoter phi3.8	1
794.999013	T7 promoter phi4.3	1
794.999013	T7 promoter phi4.7	0
794.999013	T7 promoter phi4c	1
794.999013	T7 promoter phi6.5	1
794.999013	T7 promoter phi9	0
794.999013	bound_ecolipol	0
794.999013	bound_ecolipol_p	1509
794.999013	bound_ribosome	1471
794.999013	degraded_transcript	29054
794.999013	ecoli_genome	291
794.999013	ecoli_transcript	32830
794.999013	ecolipol	0
794.999013	ecolipol-2	0
794.999013	ecolipol-2-p	250
794.999013	ecolipol-p	41
794.999013	gene 0.3	984
794.999013	gene 1.1	715
794.999013	gene 1.2	819
794.999013	gene 1.3	789
794.999013	gene 1.4	327
794.999013	gene 1.5	287
794.999013	gene 1.6	350
794.999013	gene 1.7	319
794.999013	gene 1.8	361
794.999013	gene 10A	408
794.999013	gene 11	351
794.999013	gene 12	21
794.999013	gene 13	413
794.999013	gene 14	388
794.999013	gene 15	37
794.999013	gene 17	95
794.999013	gene 17.5	332
794.999013	gene 18	297
794.999013	gene 18.5	270
794.999013	gene 18.7	234
794.999013	gene 19	32
794.999013	gene 19.2	294
794.999013	gene 19.3	278
794.999013	gene 19.5	289
794.999013	gene 2.5	467
794.999013	gene 2.8	410
794.999013	gene 3	312
794.999013	gene 3.8	480
794.999013	gene 4.2	434
794.999013	gene 4.3	537
794.999013	gene 4.5	610
794.999013	gene 4.7	519
794.999013	gene 4A	128
794.999013	gene 5	174
794.999013	gene 5.3	532
794.999013	gene 5.5	531
794.999013	gene 5.7	438
794.999013	gene 5.9	451
794.999013	gene 6	282
794.999013	gene 6.3	500
794.999013	gene 6.5	688
794.999013	gene 6.7	608
794.999013	gene 7	608
794.999013	gene 7.3	708
794.999013	gene 7.7	662
794.999013	gene 8	216
794.999013	gene 9	859
794.999013	gp-2	98
794.999013	lysozyme-3.5	64
794.999013	protein_kinase-0.7	758
794.999013	rbs	8357
794.999013	ribosome	0
794.999013	rnapol-1	176
794.999013	rnapol-3.5	258
799.999013	E. coli B promoter	1
799.999013	E. coli C promoter	1
799.999013	E. coli promoter A1	1
799.999013	E. coli promoter A2	1
799.999013	E. coli promoter A3	1
799.999013	T7 promoter phi1.1A	1
799.999013	T7 promoter phi1.1B	1
799.999013	T7 promoter phi1.3	1
799.999013	T7 promoter phi1.5	1
799.999013	T7 promoter phi1.6	1
799.999013	T7 promoter phi10	0
799.999013	T7 promoter phi13	1
799.999013	T7 promoter phi17	0
799.999013	T7 promoter phi2.5	0
799.999013	T7 promoter phi3.8	1
799.999013	T7 promoter phi4.3	0
799.999013	T7 promoter phi4.7	1
799.999013	T7 promoter phi4c	1
799.999013	T7 promoter phi6.5	1
799.999013	T7 promoter phi9	1
799.999013	bound_ecolipol	0
799.999013	bound_ecolipol_p	1509
799.999013	bound_ribosome	1424
799.999013	degraded_transcript	29378
799.999013	ecoli_genome	291
799.999013	ecoli_transcript	32841
799.999013	ecolipol	0
799.999013	ecolipol-2	0
799.999013	ecolipol-2-p	248
799.999013	ecolipol-p	43
799.999013	gene 0.3	986
799.999013	gene 1.1	719
799.999013	gene 1.2	827
799.999013	gene 1.3	800
799.999013	gene 1.4	332
799.999013	gene 1.5	296
799.999013	gene 1.6	356
799.999013	gene 1.7	327
799.999013	gene 1.8	367
799.999013	gene 10A	449
799.999013	gene 11	359
799.999013	gene 12	23
799.999013	gene 13	424
799.999013	gene 14	401
799.999013	gene 15	43
799.999013	gene 17	101
799.999013	gene 17.5	348
799.999013	gene 18	303
799.999013	gene 18.5	284
799.999013	gene 18.7	245
799.999013	gene 19	40
799.999013	gene 19.2	304
799.999013	gene 19.3	289
799.999013	gene 19.5	299
799.999013	gene 2.5	481
799.999013	gene 2.8	426
799.999013	gene 3	326
799.999013	gene 3.8	490
799.999013	gene 4.2	448
799.999013	gene 4.3	555
799.999013	gene 4.5	622
799.999013	gene 4.7	532
799.999013	gene 4A	136
799.999013	gene 5	192
799.999013	gene 5.3	545
799.999013	gene 5.5	547
799.999013	gene 5.7	446
799.999013	gene 5.9	467
799.999013	gene 6	290
799.999013	gene 6.3	509
799.999013	gene 6.5	701
799.999013	gene 6.7	622
799.999013	gene 7	624
799.999013	gene 7.3	730
799.999013	gene 7.7	684
799.999013	gene 8	234
799.999013	gene 9	881
799.999013	gp-2	110
799.999013	lysozyme-3.5	85
799.999013	protein_kinase-0.7	767
799.999013	rbs	8611
799.999013	ribosome	0
799.999013	rnapol-1	198
799.999013	rnapol-3.5	248
804.999012	E. coli B promoter	1
804.999012	E. coli C promoter	1
804.999012	E. coli promoter A1	1
804.999012	E. coli promoter A2	1
804.999012	E. coli promoter A3	1
804.999012	T7 promoter phi1.1A	1
804.999012	T7 promoter phi1.1B	1
804.999012	T7 promoter phi1.3	1
804.999012	T7 promoter phi1.5	1
804.999012	T7 promoter phi1.6	1
804.999012	T7 promoter phi10	0
804.999012	T7 promoter phi13	0
804.999012	T7 promoter phi17	1
804.999012	T7 promoter phi2.5	1
804.999012	T7 promoter phi3.8	1
804.999012	T7 promoter phi4.3	1
804.999012	T7 promoter phi4.7	1
804.999012	T7 promoter phi4c	1
804.999012	T7 promoter phi6.5	0
804.999012	T7 promoter phi9	1
804.999012	bound_ecolipol	0
804.999012	bound_ecolipol_p	1495
804.999012	bound_ribosome	1376
804.999012	degraded_transcript	29658
804.999012	ecoli_genome	305
804.999012	ecoli_transcript	32917
804.999012	ecolipol	0
804.999012	ecolipol-2	0
804.999012	ecolipol-2-p	254
804.999012	ecolipol-p	50
804.999012	gene 0.3	988
804.999012	gene 1.1	725
804.999012	gene 1.2	830
804.999012	gene 1.3	811
804.999012	gene 1.4	336
804.999012	gene 1.5	303
804.999012	gene 1.6	366
804.999012	gene 1.7	339
804.999012	gene 1.8	379
804.999012	gene 10A	497
804.999012	gene 11	370
804.999012	gene 12	25
804.999012	gene 13	440
804.999012	gene 14	410
804.999012	gene 15	50
804.999012	gene 17	113
804.999012	gene 17.5	359
804.999012	gene 18	322
804.999012	gene 18.5	299
804.999012	gene 18.7	259
804.999012	gene 19	49
804.999012	gene 19.2	316
804.999012	gene 19.3	301
804.999012	gene 19.5	309
804.999012	gene 2.5	491
804.999012	gene 2.8	434
804.999012	gene 3	334
804.999012	gene 3.8	498
804.999012	gene 4.2	465
804.999012	gene 4.3	570
804.999012	gene 4.5	636
804.999012	gene 4.7	540
804.999012	gene 4A	141
804.999012	gene 5	210
804.999012	gene 5.3	565
804.999012	gene 5.5	558
804.999012	gene 5.7	459
804.999012	gene 5.9	480
804.999012	gene 6	299
804.999012	gene 6.3	521
804.999012	gene 6.5	714
804.999012	gene 6.7	636
804.999012	gene 7	639
804.999012	gene 7.3	753
804.999012	gene 7.7	695
804.999012	gene 8	249
804.999012	gene 9	915
804.999012	gp-2	108
804.999012	lysozyme-3.5	84
804.999012	protein_kinase-0.7	773
804.999012	rbs	8850
804.999012	ribosome	0
804.999012	rnapol-1	195
804.999012	rnapol-3.5	266
809.999002	E. coli B promoter	1
809.999002	E. coli C promoter	1
809.999002	E. coli promoter A1	1
809.999002	E. coli promoter A2	1
809.999002	E. coli promoter A3	1
809.999002	T7 promoter phi1.1A	1
809.999002	T7 promoter phi1.1B	1
809.999002	T7 promoter phi1.3	1
809.999002	T7 promoter phi1.5	0
809.999002	T7 promoter phi1.6	1
809.999002	T7 promoter phi10	0
809.999002	T7 promoter phi13	1
809.999002	T7 promoter phi17	0
809.999002	T7 promoter phi2.5	1
809.999002	T7 promoter phi3.8	1
809.999002	T7 promoter phi4.3	1
809.999002	T7 promoter phi4.7	1
809.999002	T7 promoter phi4c	1
809.999002	T7 promoter phi6.5	1
809.999002	T7 promoter phi9	1
809.999002	bound_ecolipol	0
809.999002	bound_ecolipol_p	1505
809.999002	bound_ribosome	1334
809.999002	degraded_transcript	29988
809.999002	ecoli_genome	295
809.999002	ecoli_transcript	32905
809.999002	ecolipol	0
809.999002	ecolipol-2	0
809.999002	ecolipol-2-p	243
809.999002	ecolipol-p	51
809.999002	gene 0.3	991
809.999002	gene 1.1	737
809.999002	gene 1.2	837
809.999002	gene 1.3	827
809.999002	gene 1.4	343
809.999002	gene 1.5	311
809.999002	gene 1.6	373
809.999002	gene 1.7	344
809.999002	gene 1.8	386
809.999002	gene 10A	558
809.999002	gene 11	379
809.999002	gene 12	31
809.999002	gene 13	450
809.999002	gene 14	423
809.999002	gene 15	58
809.999002	gene 17	123
809.999002	gene 17.5	369
809.999002	gene 18	336
809.999002	gene 18.5	308
809.999002	gene 18.7	269
809.999002	gene 19	53
809.999002	gene 19.2	325
809.999002	gene 19.3	309
809.999002	gene 19.5	321
809.999002	gene 2.5	499
809.999002	gene 2.8	441
809.999002	gene 3	345
809.999002	gene 3.8	512
809.999002	gene 4.2	471
809.999002	gene 4.3	579
809.999002	gene 4.5	650
809.999002	gene 4.7	553
809.999002	gene 4A	148
809.999002	gene 5	227
809.999002	gene 5.3	575
809.999002	gene 5.5	564
809.999002	gene 5.7	476
809.999002	gene 5.9	492
809.999002	gene 6	312
809.999002	gene 6.3	533
809.999002	gene 6.5	732
809.999002	gene 6.7	658
809.999002	gene 7	659
809.999002	gene 7.3	778
809.999002	gene 7.7	715
809.999002	gene 8	260
809.999002	gene 9	945
809.999002	gp-2	127
809.999002	lysozyme-3.5	82
809.999002	protein_kinase-0.7	780
809.999002	rbs	9079
809.999002	ribosome	0
809.999002	rnapol-1	195
809.999002	rnapol-3.5	276
814.999003	E. coli B promoter	1
814.999003	E. coli C promoter	1
814.999003	E. coli promoter A1	1
814.999003	E. coli promoter A2	1
814.999003	E. coli promoter A3	1
814.999003	T7 promoter phi1.1A	1
814.999003	T7 promoter phi1.1B	1
814.999003	T7 promoter phi1.3	1
814.999003	T7 promoter phi1.5	1
814.999003	T7 promoter phi1.6	1
814.999003	T7 promoter phi10	1
814.999003	T7 promoter phi13	1
814.999003	T7 promoter phi17	0
814.999003	T7 promoter phi2.5	1
814.999003	T7 promoter phi3.8	1
814.999003	T7 promoter phi4.3	1
814.999003	T7 promoter phi4.7	1
814.999003	T7 promoter phi4c	1
814.999003	T7 promoter phi6.5	1
814.999003	T7 promoter phi9	1
814.999003	bound_ecolipol	0
814.999003	bound_ecolipol_p	1490
814.999003	bound_ribosome	1310
814.999003	degraded_transcript	30295
814.999003	ecoli_genome	310
814.999003	ecoli_transcript	32932
814.999003	ecolipol	0
814.999003	ecolipol-2	0
814.999003	ecolipol-2-p	264
814.999003	ecolipol-p	45
814.999003	gene 0.3	994
814.999003	gene 1.1	747
814.999003	gene 1.2	842
814.999003	gene 1.3	834
814.999003	gene 1.4	348
814.999003	gene 1.5	318
814.999003	gene 1.6	381
814.999003	gene 1.7	349
814.999003	gene 1.8	392
814.999003	gene 10A	617
814.999003	gene 11	384
814.999003	gene 12	42
814.999003	gene 13	470
814.999003	gene 14	432
814.999003	gene 15	66
814.999003	gene 17	132
814.999003	gene 17.5	380
814.999003	gene 18	347
814.999003	gene 18.5	321
814.999003	gene 18.7	275
814.999003	gene 19	58
814.999003	gene 19.2	335
814.999003	gene 19.3	320
814.999003	gene 19.5	334
814.999003	gene 2.5	508
814.999003	gene 2.8	458
814.999003	gene 3	356
814.999003	gene 3.8	518
814.999003	gene 4.2	480
814.999003	gene 4.3	592
814.999003	gene 4.5	667
814.999003	gene 4.7	563
814.999003	gene 4A	154
814.999003	gene 5	248
814.999003	gene 5.3	589
814.999003	gene 5.5	577
814.999003	gene 5.7	486
814.999003	gene 5.9	504
814.999003	gene 6	323
814.999003	gene 6.3	545
814.999003	gene 6.5	747
814.999003	gene 6.7	671
814.999003	gene 7	676
814.999003	gene 7.3	795
814.999003	gene 7.7	731
814.999003	gene 8	273
814.999003	gene 9	968
814.999003	gp-2	112
814.999003	lysozyme-3.5	85
814.999003	protein_kinase-0.7	789
814.999003	rbs	9353
814.999003	ribosome	0
814.999003	rnapol-1	199
814.999003	rnapol-3.5	275
819.999009	E. coli B promoter	1
819.999009	E. coli C promoter	1
819.999009	E. coli promoter A1	1
819.999009	E. coli promoter A2	1
819.999009	E. coli promoter A3	1
819.999009	T7 promoter phi1.1A	1
819.999009	T7 promoter phi1.1B	1
819.999009	T7 promoter phi1.3	1
819.999009	T7 promoter phi1.5	1
819.999009	T7 promoter phi1.6	0
819.999009	T7 promoter phi10	0
819.999009	T7 promoter phi13	0
819.999009	T7 promoter phi17	0
819.999009	T7 promoter phi2.5	1
819.999009	T7 promoter phi3.8	1
819.999009	T7 promoter phi4.3	1
819.999009	T7 promoter phi4.7	1
819.999009	T7 promoter phi4c	1
819.999009	T7 promoter phi6.5	1
819.999009	T7 promoter phi9	0
819.999009	bound_ecolipol	0
819.999009	bound_ecolipol_p	1489
819.999009	bound_ribosome	1292
819.999009	degraded_transcript	30626
819.999009	ecoli_genome	311
819.999009	ecoli_transcript	32914
819.999009	ecolipol	0
819.999009	ecolipol-2	0
819.999009	ecolipol-2-p	265
819.999009	ecolipol-p	45
819.999009	gene 0.3	996
819.999009	gene 1.1	751
819.999009	gene 1.2	844
819.999009	gene 1.3	846
819.999009	gene 1.4	355
819.999009	gene 1.5	322
819.999009	gene 1.6	386
819.999009	gene 1.7	357
819.999009	gene 1.8	401
819.999009	gene 10A	662
819.999009	gene 11	389
819.999009	gene 12	48
819.999009	gene 13	479
819.999009	gene 14	443
819.999009	gene 15	80
