499.999004	gene 9	1205
499.999004	gp-2	672
499.999004	lysozyme-3.5	681
499.999004	protein_kinase-0.7	619
499.999004	rbs	2709
499.999004	ribosome	17
499.999004	rnapol-1	33
499.999004	rnapol-3.5	356
504.999001	E. coli B promoter	1
504.999001	E. coli C promoter	1
504.999001	E. coli promoter A1	1
504.999001	E. coli promoter A2	1
504.999001	E. coli promoter A3	1
504.999001	T7 promoter phi1.1A	1
504.999001	T7 promoter phi1.1B	0
504.999001	T7 promoter phi1.3	1
504.999001	T7 promoter phi1.5	1
504.999001	T7 promoter phi1.6	1
504.999001	T7 promoter phi10	0
504.999001	T7 promoter phi13	0
504.999001	T7 promoter phi17	0
504.999001	T7 promoter phi2.5	1
504.999001	T7 promoter phi3.8	1
504.999001	T7 promoter phi4.3	1
504.999001	T7 promoter phi4.7	1
504.999001	T7 promoter phi4c	1
504.999001	T7 promoter phi6.5	0
504.999001	T7 promoter phi9	1
504.999001	bound_ecolipol	0
504.999001	bound_ecolipol_p	1166
504.999001	bound_ribosome	25376
504.999001	degraded_transcript	14097
504.999001	ecoli_genome	634
504.999001	ecoli_transcript	33650
504.999001	ecolipol	0
504.999001	ecolipol-2	0
504.999001	ecolipol-2-p	614
504.999001	ecolipol-p	17
504.999001	gene 0.3	1065
504.999001	gene 1.1	1014
504.999001	gene 1.2	1114
504.999001	gene 1.3	1284
504.999001	gene 1.4	1197
504.999001	gene 1.5	1283
504.999001	gene 1.6	1396
504.999001	gene 1.7	1124
504.999001	gene 1.8	1215
504.999001	gene 10A	1885
504.999001	gene 11	440
504.999001	gene 12	29
504.999001	gene 13	545
504.999001	gene 14	369
504.999001	gene 15	13
504.999001	gene 17	3
504.999001	gene 17.5	188
504.999001	gene 18	144
504.999001	gene 18.5	113
504.999001	gene 18.7	133
504.999001	gene 19.2	107
504.999001	gene 19.3	123
504.999001	gene 19.5	99
504.999001	gene 2.5	1398
504.999001	gene 2.8	1259
504.999001	gene 3	931
504.999001	gene 3.8	1685
504.999001	gene 4.2	1424
504.999001	gene 4.3	1661
504.999001	gene 4.5	1507
504.999001	gene 4.7	1523
504.999001	gene 4A	455
504.999001	gene 5	535
504.999001	gene 5.3	1393
504.999001	gene 5.5	1239
504.999001	gene 5.7	1148
504.999001	gene 5.9	1196
504.999001	gene 6	614
504.999001	gene 6.3	1118
504.999001	gene 6.5	1777
504.999001	gene 6.7	1471
504.999001	gene 7	1298
504.999001	gene 7.3	1406
504.999001	gene 7.7	1409
504.999001	gene 8	490
504.999001	gene 9	1348
504.999001	gp-2	706
504.999001	lysozyme-3.5	752
504.999001	protein_kinase-0.7	627
504.999001	rbs	2840
504.999001	ribosome	13
504.999001	rnapol-1	42
504.999001	rnapol-3.5	365
509.999001	E. coli B promoter	0
509.999001	E. coli C promoter	1
509.999001	E. coli promoter A1	1
509.999001	E. coli promoter A2	1
509.999001	E. coli promoter A3	1
509.999001	T7 promoter phi1.1A	1
509.999001	T7 promoter phi1.1B	1
509.999001	T7 promoter phi1.3	1
509.999001	T7 promoter phi1.5	1
509.999001	T7 promoter phi1.6	1
509.999001	T7 promoter phi10	0
509.999001	T7 promoter phi13	1
509.999001	T7 promoter phi17	1
509.999001	T7 promoter phi2.5	1
509.999001	T7 promoter phi3.8	1
509.999001	T7 promoter phi4.3	1
509.999001	T7 promoter phi4.7	1
509.999001	T7 promoter phi4c	1
509.999001	T7 promoter phi6.5	1
509.999001	T7 promoter phi9	0
509.999001	bound_ecolipol	0
509.999001	bound_ecolipol_p	1184
509.999001	bound_ribosome	24783
509.999001	degraded_transcript	14409
509.999001	ecoli_genome	616
509.999001	ecoli_transcript	34144
509.999001	ecolipol	0
509.999001	ecolipol-2	0
509.999001	ecolipol-2-p	595
509.999001	ecolipol-p	18
509.999001	gene 0.3	1075
509.999001	gene 1.1	1051
509.999001	gene 1.2	1155
509.999001	gene 1.3	1341
509.999001	gene 1.4	1242
509.999001	gene 1.5	1334
509.999001	gene 1.6	1462
509.999001	gene 1.7	1187
509.999001	gene 1.8	1272
509.999001	gene 10A	2107
509.999001	gene 11	480
509.999001	gene 12	40
509.999001	gene 13	604
509.999001	gene 14	421
509.999001	gene 15	29
509.999001	gene 17	6
509.999001	gene 17.5	235
509.999001	gene 18	185
509.999001	gene 18.5	145
509.999001	gene 18.7	167
509.999001	gene 19.2	125
509.999001	gene 19.3	157
509.999001	gene 19.5	130
509.999001	gene 2.5	1484
509.999001	gene 2.8	1318
509.999001	gene 3	996
509.999001	gene 3.8	1787
509.999001	gene 4.2	1504
509.999001	gene 4.3	1771
509.999001	gene 4.5	1596
509.999001	gene 4.7	1623
509.999001	gene 4A	486
509.999001	gene 5	597
509.999001	gene 5.3	1489
509.999001	gene 5.5	1326
509.999001	gene 5.7	1223
509.999001	gene 5.9	1266
509.999001	gene 6	689
509.999001	gene 6.3	1197
509.999001	gene 6.5	1897
509.999001	gene 6.7	1572
509.999001	gene 7	1393
509.999001	gene 7.3	1507
509.999001	gene 7.7	1522
509.999001	gene 8	566
509.999001	gene 9	1486
509.999001	gp-2	798
509.999001	lysozyme-3.5	809
509.999001	protein_kinase-0.7	641
509.999001	rbs	2989
509.999001	ribosome	18
509.999001	rnapol-1	31
509.999001	rnapol-3.5	371
514.999005	E. coli B promoter	1
514.999005	E. coli C promoter	1
514.999005	E. coli promoter A1	1
514.999005	E. coli promoter A2	1
514.999005	E. coli promoter A3	1
514.999005	T7 promoter phi1.1A	1
514.999005	T7 promoter phi1.1B	1
514.999005	T7 promoter phi1.3	1
514.999005	T7 promoter phi1.5	1
514.999005	T7 promoter phi1.6	1
514.999005	T7 promoter phi10	0
514.999005	T7 promoter phi13	1
514.999005	T7 promoter phi17	1
514.999005	T7 promoter phi2.5	1
514.999005	T7 promoter phi3.8	1
514.999005	T7 promoter phi4.3	0
514.999005	T7 promoter phi4.7	1
514.999005	T7 promoter phi4c	1
514.999005	T7 promoter phi6.5	1
514.999005	T7 promoter phi9	0
514.999005	bound_ecolipol	0
514.999005	bound_ecolipol_p	1151
514.999005	bound_ribosome	24276
514.999005	degraded_transcript	14748
514.999005	ecoli_genome	649
514.999005	ecoli_transcript	34552
514.999005	ecolipol	0
514.999005	ecolipol-2	0
514.999005	ecolipol-2-p	635
514.999005	ecolipol-p	11
514.999005	gene 0.3	1089
514.999005	gene 1.1	1089
514.999005	gene 1.2	1188
514.999005	gene 1.3	1410
514.999005	gene 1.4	1293
514.999005	gene 1.5	1389
514.999005	gene 1.6	1537
514.999005	gene 1.7	1249
514.999005	gene 1.8	1332
514.999005	gene 10A	2359
514.999005	gene 11	531
514.999005	gene 12	58
514.999005	gene 13	662
514.999005	gene 14	480
514.999005	gene 15	47
514.999005	gene 17	19
514.999005	gene 17.5	275
514.999005	gene 18	229
514.999005	gene 18.5	185
514.999005	gene 18.7	206
514.999005	gene 19.2	156
514.999005	gene 19.3	187
514.999005	gene 19.5	170
514.999005	gene 2.5	1564
514.999005	gene 2.8	1383
514.999005	gene 3	1045
514.999005	gene 3.8	1887
514.999005	gene 4.2	1595
514.999005	gene 4.3	1868
514.999005	gene 4.5	1689
514.999005	gene 4.7	1741
514.999005	gene 4A	527
514.999005	gene 5	678
514.999005	gene 5.3	1582
514.999005	gene 5.5	1410
514.999005	gene 5.7	1310
514.999005	gene 5.9	1357
514.999005	gene 6	758
514.999005	gene 6.3	1277
514.999005	gene 6.5	2030
514.999005	gene 6.7	1673
514.999005	gene 7	1505
514.999005	gene 7.3	1619
514.999005	gene 7.7	1630
514.999005	gene 8	630
514.999005	gene 9	1627
514.999005	gp-2	815
514.999005	lysozyme-3.5	857
514.999005	protein_kinase-0.7	651
514.999005	rbs	3155
514.999005	ribosome	16
514.999005	rnapol-1	24
514.999005	rnapol-3.5	386
519.999000	E. coli B promoter	1
519.999000	E. coli C promoter	1
519.999000	E. coli promoter A1	1
519.999000	E. coli promoter A2	1
519.999000	E. coli promoter A3	1
519.999000	T7 promoter phi1.1A	1
519.999000	T7 promoter phi1.1B	1
519.999000	T7 promoter phi1.3	1
519.999000	T7 promoter phi1.5	1
519.999000	T7 promoter phi1.6	0
519.999000	T7 promoter phi10	0
519.999000	T7 promoter phi13	1
519.999000	T7 promoter phi17	1
519.999000	T7 promoter phi2.5	1
519.999000	T7 promoter phi3.8	1
519.999000	T7 promoter phi4.3	1
519.999000	T7 promoter phi4.7	1
519.999000	T7 promoter phi4c	0
519.999000	T7 promoter phi6.5	1
519.999000	T7 promoter phi9	1
519.999000	bound_ecolipol	0
519.999000	bound_ecolipol_p	1141
519.999000	bound_ribosome	23847
519.999000	degraded_transcript	15069
519.999000	ecoli_genome	659
519.999000	ecoli_transcript	34901
519.999000	ecolipol	0
519.999000	ecolipol-2	0
519.999000	ecolipol-2-p	641
519.999000	ecolipol-p	15
519.999000	gene 0.3	1109
519.999000	gene 1.1	1137
519.999000	gene 1.2	1224
519.999000	gene 1.3	1479
519.999000	gene 1.4	1355
519.999000	gene 1.5	1443
519.999000	gene 1.6	1613
519.999000	gene 1.7	1318
519.999000	gene 1.8	1386
519.999000	gene 10A	2631
519.999000	gene 11	588
519.999000	gene 12	79
519.999000	gene 13	731
519.999000	gene 14	539
519.999000	gene 15	71
519.999000	gene 17	34
519.999000	gene 17.5	316
519.999000	gene 18	270
519.999000	gene 18.5	235
519.999000	gene 18.7	233
519.999000	gene 19	1
519.999000	gene 19.2	193
519.999000	gene 19.3	238
519.999000	gene 19.5	213
519.999000	gene 2.5	1658
519.999000	gene 2.8	1466
519.999000	gene 3	1097
519.999000	gene 3.8	1983
519.999000	gene 4.2	1691
519.999000	gene 4.3	1980
519.999000	gene 4.5	1806
519.999000	gene 4.7	1832
519.999000	gene 4A	572
519.999000	gene 5	764
519.999000	gene 5.3	1677
519.999000	gene 5.5	1505
519.999000	gene 5.7	1391
519.999000	gene 5.9	1449
519.999000	gene 6	824
519.999000	gene 6.3	1363
519.999000	gene 6.5	2151
519.999000	gene 6.7	1793
519.999000	gene 7	1625
519.999000	gene 7.3	1724
519.999000	gene 7.7	1737
519.999000	gene 8	702
519.999000	gene 9	1781
519.999000	gp-2	866
519.999000	lysozyme-3.5	931
519.999000	protein_kinase-0.7	660
519.999000	rbs	3318
519.999000	ribosome	14
519.999000	rnapol-1	41
519.999000	rnapol-3.5	383
524.999001	E. coli B promoter	1
524.999001	E. coli C promoter	1
524.999001	E. coli promoter A1	1
524.999001	E. coli promoter A2	1
524.999001	E. coli promoter A3	1
524.999001	T7 promoter phi1.1A	1
524.999001	T7 promoter phi1.1B	1
524.999001	T7 promoter phi1.3	0
524.999001	T7 promoter phi1.5	0
524.999001	T7 promoter phi1.6	1
524.999001	T7 promoter phi10	0
524.999001	T7 promoter phi13	1
524.999001	T7 promoter phi17	0
524.999001	T7 promoter phi2.5	1
524.999001	T7 promoter phi3.8	1
524.999001	T7 promoter phi4.3	1
524.999001	T7 promoter phi4.7	0
524.999001	T7 promoter phi4c	1
524.999001	T7 promoter phi6.5	0
524.999001	T7 promoter phi9	1
524.999001	bound_ecolipol	0
524.999001	bound_ecolipol_p	1102
524.999001	bound_ribosome	23416
524.999001	degraded_transcript	15398
524.999001	ecoli_genome	698
524.999001	ecoli_transcript	35249
524.999001	ecolipol	0
524.999001	ecolipol-2	0
524.999001	ecolipol-2-p	684
524.999001	ecolipol-p	11
524.999001	gene 0.3	1123
524.999001	gene 1.1	1167
524.999001	gene 1.2	1252
524.999001	gene 1.3	1538
524.999001	gene 1.4	1397
524.999001	gene 1.5	1507
524.999001	gene 1.6	1683
524.999001	gene 1.7	1389
524.999001	gene 1.8	1447
524.999001	gene 10A	2886
524.999001	gene 11	643
524.999001	gene 12	108
524.999001	gene 13	793
524.999001	gene 14	593
524.999001	gene 15	100
524.999001	gene 17	53
524.999001	gene 17.5	363
524.999001	gene 18	320
524.999001	gene 18.5	280
524.999001	gene 18.7	270
524.999001	gene 19	6
524.999001	gene 19.2	233
524.999001	gene 19.3	289
524.999001	gene 19.5	253
524.999001	gene 2.5	1735
524.999001	gene 2.8	1526
524.999001	gene 3	1163
524.999001	gene 3.8	2096
524.999001	gene 4.2	1758
524.999001	gene 4.3	2075
524.999001	gene 4.5	1906
524.999001	gene 4.7	1941
524.999001	gene 4A	632
524.999001	gene 5	846
524.999001	gene 5.3	1769
524.999001	gene 5.5	1598
524.999001	gene 5.7	1485
524.999001	gene 5.9	1547
524.999001	gene 6	909
524.999001	gene 6.3	1452
524.999001	gene 6.5	2297
524.999001	gene 6.7	1908
524.999001	gene 7	1739
524.999001	gene 7.3	1847
524.999001	gene 7.7	1864
524.999001	gene 8	789
524.999001	gene 9	1951
524.999001	gp-2	893
524.999001	lysozyme-3.5	971
524.999001	protein_kinase-0.7	670
524.999001	rbs	3490
524.999001	ribosome	22
524.999001	rnapol-1	18
524.999001	rnapol-3.5	415
529.999001	E. coli B promoter	1
529.999001	E. coli C promoter	1
529.999001	E. coli promoter A1	1
529.999001	E. coli promoter A2	1
529.999001	E. coli promoter A3	1
529.999001	T7 promoter phi1.1A	1
529.999001	T7 promoter phi1.1B	1
529.999001	T7 promoter phi1.3	1
529.999001	T7 promoter phi1.5	1
529.999001	T7 promoter phi1.6	1
529.999001	T7 promoter phi10	1
529.999001	T7 promoter phi13	1
529.999001	T7 promoter phi17	1
529.999001	T7 promoter phi2.5	1
529.999001	T7 promoter phi3.8	1
529.999001	T7 promoter phi4.3	0
529.999001	T7 promoter phi4.7	1
529.999001	T7 promoter phi4c	1
529.999001	T7 promoter phi6.5	1
529.999001	T7 promoter phi9	1
529.999001	bound_ecolipol	0
529.999001	bound_ecolipol_p	1110
529.999001	bound_ribosome	22988
529.999001	degraded_transcript	15746
529.999001	ecoli_genome	690
529.999001	ecoli_transcript	35533
529.999001	ecolipol	0
529.999001	ecolipol-2	0
529.999001	ecolipol-2-p	681
529.999001	ecolipol-p	6
529.999001	gene 0.3	1138
529.999001	gene 1.1	1211
529.999001	gene 1.2	1284
529.999001	gene 1.3	1599
529.999001	gene 1.4	1449
529.999001	gene 1.5	1561
529.999001	gene 1.6	1748
529.999001	gene 1.7	1454
529.999001	gene 1.8	1516
529.999001	gene 10A	3156
529.999001	gene 11	698
529.999001	gene 12	140
529.999001	gene 13	847
529.999001	gene 14	648
529.999001	gene 15	127
529.999001	gene 17	71
529.999001	gene 17.5	421
529.999001	gene 18	371
529.999001	gene 18.5	332
529.999001	gene 18.7	314
529.999001	gene 19	14
529.999001	gene 19.2	273
529.999001	gene 19.3	329
529.999001	gene 19.5	300
529.999001	gene 2.5	1820
529.999001	gene 2.8	1599
529.999001	gene 3	1215
529.999001	gene 3.8	2198
529.999001	gene 4.2	1850
529.999001	gene 4.3	2186
529.999001	gene 4.5	2016
529.999001	gene 4.7	2041
529.999001	gene 4A	675
529.999001	gene 5	931
529.999001	gene 5.3	1886
529.999001	gene 5.5	1688
529.999001	gene 5.7	1573
529.999001	gene 5.9	1636
529.999001	gene 6	984
529.999001	gene 6.3	1542
529.999001	gene 6.5	2448
529.999001	gene 6.7	2008
529.999001	gene 7	1860
529.999001	gene 7.3	1953
529.999001	gene 7.7	1982
529.999001	gene 8	875
529.999001	gene 9	2122
529.999001	gp-2	959
529.999001	lysozyme-3.5	1044
529.999001	protein_kinase-0.7	686
529.999001	rbs	3565
529.999001	ribosome	18
529.999001	rnapol-1	21
529.999001	rnapol-3.5	421
534.999001	E. coli B promoter	1
534.999001	E. coli C promoter	1
534.999001	E. coli promoter A1	1
534.999001	E. coli promoter A2	1
534.999001	E. coli promoter A3	1
534.999001	T7 promoter phi1.1A	1
534.999001	T7 promoter phi1.1B	1
534.999001	T7 promoter phi1.3	1
534.999001	T7 promoter phi1.5	1
534.999001	T7 promoter phi1.6	1
534.999001	T7 promoter phi10	0
534.999001	T7 promoter phi13	1
534.999001	T7 promoter phi17	1
534.999001	T7 promoter phi2.5	1
534.999001	T7 promoter phi3.8	1
534.999001	T7 promoter phi4.3	1
534.999001	T7 promoter phi4.7	1
534.999001	T7 promoter phi4c	1
534.999001	T7 promoter phi6.5	1
534.999001	T7 promoter phi9	1
534.999001	bound_ecolipol	0
534.999001	bound_ecolipol_p	1094
534.999001	bound_ribosome	22536
534.999001	degraded_transcript	16061
534.999001	ecoli_genome	706
534.999001	ecoli_transcript	35902
534.999001	ecolipol	0
534.999001	ecolipol-2	0
534.999001	ecolipol-2-p	696
534.999001	ecolipol-p	7
534.999001	gene 0.3	1150
534.999001	gene 1.1	1248
534.999001	gene 1.2	1320
534.999001	gene 1.3	1655
534.999001	gene 1.4	1504
534.999001	gene 1.5	1615
534.999001	gene 1.6	1820
534.999001	gene 1.7	1517
534.999001	gene 1.8	1577
534.999001	gene 10A	3435
534.999001	gene 11	750
534.999001	gene 12	176
534.999001	gene 13	914
534.999001	gene 14	694
534.999001	gene 15	161
534.999001	gene 17	108
534.999001	gene 17.5	487
534.999001	gene 18	430
534.999001	gene 18.5	383
534.999001	gene 18.7	366
534.999001	gene 19	27
534.999001	gene 19.2	318
534.999001	gene 19.3	368
534.999001	gene 19.5	348
534.999001	gene 2.5	1917
534.999001	gene 2.8	1667
534.999001	gene 3	1274
534.999001	gene 3.8	2311
534.999001	gene 4.2	1934
534.999001	gene 4.3	2294
534.999001	gene 4.5	2134
534.999001	gene 4.7	2150
534.999001	gene 4A	725
534.999001	gene 5	1021
534.999001	gene 5.3	1999
534.999001	gene 5.5	1771
534.999001	gene 5.7	1659
534.999001	gene 5.9	1720
534.999001	gene 6	1056
534.999001	gene 6.3	1630
534.999001	gene 6.5	2609
534.999001	gene 6.7	2132
534.999001	gene 7	1983
534.999001	gene 7.3	2081
534.999001	gene 7.7	2101
534.999001	gene 8	962
534.999001	gene 9	2302
534.999001	gp-2	1010
534.999001	lysozyme-3.5	1116
534.999001	protein_kinase-0.7	694
534.999001	rbs	3759
534.999001	ribosome	14
534.999001	rnapol-1	25
534.999001	rnapol-3.5	427
539.999003	E. coli B promoter	1
539.999003	E. coli C promoter	1
539.999003	E. coli promoter A1	1
539.999003	E. coli promoter A2	1
539.999003	E. coli promoter A3	1
539.999003	T7 promoter phi1.1A	1
539.999003	T7 promoter phi1.1B	1
539.999003	T7 promoter phi1.3	1
539.999003	T7 promoter phi1.5	1
539.999003	T7 promoter phi1.6	1
539.999003	T7 promoter phi10	0
539.999003	T7 promoter phi13	1
539.999003	T7 promoter phi17	1
539.999003	T7 promoter phi2.5	1
539.999003	T7 promoter phi3.8	1
539.999003	T7 promoter phi4.3	1
539.999003	T7 promoter phi4.7	1
539.999003	T7 promoter phi4c	1
539.999003	T7 promoter phi6.5	0
539.999003	T7 promoter phi9	0
539.999003	bound_ecolipol	0
539.999003	bound_ecolipol_p	1070
539.999003	bound_ribosome	22087
539.999003	degraded_transcript	16409
539.999003	ecoli_genome	730
539.999003	ecoli_transcript	36239
539.999003	ecolipol	0
539.999003	ecolipol-2	0
539.999003	ecolipol-2-p	717
539.999003	ecolipol-p	10
539.999003	gene 0.3	1162
539.999003	gene 1.1	1285
539.999003	gene 1.2	1359
539.999003	gene 1.3	1715
539.999003	gene 1.4	1568
539.999003	gene 1.5	1677
539.999003	gene 1.6	1888
539.999003	gene 1.7	1577
539.999003	gene 1.8	1621
539.999003	gene 10A	3708
539.999003	gene 11	802
539.999003	gene 12	207
539.999003	gene 13	995
539.999003	gene 14	759
539.999003	gene 15	202
539.999003	gene 17	146
539.999003	gene 17.5	545
539.999003	gene 18	478
539.999003	gene 18.5	432
539.999003	gene 18.7	408
539.999003	gene 19	44
539.999003	gene 19.2	356
539.999003	gene 19.3	410
539.999003	gene 19.5	400
539.999003	gene 2.5	2011
539.999003	gene 2.8	1740
539.999003	gene 3	1341
539.999003	gene 3.8	2413
539.999003	gene 4.2	2015
539.999003	gene 4.3	2391
539.999003	gene 4.5	2242
539.999003	gene 4.7	2251
539.999003	gene 4A	767
539.999003	gene 5	1114
539.999003	gene 5.3	2093
539.999003	gene 5.5	1879
539.999003	gene 5.7	1766
539.999003	gene 5.9	1815
539.999003	gene 6	1134
539.999003	gene 6.3	1718
539.999003	gene 6.5	2756
539.999003	gene 6.7	2245
539.999003	gene 7	2092
539.999003	gene 7.3	2224
539.999003	gene 7.7	2241
539.999003	gene 8	1050
539.999003	gene 9	2468
539.999003	gp-2	1058
539.999003	lysozyme-3.5	1173
539.999003	protein_kinase-0.7	704
539.999003	rbs	3912
539.999003	ribosome	17
539.999003	rnapol-1	19
539.999003	rnapol-3.5	437
544.999004	E. coli B promoter	1
544.999004	E. coli C promoter	0
544.999004	E. coli promoter A1	1
544.999004	E. coli promoter A2	1
544.999004	E. coli promoter A3	1
544.999004	T7 promoter phi1.1A	0
544.999004	T7 promoter phi1.1B	1
544.999004	T7 promoter phi1.3	1
544.999004	T7 promoter phi1.5	1
544.999004	T7 promoter phi1.6	1
544.999004	T7 promoter phi10	1
544.999004	T7 promoter phi13	1
544.999004	T7 promoter phi17	1
544.999004	T7 promoter phi2.5	1
544.999004	T7 promoter phi3.8	1
544.999004	T7 promoter phi4.3	0
544.999004	T7 promoter phi4.7	0
544.999004	T7 promoter phi4c	1
544.999004	T7 promoter phi6.5	0
544.999004	T7 promoter phi9	1
544.999004	bound_ecolipol	0
544.999004	bound_ecolipol_p	1043
544.999004	bound_ribosome	21689
544.999004	degraded_transcript	16789
544.999004	ecoli_genome	757
544.999004	ecoli_transcript	36497
544.999004	ecolipol	0
544.999004	ecolipol-2	0
544.999004	ecolipol-2-p	742
544.999004	ecolipol-p	12
544.999004	gene 0.3	1170
544.999004	gene 1.1	1320
544.999004	gene 1.2	1397
544.999004	gene 1.3	1767
544.999004	gene 1.4	1625
544.999004	gene 1.5	1738
544.999004	gene 1.6	1959
544.999004	gene 1.7	1644
544.999004	gene 1.8	1689
544.999004	gene 10A	3979
544.999004	gene 11	850
544.999004	gene 12	254
544.999004	gene 13	1064
544.999004	gene 14	824
544.999004	gene 15	243
544.999004	gene 17	185
544.999004	gene 17.5	613
544.999004	gene 18	530
544.999004	gene 18.5	488
544.999004	gene 18.7	453
544.999004	gene 19	68
544.999004	gene 19.2	401
544.999004	gene 19.3	454
544.999004	gene 19.5	455
544.999004	gene 2.5	2099
544.999004	gene 2.8	1803
544.999004	gene 3	1399
544.999004	gene 3.8	2526
544.999004	gene 4.2	2112
544.999004	gene 4.3	2503
544.999004	gene 4.5	2347
544.999004	gene 4.7	2355
544.999004	gene 4A	820
544.999004	gene 5	1211
544.999004	gene 5.3	2200
544.999004	gene 5.5	1980
544.999004	gene 5.7	1862
544.999004	gene 5.9	1911
544.999004	gene 6	1193
544.999004	gene 6.3	1802
544.999004	gene 6.5	2915
544.999004	gene 6.7	2380
544.999004	gene 7	2199
544.999004	gene 7.3	2363
544.999004	gene 7.7	2374
544.999004	gene 8	1142
544.999004	gene 9	2646
544.999004	gp-2	1115
544.999004	lysozyme-3.5	1232
544.999004	protein_kinase-0.7	715
544.999004	rbs	4063
544.999004	ribosome	20
544.999004	rnapol-1	21
544.999004	rnapol-3.5	440
549.999001	E. coli B promoter	1
549.999001	E. coli C promoter	1
549.999001	E. coli promoter A1	1
549.999001	E. coli promoter A2	1
549.999001	E. coli promoter A3	1
549.999001	T7 promoter phi1.1A	1
549.999001	T7 promoter phi1.1B	1
549.999001	T7 promoter phi1.3	1
549.999001	T7 promoter phi1.5	1
549.999001	T7 promoter phi1.6	1
549.999001	T7 promoter phi10	0
549.999001	T7 promoter phi13	0
549.999001	T7 promoter phi17	1
549.999001	T7 promoter phi2.5	1
549.999001	T7 promoter phi3.8	1
549.999001	T7 promoter phi4.3	1
549.999001	T7 promoter phi4.7	1
549.999001	T7 promoter phi4c	1
549.999001	T7 promoter phi6.5	1
549.999001	T7 promoter phi9	1
549.999001	bound_ecolipol	0
549.999001	bound_ecolipol_p	1045
549.999001	bound_ribosome	21243
549.999001	degraded_transcript	17167
549.999001	ecoli_genome	755
549.999001	ecoli_transcript	36767
549.999001	ecolipol	0
549.999001	ecolipol-2	0
549.999001	ecolipol-2-p	742
549.999001	ecolipol-p	10
549.999001	gene 0.3	1185
549.999001	gene 1.1	1352
549.999001	gene 1.2	1433
549.999001	gene 1.3	1829
549.999001	gene 1.4	1690
549.999001	gene 1.5	1787
549.999001	gene 1.6	2034
549.999001	gene 1.7	1708
549.999001	gene 1.8	1762
549.999001	gene 10A	4265
549.999001	gene 11	910
549.999001	gene 12	295
549.999001	gene 13	1132
549.999001	gene 14	875
549.999001	gene 15	285
549.999001	gene 17	223
549.999001	gene 17.5	676
549.999001	gene 18	592
549.999001	gene 18.5	539
549.999001	gene 18.7	487
549.999001	gene 19	92
549.999001	gene 19.2	454
549.999001	gene 19.3	504
549.999001	gene 19.5	505
549.999001	gene 2.5	2192
549.999001	gene 2.8	1873
549.999001	gene 3	1475
549.999001	gene 3.8	2638
549.999001	gene 4.2	2186
549.999001	gene 4.3	2623
549.999001	gene 4.5	2445
549.999001	gene 4.7	2455
549.999001	gene 4A	879
549.999001	gene 5	1307
549.999001	gene 5.3	2316
549.999001	gene 5.5	2075
549.999001	gene 5.7	1929
549.999001	gene 5.9	2010
549.999001	gene 6	1280
549.999001	gene 6.3	1910
549.999001	gene 6.5	3067
549.999001	gene 6.7	2501
549.999001	gene 7	2326
549.999001	gene 7.3	2490
549.999001	gene 7.7	2519
549.999001	gene 8	1250
549.999001	gene 9	2827
549.999001	gp-2	1188
549.999001	lysozyme-3.5	1312
549.999001	protein_kinase-0.7	721
549.999001	rbs	4192
549.999001	ribosome	16
549.999001	rnapol-1	27
549.999001	rnapol-3.5	428
554.999000	E. coli B promoter	1
554.999000	E. coli C promoter	1
554.999000	E. coli promoter A1	1
554.999000	E. coli promoter A2	1
554.999000	E. coli promoter A3	1
554.999000	T7 promoter phi1.1A	1
554.999000	T7 promoter phi1.1B	1
554.999000	T7 promoter phi1.3	1
554.999000	T7 promoter phi1.5	1
554.999000	T7 promoter phi1.6	1
554.999000	T7 promoter phi10	0
554.999000	T7 promoter phi13	1
554.999000	T7 promoter phi17	1
554.999000	T7 promoter phi2.5	1
554.999000	T7 promoter phi3.8	0
554.999000	T7 promoter phi4.3	1
554.999000	T7 promoter phi4.7	1
554.999000	T7 promoter phi4c	1
554.999000	T7 promoter phi6.5	1
554.999000	T7 promoter phi9	1
554.999000	bound_ecolipol	0
554.999000	bound_ecolipol_p	1060
554.999000	bound_ribosome	20872
554.999000	degraded_transcript	17513
554.999000	ecoli_genome	740
554.999000	ecoli_transcript	37004
554.999000	ecolipol	0
554.999000	ecolipol-2	0
554.999000	ecolipol-2-p	726
554.999000	ecolipol-p	11
554.999000	gene 0.3	1197
554.999000	gene 1.1	1385
554.999000	gene 1.2	1473
554.999000	gene 1.3	1887
554.999000	gene 1.4	1754
554.999000	gene 1.5	1851
554.999000	gene 1.6	2109
554.999000	gene 1.7	1788
554.999000	gene 1.8	1833
554.999000	gene 10A	4568
554.999000	gene 11	956
554.999000	gene 12	342
554.999000	gene 13	1200
554.999000	gene 14	935
554.999000	gene 15	322
554.999000	gene 17	273
554.999000	gene 17.5	737
554.999000	gene 18	645
554.999000	gene 18.5	607
554.999000	gene 18.7	534
554.999000	gene 19	127
554.999000	gene 19.2	499
554.999000	gene 19.3	561
554.999000	gene 19.5	560
554.999000	gene 2.5	2286
554.999000	gene 2.8	1939
554.999000	gene 3	1534
554.999000	gene 3.8	2761
554.999000	gene 4.2	2260
554.999000	gene 4.3	2732
554.999000	gene 4.5	2554
554.999000	gene 4.7	2569
554.999000	gene 4A	943
554.999000	gene 5	1396
554.999000	gene 5.3	2434
554.999000	gene 5.5	2188
554.999000	gene 5.7	2016
554.999000	gene 5.9	2119
554.999000	gene 6	1358
554.999000	gene 6.3	1998
554.999000	gene 6.5	3214
554.999000	gene 6.7	2621
