754.999014	gene 10A	1
754.999014	gene 11	1
754.999014	gene 13	11
754.999014	gene 14	1
754.999014	gene 17.5	7
754.999014	gene 19.5	1
754.999014	gene 2.5	23
754.999014	gene 2.8	14
754.999014	gene 3	9
754.999014	gene 3.8	16
754.999014	gene 4.2	15
754.999014	gene 4.3	40
754.999014	gene 4.5	56
754.999014	gene 4.7	32
754.999014	gene 5.3	41
754.999014	gene 5.5	36
754.999014	gene 5.7	50
754.999014	gene 5.9	34
754.999014	gene 6	1
754.999014	gene 6.3	52
754.999014	gene 6.5	28
754.999014	gene 6.7	35
754.999014	gene 7	21
754.999014	gene 7.3	50
754.999014	gene 7.7	21
754.999014	gp-2	9
754.999014	lysozyme-3.5	10
754.999014	protein_kinase-0.7	287
754.999014	rbs	775
754.999014	ribosome	4
754.999014	rnapol-1	74
754.999014	rnapol-3.5	5
759.999014	E. coli B promoter	1
759.999014	E. coli C promoter	1
759.999014	E. coli promoter A1	1
759.999014	E. coli promoter A2	1
759.999014	E. coli promoter A3	1
759.999014	T7 promoter phi1.1A	1
759.999014	T7 promoter phi1.1B	1
759.999014	T7 promoter phi1.3	1
759.999014	T7 promoter phi1.5	1
759.999014	T7 promoter phi1.6	1
759.999014	T7 promoter phi10	1
759.999014	T7 promoter phi13	1
759.999014	T7 promoter phi17	1
759.999014	T7 promoter phi2.5	1
759.999014	T7 promoter phi3.8	1
759.999014	T7 promoter phi4.3	1
759.999014	T7 promoter phi4.7	1
759.999014	T7 promoter phi4c	1
759.999014	T7 promoter phi6.5	1
759.999014	T7 promoter phi9	1
759.999014	bound_ecolipol	0
759.999014	bound_ecolipol_p	1664
759.999014	bound_ribosome	5919
759.999014	degraded_transcript	25901
759.999014	ecoli_genome	136
759.999014	ecoli_transcript	30053
759.999014	ecolipol	0
759.999014	ecolipol-2	0
759.999014	ecolipol-2-p	24
759.999014	ecolipol-p	110
759.999014	gene 0.3	665
759.999014	gene 1.1	113
759.999014	gene 1.2	441
759.999014	gene 1.3	291
759.999014	gene 1.4	18
759.999014	gene 1.5	14
759.999014	gene 1.6	24
759.999014	gene 1.7	9
759.999014	gene 1.8	20
759.999014	gene 10A	3
759.999014	gene 11	4
759.999014	gene 13	11
759.999014	gene 14	1
759.999014	gene 17.5	9
759.999014	gene 18	3
759.999014	gene 19.2	1
759.999014	gene 19.3	2
759.999014	gene 19.5	2
759.999014	gene 2.5	24
759.999014	gene 2.8	15
759.999014	gene 3	9
759.999014	gene 3.8	18
759.999014	gene 4.2	16
759.999014	gene 4.3	44
759.999014	gene 4.5	62
759.999014	gene 4.7	35
759.999014	gene 5.3	43
759.999014	gene 5.5	40
759.999014	gene 5.7	54
759.999014	gene 5.9	36
759.999014	gene 6	4
759.999014	gene 6.3	54
759.999014	gene 6.5	30
759.999014	gene 6.7	37
759.999014	gene 7	21
759.999014	gene 7.3	54
759.999014	gene 7.7	23
759.999014	gp-2	6
759.999014	lysozyme-3.5	12
759.999014	protein_kinase-0.7	294
759.999014	rbs	812
759.999014	ribosome	1
759.999014	rnapol-1	82
759.999014	rnapol-3.5	5
764.999004	E. coli B promoter	1
764.999004	E. coli C promoter	1
764.999004	E. coli promoter A1	1
764.999004	E. coli promoter A2	1
764.999004	E. coli promoter A3	1
764.999004	T7 promoter phi1.1A	1
764.999004	T7 promoter phi1.1B	1
764.999004	T7 promoter phi1.3	1
764.999004	T7 promoter phi1.5	1
764.999004	T7 promoter phi1.6	1
764.999004	T7 promoter phi10	0
764.999004	T7 promoter phi13	1
764.999004	T7 promoter phi17	1
764.999004	T7 promoter phi2.5	1
764.999004	T7 promoter phi3.8	1
764.999004	T7 promoter phi4.3	1
764.999004	T7 promoter phi4.7	1
764.999004	T7 promoter phi4c	1
764.999004	T7 promoter phi6.5	1
764.999004	T7 promoter phi9	1
764.999004	bound_ecolipol	0
764.999004	bound_ecolipol_p	1668
764.999004	bound_ribosome	5760
764.999004	degraded_transcript	26201
764.999004	ecoli_genome	132
764.999004	ecoli_transcript	30251
764.999004	ecolipol	0
764.999004	ecolipol-2	0
764.999004	ecolipol-2-p	26
764.999004	ecolipol-p	104
764.999004	gene 0.3	672
764.999004	gene 1.1	116
764.999004	gene 1.2	448
764.999004	gene 1.3	297
764.999004	gene 1.4	20
764.999004	gene 1.5	14
764.999004	gene 1.6	25
764.999004	gene 1.7	9
764.999004	gene 1.8	22
764.999004	gene 10A	4
764.999004	gene 11	5
764.999004	gene 13	13
764.999004	gene 14	1
764.999004	gene 17.5	13
764.999004	gene 18	4
764.999004	gene 18.7	1
764.999004	gene 19.2	3
764.999004	gene 19.3	2
764.999004	gene 19.5	3
764.999004	gene 2.5	26
764.999004	gene 2.8	17
764.999004	gene 3	9
764.999004	gene 3.8	20
764.999004	gene 4.2	17
764.999004	gene 4.3	49
764.999004	gene 4.5	64
764.999004	gene 4.7	39
764.999004	gene 5.3	47
764.999004	gene 5.5	42
764.999004	gene 5.7	58
764.999004	gene 5.9	37
764.999004	gene 6	5
764.999004	gene 6.3	58
764.999004	gene 6.5	38
764.999004	gene 6.7	42
764.999004	gene 7	22
764.999004	gene 7.3	60
764.999004	gene 7.7	27
764.999004	gene 9	2
764.999004	gp-2	4
764.999004	lysozyme-3.5	7
764.999004	protein_kinase-0.7	299
764.999004	rbs	903
764.999004	ribosome	2
764.999004	rnapol-1	82
764.999004	rnapol-3.5	12
769.999006	E. coli B promoter	1
769.999006	E. coli C promoter	1
769.999006	E. coli promoter A1	1
769.999006	E. coli promoter A2	1
769.999006	E. coli promoter A3	1
769.999006	T7 promoter phi1.1A	1
769.999006	T7 promoter phi1.1B	1
769.999006	T7 promoter phi1.3	1
769.999006	T7 promoter phi1.5	1
769.999006	T7 promoter phi1.6	1
769.999006	T7 promoter phi10	1
769.999006	T7 promoter phi13	1
769.999006	T7 promoter phi17	1
769.999006	T7 promoter phi2.5	1
769.999006	T7 promoter phi3.8	1
769.999006	T7 promoter phi4.3	1
769.999006	T7 promoter phi4.7	1
769.999006	T7 promoter phi4c	1
769.999006	T7 promoter phi6.5	0
769.999006	T7 promoter phi9	0
769.999006	bound_ecolipol	0
769.999006	bound_ecolipol_p	1659
769.999006	bound_ribosome	5591
769.999006	degraded_transcript	26502
769.999006	ecoli_genome	141
769.999006	ecoli_transcript	30490
769.999006	ecolipol	0
769.999006	ecolipol-2	0
769.999006	ecolipol-2-p	25
769.999006	ecolipol-p	114
769.999006	gene 0.3	685
769.999006	gene 1.1	116
769.999006	gene 1.2	455
769.999006	gene 1.3	305
769.999006	gene 1.4	21
769.999006	gene 1.5	15
769.999006	gene 1.6	25
769.999006	gene 1.7	9
769.999006	gene 1.8	23
769.999006	gene 10A	6
769.999006	gene 11	7
769.999006	gene 13	14
769.999006	gene 14	4
769.999006	gene 17.5	17
769.999006	gene 18	8
769.999006	gene 18.7	3
769.999006	gene 19.2	6
769.999006	gene 19.3	6
769.999006	gene 19.5	5
769.999006	gene 2.5	27
769.999006	gene 2.8	19
769.999006	gene 3	11
769.999006	gene 3.8	23
769.999006	gene 4.2	19
769.999006	gene 4.3	52
769.999006	gene 4.5	67
769.999006	gene 4.7	42
769.999006	gene 5.3	51
769.999006	gene 5.5	47
769.999006	gene 5.7	61
769.999006	gene 5.9	41
769.999006	gene 6	5
769.999006	gene 6.3	62
769.999006	gene 6.5	40
769.999006	gene 6.7	42
769.999006	gene 7	25
769.999006	gene 7.3	64
769.999006	gene 7.7	30
769.999006	gene 9	2
769.999006	gp-2	6
769.999006	lysozyme-3.5	10
769.999006	protein_kinase-0.7	306
769.999006	rbs	942
769.999006	ribosome	7
769.999006	rnapol-1	90
769.999006	rnapol-3.5	10
774.999002	E. coli B promoter	1
774.999002	E. coli C promoter	1
774.999002	E. coli promoter A1	1
774.999002	E. coli promoter A2	1
774.999002	E. coli promoter A3	1
774.999002	T7 promoter phi1.1A	1
774.999002	T7 promoter phi1.1B	1
774.999002	T7 promoter phi1.3	1
774.999002	T7 promoter phi1.5	1
774.999002	T7 promoter phi1.6	1
774.999002	T7 promoter phi10	0
774.999002	T7 promoter phi13	1
774.999002	T7 promoter phi17	1
774.999002	T7 promoter phi2.5	1
774.999002	T7 promoter phi3.8	1
774.999002	T7 promoter phi4.3	1
774.999002	T7 promoter phi4.7	1
774.999002	T7 promoter phi4c	1
774.999002	T7 promoter phi6.5	1
774.999002	T7 promoter phi9	1
774.999002	bound_ecolipol	0
774.999002	bound_ecolipol_p	1673
774.999002	bound_ribosome	5438
774.999002	degraded_transcript	26789
774.999002	ecoli_genome	127
774.999002	ecoli_transcript	30667
774.999002	ecolipol	0
774.999002	ecolipol-2	0
774.999002	ecolipol-2-p	24
774.999002	ecolipol-p	101
774.999002	gene 0.3	692
774.999002	gene 1.1	116
774.999002	gene 1.2	464
774.999002	gene 1.3	316
774.999002	gene 1.4	21
774.999002	gene 1.5	15
774.999002	gene 1.6	26
774.999002	gene 1.7	10
774.999002	gene 1.8	25
774.999002	gene 10A	11
774.999002	gene 11	8
774.999002	gene 13	18
774.999002	gene 14	8
774.999002	gene 17.5	25
774.999002	gene 18	13
774.999002	gene 18.7	3
774.999002	gene 19.2	7
774.999002	gene 19.3	7
774.999002	gene 19.5	8
774.999002	gene 2.5	30
774.999002	gene 2.8	20
774.999002	gene 3	11
774.999002	gene 3.8	24
774.999002	gene 4.2	22
774.999002	gene 4.3	57
774.999002	gene 4.5	72
774.999002	gene 4.7	50
774.999002	gene 5.3	53
774.999002	gene 5.5	49
774.999002	gene 5.7	63
774.999002	gene 5.9	41
774.999002	gene 6	6
774.999002	gene 6.3	66
774.999002	gene 6.5	42
774.999002	gene 6.7	46
774.999002	gene 7	29
774.999002	gene 7.3	73
774.999002	gene 7.7	33
774.999002	gene 9	4
774.999002	gp-2	9
774.999002	lysozyme-3.5	11
774.999002	protein_kinase-0.7	311
774.999002	rbs	977
774.999002	ribosome	5
774.999002	rnapol-1	91
774.999002	rnapol-3.5	13
779.999004	E. coli B promoter	1
779.999004	E. coli C promoter	1
779.999004	E. coli promoter A1	1
779.999004	E. coli promoter A2	1
779.999004	E. coli promoter A3	1
779.999004	T7 promoter phi1.1A	1
779.999004	T7 promoter phi1.1B	1
779.999004	T7 promoter phi1.3	0
779.999004	T7 promoter phi1.5	1
779.999004	T7 promoter phi1.6	1
779.999004	T7 promoter phi10	1
779.999004	T7 promoter phi13	1
779.999004	T7 promoter phi17	0
779.999004	T7 promoter phi2.5	1
779.999004	T7 promoter phi3.8	1
779.999004	T7 promoter phi4.3	1
779.999004	T7 promoter phi4.7	1
779.999004	T7 promoter phi4c	1
779.999004	T7 promoter phi6.5	1
779.999004	T7 promoter phi9	1
779.999004	bound_ecolipol	0
779.999004	bound_ecolipol_p	1670
779.999004	bound_ribosome	5289
779.999004	degraded_transcript	27072
779.999004	ecoli_genome	130
779.999004	ecoli_transcript	30883
779.999004	ecolipol	0
779.999004	ecolipol-2	0
779.999004	ecolipol-2-p	30
779.999004	ecolipol-p	98
779.999004	gene 0.3	699
779.999004	gene 1.1	117
779.999004	gene 1.2	474
779.999004	gene 1.3	321
779.999004	gene 1.4	23
779.999004	gene 1.5	16
779.999004	gene 1.6	28
779.999004	gene 1.7	11
779.999004	gene 1.8	28
779.999004	gene 10A	17
779.999004	gene 11	11
779.999004	gene 13	19
779.999004	gene 14	9
779.999004	gene 17.5	28
779.999004	gene 18	14
779.999004	gene 18.7	3
779.999004	gene 19.2	11
779.999004	gene 19.3	11
779.999004	gene 19.5	11
779.999004	gene 2.5	32
779.999004	gene 2.8	23
779.999004	gene 3	13
779.999004	gene 3.8	26
779.999004	gene 4.2	26
779.999004	gene 4.3	63
779.999004	gene 4.5	79
779.999004	gene 4.7	52
779.999004	gene 5.3	57
779.999004	gene 5.5	52
779.999004	gene 5.7	66
779.999004	gene 5.9	45
779.999004	gene 6	7
779.999004	gene 6.3	68
779.999004	gene 6.5	48
779.999004	gene 6.7	50
779.999004	gene 7	29
779.999004	gene 7.3	77
779.999004	gene 7.7	35
779.999004	gene 9	4
779.999004	gp-2	3
779.999004	lysozyme-3.5	12
779.999004	protein_kinase-0.7	319
779.999004	rbs	1069
779.999004	ribosome	4
779.999004	rnapol-1	92
779.999004	rnapol-3.5	13
784.999014	E. coli B promoter	1
784.999014	E. coli C promoter	1
784.999014	E. coli promoter A1	1
784.999014	E. coli promoter A2	1
784.999014	E. coli promoter A3	1
784.999014	T7 promoter phi1.1A	1
784.999014	T7 promoter phi1.1B	1
784.999014	T7 promoter phi1.3	1
784.999014	T7 promoter phi1.5	1
784.999014	T7 promoter phi1.6	1
784.999014	T7 promoter phi10	0
784.999014	T7 promoter phi13	1
784.999014	T7 promoter phi17	1
784.999014	T7 promoter phi2.5	1
784.999014	T7 promoter phi3.8	1
784.999014	T7 promoter phi4.3	1
784.999014	T7 promoter phi4.7	1
784.999014	T7 promoter phi4c	1
784.999014	T7 promoter phi6.5	1
784.999014	T7 promoter phi9	1
784.999014	bound_ecolipol	0
784.999014	bound_ecolipol_p	1657
784.999014	bound_ribosome	5105
784.999014	degraded_transcript	27326
784.999014	ecoli_genome	143
784.999014	ecoli_transcript	31118
784.999014	ecolipol	0
784.999014	ecolipol-2	0
784.999014	ecolipol-2-p	31
784.999014	ecolipol-p	110
784.999014	gene 0.3	713
784.999014	gene 1.1	118
784.999014	gene 1.2	480
784.999014	gene 1.3	327
784.999014	gene 1.4	23
784.999014	gene 1.5	18
784.999014	gene 1.6	30
784.999014	gene 1.7	11
784.999014	gene 1.8	28
784.999014	gene 10A	24
784.999014	gene 11	16
784.999014	gene 13	22
784.999014	gene 14	10
784.999014	gene 17.5	31
784.999014	gene 18	16
784.999014	gene 18.7	4
784.999014	gene 19.2	13
784.999014	gene 19.3	14
784.999014	gene 19.5	16
784.999014	gene 2.5	35
784.999014	gene 2.8	24
784.999014	gene 3	14
784.999014	gene 3.8	30
784.999014	gene 4.2	29
784.999014	gene 4.3	69
784.999014	gene 4.5	86
784.999014	gene 4.7	55
784.999014	gene 5.3	63
784.999014	gene 5.5	55
784.999014	gene 5.7	72
784.999014	gene 5.9	49
784.999014	gene 6	9
784.999014	gene 6.3	74
784.999014	gene 6.5	53
784.999014	gene 6.7	53
784.999014	gene 7	33
784.999014	gene 7.3	83
784.999014	gene 7.7	41
784.999014	gene 9	6
784.999014	gp-2	3
784.999014	lysozyme-3.5	9
784.999014	protein_kinase-0.7	323
784.999014	rbs	1130
784.999014	ribosome	7
784.999014	rnapol-1	92
784.999014	rnapol-3.5	17
789.999002	E. coli B promoter	1
789.999002	E. coli C promoter	1
789.999002	E. coli promoter A1	1
789.999002	E. coli promoter A2	1
789.999002	E. coli promoter A3	1
789.999002	T7 promoter phi1.1A	1
789.999002	T7 promoter phi1.1B	1
789.999002	T7 promoter phi1.3	1
789.999002	T7 promoter phi1.5	1
789.999002	T7 promoter phi1.6	1
789.999002	T7 promoter phi10	0
789.999002	T7 promoter phi13	1
789.999002	T7 promoter phi17	1
789.999002	T7 promoter phi2.5	0
789.999002	T7 promoter phi3.8	1
789.999002	T7 promoter phi4.3	1
789.999002	T7 promoter phi4.7	1
789.999002	T7 promoter phi4c	1
789.999002	T7 promoter phi6.5	1
789.999002	T7 promoter phi9	1
789.999002	bound_ecolipol	0
789.999002	bound_ecolipol_p	1664
789.999002	bound_ribosome	4949
789.999002	degraded_transcript	27636
789.999002	ecoli_genome	136
789.999002	ecoli_transcript	31287
789.999002	ecolipol	0
789.999002	ecolipol-2	0
789.999002	ecolipol-2-p	28
789.999002	ecolipol-p	105
789.999002	gene 0.3	719
789.999002	gene 1.1	121
789.999002	gene 1.2	487
789.999002	gene 1.3	336
789.999002	gene 1.4	26
789.999002	gene 1.5	19
789.999002	gene 1.6	32
789.999002	gene 1.7	13
789.999002	gene 1.8	30
789.999002	gene 10A	29
789.999002	gene 11	17
789.999002	gene 13	29
789.999002	gene 14	11
789.999002	gene 17.5	35
789.999002	gene 18	19
789.999002	gene 18.5	1
789.999002	gene 18.7	6
789.999002	gene 19.2	13
789.999002	gene 19.3	18
789.999002	gene 19.5	21
789.999002	gene 2.5	37
789.999002	gene 2.8	26
789.999002	gene 3	17
789.999002	gene 3.8	31
789.999002	gene 4.2	31
789.999002	gene 4.3	72
789.999002	gene 4.5	91
789.999002	gene 4.7	62
789.999002	gene 5.3	70
789.999002	gene 5.5	62
789.999002	gene 5.7	77
789.999002	gene 5.9	53
789.999002	gene 6	10
789.999002	gene 6.3	81
789.999002	gene 6.5	54
789.999002	gene 6.7	54
789.999002	gene 7	37
789.999002	gene 7.3	92
789.999002	gene 7.7	41
789.999002	gene 9	8
789.999002	gp-2	8
789.999002	lysozyme-3.5	13
789.999002	protein_kinase-0.7	333
789.999002	rbs	1227
789.999002	ribosome	2
789.999002	rnapol-1	103
789.999002	rnapol-3.5	15
794.999003	E. coli B promoter	1
794.999003	E. coli C promoter	1
794.999003	E. coli promoter A1	1
794.999003	E. coli promoter A2	1
794.999003	E. coli promoter A3	1
794.999003	T7 promoter phi1.1A	1
794.999003	T7 promoter phi1.1B	1
794.999003	T7 promoter phi1.3	1
794.999003	T7 promoter phi1.5	1
794.999003	T7 promoter phi1.6	1
794.999003	T7 promoter phi10	0
794.999003	T7 promoter phi13	0
794.999003	T7 promoter phi17	0
794.999003	T7 promoter phi2.5	1
794.999003	T7 promoter phi3.8	1
794.999003	T7 promoter phi4.3	1
794.999003	T7 promoter phi4.7	1
794.999003	T7 promoter phi4c	1
794.999003	T7 promoter phi6.5	1
794.999003	T7 promoter phi9	1
794.999003	bound_ecolipol	0
794.999003	bound_ecolipol_p	1667
794.999003	bound_ribosome	4787
794.999003	degraded_transcript	27932
794.999003	ecoli_genome	133
794.999003	ecoli_transcript	31469
794.999003	ecolipol	0
794.999003	ecolipol-2	0
794.999003	ecolipol-2-p	33
794.999003	ecolipol-p	97
794.999003	gene 0.3	730
794.999003	gene 1.1	125
794.999003	gene 1.2	496
794.999003	gene 1.3	341
794.999003	gene 1.4	27
794.999003	gene 1.5	20
794.999003	gene 1.6	33
794.999003	gene 1.7	14
794.999003	gene 1.8	30
794.999003	gene 10A	41
794.999003	gene 11	19
794.999003	gene 13	34
794.999003	gene 14	14
794.999003	gene 17.5	39
794.999003	gene 18	21
794.999003	gene 18.5	3
794.999003	gene 18.7	8
794.999003	gene 19.2	18
794.999003	gene 19.3	20
794.999003	gene 19.5	26
794.999003	gene 2.5	38
794.999003	gene 2.8	28
794.999003	gene 3	17
794.999003	gene 3.8	34
794.999003	gene 4.2	35
794.999003	gene 4.3	80
794.999003	gene 4.5	96
794.999003	gene 4.7	69
794.999003	gene 5.3	74
794.999003	gene 5.5	68
794.999003	gene 5.7	82
794.999003	gene 5.9	57
794.999003	gene 6	11
794.999003	gene 6.3	88
794.999003	gene 6.5	58
794.999003	gene 6.7	58
794.999003	gene 7	39
794.999003	gene 7.3	98
794.999003	gene 7.7	45
794.999003	gene 9	11
794.999003	gp-2	5
794.999003	lysozyme-3.5	11
794.999003	protein_kinase-0.7	341
794.999003	rbs	1296
794.999003	ribosome	4
794.999003	rnapol-1	102
794.999003	rnapol-3.5	19
799.999013	E. coli B promoter	1
799.999013	E. coli C promoter	1
799.999013	E. coli promoter A1	1
799.999013	E. coli promoter A2	1
799.999013	E. coli promoter A3	1
799.999013	T7 promoter phi1.1A	1
799.999013	T7 promoter phi1.1B	1
799.999013	T7 promoter phi1.3	1
799.999013	T7 promoter phi1.5	1
799.999013	T7 promoter phi1.6	1
799.999013	T7 promoter phi10	1
799.999013	T7 promoter phi13	1
799.999013	T7 promoter phi17	1
799.999013	T7 promoter phi2.5	1
799.999013	T7 promoter phi3.8	1
799.999013	T7 promoter phi4.3	1
799.999013	T7 promoter phi4.7	1
799.999013	T7 promoter phi4c	1
799.999013	T7 promoter phi6.5	1
799.999013	T7 promoter phi9	0
799.999013	bound_ecolipol	0
799.999013	bound_ecolipol_p	1657
799.999013	bound_ribosome	4648
799.999013	degraded_transcript	28248
799.999013	ecoli_genome	143
799.999013	ecoli_transcript	31633
799.999013	ecolipol	0
799.999013	ecolipol-2	0
799.999013	ecolipol-2-p	32
799.999013	ecolipol-p	108
799.999013	gene 0.3	739
799.999013	gene 1.1	127
799.999013	gene 1.2	502
799.999013	gene 1.3	347
799.999013	gene 1.4	28
799.999013	gene 1.5	21
799.999013	gene 1.6	35
799.999013	gene 1.7	15
799.999013	gene 1.8	31
799.999013	gene 10A	46
799.999013	gene 11	23
799.999013	gene 13	40
799.999013	gene 14	16
799.999013	gene 17.5	46
799.999013	gene 18	23
799.999013	gene 18.5	3
799.999013	gene 18.7	10
799.999013	gene 19.2	23
799.999013	gene 19.3	25
799.999013	gene 19.5	30
799.999013	gene 2.5	38
799.999013	gene 2.8	31
799.999013	gene 3	19
799.999013	gene 3.8	38
799.999013	gene 4.2	37
799.999013	gene 4.3	82
799.999013	gene 4.5	103
799.999013	gene 4.7	73
799.999013	gene 5.3	80
799.999013	gene 5.5	72
799.999013	gene 5.7	88
799.999013	gene 5.9	61
799.999013	gene 6	12
799.999013	gene 6.3	93
799.999013	gene 6.5	63
799.999013	gene 6.7	61
799.999013	gene 7	40
799.999013	gene 7.3	105
799.999013	gene 7.7	50
799.999013	gene 9	15
799.999013	gp-2	7
799.999013	lysozyme-3.5	11
799.999013	protein_kinase-0.7	347
799.999013	rbs	1402
799.999013	ribosome	0
799.999013	rnapol-1	101
799.999013	rnapol-3.5	21
804.999001	E. coli B promoter	0
804.999001	E. coli C promoter	1
804.999001	E. coli promoter A1	1
804.999001	E. coli promoter A2	1
804.999001	E. coli promoter A3	1
804.999001	T7 promoter phi1.1A	1
804.999001	T7 promoter phi1.1B	1
804.999001	T7 promoter phi1.3	1
804.999001	T7 promoter phi1.5	1
804.999001	T7 promoter phi1.6	1
804.999001	T7 promoter phi10	1
804.999001	T7 promoter phi13	0
804.999001	T7 promoter phi17	1
804.999001	T7 promoter phi2.5	1
804.999001	T7 promoter phi3.8	1
804.999001	T7 promoter phi4.3	1
804.999001	T7 promoter phi4.7	0
804.999001	T7 promoter phi4c	1
804.999001	T7 promoter phi6.5	1
804.999001	T7 promoter phi9	1
804.999001	bound_ecolipol	0
804.999001	bound_ecolipol_p	1655
804.999001	bound_ribosome	4469
804.999001	degraded_transcript	28557
804.999001	ecoli_genome	145
804.999001	ecoli_transcript	31867
804.999001	ecolipol	0
804.999001	ecolipol-2	0
804.999001	ecolipol-2-p	34
804.999001	ecolipol-p	108
804.999001	gene 0.3	748
804.999001	gene 1.1	129
804.999001	gene 1.2	511
804.999001	gene 1.3	354
804.999001	gene 1.4	29
804.999001	gene 1.5	22
804.999001	gene 1.6	37
804.999001	gene 1.7	17
804.999001	gene 1.8	35
804.999001	gene 10A	52
804.999001	gene 11	25
804.999001	gene 13	43
804.999001	gene 14	16
804.999001	gene 17.5	51
804.999001	gene 18	28
804.999001	gene 18.5	4
804.999001	gene 18.7	10
804.999001	gene 19.2	24
804.999001	gene 19.3	27
804.999001	gene 19.5	32
804.999001	gene 2.5	40
804.999001	gene 2.8	33
804.999001	gene 3	21
804.999001	gene 3.8	39
804.999001	gene 4.2	41
804.999001	gene 4.3	86
804.999001	gene 4.5	107
804.999001	gene 4.7	80
804.999001	gene 5.3	86
804.999001	gene 5.5	81
804.999001	gene 5.7	93
804.999001	gene 5.9	68
804.999001	gene 6	13
804.999001	gene 6.3	99
804.999001	gene 6.5	67
804.999001	gene 6.7	65
804.999001	gene 7	46
804.999001	gene 7.3	112
804.999001	gene 7.7	55
804.999001	gene 9	19
804.999001	gp-2	6
804.999001	lysozyme-3.5	11
804.999001	protein_kinase-0.7	355
804.999001	rbs	1472
804.999001	ribosome	5
804.999001	rnapol-1	108
804.999001	rnapol-3.5	22
809.999007	E. coli B promoter	1
809.999007	E. coli C promoter	1
809.999007	E. coli promoter A1	1
809.999007	E. coli promoter A2	1
809.999007	E. coli promoter A3	1
809.999007	T7 promoter phi1.1A	1
809.999007	T7 promoter phi1.1B	1
809.999007	T7 promoter phi1.3	1
809.999007	T7 promoter phi1.5	1
809.999007	T7 promoter phi1.6	1
809.999007	T7 promoter phi10	0
809.999007	T7 promoter phi13	1
809.999007	T7 promoter phi17	1
809.999007	T7 promoter phi2.5	1
809.999007	T7 promoter phi3.8	1
809.999007	T7 promoter phi4.3	1
809.999007	T7 promoter phi4.7	1
809.999007	T7 promoter phi4c	1
809.999007	T7 promoter phi6.5	1
809.999007	T7 promoter phi9	0
809.999007	bound_ecolipol	0
809.999007	bound_ecolipol_p	1663
809.999007	bound_ribosome	4293
809.999007	degraded_transcript	28871
809.999007	ecoli_genome	137
809.999007	ecoli_transcript	32051
809.999007	ecolipol	0
809.999007	ecolipol-2	0
809.999007	ecolipol-2-p	33
809.999007	ecolipol-p	102
809.999007	gene 0.3	754
809.999007	gene 1.1	131
809.999007	gene 1.2	518
809.999007	gene 1.3	362
809.999007	gene 1.4	31
809.999007	gene 1.5	25
809.999007	gene 1.6	39
809.999007	gene 1.7	18
809.999007	gene 1.8	35
809.999007	gene 10A	66
809.999007	gene 11	30
809.999007	gene 13	49
809.999007	gene 14	18
809.999007	gene 17.5	53
809.999007	gene 18	34
809.999007	gene 18.5	4
809.999007	gene 18.7	11
809.999007	gene 19.2	25
809.999007	gene 19.3	31
809.999007	gene 19.5	38
809.999007	gene 2.5	44
809.999007	gene 2.8	35
809.999007	gene 3	24
809.999007	gene 3.8	42
809.999007	gene 4.2	44
809.999007	gene 4.3	92
809.999007	gene 4.5	115
809.999007	gene 4.7	86
809.999007	gene 5.3	94
809.999007	gene 5.5	88
809.999007	gene 5.7	99
809.999007	gene 5.9	71
809.999007	gene 6	16
809.999007	gene 6.3	101
809.999007	gene 6.5	71
809.999007	gene 6.7	71
809.999007	gene 7	48
809.999007	gene 7.3	120
809.999007	gene 7.7	59
809.999007	gene 9	20
809.999007	gp-2	8
809.999007	lysozyme-3.5	13
809.999007	protein_kinase-0.7	361
809.999007	rbs	1552
809.999007	ribosome	2
809.999007	rnapol-1	110
809.999007	rnapol-3.5	24
814.999026	E. coli B promoter	1
814.999026	E. coli C promoter	1
814.999026	E. coli promoter A1	1
814.999026	E. coli promoter A2	1
814.999026	E. coli promoter A3	1
814.999026	T7 promoter phi1.1A	1
814.999026	T7 promoter phi1.1B	1
814.999026	T7 promoter phi1.3	1
814.999026	T7 promoter phi1.5	1
814.999026	T7 promoter phi1.6	1
814.999026	T7 promoter phi10	0
814.999026	T7 promoter phi13	1
814.999026	T7 promoter phi17	1
814.999026	T7 promoter phi2.5	1
814.999026	T7 promoter phi3.8	1
814.999026	T7 promoter phi4.3	1
814.999026	T7 promoter phi4.7	1
814.999026	T7 promoter phi4c	0
814.999026	T7 promoter phi6.5	1
814.999026	T7 promoter phi9	1
814.999026	bound_ecolipol	0
814.999026	bound_ecolipol_p	1671
814.999026	bound_ribosome	4164
814.999026	degraded_transcript	29189
814.999026	ecoli_genome	129
814.999026	ecoli_transcript	32200
814.999026	ecolipol	0
814.999026	ecolipol-2	0
814.999026	ecolipol-2-p	36
814.999026	ecolipol-p	91
814.999026	gene 0.3	762
814.999026	gene 1.1	135
814.999026	gene 1.2	525
814.999026	gene 1.3	371
814.999026	gene 1.4	32
814.999026	gene 1.5	25
814.999026	gene 1.6	40
814.999026	gene 1.7	20
814.999026	gene 1.8	38
814.999026	gene 10A	81
814.999026	gene 11	35
814.999026	gene 13	57
814.999026	gene 14	23
814.999026	gene 17.5	58
814.999026	gene 18	40
814.999026	gene 18.5	6
814.999026	gene 18.7	14
814.999026	gene 19.2	30
814.999026	gene 19.3	34
814.999026	gene 19.5	42
814.999026	gene 2.5	47
814.999026	gene 2.8	37
814.999026	gene 3	26
814.999026	gene 3.8	45
814.999026	gene 4.2	48
814.999026	gene 4.3	96
