749.999002	gene 6.7	76	153	0.496732
749.999002	gene 7	126	151	0.834437
749.999002	gene 7.3	67	149	0.449664
749.999002	gene 7.7	151	147	1.027211
749.999002	gene 8	446	146	3.054795
749.999002	gene 9	518	343	1.510204
749.999002	gp-2	31	52	0.596154
749.999002	lysozyme-3.5	83	54	1.537037
749.999002	protein_kinase-0.7	71	10	7.100000
749.999002	rnapol-1	142	10	14.200000
754.999003	gene 0.3	24	10	2.400000
754.999003	gene 1.1	15	36	0.416667
754.999003	gene 1.2	59	25	2.360000
754.999003	gene 1.3	183	48	3.812500
754.999003	gene 1.4	27	35	0.771429
754.999003	gene 1.5	16	35	0.457143
754.999003	gene 1.6	30	42	0.714286
754.999003	gene 1.7	103	53	1.943396
754.999003	gene 1.8	18	53	0.339623
754.999003	gene 10A	990	868	1.140553
754.999003	gene 11	110	124	0.887097
754.999003	gene 12	376	122	3.081967
754.999003	gene 13	122	200	0.610000
754.999003	gene 14	125	194	0.644330
754.999003	gene 15	399	189	2.111111
754.999003	gene 16	446	181	2.464088
754.999003	gene 17	394	265	1.486792
754.999003	gene 17.5	61	253	0.241107
754.999003	gene 18	65	252	0.257937
754.999003	gene 18.5	123	250	0.492000
754.999003	gene 18.7	75	250	0.300000
754.999003	gene 19	377	247	1.526316
754.999003	gene 19.2	75	243	0.308642
754.999003	gene 19.3	43	241	0.178423
754.999003	gene 19.5	43	235	0.182979
754.999003	gene 2.5	95	58	1.637931
754.999003	gene 2.8	72	57	1.263158
754.999003	gene 3	73	57	1.280702
754.999003	gene 3.8	87	72	1.208333
754.999003	gene 4.2	77	78	0.987179
754.999003	gene 4.3	55	78	0.705128
754.999003	gene 4.5	76	91	0.835165
754.999003	gene 4.7	86	88	0.977273
754.999003	gene 4A	199	72	2.763889
754.999003	gene 5	565	101	5.594059
754.999003	gene 5.3	87	96	0.906250
754.999003	gene 5.5	60	95	0.631579
754.999003	gene 5.7	45	94	0.478723
754.999003	gene 5.9	41	94	0.436170
754.999003	gene 6	138	94	1.468085
754.999003	gene 6.3	27	93	0.290323
754.999003	gene 6.5	112	159	0.704403
754.999003	gene 6.7	68	158	0.430380
754.999003	gene 7	134	157	0.853503
754.999003	gene 7.3	61	155	0.393548
754.999003	gene 7.7	153	154	0.993506
754.999003	gene 8	455	151	3.013245
754.999003	gene 9	505	354	1.426554
754.999003	gp-2	37	53	0.698113
754.999003	lysozyme-3.5	75	57	1.315789
754.999003	protein_kinase-0.7	70	10	7.000000
754.999003	rnapol-1	138	10	13.800000
759.999004	gene 0.3	21	10	2.100000
759.999004	gene 1.1	18	37	0.486486
759.999004	gene 1.2	59	25	2.360000
759.999004	gene 1.3	179	50	3.580000
759.999004	gene 1.4	19	38	0.500000
759.999004	gene 1.5	16	38	0.421053
759.999004	gene 1.6	33	45	0.733333
759.999004	gene 1.7	101	55	1.836364
759.999004	gene 1.8	20	53	0.377358
759.999004	gene 10A	976	888	1.099099
759.999004	gene 11	112	127	0.881890
759.999004	gene 12	384	126	3.047619
759.999004	gene 13	111	204	0.544118
759.999004	gene 14	123	202	0.608911
759.999004	gene 15	406	200	2.030000
759.999004	gene 16	456	184	2.478261
759.999004	gene 17	406	276	1.471014
759.999004	gene 17.5	52	260	0.200000
759.999004	gene 18	68	259	0.262548
759.999004	gene 18.5	135	258	0.523256
759.999004	gene 18.7	76	258	0.294574
759.999004	gene 19	394	254	1.551181
759.999004	gene 19.2	79	251	0.314741
759.999004	gene 19.3	53	247	0.214575
759.999004	gene 19.5	48	243	0.197531
759.999004	gene 2.5	90	59	1.525424
759.999004	gene 2.8	68	58	1.172414
759.999004	gene 3	79	58	1.362069
759.999004	gene 3.8	98	73	1.342466
759.999004	gene 4.2	83	81	1.024691
759.999004	gene 4.3	52	80	0.650000
759.999004	gene 4.5	75	92	0.815217
759.999004	gene 4.7	90	92	0.978261
759.999004	gene 4A	202	73	2.767123
759.999004	gene 5	565	105	5.380952
759.999004	gene 5.3	82	100	0.820000
759.999004	gene 5.5	59	99	0.595960
759.999004	gene 5.7	45	99	0.454545
759.999004	gene 5.9	31	98	0.316327
759.999004	gene 6	135	97	1.391753
759.999004	gene 6.3	40	94	0.425532
759.999004	gene 6.5	115	167	0.688623
759.999004	gene 6.7	75	167	0.449102
759.999004	gene 7	140	164	0.853659
759.999004	gene 7.3	58	162	0.358025
759.999004	gene 7.7	152	159	0.955975
759.999004	gene 8	473	157	3.012739
759.999004	gene 9	506	363	1.393939
759.999004	gp-2	34	53	0.641509
759.999004	lysozyme-3.5	68	58	1.172414
759.999004	protein_kinase-0.7	70	10	7.000000
759.999004	rnapol-1	133	10	13.300000
764.999002	gene 0.3	20	10	2.000000
764.999002	gene 1.1	14	38	0.368421
764.999002	gene 1.2	58	26	2.230769
764.999002	gene 1.3	178	50	3.560000
764.999002	gene 1.4	13	40	0.325000
764.999002	gene 1.5	18	40	0.450000
764.999002	gene 1.6	35	47	0.744681
764.999002	gene 1.7	93	57	1.631579
764.999002	gene 1.8	20	56	0.357143
764.999002	gene 10A	957	908	1.053965
764.999002	gene 11	115	131	0.877863
764.999002	gene 12	390	130	3.000000
764.999002	gene 13	108	212	0.509434
764.999002	gene 14	121	208	0.581731
764.999002	gene 15	406	204	1.990196
764.999002	gene 16	477	190	2.510526
764.999002	gene 17	414	285	1.452632
764.999002	gene 17.5	53	271	0.195572
764.999002	gene 18	70	270	0.259259
764.999002	gene 18.5	140	266	0.526316
764.999002	gene 18.7	76	264	0.287879
764.999002	gene 19	401	261	1.536398
764.999002	gene 19.2	76	258	0.294574
764.999002	gene 19.3	59	253	0.233202
764.999002	gene 19.5	47	249	0.188755
764.999002	gene 2.5	93	63	1.476190
764.999002	gene 2.8	73	59	1.237288
764.999002	gene 3	84	59	1.423729
764.999002	gene 3.8	98	74	1.324324
764.999002	gene 4.2	80	84	0.952381
764.999002	gene 4.3	49	84	0.583333
764.999002	gene 4.5	65	96	0.677083
764.999002	gene 4.7	90	95	0.947368
764.999002	gene 4A	211	74	2.851351
764.999002	gene 5	560	108	5.185185
764.999002	gene 5.3	86	101	0.851485
764.999002	gene 5.5	68	101	0.673267
764.999002	gene 5.7	41	101	0.405941
764.999002	gene 5.9	33	101	0.326733
764.999002	gene 6	147	101	1.455446
764.999002	gene 6.3	41	98	0.418367
764.999002	gene 6.5	113	171	0.660819
764.999002	gene 6.7	88	170	0.517647
764.999002	gene 7	140	169	0.828402
764.999002	gene 7.3	58	168	0.345238
764.999002	gene 7.7	155	167	0.928144
764.999002	gene 8	478	164	2.914634
764.999002	gene 9	507	378	1.341270
764.999002	gp-2	32	56	0.571429
764.999002	lysozyme-3.5	62	58	1.068966
764.999002	protein_kinase-0.7	65	10	6.500000
764.999002	rnapol-1	128	10	12.800000
769.999023	gene 0.3	15	10	1.500000
769.999023	gene 1.1	11	38	0.289474
769.999023	gene 1.2	53	26	2.038462
769.999023	gene 1.3	169	51	3.313725
769.999023	gene 1.4	20	40	0.500000
769.999023	gene 1.5	22	40	0.550000
769.999023	gene 1.6	40	47	0.851064
769.999023	gene 1.7	95	58	1.637931
769.999023	gene 1.8	27	58	0.465517
769.999023	gene 10A	948	927	1.022654
769.999023	gene 11	109	135	0.807407
769.999023	gene 12	402	134	3.000000
769.999023	gene 13	109	218	0.500000
769.999023	gene 14	118	215	0.548837
769.999023	gene 15	413	212	1.948113
769.999023	gene 16	489	200	2.445000
769.999023	gene 17	420	293	1.433447
769.999023	gene 17.5	52	280	0.185714
769.999023	gene 18	70	278	0.251799
769.999023	gene 18.5	143	276	0.518116
769.999023	gene 18.7	75	275	0.272727
769.999023	gene 19	407	272	1.496324
769.999023	gene 19.2	72	265	0.271698
769.999023	gene 19.3	56	260	0.215385
769.999023	gene 19.5	41	256	0.160156
769.999023	gene 2.5	88	66	1.333333
769.999023	gene 2.8	71	63	1.126984
769.999023	gene 3	84	63	1.333333
769.999023	gene 3.8	105	76	1.381579
769.999023	gene 4.2	85	85	1.000000
769.999023	gene 4.3	48	84	0.571429
769.999023	gene 4.5	53	97	0.546392
769.999023	gene 4.7	88	97	0.907216
769.999023	gene 4A	213	76	2.802632
769.999023	gene 5	564	111	5.081081
769.999023	gene 5.3	89	105	0.847619
769.999023	gene 5.5	68	105	0.647619
769.999023	gene 5.7	42	105	0.400000
769.999023	gene 5.9	34	103	0.330097
769.999023	gene 6	145	102	1.421569
769.999023	gene 6.3	38	101	0.376238
769.999023	gene 6.5	120	178	0.674157
769.999023	gene 6.7	89	177	0.502825
769.999023	gene 7	137	175	0.782857
769.999023	gene 7.3	63	172	0.366279
769.999023	gene 7.7	160	170	0.941176
769.999023	gene 8	490	169	2.899408
769.999023	gene 9	523	388	1.347938
769.999023	gp-2	27	58	0.465517
769.999023	lysozyme-3.5	56	60	0.933333
769.999023	protein_kinase-0.7	66	10	6.600000
769.999023	rnapol-1	122	10	12.200000
774.999002	gene 0.3	14	10	1.400000
774.999002	gene 1.1	15	38	0.394737
774.999002	gene 1.2	48	26	1.846154
774.999002	gene 1.3	174	52	3.346154
774.999002	gene 1.4	20	41	0.487805
774.999002	gene 1.5	19	41	0.463415
774.999002	gene 1.6	40	48	0.833333
774.999002	gene 1.7	104	61	1.704918
774.999002	gene 1.8	29	60	0.483333
774.999002	gene 10A	938	944	0.993644
774.999002	gene 11	101	137	0.737226
774.999002	gene 12	411	136	3.022059
774.999002	gene 13	111	227	0.488987
774.999002	gene 14	125	221	0.565611
774.999002	gene 15	420	218	1.926606
774.999002	gene 16	509	204	2.495098
774.999002	gene 17	427	302	1.413907
774.999002	gene 17.5	53	288	0.184028
774.999002	gene 18	70	288	0.243056
774.999002	gene 18.5	142	285	0.498246
774.999002	gene 18.7	76	285	0.266667
774.999002	gene 19	407	281	1.448399
774.999002	gene 19.2	71	276	0.257246
774.999002	gene 19.3	51	272	0.187500
774.999002	gene 19.5	39	264	0.147727
774.999002	gene 2.5	86	67	1.283582
774.999002	gene 2.8	70	66	1.060606
774.999002	gene 3	83	66	1.257576
774.999002	gene 3.8	98	80	1.225000
774.999002	gene 4.2	86	86	1.000000
774.999002	gene 4.3	46	86	0.534884
774.999002	gene 4.5	46	98	0.469388
774.999002	gene 4.7	92	98	0.938776
774.999002	gene 4A	215	79	2.721519
774.999002	gene 5	572	112	5.107143
774.999002	gene 5.3	86	108	0.796296
774.999002	gene 5.5	63	106	0.594340
774.999002	gene 5.7	47	106	0.443396
774.999002	gene 5.9	37	106	0.349057
774.999002	gene 6	143	105	1.361905
774.999002	gene 6.3	28	104	0.269231
774.999002	gene 6.5	126	183	0.688525
774.999002	gene 6.7	89	182	0.489011
774.999002	gene 7	136	180	0.755556
774.999002	gene 7.3	78	179	0.435754
774.999002	gene 7.7	155	178	0.870787
774.999002	gene 8	497	175	2.840000
774.999002	gene 9	524	403	1.300248
774.999002	gp-2	29	59	0.491525
774.999002	lysozyme-3.5	62	64	0.968750
774.999002	protein_kinase-0.7	63	10	6.300000
774.999002	rnapol-1	121	10	12.100000
779.999010	gene 0.3	15	10	1.500000
779.999010	gene 1.1	9	38	0.236842
779.999010	gene 1.2	40	26	1.538462
779.999010	gene 1.3	167	53	3.150943
779.999010	gene 1.4	25	42	0.595238
779.999010	gene 1.5	10	42	0.238095
779.999010	gene 1.6	43	49	0.877551
779.999010	gene 1.7	97	62	1.564516
779.999010	gene 1.8	26	61	0.426230
779.999010	gene 10A	965	964	1.001037
779.999010	gene 11	94	140	0.671429
779.999010	gene 12	419	138	3.036232
779.999010	gene 13	99	231	0.428571
779.999010	gene 14	129	229	0.563319
779.999010	gene 15	427	227	1.881057
779.999010	gene 16	519	213	2.436620
779.999010	gene 17	427	312	1.368590
779.999010	gene 17.5	59	297	0.198653
779.999010	gene 18	68	296	0.229730
779.999010	gene 18.5	138	292	0.472603
779.999010	gene 18.7	79	292	0.270548
779.999010	gene 19	414	290	1.427586
779.999010	gene 19.2	76	286	0.265734
779.999010	gene 19.3	52	280	0.185714
779.999010	gene 19.5	40	274	0.145985
779.999010	gene 2.5	89	70	1.271429
779.999010	gene 2.8	75	68	1.102941
779.999010	gene 3	87	67	1.298507
779.999010	gene 3.8	97	83	1.168675
779.999010	gene 4.2	87	88	0.988636
779.999010	gene 4.3	36	87	0.413793
779.999010	gene 4.5	49	100	0.490000
779.999010	gene 4.7	94	100	0.940000
779.999010	gene 4A	224	82	2.731707
779.999010	gene 5	570	113	5.044248
779.999010	gene 5.3	86	111	0.774775
779.999010	gene 5.5	63	111	0.567568
779.999010	gene 5.7	53	110	0.481818
779.999010	gene 5.9	40	110	0.363636
779.999010	gene 6	148	108	1.370370
779.999010	gene 6.3	21	106	0.198113
779.999010	gene 6.5	121	189	0.640212
779.999010	gene 6.7	93	188	0.494681
779.999010	gene 7	138	187	0.737968
779.999010	gene 7.3	89	185	0.481081
779.999010	gene 7.7	156	182	0.857143
779.999010	gene 8	500	181	2.762431
779.999010	gene 9	526	412	1.276699
779.999010	gp-2	31	61	0.508197
779.999010	lysozyme-3.5	56	66	0.848485
779.999010	protein_kinase-0.7	61	10	6.100000
779.999010	rnapol-1	119	10	11.900000
784.999002	gene 0.3	14	10	1.400000
784.999002	gene 1.1	9	38	0.236842
784.999002	gene 1.2	37	26	1.423077
784.999002	gene 1.3	173	53	3.264151
784.999002	gene 1.4	26	43	0.604651
784.999002	gene 1.5	12	43	0.279070
784.999002	gene 1.6	42	50	0.840000
784.999002	gene 1.7	90	64	1.406250
784.999002	gene 1.8	22	63	0.349206
784.999002	gene 10A	957	986	0.970588
784.999002	gene 11	95	146	0.650685
784.999002	gene 12	416	144	2.888889
784.999002	gene 13	99	236	0.419492
784.999002	gene 14	130	234	0.555556
784.999002	gene 15	435	232	1.875000
784.999002	gene 16	531	218	2.435780
784.999002	gene 17	433	323	1.340557
784.999002	gene 17.5	56	305	0.183607
784.999002	gene 18	65	304	0.213816
784.999002	gene 18.5	139	302	0.460265
784.999002	gene 18.7	69	302	0.228477
784.999002	gene 19	417	298	1.399329
784.999002	gene 19.2	70	293	0.238908
784.999002	gene 19.3	43	290	0.148276
784.999002	gene 19.5	37	284	0.130282
784.999002	gene 2.5	88	71	1.239437
784.999002	gene 2.8	67	70	0.957143
784.999002	gene 3	90	70	1.285714
784.999002	gene 3.8	100	85	1.176471
784.999002	gene 4.2	91	92	0.989130
784.999002	gene 4.3	30	91	0.329670
784.999002	gene 4.5	54	104	0.519231
784.999002	gene 4.7	91	103	0.883495
784.999002	gene 4A	227	84	2.702381
784.999002	gene 5	570	114	5.000000
784.999002	gene 5.3	85	112	0.758929
784.999002	gene 5.5	70	111	0.630631
784.999002	gene 5.7	46	111	0.414414
784.999002	gene 5.9	40	111	0.360360
784.999002	gene 6	146	111	1.315315
784.999002	gene 6.3	24	110	0.218182
784.999002	gene 6.5	133	193	0.689119
784.999002	gene 6.7	88	192	0.458333
784.999002	gene 7	135	190	0.710526
784.999002	gene 7.3	94	189	0.497354
784.999002	gene 7.7	171	188	0.909574
784.999002	gene 8	511	188	2.718085
784.999002	gene 9	519	426	1.218310
784.999002	gp-2	31	63	0.492063
784.999002	lysozyme-3.5	63	69	0.913043
784.999002	protein_kinase-0.7	65	10	6.500000
784.999002	rnapol-1	117	10	11.700000
789.999002	gene 0.3	14	10	1.400000
789.999002	gene 1.1	11	39	0.282051
789.999002	gene 1.2	33	26	1.269231
789.999002	gene 1.3	174	53	3.283019
789.999002	gene 1.4	27	43	0.627907
789.999002	gene 1.5	16	43	0.372093
789.999002	gene 1.6	40	50	0.800000
789.999002	gene 1.7	91	64	1.421875
789.999002	gene 1.8	21	64	0.328125
789.999002	gene 10A	934	1006	0.928429
789.999002	gene 11	96	149	0.644295
789.999002	gene 12	420	147	2.857143
789.999002	gene 13	98	240	0.408333
789.999002	gene 14	125	240	0.520833
789.999002	gene 15	445	237	1.877637
789.999002	gene 16	541	228	2.372807
789.999002	gene 17	433	332	1.304217
789.999002	gene 17.5	53	317	0.167192
789.999002	gene 18	68	316	0.215190
789.999002	gene 18.5	138	312	0.442308
789.999002	gene 18.7	79	310	0.254839
789.999002	gene 19	426	307	1.387622
789.999002	gene 19.2	69	302	0.228477
789.999002	gene 19.3	45	298	0.151007
789.999002	gene 19.5	42	292	0.143836
789.999002	gene 2.5	99	73	1.356164
789.999002	gene 2.8	70	72	0.972222
789.999002	gene 3	87	71	1.225352
789.999002	gene 3.8	94	88	1.068182
789.999002	gene 4.2	91	94	0.968085
789.999002	gene 4.3	34	94	0.361702
789.999002	gene 4.5	63	107	0.588785
789.999002	gene 4.7	92	106	0.867925
789.999002	gene 4A	227	88	2.579545
789.999002	gene 5	569	119	4.781513
789.999002	gene 5.3	92	113	0.814159
789.999002	gene 5.5	72	112	0.642857
789.999002	gene 5.7	47	112	0.419643
789.999002	gene 5.9	42	112	0.375000
789.999002	gene 6	149	112	1.330357
789.999002	gene 6.3	23	111	0.207207
789.999002	gene 6.5	133	195	0.682051
789.999002	gene 6.7	88	195	0.451282
789.999002	gene 7	138	195	0.707692
789.999002	gene 7.3	92	194	0.474227
789.999002	gene 7.7	175	192	0.911458
789.999002	gene 8	512	190	2.694737
789.999002	gene 9	522	439	1.189066
789.999002	gp-2	39	64	0.609375
789.999002	lysozyme-3.5	71	70	1.014286
789.999002	protein_kinase-0.7	65	10	6.500000
789.999002	rnapol-1	111	10	11.100000
794.999014	gene 0.3	16	10	1.600000
794.999014	gene 1.1	7	39	0.179487
794.999014	gene 1.2	32	26	1.230769
794.999014	gene 1.3	176	54	3.259259
794.999014	gene 1.4	23	43	0.534884
794.999014	gene 1.5	15	43	0.348837
794.999014	gene 1.6	38	50	0.760000
794.999014	gene 1.7	91	64	1.421875
794.999014	gene 1.8	20	64	0.312500
794.999014	gene 10A	937	1025	0.914146
794.999014	gene 11	96	153	0.627451
794.999014	gene 12	416	152	2.736842
794.999014	gene 13	104	251	0.414343
794.999014	gene 14	126	247	0.510121
794.999014	gene 15	447	242	1.847107
794.999014	gene 16	560	232	2.413793
794.999014	gene 17	443	340	1.302941
794.999014	gene 17.5	54	329	0.164134
794.999014	gene 18	70	326	0.214724
794.999014	gene 18.5	134	323	0.414861
794.999014	gene 18.7	80	322	0.248447
794.999014	gene 19	433	318	1.361635
794.999014	gene 19.2	78	312	0.250000
794.999014	gene 19.3	48	307	0.156352
794.999014	gene 19.5	47	302	0.155629
794.999014	gene 2.5	93	74	1.256757
794.999014	gene 2.8	72	73	0.986301
794.999014	gene 3	93	73	1.273973
794.999014	gene 3.8	89	90	0.988889
794.999014	gene 4.2	86	98	0.877551
794.999014	gene 4.3	34	97	0.350515
794.999014	gene 4.5	67	109	0.614679
794.999014	gene 4.7	90	107	0.841121
794.999014	gene 4A	232	89	2.606742
794.999014	gene 5	557	122	4.565574
794.999014	gene 5.3	90	115	0.782609
794.999014	gene 5.5	68	114	0.596491
794.999014	gene 5.7	50	114	0.438596
794.999014	gene 5.9	38	114	0.333333
794.999014	gene 6	151	113	1.336283
794.999014	gene 6.3	26	112	0.232143
794.999014	gene 6.5	138	199	0.693467
794.999014	gene 6.7	88	199	0.442211
794.999014	gene 7	141	196	0.719388
794.999014	gene 7.3	86	195	0.441026
794.999014	gene 7.7	174	195	0.892308
794.999014	gene 8	527	195	2.702564
794.999014	gene 9	537	452	1.188053
794.999014	gp-2	38	64	0.593750
794.999014	lysozyme-3.5	66	72	0.916667
794.999014	protein_kinase-0.7	65	10	6.500000
794.999014	rnapol-1	109	10	10.900000
799.999008	gene 0.3	16	10	1.600000
799.999008	gene 1.1	11	39	0.282051
799.999008	gene 1.2	30	26	1.153846
799.999008	gene 1.3	169	54	3.129630
799.999008	gene 1.4	16	44	0.363636
799.999008	gene 1.5	15	44	0.340909
799.999008	gene 1.6	32	51	0.627451
799.999008	gene 1.7	89	66	1.348485
799.999008	gene 1.8	22	65	0.338462
799.999008	gene 10A	928	1044	0.888889
799.999008	gene 11	98	154	0.636364
799.999008	gene 12	421	153	2.751634
799.999008	gene 13	112	258	0.434109
799.999008	gene 14	128	255	0.501961
799.999008	gene 15	458	251	1.824701
799.999008	gene 16	574	237	2.421941
799.999008	gene 17	443	348	1.272989
799.999008	gene 17.5	55	334	0.164671
799.999008	gene 18	75	333	0.225225
799.999008	gene 18.5	127	332	0.382530
799.999008	gene 18.7	84	332	0.253012
799.999008	gene 19	432	330	1.309091
799.999008	gene 19.2	75	323	0.232198
799.999008	gene 19.3	50	318	0.157233
799.999008	gene 19.5	46	309	0.148867
799.999008	gene 2.5	92	74	1.243243
799.999008	gene 2.8	66	74	0.891892
799.999008	gene 3	89	74	1.202703
799.999008	gene 3.8	89	91	0.978022
799.999008	gene 4.2	82	100	0.820000
799.999008	gene 4.3	33	99	0.333333
799.999008	gene 4.5	67	112	0.598214
799.999008	gene 4.7	85	111	0.765766
799.999008	gene 4A	241	91	2.648352
799.999008	gene 5	553	126	4.388889
799.999008	gene 5.3	85	120	0.708333
799.999008	gene 5.5	67	119	0.563025
799.999008	gene 5.7	59	118	0.500000
799.999008	gene 5.9	41	117	0.350427
799.999008	gene 6	155	116	1.336207
799.999008	gene 6.3	37	114	0.324561
799.999008	gene 6.5	134	205	0.653659
799.999008	gene 6.7	89	203	0.438424
799.999008	gene 7	145	201	0.721393
799.999008	gene 7.3	73	200	0.365000
799.999008	gene 7.7	187	199	0.939698
799.999008	gene 8	531	196	2.709184
799.999008	gene 9	545	462	1.179654
799.999008	gp-2	40	65	0.615385
799.999008	lysozyme-3.5	61	73	0.835616
799.999008	protein_kinase-0.7	63	10	6.300000
799.999008	rnapol-1	108	10	10.800000
804.999001	gene 0.3	18	10	1.800000
804.999001	gene 1.1	10	39	0.256410
804.999001	gene 1.2	24	26	0.923077
804.999001	gene 1.3	163	54	3.018519
804.999001	gene 1.4	20	44	0.454545
804.999001	gene 1.5	12	44	0.272727
804.999001	gene 1.6	33	51	0.647059
804.999001	gene 1.7	93	67	1.388060
804.999001	gene 1.8	23	66	0.348485
804.999001	gene 10A	923	1065	0.866667
804.999001	gene 11	98	161	0.608696
804.999001	gene 12	432	157	2.751592
804.999001	gene 13	112	264	0.424242
804.999001	gene 14	122	261	0.467433
804.999001	gene 15	461	258	1.786822
804.999001	gene 16	585	241	2.427386
804.999001	gene 17	447	359	1.245125
804.999001	gene 17.5	54	344	0.156977
804.999001	gene 18	70	342	0.204678
804.999001	gene 18.5	118	339	0.348083
804.999001	gene 18.7	89	337	0.264095
804.999001	gene 19	431	334	1.290419
804.999001	gene 19.2	78	332	0.234940
804.999001	gene 19.3	54	330	0.163636
804.999001	gene 19.5	48	321	0.149533
804.999001	gene 2.5	88	76	1.157895
804.999001	gene 2.8	67	75	0.893333
804.999001	gene 3	89	74	1.202703
804.999001	gene 3.8	90	92	0.978261
804.999001	gene 4.2	82	102	0.803922
804.999001	gene 4.3	38	102	0.372549
804.999001	gene 4.5	68	114	0.596491
804.999001	gene 4.7	79	113	0.699115
804.999001	gene 4A	242	92	2.630435
804.999001	gene 5	563	130	4.330769
804.999001	gene 5.3	94	122	0.770492
804.999001	gene 5.5	67	122	0.549180
804.999001	gene 5.7	54	122	0.442623
804.999001	gene 5.9	43	121	0.355372
804.999001	gene 6	159	120	1.325000
804.999001	gene 6.3	33	117	0.282051
804.999001	gene 6.5	136	209	0.650718
804.999001	gene 6.7	92	207	0.444444
804.999001	gene 7	145	206	0.703883
804.999001	gene 7.3	68	205	0.331707
804.999001	gene 7.7	190	204	0.931373
804.999001	gene 8	542	201	2.696517
804.999001	gene 9	550	471	1.167728
804.999001	gp-2	26	66	0.393939
804.999001	lysozyme-3.5	66	74	0.891892
804.999001	protein_kinase-0.7	66	10	6.600000
804.999001	rnapol-1	106	10	10.600000
809.999017	gene 0.3	18	10	1.800000
809.999017	gene 1.1	5	39	0.128205
809.999017	gene 1.2	30	26	1.153846
809.999017	gene 1.3	166	54	3.074074
809.999017	gene 1.4	17	44	0.386364
809.999017	gene 1.5	12	44	0.272727
809.999017	gene 1.6	34	51	0.666667
809.999017	gene 1.7	93	67	1.388060
809.999017	gene 1.8	23	67	0.343284
809.999017	gene 10A	918	1083	0.847645
809.999017	gene 11	90	165	0.545455
809.999017	gene 12	437	164	2.664634
809.999017	gene 13	109	269	0.405204
809.999017	gene 14	122	268	0.455224
809.999017	gene 15	465	265	1.754717
809.999017	gene 16	607	251	2.418327
809.999017	gene 17	446	370	1.205405
809.999017	gene 17.5	55	354	0.155367
809.999017	gene 18	75	351	0.213675
809.999017	gene 18.5	107	348	0.307471
809.999017	gene 18.7	93	347	0.268012
809.999017	gene 19	437	345	1.266667
809.999017	gene 19.2	80	339	0.235988
809.999017	gene 19.3	60	334	0.179641
809.999017	gene 19.5	49	331	0.148036
809.999017	gene 2.5	86	78	1.102564
809.999017	gene 2.8	71	77	0.922078
809.999017	gene 3	93	76	1.223684
809.999017	gene 3.8	90	95	0.947368
809.999017	gene 4.2	76	104	0.730769
809.999017	gene 4.3	45	104	0.432692
809.999017	gene 4.5	57	117	0.487179
809.999017	gene 4.7	77	116	0.663793
809.999017	gene 4A	245	94	2.606383
809.999017	gene 5	564	133	4.240602
809.999017	gene 5.3	88	127	0.692913
809.999017	gene 5.5	58	126	0.460317
809.999017	gene 5.7	49	124	0.395161
809.999017	gene 5.9	46	123	0.373984
809.999017	gene 6	162	122	1.327869
809.999017	gene 6.3	31	122	0.254098
809.999017	gene 6.5	127	213	0.596244
809.999017	gene 6.7	90	212	0.424528
809.999017	gene 7	146	212	0.688679
809.999017	gene 7.3	69	209	0.330144
809.999017	gene 7.7	184	207	0.888889
809.999017	gene 8	542	206	2.631068
809.999017	gene 9	557	480	1.160417
809.999017	gp-2	31	67	0.462687
809.999017	lysozyme-3.5	71	76	0.934211
809.999017	protein_kinase-0.7	65	10	6.500000
809.999017	rnapol-1	104	10	10.400000
814.999000	gene 0.3	20	10	2.000000
814.999000	gene 1.1	6	39	0.153846
814.999000	gene 1.2	32	26	1.230769
814.999000	gene 1.3	161	55	2.927273
814.999000	gene 1.4	22	44	0.500000
814.999000	gene 1.5	19	44	0.431818
814.999000	gene 1.6	40	51	0.784314
814.999000	gene 1.7	98	67	1.462687
814.999000	gene 1.8	22	67	0.328358
814.999000	gene 10A	907	1102	0.823049
814.999000	gene 11	95	166	0.572289
814.999000	gene 12	440	166	2.650602
814.999000	gene 13	110	275	0.400000
814.999000	gene 14	119	272	0.437500
814.999000	gene 15	469	269	1.743494
814.999000	gene 16	616	258	2.387597
814.999000	gene 17	447	378	1.182540
814.999000	gene 17.5	61	364	0.167582
814.999000	gene 18	74	362	0.204420
814.999000	gene 18.5	100	359	0.278552
814.999000	gene 18.7	88	358	0.245810
814.999000	gene 19	440	356	1.235955
814.999000	gene 19.2	90	349	0.257880
814.999000	gene 19.3	68	345	0.197101
814.999000	gene 19.5	57	337	0.169139
814.999000	gene 2.5	86	81	1.061728
814.999000	gene 2.8	74	79	0.936709
814.999000	gene 3	93	79	1.177215
814.999000	gene 3.8	98	96	1.020833
814.999000	gene 4.2	86	106	0.811321
814.999000	gene 4.3	52	105	0.495238
814.999000	gene 4.5	57	118	0.483051
814.999000	gene 4.7	78	117	0.666667
814.999000	gene 4A	244	96	2.541667
814.999000	gene 5	558	135	4.133333
814.999000	gene 5.3	88	130	0.676923
814.999000	gene 5.5	54	130	0.415385
814.999000	gene 5.7	48	129	0.372093
814.999000	gene 5.9	43	128	0.335938
814.999000	gene 6	166	128	1.296875
814.999000	gene 6.3	34	123	0.276423
814.999000	gene 6.5	123	218	0.564220
814.999000	gene 6.7	95	216	0.439815
814.999000	gene 7	147	215	0.683721
814.999000	gene 7.3	65	215	0.302326
814.999000	gene 7.7	193	213	0.906103
814.999000	gene 8	543	212	2.561321
814.999000	gene 9	556	488	1.139344
814.999000	gp-2	28	67	0.417910
