619.999000	gene 4A	919	175	5.251429
619.999000	gene 5	2281	226	10.092920
619.999000	gene 5.3	363	219	1.657534
619.999000	gene 5.5	286	215	1.330233
619.999000	gene 5.7	154	211	0.729858
619.999000	gene 5.9	136	209	0.650718
619.999000	gene 6	716	207	3.458937
619.999000	gene 6.3	111	204	0.544118
619.999000	gene 6.5	334	307	1.087948
619.999000	gene 6.7	295	306	0.964052
619.999000	gene 7	457	303	1.508251
619.999000	gene 7.3	324	301	1.076412
619.999000	gene 7.7	543	300	1.810000
619.999000	gene 8	1744	299	5.832776
619.999000	gene 9	1776	614	2.892508
619.999000	gp-2	119	126	0.944444
619.999000	lysozyme-3.5	314	147	2.136054
619.999000	protein_kinase-0.7	99	11	9.000000
619.999000	rnapol-1	212	13	16.307692
624.999000	gene 0.3	37	11	3.363636
624.999000	gene 1.1	34	68	0.500000
624.999000	gene 1.2	99	34	2.911765
624.999000	gene 1.3	612	104	5.884615
624.999000	gene 1.4	64	86	0.744186
624.999000	gene 1.5	53	82	0.646341
624.999000	gene 1.6	150	114	1.315789
624.999000	gene 1.7	385	129	2.984496
624.999000	gene 1.8	87	128	0.679688
624.999000	gene 10A	2856	1115	2.561435
624.999000	gene 11	279	169	1.650888
624.999000	gene 12	1082	166	6.518072
624.999000	gene 13	338	358	0.944134
624.999000	gene 14	401	356	1.126404
624.999000	gene 15	1582	354	4.468927
624.999000	gene 16	2572	337	7.632047
624.999000	gene 17	1311	432	3.034722
624.999000	gene 17.5	156	415	0.375904
624.999000	gene 18	225	413	0.544794
624.999000	gene 18.5	374	408	0.916667
624.999000	gene 18.7	215	407	0.528256
624.999000	gene 19	1286	402	3.199005
624.999000	gene 19.2	166	395	0.420253
624.999000	gene 19.3	138	392	0.352041
624.999000	gene 19.5	106	384	0.276042
624.999000	gene 2.5	529	151	3.503311
624.999000	gene 2.8	310	150	2.066667
624.999000	gene 3	283	150	1.886667
624.999000	gene 3.8	366	177	2.067797
624.999000	gene 4.2	280	199	1.407035
624.999000	gene 4.3	218	198	1.101010
624.999000	gene 4.5	247	217	1.138249
624.999000	gene 4.7	447	214	2.088785
624.999000	gene 4A	946	177	5.344633
624.999000	gene 5	2331	232	10.047414
624.999000	gene 5.3	363	222	1.635135
624.999000	gene 5.5	309	220	1.404545
624.999000	gene 5.7	177	220	0.804545
624.999000	gene 5.9	160	220	0.727273
624.999000	gene 6	718	219	3.278539
624.999000	gene 6.3	97	210	0.461905
624.999000	gene 6.5	354	314	1.127389
624.999000	gene 6.7	307	310	0.990323
624.999000	gene 7	452	308	1.467532
624.999000	gene 7.3	306	308	0.993506
624.999000	gene 7.7	554	307	1.804560
624.999000	gene 8	1754	303	5.788779
624.999000	gene 9	1740	625	2.784000
624.999000	gp-2	113	128	0.882812
624.999000	lysozyme-3.5	300	150	2.000000
624.999000	protein_kinase-0.7	107	11	9.727273
624.999000	rnapol-1	208	13	16.000000
629.999001	gene 0.3	37	11	3.363636
629.999001	gene 1.1	37	69	0.536232
629.999001	gene 1.2	98	35	2.800000
629.999001	gene 1.3	630	108	5.833333
629.999001	gene 1.4	82	91	0.901099
629.999001	gene 1.5	50	91	0.549451
629.999001	gene 1.6	151	123	1.227642
629.999001	gene 1.7	370	143	2.587413
629.999001	gene 1.8	94	139	0.676259
629.999001	gene 10A	2871	1136	2.527289
629.999001	gene 11	272	172	1.581395
629.999001	gene 12	1077	171	6.298246
629.999001	gene 13	320	365	0.876712
629.999001	gene 14	399	362	1.102210
629.999001	gene 15	1587	358	4.432961
629.999001	gene 16	2607	343	7.600583
629.999001	gene 17	1331	443	3.004515
629.999001	gene 17.5	153	426	0.359155
629.999001	gene 18	209	426	0.490610
629.999001	gene 18.5	386	423	0.912530
629.999001	gene 18.7	206	421	0.489311
629.999001	gene 19	1310	417	3.141487
629.999001	gene 19.2	169	408	0.414216
629.999001	gene 19.3	141	402	0.350746
629.999001	gene 19.5	114	393	0.290076
629.999001	gene 2.5	541	157	3.445860
629.999001	gene 2.8	297	152	1.953947
629.999001	gene 3	267	151	1.768212
629.999001	gene 3.8	375	179	2.094972
629.999001	gene 4.2	291	202	1.440594
629.999001	gene 4.3	215	202	1.064356
629.999001	gene 4.5	255	222	1.148649
629.999001	gene 4.7	426	221	1.927602
629.999001	gene 4A	972	179	5.430168
629.999001	gene 5	2320	239	9.707113
629.999001	gene 5.3	352	227	1.550661
629.999001	gene 5.5	301	225	1.337778
629.999001	gene 5.7	182	225	0.808889
629.999001	gene 5.9	158	223	0.708520
629.999001	gene 6	729	223	3.269058
629.999001	gene 6.3	118	220	0.536364
629.999001	gene 6.5	366	327	1.119266
629.999001	gene 6.7	330	326	1.012270
629.999001	gene 7	469	321	1.461059
629.999001	gene 7.3	313	316	0.990506
629.999001	gene 7.7	577	313	1.843450
629.999001	gene 8	1760	308	5.714286
629.999001	gene 9	1716	637	2.693878
629.999001	gp-2	114	136	0.838235
629.999001	lysozyme-3.5	301	150	2.006667
629.999001	protein_kinase-0.7	108	11	9.818182
629.999001	rnapol-1	210	13	16.153846
634.999001	gene 0.3	32	11	2.909091
634.999001	gene 1.1	47	72	0.652778
634.999001	gene 1.2	103	36	2.861111
634.999001	gene 1.3	623	111	5.612613
634.999001	gene 1.4	69	95	0.726316
634.999001	gene 1.5	51	94	0.542553
634.999001	gene 1.6	173	129	1.341085
634.999001	gene 1.7	402	149	2.697987
634.999001	gene 1.8	91	147	0.619048
634.999001	gene 10A	2877	1158	2.484456
634.999001	gene 11	283	173	1.635838
634.999001	gene 12	1047	172	6.087209
634.999001	gene 13	334	371	0.900270
634.999001	gene 14	414	368	1.125000
634.999001	gene 15	1590	366	4.344262
634.999001	gene 16	2644	353	7.490085
634.999001	gene 17	1333	455	2.929670
634.999001	gene 17.5	182	436	0.417431
634.999001	gene 18	202	436	0.463303
634.999001	gene 18.5	374	431	0.867749
634.999001	gene 18.7	197	430	0.458140
634.999001	gene 19	1315	428	3.072430
634.999001	gene 19.2	163	423	0.385343
634.999001	gene 19.3	124	417	0.297362
634.999001	gene 19.5	123	405	0.303704
634.999001	gene 2.5	532	171	3.111111
634.999001	gene 2.8	304	163	1.865031
634.999001	gene 3	272	158	1.721519
634.999001	gene 3.8	375	182	2.060440
634.999001	gene 4.2	293	205	1.429268
634.999001	gene 4.3	221	203	1.088670
634.999001	gene 4.5	280	224	1.250000
634.999001	gene 4.7	418	223	1.874439
634.999001	gene 4A	989	180	5.494444
634.999001	gene 5	2350	243	9.670782
634.999001	gene 5.3	356	233	1.527897
634.999001	gene 5.5	321	232	1.383621
634.999001	gene 5.7	167	231	0.722944
634.999001	gene 5.9	138	229	0.602620
634.999001	gene 6	731	227	3.220264
634.999001	gene 6.3	106	224	0.473214
634.999001	gene 6.5	382	333	1.147147
634.999001	gene 6.7	320	332	0.963855
634.999001	gene 7	479	330	1.451515
634.999001	gene 7.3	319	328	0.972561
634.999001	gene 7.7	554	326	1.699387
634.999001	gene 8	1797	320	5.615625
634.999001	gene 9	1729	650	2.660000
634.999001	gp-2	133	146	0.910959
634.999001	lysozyme-3.5	313	154	2.032468
634.999001	protein_kinase-0.7	104	11	9.454545
634.999001	rnapol-1	206	13	15.846154
639.999000	gene 0.3	33	11	3.000000
639.999000	gene 1.1	42	74	0.567568
639.999000	gene 1.2	104	37	2.810811
639.999000	gene 1.3	635	113	5.619469
639.999000	gene 1.4	80	98	0.816327
639.999000	gene 1.5	49	98	0.500000
639.999000	gene 1.6	186	133	1.398496
639.999000	gene 1.7	393	153	2.568627
639.999000	gene 1.8	85	152	0.559211
639.999000	gene 10A	2886	1179	2.447837
639.999000	gene 11	281	177	1.587571
639.999000	gene 12	1048	173	6.057803
639.999000	gene 13	329	379	0.868074
639.999000	gene 14	419	376	1.114362
639.999000	gene 15	1608	372	4.322581
639.999000	gene 16	2677	358	7.477654
639.999000	gene 17	1342	464	2.892241
639.999000	gene 17.5	171	449	0.380846
639.999000	gene 18	203	447	0.454139
639.999000	gene 18.5	372	442	0.841629
639.999000	gene 18.7	194	441	0.439909
639.999000	gene 19	1325	438	3.025114
639.999000	gene 19.2	190	431	0.440835
639.999000	gene 19.3	144	427	0.337237
639.999000	gene 19.5	129	420	0.307143
639.999000	gene 2.5	544	176	3.090909
639.999000	gene 2.8	275	175	1.571429
639.999000	gene 3	300	171	1.754386
639.999000	gene 3.8	365	189	1.931217
639.999000	gene 4.2	297	206	1.441748
639.999000	gene 4.3	196	205	0.956098
639.999000	gene 4.5	294	226	1.300885
639.999000	gene 4.7	386	226	1.707965
639.999000	gene 4A	1016	185	5.491892
639.999000	gene 5	2372	245	9.681633
639.999000	gene 5.3	363	240	1.512500
639.999000	gene 5.5	339	239	1.418410
639.999000	gene 5.7	182	236	0.771186
639.999000	gene 5.9	152	235	0.646809
639.999000	gene 6	740	233	3.175966
639.999000	gene 6.3	97	230	0.421739
639.999000	gene 6.5	400	341	1.173021
639.999000	gene 6.7	310	339	0.914454
639.999000	gene 7	472	337	1.400593
639.999000	gene 7.3	329	334	0.985030
639.999000	gene 7.7	548	333	1.645646
639.999000	gene 8	1826	330	5.533333
639.999000	gene 9	1721	662	2.599698
639.999000	gp-2	120	150	0.800000
639.999000	lysozyme-3.5	327	168	1.946429
639.999000	protein_kinase-0.7	104	11	9.454545
639.999000	rnapol-1	204	13	15.692308
644.999001	gene 0.3	33	11	3.000000
644.999001	gene 1.1	40	79	0.506329
644.999001	gene 1.2	109	39	2.794872
644.999001	gene 1.3	653	116	5.629310
644.999001	gene 1.4	93	100	0.930000
644.999001	gene 1.5	45	100	0.450000
644.999001	gene 1.6	209	135	1.548148
644.999001	gene 1.7	417	156	2.673077
644.999001	gene 1.8	108	155	0.696774
644.999001	gene 10A	2913	1199	2.429525
644.999001	gene 11	272	179	1.519553
644.999001	gene 12	1051	178	5.904494
644.999001	gene 13	353	383	0.921671
644.999001	gene 14	428	382	1.120419
644.999001	gene 15	1575	380	4.144737
644.999001	gene 16	2690	367	7.329700
644.999001	gene 17	1336	472	2.830508
644.999001	gene 17.5	160	459	0.348584
644.999001	gene 18	222	458	0.484716
644.999001	gene 18.5	379	455	0.832967
644.999001	gene 18.7	194	454	0.427313
644.999001	gene 19	1333	451	2.955654
644.999001	gene 19.2	207	442	0.468326
644.999001	gene 19.3	134	438	0.305936
644.999001	gene 19.5	133	429	0.310023
644.999001	gene 2.5	566	183	3.092896
644.999001	gene 2.8	305	180	1.694444
644.999001	gene 3	302	176	1.715909
644.999001	gene 3.8	357	203	1.758621
644.999001	gene 4.2	284	211	1.345972
644.999001	gene 4.3	191	209	0.913876
644.999001	gene 4.5	301	231	1.303030
644.999001	gene 4.7	377	228	1.653509
644.999001	gene 4A	1032	199	5.185930
644.999001	gene 5	2365	248	9.536290
644.999001	gene 5.3	364	243	1.497942
644.999001	gene 5.5	329	243	1.353909
644.999001	gene 5.7	185	243	0.761317
644.999001	gene 5.9	131	242	0.541322
644.999001	gene 6	765	240	3.187500
644.999001	gene 6.3	119	236	0.504237
644.999001	gene 6.5	387	349	1.108883
644.999001	gene 6.7	318	349	0.911175
644.999001	gene 7	490	347	1.412104
644.999001	gene 7.3	306	343	0.892128
644.999001	gene 7.7	515	340	1.514706
644.999001	gene 8	1848	338	5.467456
644.999001	gene 9	1737	679	2.558174
644.999001	gp-2	141	155	0.909677
644.999001	lysozyme-3.5	318	175	1.817143
644.999001	protein_kinase-0.7	106	11	9.636364
644.999001	rnapol-1	206	13	15.846154
649.999000	gene 0.3	32	11	2.909091
649.999000	gene 1.1	34	81	0.419753
649.999000	gene 1.2	107	40	2.675000
649.999000	gene 1.3	659	120	5.491667
649.999000	gene 1.4	71	103	0.689320
649.999000	gene 1.5	42	103	0.407767
649.999000	gene 1.6	200	138	1.449275
649.999000	gene 1.7	432	159	2.716981
649.999000	gene 1.8	105	157	0.668790
649.999000	gene 10A	2912	1220	2.386885
649.999000	gene 11	271	182	1.489011
649.999000	gene 12	1062	180	5.900000
649.999000	gene 13	347	390	0.889744
649.999000	gene 14	440	386	1.139896
649.999000	gene 15	1582	385	4.109091
649.999000	gene 16	2690	372	7.231183
649.999000	gene 17	1346	480	2.804167
649.999000	gene 17.5	188	468	0.401709
649.999000	gene 18	233	466	0.500000
649.999000	gene 18.5	372	463	0.803456
649.999000	gene 18.7	202	463	0.436285
649.999000	gene 19	1367	461	2.965293
649.999000	gene 19.2	193	456	0.423246
649.999000	gene 19.3	116	450	0.257778
649.999000	gene 19.5	124	441	0.281179
649.999000	gene 2.5	590	187	3.155080
649.999000	gene 2.8	331	186	1.779570
649.999000	gene 3	322	183	1.759563
649.999000	gene 3.8	371	209	1.775120
649.999000	gene 4.2	285	226	1.261062
649.999000	gene 4.3	203	220	0.922727
649.999000	gene 4.5	266	238	1.117647
649.999000	gene 4.7	361	235	1.536170
649.999000	gene 4A	1064	208	5.115385
649.999000	gene 5	2381	254	9.374016
649.999000	gene 5.3	383	246	1.556911
649.999000	gene 5.5	316	245	1.289796
649.999000	gene 5.7	168	245	0.685714
649.999000	gene 5.9	141	245	0.575510
649.999000	gene 6	771	243	3.172840
649.999000	gene 6.3	95	242	0.392562
649.999000	gene 6.5	409	357	1.145658
649.999000	gene 6.7	337	355	0.949296
649.999000	gene 7	503	355	1.416901
649.999000	gene 7.3	315	352	0.894886
649.999000	gene 7.7	525	349	1.504298
649.999000	gene 8	1862	347	5.365994
649.999000	gene 9	1743	689	2.529753
649.999000	gp-2	137	157	0.872611
649.999000	lysozyme-3.5	331	182	1.818681
649.999000	protein_kinase-0.7	105	11	9.545455
649.999000	rnapol-1	203	13	15.615385
654.999002	gene 0.3	40	11	3.636364
654.999002	gene 1.1	43	82	0.524390
654.999002	gene 1.2	104	40	2.600000
654.999002	gene 1.3	662	123	5.382114
654.999002	gene 1.4	65	107	0.607477
654.999002	gene 1.5	45	107	0.420561
654.999002	gene 1.6	188	142	1.323944
654.999002	gene 1.7	427	163	2.619632
654.999002	gene 1.8	87	160	0.543750
654.999002	gene 10A	2922	1242	2.352657
654.999002	gene 11	254	182	1.395604
654.999002	gene 12	1071	182	5.884615
654.999002	gene 13	368	398	0.924623
654.999002	gene 14	424	395	1.073418
654.999002	gene 15	1563	390	4.007692
654.999002	gene 16	2690	380	7.078947
654.999002	gene 17	1362	494	2.757085
654.999002	gene 17.5	195	477	0.408805
654.999002	gene 18	211	475	0.444211
654.999002	gene 18.5	377	471	0.800425
654.999002	gene 18.7	197	471	0.418259
654.999002	gene 19	1380	468	2.948718
654.999002	gene 19.2	180	464	0.387931
654.999002	gene 19.3	122	460	0.265217
654.999002	gene 19.5	130	453	0.286976
654.999002	gene 2.5	603	190	3.173684
654.999002	gene 2.8	336	187	1.796791
654.999002	gene 3	330	186	1.774194
654.999002	gene 3.8	382	216	1.768519
654.999002	gene 4.2	311	236	1.317797
654.999002	gene 4.3	199	233	0.854077
654.999002	gene 4.5	275	253	1.086957
654.999002	gene 4.7	400	250	1.600000
654.999002	gene 4A	1094	214	5.112150
654.999002	gene 5	2401	266	9.026316
654.999002	gene 5.3	409	249	1.642570
654.999002	gene 5.5	303	247	1.226721
654.999002	gene 5.7	184	247	0.744939
654.999002	gene 5.9	150	247	0.607287
654.999002	gene 6	788	247	3.190283
654.999002	gene 6.3	104	245	0.424490
654.999002	gene 6.5	401	362	1.107735
654.999002	gene 6.7	342	361	0.947368
654.999002	gene 7	496	360	1.377778
654.999002	gene 7.3	335	359	0.933148
654.999002	gene 7.7	525	356	1.474719
654.999002	gene 8	1878	355	5.290141
654.999002	gene 9	1718	704	2.440341
654.999002	gp-2	114	160	0.712500
654.999002	lysozyme-3.5	332	186	1.784946
654.999002	protein_kinase-0.7	105	11	9.545455
654.999002	rnapol-1	199	13	15.307692
659.999000	gene 0.3	37	11	3.363636
659.999000	gene 1.1	46	88	0.522727
659.999000	gene 1.2	104	44	2.363636
659.999000	gene 1.3	673	128	5.257812
659.999000	gene 1.4	87	110	0.790909
659.999000	gene 1.5	55	110	0.500000
659.999000	gene 1.6	194	145	1.337931
659.999000	gene 1.7	418	167	2.502994
659.999000	gene 1.8	108	164	0.658537
659.999000	gene 10A	2908	1263	2.302454
659.999000	gene 11	250	187	1.336898
659.999000	gene 12	1067	185	5.767568
659.999000	gene 13	354	406	0.871921
659.999000	gene 14	424	402	1.054726
659.999000	gene 15	1561	399	3.912281
659.999000	gene 16	2695	385	7.000000
659.999000	gene 17	1368	502	2.725100
659.999000	gene 17.5	173	487	0.355236
659.999000	gene 18	203	484	0.419421
659.999000	gene 18.5	390	480	0.812500
659.999000	gene 18.7	183	479	0.382046
659.999000	gene 19	1372	477	2.876310
659.999000	gene 19.2	169	472	0.358051
659.999000	gene 19.3	141	468	0.301282
659.999000	gene 19.5	122	462	0.264069
659.999000	gene 2.5	607	194	3.128866
659.999000	gene 2.8	324	191	1.696335
659.999000	gene 3	321	191	1.680628
659.999000	gene 3.8	395	219	1.803653
659.999000	gene 4.2	297	242	1.227273
659.999000	gene 4.3	218	240	0.908333
659.999000	gene 4.5	308	260	1.184615
659.999000	gene 4.7	419	259	1.617761
659.999000	gene 4A	1129	218	5.178899
659.999000	gene 5	2428	279	8.702509
659.999000	gene 5.3	406	255	1.592157
659.999000	gene 5.5	300	253	1.185771
659.999000	gene 5.7	185	251	0.737052
659.999000	gene 5.9	157	250	0.628000
659.999000	gene 6	791	250	3.164000
659.999000	gene 6.3	116	247	0.469636
659.999000	gene 6.5	381	370	1.029730
659.999000	gene 6.7	323	368	0.877717
659.999000	gene 7	508	366	1.387978
659.999000	gene 7.3	361	364	0.991758
659.999000	gene 7.7	527	361	1.459834
659.999000	gene 8	1879	360	5.219444
659.999000	gene 9	1738	719	2.417246
659.999000	gp-2	127	164	0.774390
659.999000	lysozyme-3.5	336	189	1.777778
659.999000	protein_kinase-0.7	101	11	9.181818
659.999000	rnapol-1	195	13	15.000000
664.999002	gene 0.3	37	11	3.363636
664.999002	gene 1.1	35	89	0.393258
664.999002	gene 1.2	104	44	2.363636
664.999002	gene 1.3	669	132	5.068182
664.999002	gene 1.4	101	115	0.878261
664.999002	gene 1.5	52	113	0.460177
664.999002	gene 1.6	197	150	1.313333
664.999002	gene 1.7	412	171	2.409357
664.999002	gene 1.8	105	168	0.625000
664.999002	gene 10A	2914	1283	2.271239
664.999002	gene 11	259	191	1.356021
664.999002	gene 12	1057	190	5.563158
664.999002	gene 13	350	413	0.847458
664.999002	gene 14	411	412	0.997573
664.999002	gene 15	1574	406	3.876847
664.999002	gene 16	2702	391	6.910486
664.999002	gene 17	1385	512	2.705078
664.999002	gene 17.5	169	497	0.340040
664.999002	gene 18	217	496	0.437500
664.999002	gene 18.5	397	494	0.803644
664.999002	gene 18.7	183	492	0.371951
664.999002	gene 19	1399	488	2.866803
664.999002	gene 19.2	186	480	0.387500
664.999002	gene 19.3	151	477	0.316562
664.999002	gene 19.5	131	470	0.278723
664.999002	gene 2.5	627	200	3.135000
664.999002	gene 2.8	327	197	1.659898
664.999002	gene 3	314	195	1.610256
664.999002	gene 3.8	385	223	1.726457
664.999002	gene 4.2	311	247	1.259109
664.999002	gene 4.3	251	247	1.016194
664.999002	gene 4.5	291	268	1.085821
664.999002	gene 4.7	463	266	1.740602
664.999002	gene 4A	1151	222	5.184685
664.999002	gene 5	2471	286	8.639860
664.999002	gene 5.3	399	268	1.488806
664.999002	gene 5.5	286	262	1.091603
664.999002	gene 5.7	192	258	0.744186
664.999002	gene 5.9	141	257	0.548638
664.999002	gene 6	791	256	3.089844
664.999002	gene 6.3	111	251	0.442231
664.999002	gene 6.5	352	375	0.938667
664.999002	gene 6.7	310	374	0.828877
664.999002	gene 7	518	372	1.392473
664.999002	gene 7.3	342	371	0.921833
664.999002	gene 7.7	543	370	1.467568
664.999002	gene 8	1873	366	5.117486
664.999002	gene 9	1764	732	2.409836
664.999002	gp-2	138	168	0.821429
664.999002	lysozyme-3.5	329	193	1.704663
664.999002	protein_kinase-0.7	95	11	8.636364
664.999002	rnapol-1	194	13	14.923077
669.999001	gene 0.3	32	11	2.909091
669.999001	gene 1.1	42	91	0.461538
669.999001	gene 1.2	115	44	2.613636
669.999001	gene 1.3	673	132	5.098485
669.999001	gene 1.4	89	119	0.747899
669.999001	gene 1.5	55	118	0.466102
669.999001	gene 1.6	182	155	1.174194
669.999001	gene 1.7	421	177	2.378531
669.999001	gene 1.8	96	174	0.551724
669.999001	gene 10A	2935	1303	2.252494
669.999001	gene 11	257	196	1.311224
669.999001	gene 12	1053	194	5.427835
669.999001	gene 13	340	424	0.801887
669.999001	gene 14	398	417	0.954436
669.999001	gene 15	1583	413	3.832930
669.999001	gene 16	2714	399	6.802005
669.999001	gene 17	1392	523	2.661568
669.999001	gene 17.5	169	506	0.333992
669.999001	gene 18	241	505	0.477228
669.999001	gene 18.5	386	502	0.768924
669.999001	gene 18.7	192	500	0.384000
669.999001	gene 19	1416	499	2.837675
669.999001	gene 19.2	198	494	0.400810
669.999001	gene 19.3	165	488	0.338115
669.999001	gene 19.5	140	479	0.292276
669.999001	gene 2.5	616	205	3.004878
669.999001	gene 2.8	335	201	1.666667
669.999001	gene 3	338	200	1.690000
669.999001	gene 3.8	398	230	1.730435
669.999001	gene 4.2	327	250	1.308000
669.999001	gene 4.3	242	249	0.971888
669.999001	gene 4.5	270	272	0.992647
669.999001	gene 4.7	457	271	1.686347
669.999001	gene 4A	1158	228	5.078947
669.999001	gene 5	2515	293	8.583618
669.999001	gene 5.3	399	280	1.425000
669.999001	gene 5.5	294	276	1.065217
669.999001	gene 5.7	206	274	0.751825
669.999001	gene 5.9	153	271	0.564576
669.999001	gene 6	802	268	2.992537
669.999001	gene 6.3	104	258	0.403101
669.999001	gene 6.5	374	384	0.973958
669.999001	gene 6.7	334	382	0.874346
669.999001	gene 7	501	378	1.325397
669.999001	gene 7.3	313	376	0.832447
669.999001	gene 7.7	572	375	1.525333
669.999001	gene 8	1882	372	5.059140
669.999001	gene 9	1786	745	2.397315
669.999001	gp-2	138	173	0.797688
669.999001	lysozyme-3.5	329	200	1.645000
669.999001	protein_kinase-0.7	100	11	9.090909
669.999001	rnapol-1	194	13	14.923077
674.999001	gene 0.3	27	11	2.454545
674.999001	gene 1.1	45	96	0.468750
674.999001	gene 1.2	113	47	2.404255
674.999001	gene 1.3	671	136	4.933824
674.999001	gene 1.4	78	119	0.655462
674.999001	gene 1.5	61	119	0.512605
674.999001	gene 1.6	187	158	1.183544
674.999001	gene 1.7	430	180	2.388889
674.999001	gene 1.8	111	179	0.620112
674.999001	gene 10A	2930	1323	2.214664
674.999001	gene 11	264	200	1.320000
674.999001	gene 12	1054	197	5.350254
674.999001	gene 13	349	434	0.804147
674.999001	gene 14	402	431	0.932715
674.999001	gene 15	1587	425	3.734118
674.999001	gene 16	2738	406	6.743842
674.999001	gene 17	1397	534	2.616105
674.999001	gene 17.5	170	516	0.329457
674.999001	gene 18	243	514	0.472763
674.999001	gene 18.5	376	512	0.734375
674.999001	gene 18.7	195	512	0.380859
674.999001	gene 19	1411	507	2.783037
674.999001	gene 19.2	203	503	0.403579
674.999001	gene 19.3	146	498	0.293173
674.999001	gene 19.5	149	490	0.304082
674.999001	gene 2.5	590	211	2.796209
674.999001	gene 2.8	320	207	1.545894
674.999001	gene 3	351	206	1.703883
674.999001	gene 3.8	407	234	1.739316
674.999001	gene 4.2	331	256	1.292969
674.999001	gene 4.3	221	252	0.876984
674.999001	gene 4.5	304	278	1.093525
674.999001	gene 4.7	444	277	1.602888
674.999001	gene 4A	1172	234	5.008547
674.999001	gene 5	2533	301	8.415282
674.999001	gene 5.3	404	287	1.407666
674.999001	gene 5.5	318	285	1.115789
674.999001	gene 5.7	197	283	0.696113
674.999001	gene 5.9	158	282	0.560284
674.999001	gene 6	810	282	2.872340
674.999001	gene 6.3	106	272	0.389706
674.999001	gene 6.5	399	398	1.002513
674.999001	gene 6.7	338	394	0.857868
674.999001	gene 7	498	391	1.273657
674.999001	gene 7.3	366	386	0.948187
674.999001	gene 7.7	552	384	1.437500
674.999001	gene 8	1887	378	4.992063
674.999001	gene 9	1778	759	2.342556
674.999001	gp-2	130	178	0.730337
674.999001	lysozyme-3.5	336	202	1.663366
674.999001	protein_kinase-0.7	97	11	8.818182
674.999001	rnapol-1	195	13	15.000000
679.999001	gene 0.3	29	11	2.636364
679.999001	gene 1.1	46	97	0.474227
679.999001	gene 1.2	117	47	2.489362
679.999001	gene 1.3	683	142	4.809859
679.999001	gene 1.4	80	123	0.650407
679.999001	gene 1.5	56	123	0.455285
679.999001	gene 1.6	202	160	1.262500
679.999001	gene 1.7	448	183	2.448087
679.999001	gene 1.8	96	181	0.530387
679.999001	gene 10A	2904	1343	2.162323
679.999001	gene 11	252	201	1.253731
679.999001	gene 12	1045	200	5.225000
679.999001	gene 13	368	446	0.825112
679.999001	gene 14	417	441	0.945578
679.999001	gene 15	1596	434	3.677419
679.999001	gene 16	2746	414	6.632850
679.999001	gene 17	1422	543	2.618785
679.999001	gene 17.5	150	528	0.284091
679.999001	gene 18	234	525	0.445714
679.999001	gene 18.5	345	522	0.660920
679.999001	gene 18.7	194	520	0.373077
679.999001	gene 19	1414	518	2.729730
679.999001	gene 19.2	217	512	0.423828
679.999001	gene 19.3	142	507	0.280079
679.999001	gene 19.5	129	500	0.258000
679.999001	gene 2.5	595	214	2.780374
679.999001	gene 2.8	350	213	1.643192
679.999001	gene 3	345	211	1.635071
679.999001	gene 3.8	408	240	1.700000
679.999001	gene 4.2	309	261	1.183908
679.999001	gene 4.3	226	259	0.872587
679.999001	gene 4.5	330	285	1.157895
679.999001	gene 4.7	420	283	1.484099
679.999001	gene 4A	1179	238	4.953782
679.999001	gene 5	2548	304	8.381579
679.999001	gene 5.3	411	294	1.397959
679.999001	gene 5.5	328	292	1.123288
679.999001	gene 5.7	214	291	0.735395
679.999001	gene 5.9	165	289	0.570934
679.999001	gene 6	837	288	2.906250
679.999001	gene 6.3	128	283	0.452297
679.999001	gene 6.5	409	411	0.995134
679.999001	gene 6.7	328	409	0.801956
679.999001	gene 7	484	405	1.195062
679.999001	gene 7.3	391	401	0.975062
679.999001	gene 7.7	569	397	1.433249
679.999001	gene 8	1886	391	4.823529
679.999001	gene 9	1807	770	2.346753
679.999001	gp-2	132	181	0.729282
679.999001	lysozyme-3.5	348	209	1.665072
679.999001	protein_kinase-0.7	95	11	8.636364
679.999001	rnapol-1	189	13	14.538462
684.999000	gene 0.3	32	11	2.909091
684.999000	gene 1.1	38	98	0.387755
684.999000	gene 1.2	123	48	2.562500
684.999000	gene 1.3	696	144	4.833333
684.999000	gene 1.4	98	129	0.759690
684.999000	gene 1.5	74	129	0.573643
684.999000	gene 1.6	197	168	1.172619
684.999000	gene 1.7	447	190	2.352632
684.999000	gene 1.8	83	185	0.448649
684.999000	gene 10A	2881	1365	2.110623
684.999000	gene 11	254	207	1.227053
684.999000	gene 12	1052	203	5.182266
684.999000	gene 13	379	453	0.836645
684.999000	gene 14	443	452	0.980088
684.999000	gene 15	1644	447	3.677852
684.999000	gene 16	2754	425	6.480000
684.999000	gene 17	1419	555	2.556757
684.999000	gene 17.5	143	540	0.264815
684.999000	gene 18	214	537	0.398510
684.999000	gene 18.5	352	535	0.657944
684.999000	gene 18.7	196	534	0.367041
684.999000	gene 19	1420	530	2.679245
684.999000	gene 19.2	207	522	0.396552
684.999000	gene 19.3	139	518	0.268340
684.999000	gene 19.5	110	511	0.215264
684.999000	gene 2.5	607	217	2.797235
684.999000	gene 2.8	377	215	1.753488
684.999000	gene 3	365	214	1.705607
684.999000	gene 3.8	421	246	1.711382
684.999000	gene 4.2	321	265	1.211321
684.999000	gene 4.3	228	264	0.863636
684.999000	gene 4.5	306	290	1.055172
684.999000	gene 4.7	426	290	1.468966
