724.999001	T7 promoter phi1.1B	1
724.999001	T7 promoter phi1.3	1
724.999001	T7 promoter phi1.5	1
724.999001	T7 promoter phi1.6	1
724.999001	T7 promoter phi10	1
724.999001	T7 promoter phi13	1
724.999001	T7 promoter phi17	1
724.999001	T7 promoter phi2.5	1
724.999001	T7 promoter phi3.8	1
724.999001	T7 promoter phi4.3	0
724.999001	T7 promoter phi4.7	0
724.999001	T7 promoter phi4c	1
724.999001	T7 promoter phi6.5	0
724.999001	T7 promoter phi9	1
724.999001	bound_ecolipol	0
724.999001	bound_ecolipol_p	1430
724.999001	bound_ribosome	2355
724.999001	degraded_transcript	24852
724.999001	ecoli_genome	370
724.999001	ecoli_transcript	30652
724.999001	ecolipol	0
724.999001	ecolipol-2	0
724.999001	ecolipol-2-p	336
724.999001	ecolipol-p	34
724.999001	gene 0.3	859
724.999001	gene 1.1	752
724.999001	gene 1.2	615
724.999001	gene 1.3	823
724.999001	gene 1.4	373
724.999001	gene 1.5	393
724.999001	gene 1.6	447
724.999001	gene 1.7	471
724.999001	gene 1.8	480
724.999001	gene 10A	2442
724.999001	gene 11	476
724.999001	gene 12	235
724.999001	gene 13	630
724.999001	gene 14	545
724.999001	gene 15	268
724.999001	gene 16	78
724.999001	gene 17	346
724.999001	gene 17.5	572
724.999001	gene 18	517
724.999001	gene 18.5	473
724.999001	gene 18.7	422
724.999001	gene 19	264
724.999001	gene 19.2	431
724.999001	gene 19.3	475
724.999001	gene 19.5	436
724.999001	gene 2.5	633
724.999001	gene 2.8	565
724.999001	gene 3	470
724.999001	gene 3.8	692
724.999001	gene 4.2	558
724.999001	gene 4.3	740
724.999001	gene 4.5	811
724.999001	gene 4.7	679
724.999001	gene 4A	296
724.999001	gene 5	505
724.999001	gene 5.3	737
724.999001	gene 5.5	721
724.999001	gene 5.7	661
724.999001	gene 5.9	693
724.999001	gene 6	514
724.999001	gene 6.3	701
724.999001	gene 6.5	1014
724.999001	gene 6.7	1008
724.999001	gene 7	934
724.999001	gene 7.3	1028
724.999001	gene 7.7	994
724.999001	gene 8	602
724.999001	gene 9	1489
724.999001	gp-2	181
724.999001	lysozyme-3.5	184
724.999001	protein_kinase-0.7	666
724.999001	rbs	7161
724.999001	ribosome	1
724.999001	rnapol-1	82
724.999001	rnapol-3.5	306
729.999001	E. coli B promoter	1
729.999001	E. coli C promoter	1
729.999001	E. coli promoter A1	1
729.999001	E. coli promoter A2	1
729.999001	E. coli promoter A3	1
729.999001	T7 promoter phi1.1A	1
729.999001	T7 promoter phi1.1B	1
729.999001	T7 promoter phi1.3	1
729.999001	T7 promoter phi1.5	1
729.999001	T7 promoter phi1.6	0
729.999001	T7 promoter phi10	0
729.999001	T7 promoter phi13	1
729.999001	T7 promoter phi17	1
729.999001	T7 promoter phi2.5	1
729.999001	T7 promoter phi3.8	1
729.999001	T7 promoter phi4.3	1
729.999001	T7 promoter phi4.7	0
729.999001	T7 promoter phi4c	1
729.999001	T7 promoter phi6.5	1
729.999001	T7 promoter phi9	0
729.999001	bound_ecolipol	0
729.999001	bound_ecolipol_p	1422
729.999001	bound_ribosome	2304
729.999001	degraded_transcript	25135
729.999001	ecoli_genome	378
729.999001	ecoli_transcript	30699
729.999001	ecolipol	0
729.999001	ecolipol-2	0
729.999001	ecolipol-2-p	345
729.999001	ecolipol-p	33
729.999001	gene 0.3	865
729.999001	gene 1.1	763
729.999001	gene 1.2	622
729.999001	gene 1.3	841
729.999001	gene 1.4	385
729.999001	gene 1.5	400
729.999001	gene 1.6	456
729.999001	gene 1.7	487
729.999001	gene 1.8	496
729.999001	gene 10A	2520
729.999001	gene 11	486
729.999001	gene 12	243
729.999001	gene 13	646
729.999001	gene 14	561
729.999001	gene 15	283
729.999001	gene 16	86
729.999001	gene 17	360
729.999001	gene 17.5	586
729.999001	gene 18	536
729.999001	gene 18.5	490
729.999001	gene 18.7	439
729.999001	gene 19	278
729.999001	gene 19.2	444
729.999001	gene 19.3	492
729.999001	gene 19.5	451
729.999001	gene 2.5	653
729.999001	gene 2.8	582
729.999001	gene 3	487
729.999001	gene 3.8	706
729.999001	gene 4.2	578
729.999001	gene 4.3	755
729.999001	gene 4.5	830
729.999001	gene 4.7	703
729.999001	gene 4A	313
729.999001	gene 5	525
729.999001	gene 5.3	762
729.999001	gene 5.5	743
729.999001	gene 5.7	693
729.999001	gene 5.9	714
729.999001	gene 6	529
729.999001	gene 6.3	716
729.999001	gene 6.5	1041
729.999001	gene 6.7	1033
729.999001	gene 7	955
729.999001	gene 7.3	1053
729.999001	gene 7.7	1021
729.999001	gene 8	626
729.999001	gene 9	1536
729.999001	gp-2	185
729.999001	lysozyme-3.5	200
729.999001	protein_kinase-0.7	673
729.999001	rbs	7371
729.999001	ribosome	1
729.999001	rnapol-1	88
729.999001	rnapol-3.5	306
734.999001	E. coli B promoter	1
734.999001	E. coli C promoter	1
734.999001	E. coli promoter A1	1
734.999001	E. coli promoter A2	1
734.999001	E. coli promoter A3	1
734.999001	T7 promoter phi1.1A	1
734.999001	T7 promoter phi1.1B	1
734.999001	T7 promoter phi1.3	1
734.999001	T7 promoter phi1.5	1
734.999001	T7 promoter phi1.6	1
734.999001	T7 promoter phi10	0
734.999001	T7 promoter phi13	1
734.999001	T7 promoter phi17	1
734.999001	T7 promoter phi2.5	1
734.999001	T7 promoter phi3.8	1
734.999001	T7 promoter phi4.3	1
734.999001	T7 promoter phi4.7	1
734.999001	T7 promoter phi4c	1
734.999001	T7 promoter phi6.5	1
734.999001	T7 promoter phi9	0
734.999001	bound_ecolipol	0
734.999001	bound_ecolipol_p	1435
734.999001	bound_ribosome	2284
734.999001	degraded_transcript	25417
734.999001	ecoli_genome	365
734.999001	ecoli_transcript	30689
734.999001	ecolipol	0
734.999001	ecolipol-2	0
734.999001	ecolipol-2-p	333
734.999001	ecolipol-p	32
734.999001	gene 0.3	866
734.999001	gene 1.1	771
734.999001	gene 1.2	630
734.999001	gene 1.3	855
734.999001	gene 1.4	390
734.999001	gene 1.5	407
734.999001	gene 1.6	470
734.999001	gene 1.7	493
734.999001	gene 1.8	504
734.999001	gene 10A	2602
734.999001	gene 11	505
734.999001	gene 12	258
734.999001	gene 13	675
734.999001	gene 14	581
734.999001	gene 15	298
734.999001	gene 16	97
734.999001	gene 17	379
734.999001	gene 17.5	612
734.999001	gene 18	550
734.999001	gene 18.5	512
734.999001	gene 18.7	452
734.999001	gene 19	292
734.999001	gene 19.2	461
734.999001	gene 19.3	506
734.999001	gene 19.5	466
734.999001	gene 2.5	666
734.999001	gene 2.8	605
734.999001	gene 3	510
734.999001	gene 3.8	718
734.999001	gene 4.2	589
734.999001	gene 4.3	769
734.999001	gene 4.5	846
734.999001	gene 4.7	726
734.999001	gene 4A	322
734.999001	gene 5	542
734.999001	gene 5.3	780
734.999001	gene 5.5	773
734.999001	gene 5.7	715
734.999001	gene 5.9	731
734.999001	gene 6	544
734.999001	gene 6.3	735
734.999001	gene 6.5	1068
734.999001	gene 6.7	1060
734.999001	gene 7	978
734.999001	gene 7.3	1077
734.999001	gene 7.7	1049
734.999001	gene 8	649
734.999001	gene 9	1584
734.999001	gp-2	209
734.999001	lysozyme-3.5	221
734.999001	protein_kinase-0.7	680
734.999001	rbs	7589
734.999001	ribosome	0
734.999001	rnapol-1	106
734.999001	rnapol-3.5	297
739.999000	E. coli B promoter	1
739.999000	E. coli C promoter	1
739.999000	E. coli promoter A1	1
739.999000	E. coli promoter A2	1
739.999000	E. coli promoter A3	1
739.999000	T7 promoter phi1.1A	1
739.999000	T7 promoter phi1.1B	0
739.999000	T7 promoter phi1.3	1
739.999000	T7 promoter phi1.5	1
739.999000	T7 promoter phi1.6	1
739.999000	T7 promoter phi10	0
739.999000	T7 promoter phi13	1
739.999000	T7 promoter phi17	1
739.999000	T7 promoter phi2.5	1
739.999000	T7 promoter phi3.8	1
739.999000	T7 promoter phi4.3	1
739.999000	T7 promoter phi4.7	1
739.999000	T7 promoter phi4c	1
739.999000	T7 promoter phi6.5	1
739.999000	T7 promoter phi9	1
739.999000	bound_ecolipol	0
739.999000	bound_ecolipol_p	1401
739.999000	bound_ribosome	2305
739.999000	degraded_transcript	25712
739.999000	ecoli_genome	399
739.999000	ecoli_transcript	30676
739.999000	ecolipol	0
739.999000	ecolipol-2	0
739.999000	ecolipol-2-p	356
739.999000	ecolipol-p	43
739.999000	gene 0.3	870
739.999000	gene 1.1	778
739.999000	gene 1.2	635
739.999000	gene 1.3	868
739.999000	gene 1.4	402
739.999000	gene 1.5	418
739.999000	gene 1.6	482
739.999000	gene 1.7	511
739.999000	gene 1.8	519
739.999000	gene 10A	2681
739.999000	gene 11	521
739.999000	gene 12	270
739.999000	gene 13	700
739.999000	gene 14	589
739.999000	gene 15	310
739.999000	gene 16	107
739.999000	gene 17	402
739.999000	gene 17.5	628
739.999000	gene 18	567
739.999000	gene 18.5	529
739.999000	gene 18.7	468
739.999000	gene 19	313
739.999000	gene 19.2	479
739.999000	gene 19.3	527
739.999000	gene 19.5	483
739.999000	gene 2.5	682
739.999000	gene 2.8	623
739.999000	gene 3	526
739.999000	gene 3.8	740
739.999000	gene 4.2	608
739.999000	gene 4.3	790
739.999000	gene 4.5	865
739.999000	gene 4.7	751
739.999000	gene 4A	331
739.999000	gene 5	566
739.999000	gene 5.3	798
739.999000	gene 5.5	803
739.999000	gene 5.7	735
739.999000	gene 5.9	746
739.999000	gene 6	562
739.999000	gene 6.3	761
739.999000	gene 6.5	1101
739.999000	gene 6.7	1081
739.999000	gene 7	1019
739.999000	gene 7.3	1109
739.999000	gene 7.7	1077
739.999000	gene 8	669
739.999000	gene 9	1635
739.999000	gp-2	201
739.999000	lysozyme-3.5	226
739.999000	protein_kinase-0.7	683
739.999000	rbs	7785
739.999000	ribosome	1
739.999000	rnapol-1	90
739.999000	rnapol-3.5	320
744.999004	E. coli B promoter	1
744.999004	E. coli C promoter	1
744.999004	E. coli promoter A1	1
744.999004	E. coli promoter A2	1
744.999004	E. coli promoter A3	1
744.999004	T7 promoter phi1.1A	1
744.999004	T7 promoter phi1.1B	1
744.999004	T7 promoter phi1.3	1
744.999004	T7 promoter phi1.5	1
744.999004	T7 promoter phi1.6	0
744.999004	T7 promoter phi10	0
744.999004	T7 promoter phi13	1
744.999004	T7 promoter phi17	1
744.999004	T7 promoter phi2.5	1
744.999004	T7 promoter phi3.8	1
744.999004	T7 promoter phi4.3	1
744.999004	T7 promoter phi4.7	1
744.999004	T7 promoter phi4c	1
744.999004	T7 promoter phi6.5	0
744.999004	T7 promoter phi9	0
744.999004	bound_ecolipol	0
744.999004	bound_ecolipol_p	1425
744.999004	bound_ribosome	2219
744.999004	degraded_transcript	25998
744.999004	ecoli_genome	375
744.999004	ecoli_transcript	30742
744.999004	ecolipol	0
744.999004	ecolipol-2	0
744.999004	ecolipol-2-p	351
744.999004	ecolipol-p	24
744.999004	gene 0.3	874
744.999004	gene 1.1	791
744.999004	gene 1.2	637
744.999004	gene 1.3	891
744.999004	gene 1.4	411
744.999004	gene 1.5	428
744.999004	gene 1.6	496
744.999004	gene 1.7	527
744.999004	gene 1.8	536
744.999004	gene 10A	2763
744.999004	gene 11	528
744.999004	gene 12	277
744.999004	gene 13	714
744.999004	gene 14	603
744.999004	gene 15	330
744.999004	gene 16	114
744.999004	gene 17	415
744.999004	gene 17.5	647
744.999004	gene 18	582
744.999004	gene 18.5	547
744.999004	gene 18.7	489
744.999004	gene 19	326
744.999004	gene 19.2	492
744.999004	gene 19.3	539
744.999004	gene 19.5	498
744.999004	gene 2.5	699
744.999004	gene 2.8	644
744.999004	gene 3	540
744.999004	gene 3.8	759
744.999004	gene 4.2	629
744.999004	gene 4.3	812
744.999004	gene 4.5	887
744.999004	gene 4.7	775
744.999004	gene 4A	342
744.999004	gene 5	580
744.999004	gene 5.3	822
744.999004	gene 5.5	823
744.999004	gene 5.7	755
744.999004	gene 5.9	769
744.999004	gene 6	573
744.999004	gene 6.3	783
744.999004	gene 6.5	1132
744.999004	gene 6.7	1102
744.999004	gene 7	1043
744.999004	gene 7.3	1143
744.999004	gene 7.7	1106
744.999004	gene 8	694
744.999004	gene 9	1678
744.999004	gp-2	216
744.999004	lysozyme-3.5	221
744.999004	protein_kinase-0.7	687
744.999004	rbs	7956
744.999004	ribosome	1
744.999004	rnapol-1	81
744.999004	rnapol-3.5	340
749.999001	E. coli B promoter	1
749.999001	E. coli C promoter	1
749.999001	E. coli promoter A1	1
749.999001	E. coli promoter A2	1
749.999001	E. coli promoter A3	1
749.999001	T7 promoter phi1.1A	1
749.999001	T7 promoter phi1.1B	1
749.999001	T7 promoter phi1.3	1
749.999001	T7 promoter phi1.5	1
749.999001	T7 promoter phi1.6	1
749.999001	T7 promoter phi10	1
749.999001	T7 promoter phi13	1
749.999001	T7 promoter phi17	1
749.999001	T7 promoter phi2.5	1
749.999001	T7 promoter phi3.8	1
749.999001	T7 promoter phi4.3	0
749.999001	T7 promoter phi4.7	1
749.999001	T7 promoter phi4c	0
749.999001	T7 promoter phi6.5	0
749.999001	T7 promoter phi9	0
749.999001	bound_ecolipol	0
749.999001	bound_ecolipol_p	1438
749.999001	bound_ribosome	2195
749.999001	degraded_transcript	26281
749.999001	ecoli_genome	362
749.999001	ecoli_transcript	30751
749.999001	ecolipol	0
749.999001	ecolipol-2	0
749.999001	ecolipol-2-p	338
749.999001	ecolipol-p	24
749.999001	gene 0.3	876
749.999001	gene 1.1	799
749.999001	gene 1.2	643
749.999001	gene 1.3	905
749.999001	gene 1.4	423
749.999001	gene 1.5	438
749.999001	gene 1.6	505
749.999001	gene 1.7	542
749.999001	gene 1.8	548
749.999001	gene 10A	2848
749.999001	gene 11	547
749.999001	gene 12	296
749.999001	gene 13	741
749.999001	gene 14	618
749.999001	gene 15	345
749.999001	gene 16	124
749.999001	gene 17	432
749.999001	gene 17.5	663
749.999001	gene 18	600
749.999001	gene 18.5	562
749.999001	gene 18.7	502
749.999001	gene 19	342
749.999001	gene 19.2	503
749.999001	gene 19.3	555
749.999001	gene 19.5	517
749.999001	gene 2.5	710
749.999001	gene 2.8	661
749.999001	gene 3	551
749.999001	gene 3.8	776
749.999001	gene 4.2	655
749.999001	gene 4.3	832
749.999001	gene 4.5	906
749.999001	gene 4.7	800
749.999001	gene 4A	353
749.999001	gene 5	604
749.999001	gene 5.3	845
749.999001	gene 5.5	840
749.999001	gene 5.7	775
749.999001	gene 5.9	793
749.999001	gene 6	590
749.999001	gene 6.3	800
749.999001	gene 6.5	1155
749.999001	gene 6.7	1132
749.999001	gene 7	1063
749.999001	gene 7.3	1173
749.999001	gene 7.7	1139
749.999001	gene 8	713
749.999001	gene 9	1721
749.999001	gp-2	240
749.999001	lysozyme-3.5	255
749.999001	protein_kinase-0.7	693
749.999001	rbs	8152
749.999001	ribosome	2
749.999001	rnapol-1	103
749.999001	rnapol-3.5	323
754.999008	E. coli B promoter	1
754.999008	E. coli C promoter	1
754.999008	E. coli promoter A1	1
754.999008	E. coli promoter A2	1
754.999008	E. coli promoter A3	1
754.999008	T7 promoter phi1.1A	1
754.999008	T7 promoter phi1.1B	1
754.999008	T7 promoter phi1.3	1
754.999008	T7 promoter phi1.5	1
754.999008	T7 promoter phi1.6	1
754.999008	T7 promoter phi10	1
754.999008	T7 promoter phi13	0
754.999008	T7 promoter phi17	1
754.999008	T7 promoter phi2.5	1
754.999008	T7 promoter phi3.8	1
754.999008	T7 promoter phi4.3	1
754.999008	T7 promoter phi4.7	1
754.999008	T7 promoter phi4c	1
754.999008	T7 promoter phi6.5	1
754.999008	T7 promoter phi9	1
754.999008	bound_ecolipol	0
754.999008	bound_ecolipol_p	1416
754.999008	bound_ribosome	2144
754.999008	degraded_transcript	26602
754.999008	ecoli_genome	384
754.999008	ecoli_transcript	30752
754.999008	ecolipol	0
754.999008	ecolipol-2	0
754.999008	ecolipol-2-p	352
754.999008	ecolipol-p	32
754.999008	gene 0.3	879
754.999008	gene 1.1	807
754.999008	gene 1.2	650
754.999008	gene 1.3	922
754.999008	gene 1.4	435
754.999008	gene 1.5	448
754.999008	gene 1.6	515
754.999008	gene 1.7	552
754.999008	gene 1.8	562
754.999008	gene 10A	2934
754.999008	gene 11	566
754.999008	gene 12	304
754.999008	gene 13	755
754.999008	gene 14	636
754.999008	gene 15	366
754.999008	gene 16	134
754.999008	gene 17	447
754.999008	gene 17.5	684
754.999008	gene 18	620
754.999008	gene 18.5	575
754.999008	gene 18.7	522
754.999008	gene 19	355
754.999008	gene 19.2	523
754.999008	gene 19.3	567
754.999008	gene 19.5	532
754.999008	gene 2.5	730
754.999008	gene 2.8	681
754.999008	gene 3	570
754.999008	gene 3.8	792
754.999008	gene 4.2	671
754.999008	gene 4.3	852
754.999008	gene 4.5	925
754.999008	gene 4.7	812
754.999008	gene 4A	361
754.999008	gene 5	625
754.999008	gene 5.3	869
754.999008	gene 5.5	863
754.999008	gene 5.7	796
754.999008	gene 5.9	823
754.999008	gene 6	617
754.999008	gene 6.3	823
754.999008	gene 6.5	1180
754.999008	gene 6.7	1161
754.999008	gene 7	1098
754.999008	gene 7.3	1208
754.999008	gene 7.7	1168
754.999008	gene 8	741
754.999008	gene 9	1754
754.999008	gp-2	239
754.999008	lysozyme-3.5	236
754.999008	protein_kinase-0.7	703
754.999008	rbs	8368
754.999008	ribosome	2
754.999008	rnapol-1	75
754.999008	rnapol-3.5	354
759.999007	E. coli B promoter	1
759.999007	E. coli C promoter	1
759.999007	E. coli promoter A1	1
759.999007	E. coli promoter A2	1
759.999007	E. coli promoter A3	1
759.999007	T7 promoter phi1.1A	1
759.999007	T7 promoter phi1.1B	0
759.999007	T7 promoter phi1.3	1
759.999007	T7 promoter phi1.5	1
759.999007	T7 promoter phi1.6	1
759.999007	T7 promoter phi10	1
759.999007	T7 promoter phi13	1
759.999007	T7 promoter phi17	0
759.999007	T7 promoter phi2.5	1
759.999007	T7 promoter phi3.8	1
759.999007	T7 promoter phi4.3	1
759.999007	T7 promoter phi4.7	1
759.999007	T7 promoter phi4c	1
759.999007	T7 promoter phi6.5	0
759.999007	T7 promoter phi9	0
759.999007	bound_ecolipol	0
759.999007	bound_ecolipol_p	1408
759.999007	bound_ribosome	2103
759.999007	degraded_transcript	26889
759.999007	ecoli_genome	392
759.999007	ecoli_transcript	30783
759.999007	ecolipol	0
759.999007	ecolipol-2	0
759.999007	ecolipol-2-p	352
759.999007	ecolipol-p	40
759.999007	gene 0.3	884
759.999007	gene 1.1	816
759.999007	gene 1.2	657
759.999007	gene 1.3	937
759.999007	gene 1.4	445
759.999007	gene 1.5	456
759.999007	gene 1.6	533
759.999007	gene 1.7	571
759.999007	gene 1.8	582
759.999007	gene 10A	3013
759.999007	gene 11	581
759.999007	gene 12	315
759.999007	gene 13	779
759.999007	gene 14	647
759.999007	gene 15	389
759.999007	gene 16	145
759.999007	gene 17	468
759.999007	gene 17.5	707
759.999007	gene 18	641
759.999007	gene 18.5	592
759.999007	gene 18.7	539
759.999007	gene 19	370
759.999007	gene 19.2	537
759.999007	gene 19.3	583
759.999007	gene 19.5	557
759.999007	gene 2.5	751
759.999007	gene 2.8	698
759.999007	gene 3	579
759.999007	gene 3.8	812
759.999007	gene 4.2	685
759.999007	gene 4.3	870
759.999007	gene 4.5	950
759.999007	gene 4.7	841
759.999007	gene 4A	373
759.999007	gene 5	648
759.999007	gene 5.3	891
759.999007	gene 5.5	889
759.999007	gene 5.7	823
759.999007	gene 5.9	844
759.999007	gene 6	637
759.999007	gene 6.3	846
759.999007	gene 6.5	1218
759.999007	gene 6.7	1192
759.999007	gene 7	1120
759.999007	gene 7.3	1236
759.999007	gene 7.7	1187
759.999007	gene 8	759
759.999007	gene 9	1797
759.999007	gp-2	252
759.999007	lysozyme-3.5	262
759.999007	protein_kinase-0.7	706
759.999007	rbs	8540
759.999007	ribosome	1
759.999007	rnapol-1	93
759.999007	rnapol-3.5	342
764.999000	E. coli B promoter	1
764.999000	E. coli C promoter	1
764.999000	E. coli promoter A1	1
764.999000	E. coli promoter A2	1
764.999000	E. coli promoter A3	1
764.999000	T7 promoter phi1.1A	1
764.999000	T7 promoter phi1.1B	1
764.999000	T7 promoter phi1.3	1
764.999000	T7 promoter phi1.5	1
764.999000	T7 promoter phi1.6	1
764.999000	T7 promoter phi10	1
764.999000	T7 promoter phi13	1
764.999000	T7 promoter phi17	0
764.999000	T7 promoter phi2.5	1
764.999000	T7 promoter phi3.8	1
764.999000	T7 promoter phi4.3	1
764.999000	T7 promoter phi4.7	1
764.999000	T7 promoter phi4c	1
764.999000	T7 promoter phi6.5	1
764.999000	T7 promoter phi9	0
764.999000	bound_ecolipol	0
764.999000	bound_ecolipol_p	1393
764.999000	bound_ribosome	2097
764.999000	degraded_transcript	27198
764.999000	ecoli_genome	407
764.999000	ecoli_transcript	30772
764.999000	ecolipol	0
764.999000	ecolipol-2	0
764.999000	ecolipol-2-p	380
764.999000	ecolipol-p	27
764.999000	gene 0.3	886
764.999000	gene 1.1	824
764.999000	gene 1.2	662
764.999000	gene 1.3	948
764.999000	gene 1.4	453
764.999000	gene 1.5	465
764.999000	gene 1.6	550
764.999000	gene 1.7	583
764.999000	gene 1.8	590
764.999000	gene 10A	3104
764.999000	gene 11	598
764.999000	gene 12	329
764.999000	gene 13	799
764.999000	gene 14	663
764.999000	gene 15	409
764.999000	gene 16	150
764.999000	gene 17	488
764.999000	gene 17.5	726
764.999000	gene 18	661
764.999000	gene 18.5	618
764.999000	gene 18.7	558
764.999000	gene 19	393
764.999000	gene 19.2	559
764.999000	gene 19.3	599
764.999000	gene 19.5	583
764.999000	gene 2.5	771
764.999000	gene 2.8	709
764.999000	gene 3	599
764.999000	gene 3.8	830
764.999000	gene 4.2	697
764.999000	gene 4.3	893
764.999000	gene 4.5	972
764.999000	gene 4.7	866
764.999000	gene 4A	384
764.999000	gene 5	663
764.999000	gene 5.3	911
764.999000	gene 5.5	901
764.999000	gene 5.7	844
764.999000	gene 5.9	874
764.999000	gene 6	651
764.999000	gene 6.3	867
764.999000	gene 6.5	1240
764.999000	gene 6.7	1224
764.999000	gene 7	1151
764.999000	gene 7.3	1262
764.999000	gene 7.7	1215
764.999000	gene 8	791
764.999000	gene 9	1836
764.999000	gp-2	235
764.999000	lysozyme-3.5	268
764.999000	protein_kinase-0.7	713
764.999000	rbs	8740
764.999000	ribosome	1
764.999000	rnapol-1	91
764.999000	rnapol-3.5	357
769.999002	E. coli B promoter	1
769.999002	E. coli C promoter	1
769.999002	E. coli promoter A1	1
769.999002	E. coli promoter A2	1
769.999002	E. coli promoter A3	1
769.999002	T7 promoter phi1.1A	1
769.999002	T7 promoter phi1.1B	1
769.999002	T7 promoter phi1.3	1
769.999002	T7 promoter phi1.5	1
769.999002	T7 promoter phi1.6	1
769.999002	T7 promoter phi10	0
769.999002	T7 promoter phi13	1
769.999002	T7 promoter phi17	0
769.999002	T7 promoter phi2.5	1
769.999002	T7 promoter phi3.8	1
769.999002	T7 promoter phi4.3	1
769.999002	T7 promoter phi4.7	1
769.999002	T7 promoter phi4c	1
769.999002	T7 promoter phi6.5	1
769.999002	T7 promoter phi9	1
769.999002	bound_ecolipol	0
769.999002	bound_ecolipol_p	1392
769.999002	bound_ribosome	2010
769.999002	degraded_transcript	27439
769.999002	ecoli_genome	408
769.999002	ecoli_transcript	30894
769.999002	ecolipol	0
769.999002	ecolipol-2	0
769.999002	ecolipol-2-p	376
769.999002	ecolipol-p	32
769.999002	gene 0.3	888
769.999002	gene 1.1	830
769.999002	gene 1.2	671
769.999002	gene 1.3	970
769.999002	gene 1.4	460
769.999002	gene 1.5	467
769.999002	gene 1.6	561
769.999002	gene 1.7	595
769.999002	gene 1.8	601
769.999002	gene 10A	3191
769.999002	gene 11	612
769.999002	gene 12	343
769.999002	gene 13	813
769.999002	gene 14	680
769.999002	gene 15	423
769.999002	gene 16	162
769.999002	gene 17	504
769.999002	gene 17.5	743
769.999002	gene 18	677
769.999002	gene 18.5	640
769.999002	gene 18.7	578
769.999002	gene 19	418
769.999002	gene 19.2	573
769.999002	gene 19.3	623
769.999002	gene 19.5	594
769.999002	gene 2.5	786
769.999002	gene 2.8	720
769.999002	gene 3	608
769.999002	gene 3.8	847
769.999002	gene 4.2	709
769.999002	gene 4.3	915
769.999002	gene 4.5	989
769.999002	gene 4.7	887
769.999002	gene 4A	400
769.999002	gene 5	686
769.999002	gene 5.3	936
769.999002	gene 5.5	914
769.999002	gene 5.7	865
769.999002	gene 5.9	892
769.999002	gene 6	673
769.999002	gene 6.3	889
769.999002	gene 6.5	1266
769.999002	gene 6.7	1249
769.999002	gene 7	1181
769.999002	gene 7.3	1298
769.999002	gene 7.7	1245
769.999002	gene 8	812
769.999002	gene 9	1885
769.999002	gp-2	249
769.999002	lysozyme-3.5	263
769.999002	protein_kinase-0.7	718
769.999002	rbs	8920
769.999002	ribosome	4
769.999002	rnapol-1	81
769.999002	rnapol-3.5	370
774.999008	E. coli B promoter	1
774.999008	E. coli C promoter	1
774.999008	E. coli promoter A1	1
774.999008	E. coli promoter A2	1
774.999008	E. coli promoter A3	1
774.999008	T7 promoter phi1.1A	1
774.999008	T7 promoter phi1.1B	1
774.999008	T7 promoter phi1.3	1
774.999008	T7 promoter phi1.5	1
774.999008	T7 promoter phi1.6	1
774.999008	T7 promoter phi10	0
774.999008	T7 promoter phi13	1
774.999008	T7 promoter phi17	1
774.999008	T7 promoter phi2.5	1
774.999008	T7 promoter phi3.8	1
774.999008	T7 promoter phi4.3	1
774.999008	T7 promoter phi4.7	0
774.999008	T7 promoter phi4c	1
774.999008	T7 promoter phi6.5	1
774.999008	T7 promoter phi9	0
774.999008	bound_ecolipol	0
774.999008	bound_ecolipol_p	1381
774.999008	bound_ribosome	1989
774.999008	degraded_transcript	27733
774.999008	ecoli_genome	419
774.999008	ecoli_transcript	30880
774.999008	ecolipol	0
774.999008	ecolipol-2	0
774.999008	ecolipol-2-p	382
774.999008	ecolipol-p	37
774.999008	gene 0.3	889
774.999008	gene 1.1	840
774.999008	gene 1.2	679
774.999008	gene 1.3	983
774.999008	gene 1.4	473
774.999008	gene 1.5	482
774.999008	gene 1.6	574
774.999008	gene 1.7	608
774.999008	gene 1.8	610
774.999008	gene 10A	3275
774.999008	gene 11	621
774.999008	gene 12	352
774.999008	gene 13	832
774.999008	gene 14	692
774.999008	gene 15	438
774.999008	gene 16	175
774.999008	gene 17	517
774.999008	gene 17.5	765
774.999008	gene 18	698
774.999008	gene 18.5	660
774.999008	gene 18.7	599
774.999008	gene 19	434
774.999008	gene 19.2	591
774.999008	gene 19.3	641
774.999008	gene 19.5	622
774.999008	gene 2.5	800
774.999008	gene 2.8	748
774.999008	gene 3	625
774.999008	gene 3.8	873
774.999008	gene 4.2	728
774.999008	gene 4.3	929
774.999008	gene 4.5	1013
774.999008	gene 4.7	905
774.999008	gene 4A	417
774.999008	gene 5	716
774.999008	gene 5.3	957
774.999008	gene 5.5	943
774.999008	gene 5.7	891
774.999008	gene 5.9	919
774.999008	gene 6	690
774.999008	gene 6.3	907
774.999008	gene 6.5	1293
774.999008	gene 6.7	1273
774.999008	gene 7	1211
774.999008	gene 7.3	1327
774.999008	gene 7.7	1282
774.999008	gene 8	845
774.999008	gene 9	1938
774.999008	gp-2	253
774.999008	lysozyme-3.5	263
774.999008	protein_kinase-0.7	723
774.999008	rbs	9096
774.999008	ribosome	4
774.999008	rnapol-1	66
774.999008	rnapol-3.5	383
779.999003	E. coli B promoter	1
779.999003	E. coli C promoter	1
779.999003	E. coli promoter A1	1
779.999003	E. coli promoter A2	1
779.999003	E. coli promoter A3	1
779.999003	T7 promoter phi1.1A	1
779.999003	T7 promoter phi1.1B	1
779.999003	T7 promoter phi1.3	1
