719.999015	gene 14	117	154	0.759740
719.999015	gene 15	303	150	2.020000
719.999015	gene 16	236	140	1.685714
719.999015	gene 17	289	196	1.474490
719.999015	gene 17.5	41	182	0.225275
719.999015	gene 18	44	180	0.244444
719.999015	gene 18.5	110	179	0.614525
719.999015	gene 18.7	50	178	0.280899
719.999015	gene 19	195	177	1.101695
719.999015	gene 19.2	65	172	0.377907
719.999015	gene 19.3	49	167	0.293413
719.999015	gene 19.5	27	160	0.168750
719.999015	gene 2.5	102	53	1.924528
719.999015	gene 2.8	68	53	1.283019
719.999015	gene 3	80	53	1.509434
719.999015	gene 3.8	94	63	1.492063
719.999015	gene 4.2	76	68	1.117647
719.999015	gene 4.3	42	68	0.617647
719.999015	gene 4.5	49	80	0.612500
719.999015	gene 4.7	87	80	1.087500
719.999015	gene 4A	188	63	2.984127
719.999015	gene 5	453	85	5.329412
719.999015	gene 5.3	85	76	1.118421
719.999015	gene 5.5	65	72	0.902778
719.999015	gene 5.7	35	68	0.514706
719.999015	gene 5.9	31	67	0.462687
719.999015	gene 6	143	67	2.134328
719.999015	gene 6.3	23	67	0.343284
719.999015	gene 6.5	99	111	0.891892
719.999015	gene 6.7	61	111	0.549550
719.999015	gene 7	99	109	0.908257
719.999015	gene 7.3	59	107	0.551402
719.999015	gene 7.7	137	106	1.292453
719.999015	gene 8	356	103	3.456311
719.999015	gene 9	386	247	1.562753
719.999015	gp-2	22	45	0.488889
719.999015	lysozyme-3.5	66	53	1.245283
719.999015	protein_kinase-0.7	231	19	12.157895
719.999015	rnapol-1	359	19	18.894737
724.999032	gene 0.3	47	20	2.350000
724.999032	gene 1.1	9	44	0.204545
724.999032	gene 1.2	58	32	1.812500
724.999032	gene 1.3	223	49	4.551020
724.999032	gene 1.4	18	27	0.666667
724.999032	gene 1.5	10	27	0.370370
724.999032	gene 1.6	47	42	1.119048
724.999032	gene 1.7	92	48	1.916667
724.999032	gene 1.8	23	48	0.479167
724.999032	gene 10A	1546	619	2.497577
724.999032	gene 11	70	83	0.843373
724.999032	gene 12	251	82	3.060976
724.999032	gene 13	98	163	0.601227
724.999032	gene 14	122	160	0.762500
724.999032	gene 15	311	159	1.955975
724.999032	gene 16	248	144	1.722222
724.999032	gene 17	300	204	1.470588
724.999032	gene 17.5	34	193	0.176166
724.999032	gene 18	46	190	0.242105
724.999032	gene 18.5	115	187	0.614973
724.999032	gene 18.7	53	186	0.284946
724.999032	gene 19	202	183	1.103825
724.999032	gene 19.2	65	179	0.363128
724.999032	gene 19.3	54	176	0.306818
724.999032	gene 19.5	26	169	0.153846
724.999032	gene 2.5	99	57	1.736842
724.999032	gene 2.8	70	55	1.272727
724.999032	gene 3	80	53	1.509434
724.999032	gene 3.8	104	63	1.650794
724.999032	gene 4.2	74	69	1.072464
724.999032	gene 4.3	45	68	0.661765
724.999032	gene 4.5	50	80	0.625000
724.999032	gene 4.7	85	80	1.062500
724.999032	gene 4A	197	63	3.126984
724.999032	gene 5	465	88	5.284091
724.999032	gene 5.3	78	81	0.962963
724.999032	gene 5.5	64	81	0.790123
724.999032	gene 5.7	33	80	0.412500
724.999032	gene 5.9	33	79	0.417722
724.999032	gene 6	136	77	1.766234
724.999032	gene 6.3	26	68	0.382353
724.999032	gene 6.5	92	115	0.800000
724.999032	gene 6.7	58	114	0.508772
724.999032	gene 7	104	112	0.928571
724.999032	gene 7.3	64	111	0.576577
724.999032	gene 7.7	141	111	1.270270
724.999032	gene 8	364	109	3.339450
724.999032	gene 9	398	253	1.573123
724.999032	gp-2	20	48	0.416667
724.999032	lysozyme-3.5	68	53	1.283019
724.999032	protein_kinase-0.7	224	19	11.789474
724.999032	rnapol-1	353	19	18.578947
729.999008	gene 0.3	45	20	2.250000
729.999008	gene 1.1	13	44	0.295455
729.999008	gene 1.2	53	32	1.656250
729.999008	gene 1.3	213	50	4.260000
729.999008	gene 1.4	17	27	0.629630
729.999008	gene 1.5	11	27	0.407407
729.999008	gene 1.6	48	42	1.142857
729.999008	gene 1.7	97	50	1.940000
729.999008	gene 1.8	19	50	0.380000
729.999008	gene 10A	1580	640	2.468750
729.999008	gene 11	68	87	0.781609
729.999008	gene 12	256	85	3.011765
729.999008	gene 13	95	166	0.572289
729.999008	gene 14	114	166	0.686747
729.999008	gene 15	324	164	1.975610
729.999008	gene 16	260	151	1.721854
729.999008	gene 17	310	212	1.462264
729.999008	gene 17.5	35	199	0.175879
729.999008	gene 18	51	197	0.258883
729.999008	gene 18.5	119	196	0.607143
729.999008	gene 18.7	51	196	0.260204
729.999008	gene 19	220	194	1.134021
729.999008	gene 19.2	60	188	0.319149
729.999008	gene 19.3	52	183	0.284153
729.999008	gene 19.5	29	177	0.163842
729.999008	gene 2.5	99	59	1.677966
729.999008	gene 2.8	69	57	1.210526
729.999008	gene 3	81	57	1.421053
729.999008	gene 3.8	105	64	1.640625
729.999008	gene 4.2	80	69	1.159420
729.999008	gene 4.3	52	69	0.753623
729.999008	gene 4.5	63	81	0.777778
729.999008	gene 4.7	79	81	0.975309
729.999008	gene 4A	203	63	3.222222
729.999008	gene 5	470	89	5.280899
729.999008	gene 5.3	74	87	0.850575
729.999008	gene 5.5	59	84	0.702381
729.999008	gene 5.7	29	82	0.353659
729.999008	gene 5.9	32	82	0.390244
729.999008	gene 6	141	82	1.719512
729.999008	gene 6.3	26	80	0.325000
729.999008	gene 6.5	94	127	0.740157
729.999008	gene 6.7	62	125	0.496000
729.999008	gene 7	106	121	0.876033
729.999008	gene 7.3	65	116	0.560345
729.999008	gene 7.7	149	114	1.307018
729.999008	gene 8	362	112	3.232143
729.999008	gene 9	406	263	1.543726
729.999008	gp-2	19	50	0.380000
729.999008	lysozyme-3.5	60	56	1.071429
729.999008	protein_kinase-0.7	215	19	11.315789
729.999008	rnapol-1	346	20	17.300000
734.999025	gene 0.3	41	20	2.050000
734.999025	gene 1.1	13	44	0.295455
734.999025	gene 1.2	57	32	1.781250
734.999025	gene 1.3	206	52	3.961538
734.999025	gene 1.4	14	27	0.518519
734.999025	gene 1.5	7	27	0.259259
734.999025	gene 1.6	43	42	1.023810
734.999025	gene 1.7	103	51	2.019608
734.999025	gene 1.8	26	50	0.520000
734.999025	gene 10A	1610	658	2.446809
734.999025	gene 11	69	88	0.784091
734.999025	gene 12	262	88	2.977273
734.999025	gene 13	96	171	0.561404
734.999025	gene 14	106	169	0.627219
734.999025	gene 15	335	166	2.018072
734.999025	gene 16	273	159	1.716981
734.999025	gene 17	325	217	1.497696
734.999025	gene 17.5	32	210	0.152381
734.999025	gene 18	49	208	0.235577
734.999025	gene 18.5	115	204	0.563725
734.999025	gene 18.7	49	203	0.241379
734.999025	gene 19	230	201	1.144279
734.999025	gene 19.2	58	196	0.295918
734.999025	gene 19.3	53	193	0.274611
734.999025	gene 19.5	29	185	0.156757
734.999025	gene 2.5	102	60	1.700000
734.999025	gene 2.8	70	60	1.166667
734.999025	gene 3	79	60	1.316667
734.999025	gene 3.8	106	67	1.582090
734.999025	gene 4.2	75	70	1.071429
734.999025	gene 4.3	43	70	0.614286
734.999025	gene 4.5	65	82	0.792683
734.999025	gene 4.7	85	81	1.049383
734.999025	gene 4A	213	67	3.179104
734.999025	gene 5	480	89	5.393258
734.999025	gene 5.3	74	88	0.840909
734.999025	gene 5.5	61	88	0.693182
734.999025	gene 5.7	34	88	0.386364
734.999025	gene 5.9	34	88	0.386364
734.999025	gene 6	143	88	1.625000
734.999025	gene 6.3	25	82	0.304878
734.999025	gene 6.5	92	131	0.702290
734.999025	gene 6.7	69	130	0.530769
734.999025	gene 7	106	130	0.815385
734.999025	gene 7.3	61	129	0.472868
734.999025	gene 7.7	148	126	1.174603
734.999025	gene 8	370	120	3.083333
734.999025	gene 9	406	271	1.498155
734.999025	gp-2	20	50	0.400000
734.999025	lysozyme-3.5	65	57	1.140351
734.999025	protein_kinase-0.7	205	20	10.250000
734.999025	rnapol-1	339	20	16.950000
739.999011	gene 0.3	38	20	1.900000
739.999011	gene 1.1	15	45	0.333333
739.999011	gene 1.2	56	32	1.750000
739.999011	gene 1.3	206	53	3.886792
739.999011	gene 1.4	13	33	0.393939
739.999011	gene 1.5	6	33	0.181818
739.999011	gene 1.6	44	46	0.956522
739.999011	gene 1.7	99	52	1.903846
739.999011	gene 1.8	26	51	0.509804
739.999011	gene 10A	1629	679	2.399116
739.999011	gene 11	71	92	0.771739
739.999011	gene 12	265	91	2.912088
739.999011	gene 13	102	177	0.576271
739.999011	gene 14	109	175	0.622857
739.999011	gene 15	345	172	2.005814
739.999011	gene 16	292	164	1.780488
739.999011	gene 17	340	229	1.484716
739.999011	gene 17.5	30	214	0.140187
739.999011	gene 18	47	214	0.219626
739.999011	gene 18.5	114	212	0.537736
739.999011	gene 18.7	56	212	0.264151
739.999011	gene 19	240	210	1.142857
739.999011	gene 19.2	50	205	0.243902
739.999011	gene 19.3	45	200	0.225000
739.999011	gene 19.5	34	196	0.173469
739.999011	gene 2.5	100	61	1.639344
739.999011	gene 2.8	68	60	1.133333
739.999011	gene 3	76	60	1.266667
739.999011	gene 3.8	114	70	1.628571
739.999011	gene 4.2	79	73	1.082192
739.999011	gene 4.3	50	71	0.704225
739.999011	gene 4.5	64	83	0.771084
739.999011	gene 4.7	87	83	1.048193
739.999011	gene 4A	215	68	3.161765
739.999011	gene 5	484	91	5.318681
739.999011	gene 5.3	76	89	0.853933
739.999011	gene 5.5	67	88	0.761364
739.999011	gene 5.7	42	88	0.477273
739.999011	gene 5.9	37	88	0.420455
739.999011	gene 6	141	88	1.602273
739.999011	gene 6.3	29	88	0.329545
739.999011	gene 6.5	95	138	0.688406
739.999011	gene 6.7	73	136	0.536765
739.999011	gene 7	101	133	0.759398
739.999011	gene 7.3	66	131	0.503817
739.999011	gene 7.7	150	131	1.145038
739.999011	gene 8	374	130	2.876923
739.999011	gene 9	416	281	1.480427
739.999011	gp-2	24	51	0.470588
739.999011	lysozyme-3.5	59	60	0.983333
739.999011	protein_kinase-0.7	197	20	9.850000
739.999011	rnapol-1	333	20	16.650000
744.999033	gene 0.3	28	20	1.400000
744.999033	gene 1.1	8	47	0.170213
744.999033	gene 1.2	57	34	1.676471
744.999033	gene 1.3	198	54	3.666667
744.999033	gene 1.4	17	34	0.500000
744.999033	gene 1.5	9	34	0.264706
744.999033	gene 1.6	35	49	0.714286
744.999033	gene 1.7	104	58	1.793103
744.999033	gene 1.8	27	58	0.465517
744.999033	gene 10A	1671	699	2.390558
744.999033	gene 11	73	94	0.776596
744.999033	gene 12	271	92	2.945652
744.999033	gene 13	102	183	0.557377
744.999033	gene 14	101	182	0.554945
744.999033	gene 15	360	179	2.011173
744.999033	gene 16	302	166	1.819277
744.999033	gene 17	348	240	1.450000
744.999033	gene 17.5	28	223	0.125561
744.999033	gene 18	53	220	0.240909
744.999033	gene 18.5	110	216	0.509259
744.999033	gene 18.7	53	216	0.245370
744.999033	gene 19	253	215	1.176744
744.999033	gene 19.2	47	213	0.220657
744.999033	gene 19.3	47	210	0.223810
744.999033	gene 19.5	32	203	0.157635
744.999033	gene 2.5	100	63	1.587302
744.999033	gene 2.8	75	61	1.229508
744.999033	gene 3	71	61	1.163934
744.999033	gene 3.8	121	71	1.704225
744.999033	gene 4.2	69	75	0.920000
744.999033	gene 4.3	48	74	0.648649
744.999033	gene 4.5	59	88	0.670455
744.999033	gene 4.7	88	88	1.000000
744.999033	gene 4A	215	71	3.028169
744.999033	gene 5	488	94	5.191489
744.999033	gene 5.3	77	89	0.865169
744.999033	gene 5.5	63	89	0.707865
744.999033	gene 5.7	37	89	0.415730
744.999033	gene 5.9	36	89	0.404494
744.999033	gene 6	149	89	1.674157
744.999033	gene 6.3	24	88	0.272727
744.999033	gene 6.5	92	142	0.647887
744.999033	gene 6.7	73	142	0.514085
744.999033	gene 7	114	141	0.808511
744.999033	gene 7.3	63	139	0.453237
744.999033	gene 7.7	154	137	1.124088
744.999033	gene 8	390	133	2.932331
744.999033	gene 9	414	295	1.403390
744.999033	gp-2	27	58	0.465517
744.999033	lysozyme-3.5	54	60	0.900000
744.999033	protein_kinase-0.7	190	20	9.500000
744.999033	rnapol-1	329	20	16.450000
749.999000	gene 0.3	28	20	1.400000
749.999000	gene 1.1	9	49	0.183673
749.999000	gene 1.2	57	36	1.583333
749.999000	gene 1.3	197	55	3.581818
749.999000	gene 1.4	26	35	0.742857
749.999000	gene 1.5	8	34	0.235294
749.999000	gene 1.6	33	49	0.673469
749.999000	gene 1.7	106	59	1.796610
749.999000	gene 1.8	25	59	0.423729
749.999000	gene 10A	1704	720	2.366667
749.999000	gene 11	78	96	0.812500
749.999000	gene 12	277	95	2.915789
749.999000	gene 13	106	189	0.560847
749.999000	gene 14	99	187	0.529412
749.999000	gene 15	373	185	2.016216
749.999000	gene 16	310	172	1.802326
749.999000	gene 17	348	252	1.380952
749.999000	gene 17.5	27	233	0.115880
749.999000	gene 18	52	231	0.225108
749.999000	gene 18.5	109	229	0.475983
749.999000	gene 18.7	53	228	0.232456
749.999000	gene 19	260	224	1.160714
749.999000	gene 19.2	49	216	0.226852
749.999000	gene 19.3	40	215	0.186047
749.999000	gene 19.5	40	212	0.188679
749.999000	gene 2.5	101	68	1.485294
749.999000	gene 2.8	69	68	1.014706
749.999000	gene 3	70	63	1.111111
749.999000	gene 3.8	121	72	1.680556
749.999000	gene 4.2	68	78	0.871795
749.999000	gene 4.3	50	77	0.649351
749.999000	gene 4.5	63	91	0.692308
749.999000	gene 4.7	81	89	0.910112
749.999000	gene 4A	213	72	2.958333
749.999000	gene 5	492	97	5.072165
749.999000	gene 5.3	74	91	0.813187
749.999000	gene 5.5	63	90	0.700000
749.999000	gene 5.7	43	90	0.477778
749.999000	gene 5.9	39	90	0.433333
749.999000	gene 6	151	89	1.696629
749.999000	gene 6.3	20	89	0.224719
749.999000	gene 6.5	94	144	0.652778
749.999000	gene 6.7	78	144	0.541667
749.999000	gene 7	117	143	0.818182
749.999000	gene 7.3	71	142	0.500000
749.999000	gene 7.7	151	142	1.063380
749.999000	gene 8	391	141	2.773050
749.999000	gene 9	405	306	1.323529
749.999000	gp-2	30	59	0.508475
749.999000	lysozyme-3.5	60	62	0.967742
749.999000	protein_kinase-0.7	179	20	8.950000
749.999000	rnapol-1	321	20	16.050000
754.999005	gene 0.3	29	20	1.450000
754.999005	gene 1.1	7	49	0.142857
754.999005	gene 1.2	57	36	1.583333
754.999005	gene 1.3	194	60	3.233333
754.999005	gene 1.4	31	36	0.861111
754.999005	gene 1.5	12	36	0.333333
754.999005	gene 1.6	34	51	0.666667
754.999005	gene 1.7	100	62	1.612903
754.999005	gene 1.8	23	60	0.383333
754.999005	gene 10A	1731	739	2.342355
754.999005	gene 11	80	101	0.792079
754.999005	gene 12	283	98	2.887755
754.999005	gene 13	91	198	0.459596
754.999005	gene 14	93	196	0.474490
754.999005	gene 15	378	189	2.000000
754.999005	gene 16	319	178	1.792135
754.999005	gene 17	356	260	1.369231
754.999005	gene 17.5	26	247	0.105263
754.999005	gene 18	53	245	0.216327
754.999005	gene 18.5	99	241	0.410788
754.999005	gene 18.7	49	240	0.204167
754.999005	gene 19	266	235	1.131915
754.999005	gene 19.2	53	229	0.231441
754.999005	gene 19.3	38	224	0.169643
754.999005	gene 19.5	44	216	0.203704
754.999005	gene 2.5	107	69	1.550725
754.999005	gene 2.8	64	69	0.927536
754.999005	gene 3	72	69	1.043478
754.999005	gene 3.8	124	76	1.631579
754.999005	gene 4.2	65	78	0.833333
754.999005	gene 4.3	44	78	0.564103
754.999005	gene 4.5	67	92	0.728261
754.999005	gene 4.7	77	92	0.836957
754.999005	gene 4A	214	73	2.931507
754.999005	gene 5	500	102	4.901961
754.999005	gene 5.3	72	95	0.757895
754.999005	gene 5.5	67	92	0.728261
754.999005	gene 5.7	43	91	0.472527
754.999005	gene 5.9	43	91	0.472527
754.999005	gene 6	158	91	1.736264
754.999005	gene 6.3	22	90	0.244444
754.999005	gene 6.5	98	145	0.675862
754.999005	gene 6.7	84	145	0.579310
754.999005	gene 7	127	145	0.875862
754.999005	gene 7.3	76	144	0.527778
754.999005	gene 7.7	145	144	1.006944
754.999005	gene 8	398	144	2.763889
754.999005	gene 9	411	320	1.284375
754.999005	gp-2	30	60	0.500000
754.999005	lysozyme-3.5	59	68	0.867647
754.999005	protein_kinase-0.7	175	20	8.750000
754.999005	rnapol-1	315	20	15.750000
759.999005	gene 0.3	30	20	1.500000
759.999005	gene 1.1	11	49	0.224490
759.999005	gene 1.2	52	36	1.444444
759.999005	gene 1.3	200	61	3.278689
759.999005	gene 1.4	29	41	0.707317
759.999005	gene 1.5	14	41	0.341463
759.999005	gene 1.6	35	58	0.603448
759.999005	gene 1.7	95	68	1.397059
759.999005	gene 1.8	21	62	0.338710
759.999005	gene 10A	1752	760	2.305263
759.999005	gene 11	77	104	0.740385
759.999005	gene 12	288	101	2.851485
759.999005	gene 13	90	203	0.443350
759.999005	gene 14	97	201	0.482587
759.999005	gene 15	385	198	1.944444
759.999005	gene 16	332	184	1.804348
759.999005	gene 17	366	266	1.375940
759.999005	gene 17.5	32	257	0.124514
759.999005	gene 18	56	255	0.219608
759.999005	gene 18.5	98	253	0.387352
759.999005	gene 18.7	56	251	0.223108
759.999005	gene 19	277	249	1.112450
759.999005	gene 19.2	61	241	0.253112
759.999005	gene 19.3	37	235	0.157447
759.999005	gene 19.5	48	226	0.212389
759.999005	gene 2.5	104	72	1.444444
759.999005	gene 2.8	63	70	0.900000
759.999005	gene 3	69	69	1.000000
759.999005	gene 3.8	117	80	1.462500
759.999005	gene 4.2	63	80	0.787500
759.999005	gene 4.3	46	79	0.582278
759.999005	gene 4.5	64	93	0.688172
759.999005	gene 4.7	74	93	0.795699
759.999005	gene 4A	216	79	2.734177
759.999005	gene 5	506	102	4.960784
759.999005	gene 5.3	74	98	0.755102
759.999005	gene 5.5	69	97	0.711340
759.999005	gene 5.7	50	96	0.520833
759.999005	gene 5.9	41	96	0.427083
759.999005	gene 6	158	95	1.663158
759.999005	gene 6.3	23	91	0.252747
759.999005	gene 6.5	102	149	0.684564
759.999005	gene 6.7	76	148	0.513514
759.999005	gene 7	128	147	0.870748
759.999005	gene 7.3	78	146	0.534247
759.999005	gene 7.7	143	145	0.986207
759.999005	gene 8	405	145	2.793103
759.999005	gene 9	412	335	1.229851
759.999005	gp-2	33	62	0.532258
759.999005	lysozyme-3.5	61	69	0.884058
759.999005	protein_kinase-0.7	166	20	8.300000
759.999005	rnapol-1	310	20	15.500000
764.999001	gene 0.3	29	20	1.450000
764.999001	gene 1.1	14	50	0.280000
764.999001	gene 1.2	55	37	1.486486
764.999001	gene 1.3	201	62	3.241935
764.999001	gene 1.4	24	42	0.571429
764.999001	gene 1.5	12	42	0.285714
764.999001	gene 1.6	31	59	0.525424
764.999001	gene 1.7	105	70	1.500000
764.999001	gene 1.8	22	70	0.314286
764.999001	gene 10A	1777	779	2.281130
764.999001	gene 11	79	110	0.718182
764.999001	gene 12	293	107	2.738318
764.999001	gene 13	84	208	0.403846
764.999001	gene 14	98	205	0.478049
764.999001	gene 15	390	203	1.921182
764.999001	gene 16	344	189	1.820106
764.999001	gene 17	365	274	1.332117
764.999001	gene 17.5	34	262	0.129771
764.999001	gene 18	58	262	0.221374
764.999001	gene 18.5	110	259	0.424710
764.999001	gene 18.7	62	259	0.239382
764.999001	gene 19	293	258	1.135659
764.999001	gene 19.2	60	253	0.237154
764.999001	gene 19.3	35	247	0.141700
764.999001	gene 19.5	48	237	0.202532
764.999001	gene 2.5	101	79	1.278481
764.999001	gene 2.8	65	72	0.902778
764.999001	gene 3	73	72	1.013889
764.999001	gene 3.8	111	80	1.387500
764.999001	gene 4.2	64	86	0.744186
764.999001	gene 4.3	39	85	0.458824
764.999001	gene 4.5	63	96	0.656250
764.999001	gene 4.7	71	94	0.755319
764.999001	gene 4A	223	80	2.787500
764.999001	gene 5	507	104	4.875000
764.999001	gene 5.3	74	102	0.725490
764.999001	gene 5.5	68	101	0.673267
764.999001	gene 5.7	47	100	0.470000
764.999001	gene 5.9	33	98	0.336735
764.999001	gene 6	164	98	1.673469
764.999001	gene 6.3	21	96	0.218750
764.999001	gene 6.5	108	154	0.701299
764.999001	gene 6.7	73	154	0.474026
764.999001	gene 7	124	150	0.826667
764.999001	gene 7.3	72	149	0.483221
764.999001	gene 7.7	147	149	0.986577
764.999001	gene 8	410	147	2.789116
764.999001	gene 9	411	342	1.201754
764.999001	gp-2	38	70	0.542857
764.999001	lysozyme-3.5	64	70	0.914286
764.999001	protein_kinase-0.7	161	20	8.050000
764.999001	rnapol-1	304	20	15.200000
769.999003	gene 0.3	26	20	1.300000
769.999003	gene 1.1	10	51	0.196078
769.999003	gene 1.2	50	38	1.315789
769.999003	gene 1.3	196	64	3.062500
769.999003	gene 1.4	23	43	0.534884
769.999003	gene 1.5	10	42	0.238095
769.999003	gene 1.6	35	59	0.593220
769.999003	gene 1.7	108	71	1.521127
769.999003	gene 1.8	27	71	0.380282
769.999003	gene 10A	1796	798	2.250627
769.999003	gene 11	79	116	0.681034
769.999003	gene 12	298	112	2.660714
769.999003	gene 13	84	215	0.390698
769.999003	gene 14	97	213	0.455399
769.999003	gene 15	401	209	1.918660
769.999003	gene 16	353	199	1.773869
769.999003	gene 17	366	280	1.307143
769.999003	gene 17.5	39	270	0.144444
769.999003	gene 18	66	269	0.245353
769.999003	gene 18.5	103	265	0.388679
769.999003	gene 18.7	62	264	0.234848
769.999003	gene 19	300	262	1.145038
769.999003	gene 19.2	69	259	0.266409
769.999003	gene 19.3	39	258	0.151163
769.999003	gene 19.5	43	250	0.172000
769.999003	gene 2.5	96	81	1.185185
769.999003	gene 2.8	68	80	0.850000
769.999003	gene 3	74	79	0.936709
769.999003	gene 3.8	107	84	1.273810
769.999003	gene 4.2	64	87	0.735632
769.999003	gene 4.3	39	87	0.448276
769.999003	gene 4.5	69	101	0.683168
769.999003	gene 4.7	76	100	0.760000
769.999003	gene 4A	227	83	2.734940
769.999003	gene 5	512	111	4.612613
769.999003	gene 5.3	70	102	0.686275
769.999003	gene 5.5	65	102	0.637255
769.999003	gene 5.7	41	102	0.401961
769.999003	gene 5.9	29	102	0.284314
769.999003	gene 6	170	102	1.666667
769.999003	gene 6.3	24	100	0.240000
769.999003	gene 6.5	107	158	0.677215
769.999003	gene 6.7	76	158	0.481013
769.999003	gene 7	123	157	0.783439
769.999003	gene 7.3	72	156	0.461538
769.999003	gene 7.7	141	154	0.915584
769.999003	gene 8	418	151	2.768212
769.999003	gene 9	408	350	1.165714
769.999003	gp-2	42	71	0.591549
769.999003	lysozyme-3.5	65	76	0.855263
769.999003	protein_kinase-0.7	149	20	7.450000
769.999003	rnapol-1	301	21	14.333333
774.999006	gene 0.3	26	20	1.300000
774.999006	gene 1.1	15	51	0.294118
774.999006	gene 1.2	52	38	1.368421
774.999006	gene 1.3	198	64	3.093750
774.999006	gene 1.4	25	45	0.555556
774.999006	gene 1.5	11	45	0.244444
774.999006	gene 1.6	41	62	0.661290
774.999006	gene 1.7	108	73	1.479452
774.999006	gene 1.8	29	72	0.402778
774.999006	gene 10A	1817	817	2.223990
774.999006	gene 11	81	120	0.675000
774.999006	gene 12	306	119	2.571429
774.999006	gene 13	83	223	0.372197
774.999006	gene 14	90	220	0.409091
774.999006	gene 15	411	215	1.911628
774.999006	gene 16	366	203	1.802956
774.999006	gene 17	372	291	1.278351
774.999006	gene 17.5	38	276	0.137681
774.999006	gene 18	66	274	0.240876
774.999006	gene 18.5	105	274	0.383212
774.999006	gene 18.7	66	273	0.241758
774.999006	gene 19	299	271	1.103321
774.999006	gene 19.2	67	266	0.251880
774.999006	gene 19.3	38	262	0.145038
774.999006	gene 19.5	39	259	0.150579
774.999006	gene 2.5	90	82	1.097561
774.999006	gene 2.8	76	81	0.938272
774.999006	gene 3	73	81	0.901235
774.999006	gene 3.8	104	92	1.130435
774.999006	gene 4.2	67	88	0.761364
774.999006	gene 4.3	34	88	0.386364
774.999006	gene 4.5	62	102	0.607843
774.999006	gene 4.7	71	102	0.696078
774.999006	gene 4A	227	90	2.522222
774.999006	gene 5	514	114	4.508772
774.999006	gene 5.3	72	105	0.685714
774.999006	gene 5.5	69	104	0.663462
774.999006	gene 5.7	48	104	0.461538
774.999006	gene 5.9	37	104	0.355769
774.999006	gene 6	173	102	1.696078
774.999006	gene 6.3	27	102	0.264706
774.999006	gene 6.5	99	164	0.603659
774.999006	gene 6.7	73	164	0.445122
774.999006	gene 7	123	162	0.759259
774.999006	gene 7.3	70	160	0.437500
774.999006	gene 7.7	140	158	0.886076
774.999006	gene 8	424	157	2.700637
774.999006	gene 9	409	360	1.136111
774.999006	gp-2	36	71	0.507042
774.999006	lysozyme-3.5	71	80	0.887500
774.999006	protein_kinase-0.7	145	20	7.250000
774.999006	rnapol-1	293	21	13.952381
779.999014	gene 0.3	30	20	1.500000
779.999014	gene 1.1	12	54	0.222222
779.999014	gene 1.2	47	38	1.236842
779.999014	gene 1.3	191	67	2.850746
779.999014	gene 1.4	21	45	0.466667
779.999014	gene 1.5	11	45	0.244444
779.999014	gene 1.6	44	63	0.698413
779.999014	gene 1.7	108	75	1.440000
779.999014	gene 1.8	27	74	0.364865
779.999014	gene 10A	1818	838	2.169451
779.999014	gene 11	82	121	0.677686
779.999014	gene 12	312	121	2.578512
779.999014	gene 13	83	233	0.356223
779.999014	gene 14	95	227	0.418502
779.999014	gene 15	418	225	1.857778
779.999014	gene 16	373	209	1.784689
779.999014	gene 17	384	299	1.284281
779.999014	gene 17.5	41	286	0.143357
779.999014	gene 18	67	283	0.236749
779.999014	gene 18.5	99	281	0.352313
779.999014	gene 18.7	72	278	0.258993
779.999014	gene 19	300	277	1.083032
779.999014	gene 19.2	67	274	0.244526
779.999014	gene 19.3	36	271	0.132841
779.999014	gene 19.5	35	264	0.132576
779.999014	gene 2.5	100	85	1.176471
779.999014	gene 2.8	82	83	0.987952
779.999014	gene 3	74	82	0.902439
779.999014	gene 3.8	96	94	1.021277
779.999014	gene 4.2	69	94	0.734043
779.999014	gene 4.3	33	91	0.362637
779.999014	gene 4.5	57	106	0.537736
779.999014	gene 4.7	76	105	0.723810
779.999014	gene 4A	229	94	2.436170
779.999014	gene 5	516	115	4.486957
779.999014	gene 5.3	79	111	0.711712
779.999014	gene 5.5	68	109	0.623853
779.999014	gene 5.7	46	106	0.433962
779.999014	gene 5.9	37	105	0.352381
779.999014	gene 6	171	105	1.628571
779.999014	gene 6.3	26	104	0.250000
779.999014	gene 6.5	104	168	0.619048
779.999014	gene 6.7	76	167	0.455090
779.999014	gene 7	117	166	0.704819
779.999014	gene 7.3	68	166	0.409639
779.999014	gene 7.7	135	164	0.823171
779.999014	gene 8	431	162	2.660494
779.999014	gene 9	404	371	1.088949
779.999014	gp-2	30	74	0.405405
779.999014	lysozyme-3.5	72	81	0.888889
779.999014	protein_kinase-0.7	137	20	6.850000
779.999014	rnapol-1	289	21	13.761905
784.999014	gene 0.3	35	20	1.750000
784.999014	gene 1.1	9	55	0.163636
784.999014	gene 1.2	48	39	1.230769
784.999014	gene 1.3	185	68	2.720588
784.999014	gene 1.4	20	48	0.416667
784.999014	gene 1.5	11	47	0.234043
784.999014	gene 1.6	43	66	0.651515
784.999014	gene 1.7	109	78	1.397436
784.999014	gene 1.8	24	75	0.320000
784.999014	gene 10A	1835	858	2.138695
784.999014	gene 11	80	124	0.645161
784.999014	gene 12	315	122	2.581967
784.999014	gene 13	95	242	0.392562
784.999014	gene 14	103	238	0.432773
784.999014	gene 15	424	233	1.819742
784.999014	gene 16	381	215	1.772093
784.999014	gene 17	387	310	1.248387
784.999014	gene 17.5	48	294	0.163265
784.999014	gene 18	69	293	0.235495
784.999014	gene 18.5	107	290	0.368966
