644.999013	E. coli C promoter	1
644.999013	E. coli promoter A1	1
644.999013	E. coli promoter A2	1
644.999013	E. coli promoter A3	1
644.999013	T7 promoter phi1.1A	1
644.999013	T7 promoter phi1.1B	1
644.999013	T7 promoter phi1.3	1
644.999013	T7 promoter phi1.5	1
644.999013	T7 promoter phi1.6	1
644.999013	T7 promoter phi10	0
644.999013	T7 promoter phi13	0
644.999013	T7 promoter phi17	0
644.999013	T7 promoter phi2.5	1
644.999013	T7 promoter phi3.8	1
644.999013	T7 promoter phi4.3	1
644.999013	T7 promoter phi4.7	1
644.999013	T7 promoter phi4c	1
644.999013	T7 promoter phi6.5	0
644.999013	T7 promoter phi9	0
644.999013	bound_ecolipol	0
644.999013	bound_ecolipol_p	1666
644.999013	bound_ribosome	8683
644.999013	degraded_transcript	19693
644.999013	ecoli_genome	134
644.999013	ecoli_transcript	25835
644.999013	ecolipol	0
644.999013	ecolipol-2	0
644.999013	ecolipol-2-p	1
644.999013	ecolipol-p	129
644.999013	gene 0.3	486
644.999013	gene 1.1	84
644.999013	gene 1.2	278
644.999013	gene 1.3	179
644.999013	gene 1.4	4
644.999013	gene 1.5	12
644.999013	gene 1.6	1
644.999013	gene 1.8	3
644.999013	gp-2	1
644.999013	lysozyme-3.5	0
644.999013	protein_kinase-0.7	215
644.999013	rbs	133
644.999013	ribosome	11
644.999013	rnapol-1	88
644.999013	rnapol-3.5	0
649.999018	E. coli B promoter	1
649.999018	E. coli C promoter	1
649.999018	E. coli promoter A1	1
649.999018	E. coli promoter A2	1
649.999018	E. coli promoter A3	1
649.999018	T7 promoter phi1.1A	1
649.999018	T7 promoter phi1.1B	1
649.999018	T7 promoter phi1.3	1
649.999018	T7 promoter phi1.5	1
649.999018	T7 promoter phi1.6	1
649.999018	T7 promoter phi10	0
649.999018	T7 promoter phi13	0
649.999018	T7 promoter phi17	0
649.999018	T7 promoter phi2.5	1
649.999018	T7 promoter phi3.8	1
649.999018	T7 promoter phi4.3	1
649.999018	T7 promoter phi4.7	1
649.999018	T7 promoter phi4c	1
649.999018	T7 promoter phi6.5	0
649.999018	T7 promoter phi9	0
649.999018	bound_ecolipol	0
649.999018	bound_ecolipol_p	1662
649.999018	bound_ribosome	8638
649.999018	degraded_transcript	19927
649.999018	ecoli_genome	138
649.999018	ecoli_transcript	25968
649.999018	ecolipol	0
649.999018	ecolipol-2	0
649.999018	ecolipol-2-p	5
649.999018	ecolipol-p	129
649.999018	gene 0.3	496
649.999018	gene 1.1	86
649.999018	gene 1.2	283
649.999018	gene 1.3	183
649.999018	gene 1.4	4
649.999018	gene 1.5	13
649.999018	gene 1.6	1
649.999018	gene 1.8	4
649.999018	gp-2	0
649.999018	lysozyme-3.5	0
649.999018	protein_kinase-0.7	218
649.999018	rbs	155
649.999018	ribosome	8
649.999018	rnapol-1	92
649.999018	rnapol-3.5	0
654.999014	E. coli B promoter	1
654.999014	E. coli C promoter	1
654.999014	E. coli promoter A1	1
654.999014	E. coli promoter A2	1
654.999014	E. coli promoter A3	1
654.999014	T7 promoter phi1.1A	1
654.999014	T7 promoter phi1.1B	1
654.999014	T7 promoter phi1.3	1
654.999014	T7 promoter phi1.5	1
654.999014	T7 promoter phi1.6	1
654.999014	T7 promoter phi10	0
654.999014	T7 promoter phi13	0
654.999014	T7 promoter phi17	0
654.999014	T7 promoter phi2.5	1
654.999014	T7 promoter phi3.8	1
654.999014	T7 promoter phi4.3	1
654.999014	T7 promoter phi4.7	1
654.999014	T7 promoter phi4c	1
654.999014	T7 promoter phi6.5	1
654.999014	T7 promoter phi9	0
654.999014	bound_ecolipol	0
654.999014	bound_ecolipol_p	1684
654.999014	bound_ribosome	8599
654.999014	degraded_transcript	20180
654.999014	ecoli_genome	116
654.999014	ecoli_transcript	26066
654.999014	ecolipol	0
654.999014	ecolipol-2	0
654.999014	ecolipol-2-p	5
654.999014	ecolipol-p	107
654.999014	gene 0.3	503
654.999014	gene 1.1	89
654.999014	gene 1.2	290
654.999014	gene 1.3	190
654.999014	gene 1.4	7
654.999014	gene 1.5	16
654.999014	gene 1.6	3
654.999014	gene 1.8	6
654.999014	gene 4.3	1
654.999014	gp-2	1
654.999014	lysozyme-3.5	0
654.999014	protein_kinase-0.7	227
654.999014	rbs	166
654.999014	ribosome	4
654.999014	rnapol-1	94
654.999014	rnapol-3.5	0
659.999036	E. coli B promoter	1
659.999036	E. coli C promoter	1
659.999036	E. coli promoter A1	1
659.999036	E. coli promoter A2	1
659.999036	E. coli promoter A3	1
659.999036	T7 promoter phi1.1A	1
659.999036	T7 promoter phi1.1B	1
659.999036	T7 promoter phi1.3	1
659.999036	T7 promoter phi1.5	1
659.999036	T7 promoter phi1.6	1
659.999036	T7 promoter phi10	0
659.999036	T7 promoter phi13	0
659.999036	T7 promoter phi17	0
659.999036	T7 promoter phi2.5	1
659.999036	T7 promoter phi3.8	1
659.999036	T7 promoter phi4.3	1
659.999036	T7 promoter phi4.7	1
659.999036	T7 promoter phi4c	1
659.999036	T7 promoter phi6.5	1
659.999036	T7 promoter phi9	0
659.999036	bound_ecolipol	0
659.999036	bound_ecolipol_p	1669
659.999036	bound_ribosome	8533
659.999036	degraded_transcript	20431
659.999036	ecoli_genome	131
659.999036	ecoli_transcript	26241
659.999036	ecolipol	0
659.999036	ecolipol-2	0
659.999036	ecolipol-2-p	7
659.999036	ecolipol-p	120
659.999036	gene 0.3	512
659.999036	gene 1.1	92
659.999036	gene 1.2	297
659.999036	gene 1.3	196
659.999036	gene 1.4	10
659.999036	gene 1.5	20
659.999036	gene 1.6	6
659.999036	gene 1.8	11
659.999036	gene 4.3	4
659.999036	gene 4.5	2
659.999036	gp-2	0
659.999036	lysozyme-3.5	0
659.999036	protein_kinase-0.7	233
659.999036	rbs	203
659.999036	ribosome	11
659.999036	rnapol-1	98
659.999036	rnapol-3.5	0
664.999048	E. coli B promoter	1
664.999048	E. coli C promoter	1
664.999048	E. coli promoter A1	1
664.999048	E. coli promoter A2	1
664.999048	E. coli promoter A3	1
664.999048	T7 promoter phi1.1A	1
664.999048	T7 promoter phi1.1B	1
664.999048	T7 promoter phi1.3	1
664.999048	T7 promoter phi1.5	1
664.999048	T7 promoter phi1.6	1
664.999048	T7 promoter phi10	0
664.999048	T7 promoter phi13	0
664.999048	T7 promoter phi17	0
664.999048	T7 promoter phi2.5	1
664.999048	T7 promoter phi3.8	1
664.999048	T7 promoter phi4.3	1
664.999048	T7 promoter phi4.7	1
664.999048	T7 promoter phi4c	1
664.999048	T7 promoter phi6.5	1
664.999048	T7 promoter phi9	0
664.999048	bound_ecolipol	0
664.999048	bound_ecolipol_p	1672
664.999048	bound_ribosome	8461
664.999048	degraded_transcript	20690
664.999048	ecoli_genome	128
664.999048	ecoli_transcript	26385
664.999048	ecolipol	0
664.999048	ecolipol-2	0
664.999048	ecolipol-2-p	10
664.999048	ecolipol-p	114
664.999048	gene 0.3	522
664.999048	gene 1.1	94
664.999048	gene 1.2	303
664.999048	gene 1.3	203
664.999048	gene 1.4	11
664.999048	gene 1.5	21
664.999048	gene 1.6	7
664.999048	gene 1.8	12
664.999048	gene 4.3	8
664.999048	gene 4.5	5
664.999048	gp-2	1
664.999048	lysozyme-3.5	0
664.999048	protein_kinase-0.7	238
664.999048	rbs	200
664.999048	ribosome	9
664.999048	rnapol-1	102
664.999048	rnapol-3.5	0
669.999004	E. coli B promoter	1
669.999004	E. coli C promoter	1
669.999004	E. coli promoter A1	1
669.999004	E. coli promoter A2	1
669.999004	E. coli promoter A3	1
669.999004	T7 promoter phi1.1A	1
669.999004	T7 promoter phi1.1B	1
669.999004	T7 promoter phi1.3	0
669.999004	T7 promoter phi1.5	1
669.999004	T7 promoter phi1.6	1
669.999004	T7 promoter phi10	0
669.999004	T7 promoter phi13	0
669.999004	T7 promoter phi17	0
669.999004	T7 promoter phi2.5	1
669.999004	T7 promoter phi3.8	1
669.999004	T7 promoter phi4.3	1
669.999004	T7 promoter phi4.7	1
669.999004	T7 promoter phi4c	1
669.999004	T7 promoter phi6.5	1
669.999004	T7 promoter phi9	1
669.999004	bound_ecolipol	0
669.999004	bound_ecolipol_p	1672
669.999004	bound_ribosome	8391
669.999004	degraded_transcript	20939
669.999004	ecoli_genome	128
669.999004	ecoli_transcript	26504
669.999004	ecolipol	0
669.999004	ecolipol-2	0
669.999004	ecolipol-2-p	13
669.999004	ecolipol-p	111
669.999004	gene 0.3	530
669.999004	gene 1.1	99
669.999004	gene 1.2	311
669.999004	gene 1.3	210
669.999004	gene 1.4	13
669.999004	gene 1.5	22
669.999004	gene 1.6	10
669.999004	gene 1.8	14
669.999004	gene 2.5	1
669.999004	gene 4.3	10
669.999004	gene 4.5	7
669.999004	gene 5.9	1
669.999004	gene 6.3	2
669.999004	gp-2	1
669.999004	lysozyme-3.5	0
669.999004	protein_kinase-0.7	244
669.999004	rbs	215
669.999004	ribosome	9
669.999004	rnapol-1	97
669.999004	rnapol-3.5	1
674.999028	E. coli B promoter	1
674.999028	E. coli C promoter	1
674.999028	E. coli promoter A1	1
674.999028	E. coli promoter A2	1
674.999028	E. coli promoter A3	1
674.999028	T7 promoter phi1.1A	1
674.999028	T7 promoter phi1.1B	1
674.999028	T7 promoter phi1.3	1
674.999028	T7 promoter phi1.5	1
674.999028	T7 promoter phi1.6	1
674.999028	T7 promoter phi10	1
674.999028	T7 promoter phi13	0
674.999028	T7 promoter phi17	0
674.999028	T7 promoter phi2.5	1
674.999028	T7 promoter phi3.8	1
674.999028	T7 promoter phi4.3	1
674.999028	T7 promoter phi4.7	1
674.999028	T7 promoter phi4c	1
674.999028	T7 promoter phi6.5	1
674.999028	T7 promoter phi9	1
674.999028	bound_ecolipol	0
674.999028	bound_ecolipol_p	1676
674.999028	bound_ribosome	8313
674.999028	degraded_transcript	21180
674.999028	ecoli_genome	124
674.999028	ecoli_transcript	26664
674.999028	ecolipol	0
674.999028	ecolipol-2	0
674.999028	ecolipol-2-p	13
674.999028	ecolipol-p	107
674.999028	gene 0.3	539
674.999028	gene 1.1	102
674.999028	gene 1.2	318
674.999028	gene 1.3	213
674.999028	gene 1.4	16
674.999028	gene 1.5	27
674.999028	gene 1.6	13
674.999028	gene 1.8	17
674.999028	gene 2.5	3
674.999028	gene 2.8	1
674.999028	gene 4.3	11
674.999028	gene 4.5	11
674.999028	gene 4.7	2
674.999028	gene 5.9	2
674.999028	gene 6.3	3
674.999028	gp-2	2
674.999028	lysozyme-3.5	1
674.999028	protein_kinase-0.7	249
674.999028	rbs	265
674.999028	ribosome	10
674.999028	rnapol-1	90
674.999028	rnapol-3.5	1
679.999050	E. coli B promoter	1
679.999050	E. coli C promoter	1
679.999050	E. coli promoter A1	1
679.999050	E. coli promoter A2	1
679.999050	E. coli promoter A3	1
679.999050	T7 promoter phi1.1A	1
679.999050	T7 promoter phi1.1B	1
679.999050	T7 promoter phi1.3	1
679.999050	T7 promoter phi1.5	1
679.999050	T7 promoter phi1.6	1
679.999050	T7 promoter phi10	0
679.999050	T7 promoter phi13	0
679.999050	T7 promoter phi17	0
679.999050	T7 promoter phi2.5	1
679.999050	T7 promoter phi3.8	1
679.999050	T7 promoter phi4.3	1
679.999050	T7 promoter phi4.7	1
679.999050	T7 promoter phi4c	1
679.999050	T7 promoter phi6.5	1
679.999050	T7 promoter phi9	0
679.999050	bound_ecolipol	0
679.999050	bound_ecolipol_p	1683
679.999050	bound_ribosome	8240
679.999050	degraded_transcript	21442
679.999050	ecoli_genome	117
679.999050	ecoli_transcript	26794
679.999050	ecolipol	0
679.999050	ecolipol-2	0
679.999050	ecolipol-2-p	12
679.999050	ecolipol-p	101
679.999050	gene 0.3	548
679.999050	gene 1.1	108
679.999050	gene 1.2	325
679.999050	gene 1.3	222
679.999050	gene 1.4	18
679.999050	gene 1.5	28
679.999050	gene 1.6	14
679.999050	gene 1.8	17
679.999050	gene 2.5	5
679.999050	gene 2.8	2
679.999050	gene 3.8	2
679.999050	gene 4.2	1
679.999050	gene 4.3	13
679.999050	gene 4.5	12
679.999050	gene 4.7	3
679.999050	gene 5.7	4
679.999050	gene 5.9	4
679.999050	gene 6.3	6
679.999050	gp-2	4
679.999050	lysozyme-3.5	0
679.999050	protein_kinase-0.7	251
679.999050	rbs	296
679.999050	ribosome	11
679.999050	rnapol-1	90
679.999050	rnapol-3.5	5
684.999005	E. coli B promoter	1
684.999005	E. coli C promoter	1
684.999005	E. coli promoter A1	1
684.999005	E. coli promoter A2	1
684.999005	E. coli promoter A3	1
684.999005	T7 promoter phi1.1A	1
684.999005	T7 promoter phi1.1B	0
684.999005	T7 promoter phi1.3	1
684.999005	T7 promoter phi1.5	1
684.999005	T7 promoter phi1.6	0
684.999005	T7 promoter phi10	0
684.999005	T7 promoter phi13	0
684.999005	T7 promoter phi17	0
684.999005	T7 promoter phi2.5	1
684.999005	T7 promoter phi3.8	1
684.999005	T7 promoter phi4.3	1
684.999005	T7 promoter phi4.7	1
684.999005	T7 promoter phi4c	1
684.999005	T7 promoter phi6.5	1
684.999005	T7 promoter phi9	1
684.999005	bound_ecolipol	0
684.999005	bound_ecolipol_p	1678
684.999005	bound_ribosome	8151
684.999005	degraded_transcript	21711
684.999005	ecoli_genome	122
684.999005	ecoli_transcript	26930
684.999005	ecolipol	0
684.999005	ecolipol-2	0
684.999005	ecolipol-2-p	15
684.999005	ecolipol-p	103
684.999005	gene 0.3	559
684.999005	gene 1.1	109
684.999005	gene 1.2	331
684.999005	gene 1.3	228
684.999005	gene 1.4	21
684.999005	gene 1.5	32
684.999005	gene 1.6	17
684.999005	gene 1.7	1
684.999005	gene 1.8	18
684.999005	gene 2.5	8
684.999005	gene 2.8	4
684.999005	gene 3	2
684.999005	gene 3.8	2
684.999005	gene 4.2	4
684.999005	gene 4.3	19
684.999005	gene 4.5	17
684.999005	gene 4.7	6
684.999005	gene 5.7	5
684.999005	gene 5.9	6
684.999005	gene 6.3	7
684.999005	gene 7.3	3
684.999005	gp-2	2
684.999005	lysozyme-3.5	0
684.999005	protein_kinase-0.7	262
684.999005	rbs	310
684.999005	ribosome	6
684.999005	rnapol-1	93
684.999005	rnapol-3.5	6
689.999007	E. coli B promoter	1
689.999007	E. coli C promoter	1
689.999007	E. coli promoter A1	1
689.999007	E. coli promoter A2	1
689.999007	E. coli promoter A3	1
689.999007	T7 promoter phi1.1A	1
689.999007	T7 promoter phi1.1B	1
689.999007	T7 promoter phi1.3	1
689.999007	T7 promoter phi1.5	0
689.999007	T7 promoter phi1.6	1
689.999007	T7 promoter phi10	0
689.999007	T7 promoter phi13	1
689.999007	T7 promoter phi17	0
689.999007	T7 promoter phi2.5	1
689.999007	T7 promoter phi3.8	1
689.999007	T7 promoter phi4.3	1
689.999007	T7 promoter phi4.7	1
689.999007	T7 promoter phi4c	1
689.999007	T7 promoter phi6.5	1
689.999007	T7 promoter phi9	1
689.999007	bound_ecolipol	0
689.999007	bound_ecolipol_p	1649
689.999007	bound_ribosome	8054
689.999007	degraded_transcript	21981
689.999007	ecoli_genome	151
689.999007	ecoli_transcript	27111
689.999007	ecolipol	0
689.999007	ecolipol-2	0
689.999007	ecolipol-2-p	17
689.999007	ecolipol-p	130
689.999007	gene 0.3	569
689.999007	gene 1.1	111
689.999007	gene 1.2	339
689.999007	gene 1.3	233
689.999007	gene 1.4	22
689.999007	gene 1.5	34
689.999007	gene 1.6	20
689.999007	gene 1.7	1
689.999007	gene 1.8	24
689.999007	gene 2.5	10
689.999007	gene 2.8	6
689.999007	gene 3	3
689.999007	gene 3.8	3
689.999007	gene 4.2	5
689.999007	gene 4.3	22
689.999007	gene 4.5	21
689.999007	gene 4.7	9
689.999007	gene 5.3	2
689.999007	gene 5.5	1
689.999007	gene 5.7	6
689.999007	gene 5.9	7
689.999007	gene 6.3	9
689.999007	gene 6.7	3
689.999007	gene 7.3	5
689.999007	gp-2	2
689.999007	lysozyme-3.5	0
689.999007	protein_kinase-0.7	269
689.999007	rbs	339
689.999007	ribosome	8
689.999007	rnapol-1	92
689.999007	rnapol-3.5	9
694.999033	E. coli B promoter	1
694.999033	E. coli C promoter	1
694.999033	E. coli promoter A1	1
694.999033	E. coli promoter A2	1
694.999033	E. coli promoter A3	1
694.999033	T7 promoter phi1.1A	1
694.999033	T7 promoter phi1.1B	1
694.999033	T7 promoter phi1.3	1
694.999033	T7 promoter phi1.5	1
694.999033	T7 promoter phi1.6	1
694.999033	T7 promoter phi10	0
694.999033	T7 promoter phi13	1
694.999033	T7 promoter phi17	0
694.999033	T7 promoter phi2.5	1
694.999033	T7 promoter phi3.8	1
694.999033	T7 promoter phi4.3	1
694.999033	T7 promoter phi4.7	1
694.999033	T7 promoter phi4c	1
694.999033	T7 promoter phi6.5	1
694.999033	T7 promoter phi9	1
694.999033	bound_ecolipol	0
694.999033	bound_ecolipol_p	1668
694.999033	bound_ribosome	7939
694.999033	degraded_transcript	22239
694.999033	ecoli_genome	132
694.999033	ecoli_transcript	27279
694.999033	ecolipol	0
694.999033	ecolipol-2	0
694.999033	ecolipol-2-p	19
694.999033	ecolipol-p	109
694.999033	gene 0.3	579
694.999033	gene 1.1	114
694.999033	gene 1.2	345
694.999033	gene 1.3	239
694.999033	gene 1.4	27
694.999033	gene 1.5	37
694.999033	gene 1.6	21
694.999033	gene 1.7	1
694.999033	gene 1.8	25
694.999033	gene 2.5	11
694.999033	gene 2.8	8
694.999033	gene 3	6
694.999033	gene 3.8	4
694.999033	gene 4.2	7
694.999033	gene 4.3	24
694.999033	gene 4.5	23
694.999033	gene 4.7	13
694.999033	gene 5.3	4
694.999033	gene 5.5	5
694.999033	gene 5.7	12
694.999033	gene 5.9	10
694.999033	gene 6.3	11
694.999033	gene 6.7	5
694.999033	gene 7.3	6
694.999033	gp-2	3
694.999033	lysozyme-3.5	0
694.999033	protein_kinase-0.7	274
694.999033	rbs	392
694.999033	ribosome	4
694.999033	rnapol-1	97
694.999033	rnapol-3.5	11
699.999023	E. coli B promoter	1
699.999023	E. coli C promoter	1
699.999023	E. coli promoter A1	1
699.999023	E. coli promoter A2	1
699.999023	E. coli promoter A3	1
699.999023	T7 promoter phi1.1A	1
699.999023	T7 promoter phi1.1B	1
699.999023	T7 promoter phi1.3	1
699.999023	T7 promoter phi1.5	1
699.999023	T7 promoter phi1.6	1
699.999023	T7 promoter phi10	1
699.999023	T7 promoter phi13	1
699.999023	T7 promoter phi17	0
699.999023	T7 promoter phi2.5	1
699.999023	T7 promoter phi3.8	1
699.999023	T7 promoter phi4.3	0
699.999023	T7 promoter phi4.7	1
699.999023	T7 promoter phi4c	1
699.999023	T7 promoter phi6.5	1
699.999023	T7 promoter phi9	0
699.999023	bound_ecolipol	0
699.999023	bound_ecolipol_p	1666
699.999023	bound_ribosome	7824
699.999023	degraded_transcript	22508
699.999023	ecoli_genome	134
699.999023	ecoli_transcript	27454
699.999023	ecolipol	0
699.999023	ecolipol-2	0
699.999023	ecolipol-2-p	18
699.999023	ecolipol-p	112
699.999023	gene 0.3	587
699.999023	gene 1.1	122
699.999023	gene 1.2	353
699.999023	gene 1.3	246
699.999023	gene 1.4	29
699.999023	gene 1.5	42
699.999023	gene 1.6	23
699.999023	gene 1.7	4
699.999023	gene 1.8	28
699.999023	gene 2.5	13
699.999023	gene 2.8	11
699.999023	gene 3	8
699.999023	gene 3.8	6
699.999023	gene 4.2	10
699.999023	gene 4.3	27
699.999023	gene 4.5	25
699.999023	gene 4.7	15
699.999023	gene 5.3	5
699.999023	gene 5.5	5
699.999023	gene 5.7	16
699.999023	gene 5.9	14
699.999023	gene 6.3	16
699.999023	gene 6.5	2
699.999023	gene 6.7	6
699.999023	gene 7.3	7
699.999023	gp-2	7
699.999023	lysozyme-3.5	0
699.999023	protein_kinase-0.7	280
699.999023	rbs	415
699.999023	ribosome	9
699.999023	rnapol-1	92
699.999023	rnapol-3.5	12
704.999073	E. coli B promoter	1
704.999073	E. coli C promoter	1
704.999073	E. coli promoter A1	1
704.999073	E. coli promoter A2	1
704.999073	E. coli promoter A3	1
704.999073	T7 promoter phi1.1A	1
704.999073	T7 promoter phi1.1B	1
704.999073	T7 promoter phi1.3	1
704.999073	T7 promoter phi1.5	1
704.999073	T7 promoter phi1.6	1
704.999073	T7 promoter phi10	0
704.999073	T7 promoter phi13	1
704.999073	T7 promoter phi17	0
704.999073	T7 promoter phi2.5	0
704.999073	T7 promoter phi3.8	0
704.999073	T7 promoter phi4.3	1
704.999073	T7 promoter phi4.7	1
704.999073	T7 promoter phi4c	1
704.999073	T7 promoter phi6.5	1
704.999073	T7 promoter phi9	1
704.999073	bound_ecolipol	0
704.999073	bound_ecolipol_p	1670
704.999073	bound_ribosome	7687
704.999073	degraded_transcript	22782
704.999073	ecoli_genome	130
704.999073	ecoli_transcript	27639
704.999073	ecolipol	0
704.999073	ecolipol-2	0
704.999073	ecolipol-2-p	23
704.999073	ecolipol-p	103
704.999073	gene 0.3	596
704.999073	gene 1.1	127
704.999073	gene 1.2	363
704.999073	gene 1.3	250
704.999073	gene 1.4	31
704.999073	gene 1.5	44
704.999073	gene 1.6	25
704.999073	gene 1.7	5
704.999073	gene 1.8	33
704.999073	gene 2.5	16
704.999073	gene 2.8	15
704.999073	gene 3	11
704.999073	gene 3.8	7
704.999073	gene 4.2	11
704.999073	gene 4.3	33
704.999073	gene 4.5	29
704.999073	gene 4.7	17
704.999073	gene 5.3	8
704.999073	gene 5.5	5
704.999073	gene 5.7	17
704.999073	gene 5.9	18
704.999073	gene 6.3	20
704.999073	gene 6.5	2
704.999073	gene 6.7	10
704.999073	gene 7.3	11
704.999073	gp-2	4
704.999073	lysozyme-3.5	0
704.999073	protein_kinase-0.7	286
704.999073	rbs	448
704.999073	ribosome	8
704.999073	rnapol-1	97
704.999073	rnapol-3.5	13
709.999030	E. coli B promoter	1
709.999030	E. coli C promoter	1
709.999030	E. coli promoter A1	1
709.999030	E. coli promoter A2	1
709.999030	E. coli promoter A3	1
709.999030	T7 promoter phi1.1A	1
709.999030	T7 promoter phi1.1B	1
709.999030	T7 promoter phi1.3	1
709.999030	T7 promoter phi1.5	1
709.999030	T7 promoter phi1.6	1
709.999030	T7 promoter phi10	1
709.999030	T7 promoter phi13	1
709.999030	T7 promoter phi17	0
709.999030	T7 promoter phi2.5	1
709.999030	T7 promoter phi3.8	1
709.999030	T7 promoter phi4.3	1
709.999030	T7 promoter phi4.7	1
709.999030	T7 promoter phi4c	1
709.999030	T7 promoter phi6.5	1
709.999030	T7 promoter phi9	1
709.999030	bound_ecolipol	0
709.999030	bound_ecolipol_p	1669
709.999030	bound_ribosome	7561
709.999030	degraded_transcript	23058
709.999030	ecoli_genome	131
709.999030	ecoli_transcript	27824
709.999030	ecolipol	0
709.999030	ecolipol-2	0
709.999030	ecolipol-2-p	21
709.999030	ecolipol-p	106
709.999030	gene 0.3	605
709.999030	gene 1.1	139
709.999030	gene 1.2	369
709.999030	gene 1.3	256
709.999030	gene 1.4	34
709.999030	gene 1.5	46
709.999030	gene 1.6	28
709.999030	gene 1.7	8
709.999030	gene 1.8	37
709.999030	gene 2.5	17
709.999030	gene 2.8	16
709.999030	gene 3	13
709.999030	gene 3.8	12
709.999030	gene 4.2	14
709.999030	gene 4.3	39
709.999030	gene 4.5	32
709.999030	gene 4.7	21
709.999030	gene 5.3	10
709.999030	gene 5.5	8
709.999030	gene 5.7	23
709.999030	gene 5.9	20
709.999030	gene 6.3	24
709.999030	gene 6.5	5
709.999030	gene 6.7	18
709.999030	gene 7.3	15
709.999030	gp-2	9
709.999030	lysozyme-3.5	0
709.999030	protein_kinase-0.7	291
709.999030	rbs	507
709.999030	ribosome	3
709.999030	rnapol-1	88
709.999030	rnapol-3.5	16
714.999018	E. coli B promoter	1
714.999018	E. coli C promoter	1
714.999018	E. coli promoter A1	1
714.999018	E. coli promoter A2	1
714.999018	E. coli promoter A3	1
714.999018	T7 promoter phi1.1A	1
714.999018	T7 promoter phi1.1B	1
714.999018	T7 promoter phi1.3	1
714.999018	T7 promoter phi1.5	1
714.999018	T7 promoter phi1.6	1
714.999018	T7 promoter phi10	1
714.999018	T7 promoter phi13	0
714.999018	T7 promoter phi17	0
714.999018	T7 promoter phi2.5	1
714.999018	T7 promoter phi3.8	1
714.999018	T7 promoter phi4.3	1
714.999018	T7 promoter phi4.7	1
714.999018	T7 promoter phi4c	1
714.999018	T7 promoter phi6.5	1
714.999018	T7 promoter phi9	1
714.999018	bound_ecolipol	0
714.999018	bound_ecolipol_p	1667
714.999018	bound_ribosome	7407
714.999018	degraded_transcript	23348
714.999018	ecoli_genome	133
714.999018	ecoli_transcript	28004
714.999018	ecolipol	0
714.999018	ecolipol-2	0
714.999018	ecolipol-2-p	31
714.999018	ecolipol-p	98
714.999018	gene 0.3	616
714.999018	gene 1.1	144
714.999018	gene 1.2	377
714.999018	gene 1.3	259
714.999018	gene 1.4	38
714.999018	gene 1.5	50
714.999018	gene 1.6	29
714.999018	gene 1.7	9
714.999018	gene 1.8	40
714.999018	gene 2.5	21
714.999018	gene 2.8	21
714.999018	gene 3	15
714.999018	gene 3.8	13
714.999018	gene 4.2	15
714.999018	gene 4.3	44
714.999018	gene 4.5	35
714.999018	gene 4.7	26
714.999018	gene 5.3	13
714.999018	gene 5.5	10
714.999018	gene 5.7	27
714.999018	gene 5.9	23
714.999018	gene 6.3	32
714.999018	gene 6.5	8
714.999018	gene 6.7	21
714.999018	gene 7	3
714.999018	gene 7.3	21
714.999018	gp-2	4
714.999018	lysozyme-3.5	0
714.999018	protein_kinase-0.7	299
714.999018	rbs	558
714.999018	ribosome	9
714.999018	rnapol-1	89
714.999018	rnapol-3.5	16
719.999013	E. coli B promoter	1
719.999013	E. coli C promoter	1
719.999013	E. coli promoter A1	1
719.999013	E. coli promoter A2	1
719.999013	E. coli promoter A3	1
719.999013	T7 promoter phi1.1A	1
719.999013	T7 promoter phi1.1B	1
719.999013	T7 promoter phi1.3	1
719.999013	T7 promoter phi1.5	1
719.999013	T7 promoter phi1.6	1
719.999013	T7 promoter phi10	0
719.999013	T7 promoter phi13	1
719.999013	T7 promoter phi17	0
719.999013	T7 promoter phi2.5	1
719.999013	T7 promoter phi3.8	1
719.999013	T7 promoter phi4.3	1
719.999013	T7 promoter phi4.7	1
719.999013	T7 promoter phi4c	0
719.999013	T7 promoter phi6.5	0
719.999013	T7 promoter phi9	1
719.999013	bound_ecolipol	0
719.999013	bound_ecolipol_p	1664
719.999013	bound_ribosome	7296
719.999013	degraded_transcript	23605
719.999013	ecoli_genome	136
719.999013	ecoli_transcript	28156
719.999013	ecolipol	0
719.999013	ecolipol-2	0
719.999013	ecolipol-2-p	38
719.999013	ecolipol-p	94
719.999013	gene 0.3	626
719.999013	gene 1.1	149
719.999013	gene 1.2	387
719.999013	gene 1.3	267
719.999013	gene 1.4	43
719.999013	gene 1.5	54
719.999013	gene 1.6	34
719.999013	gene 1.7	11
719.999013	gene 1.8	46
719.999013	gene 2.5	23
719.999013	gene 2.8	26
719.999013	gene 3	19
719.999013	gene 3.8	16
719.999013	gene 4.2	18
719.999013	gene 4.3	48
719.999013	gene 4.5	39
719.999013	gene 4.7	28
719.999013	gene 5.3	15
719.999013	gene 5.5	13
719.999013	gene 5.7	30
719.999013	gene 5.9	27
719.999013	gene 6.3	38
719.999013	gene 6.5	11
719.999013	gene 6.7	25
719.999013	gene 7	6
719.999013	gene 7.3	27
719.999013	gene 7.7	2
719.999013	gp-2	4
719.999013	lysozyme-3.5	0
719.999013	protein_kinase-0.7	307
719.999013	rbs	641
719.999013	ribosome	7
719.999013	rnapol-1	82
719.999013	rnapol-3.5	20
724.999002	E. coli B promoter	1
724.999002	E. coli C promoter	1
724.999002	E. coli promoter A1	1
724.999002	E. coli promoter A2	1
724.999002	E. coli promoter A3	1
