789.999001	gene 18.7	182	213	0.854460
789.999001	gene 19	1336	211	6.331754
789.999001	gene 19.2	191	209	0.913876
789.999001	gene 19.3	141	204	0.691176
789.999001	gene 19.5	174	198	0.878788
789.999001	gene 2.5	355	57	6.228070
789.999001	gene 2.8	189	56	3.375000
789.999001	gene 3	155	56	2.767857
789.999001	gene 3.8	304	67	4.537313
789.999001	gene 4.2	212	73	2.904110
789.999001	gene 4.3	155	71	2.183099
789.999001	gene 4.5	252	80	3.150000
789.999001	gene 4.7	280	80	3.500000
789.999001	gene 4A	287	67	4.283582
789.999001	gene 5	1503	89	16.887640
789.999001	gene 5.3	281	84	3.345238
789.999001	gene 5.5	215	83	2.590361
789.999001	gene 5.7	92	83	1.108434
789.999001	gene 5.9	101	82	1.231707
789.999001	gene 6	289	82	3.524390
789.999001	gene 6.3	83	79	1.050633
789.999001	gene 6.5	306	132	2.318182
789.999001	gene 6.7	176	131	1.343511
789.999001	gene 7	355	128	2.773438
789.999001	gene 7.3	198	126	1.571429
789.999001	gene 7.7	526	126	4.174603
789.999001	gene 8	979	124	7.895161
789.999001	gene 9	1560	296	5.270270
789.999001	gp-2	74	42	1.761905
789.999001	lysozyme-3.5	248	56	4.428571
789.999001	protein_kinase-0.7	583	18	32.388889
789.999001	rnapol-1	811	19	42.684211
794.999012	gene 0.3	210	18	11.666667
794.999012	gene 1.1	27	35	0.771429
794.999012	gene 1.2	283	29	9.758621
794.999012	gene 1.3	823	45	18.288889
794.999012	gene 1.4	40	25	1.600000
794.999012	gene 1.5	29	23	1.260870
794.999012	gene 1.6	98	33	2.969697
794.999012	gene 1.7	246	42	5.857143
794.999012	gene 1.8	37	42	0.880952
794.999012	gene 10A	6850	800	8.562500
794.999012	gene 11	309	102	3.029412
794.999012	gene 12	985	101	9.752475
794.999012	gene 13	400	193	2.072539
794.999012	gene 14	381	192	1.984375
794.999012	gene 15	1427	191	7.471204
794.999012	gene 16	1843	181	10.182320
794.999012	gene 17	1554	237	6.556962
794.999012	gene 17.5	186	227	0.819383
794.999012	gene 18	209	226	0.924779
794.999012	gene 18.5	481	223	2.156951
794.999012	gene 18.7	181	223	0.811659
794.999012	gene 19	1345	220	6.113636
794.999012	gene 19.2	198	214	0.925234
794.999012	gene 19.3	145	210	0.690476
794.999012	gene 19.5	162	207	0.782609
794.999012	gene 2.5	361	58	6.224138
794.999012	gene 2.8	193	57	3.385965
794.999012	gene 3	160	57	2.807018
794.999012	gene 3.8	297	69	4.304348
794.999012	gene 4.2	212	75	2.826667
794.999012	gene 4.3	155	75	2.066667
794.999012	gene 4.5	241	84	2.869048
794.999012	gene 4.7	292	83	3.518072
794.999012	gene 4A	299	68	4.397059
794.999012	gene 5	1531	91	16.824176
794.999012	gene 5.3	282	88	3.204545
794.999012	gene 5.5	220	88	2.500000
794.999012	gene 5.7	96	88	1.090909
794.999012	gene 5.9	116	86	1.348837
794.999012	gene 6	300	85	3.529412
794.999012	gene 6.3	95	83	1.144578
794.999012	gene 6.5	307	137	2.240876
794.999012	gene 6.7	183	135	1.355556
794.999012	gene 7	366	133	2.751880
794.999012	gene 7.3	187	133	1.406015
794.999012	gene 7.7	526	132	3.984848
794.999012	gene 8	996	128	7.781250
794.999012	gene 9	1586	302	5.251656
794.999012	gp-2	66	42	1.571429
794.999012	lysozyme-3.5	244	57	4.280702
794.999012	protein_kinase-0.7	581	18	32.277778
794.999012	rnapol-1	811	19	42.684211
799.999002	gene 0.3	201	18	11.166667
799.999002	gene 1.1	25	36	0.694444
799.999002	gene 1.2	277	30	9.233333
799.999002	gene 1.3	825	47	17.553191
799.999002	gene 1.4	47	27	1.740741
799.999002	gene 1.5	25	26	0.961538
799.999002	gene 1.6	99	37	2.675676
799.999002	gene 1.7	250	46	5.434783
799.999002	gene 1.8	36	45	0.800000
799.999002	gene 10A	6944	817	8.499388
799.999002	gene 11	312	105	2.971429
799.999002	gene 12	995	104	9.567308
799.999002	gene 13	390	197	1.979695
799.999002	gene 14	387	195	1.984615
799.999002	gene 15	1436	193	7.440415
799.999002	gene 16	1880	187	10.053476
799.999002	gene 17	1546	247	6.259109
799.999002	gene 17.5	182	232	0.784483
799.999002	gene 18	215	230	0.934783
799.999002	gene 18.5	475	230	2.065217
799.999002	gene 18.7	181	229	0.790393
799.999002	gene 19	1365	228	5.986842
799.999002	gene 19.2	198	224	0.883929
799.999002	gene 19.3	148	220	0.672727
799.999002	gene 19.5	155	212	0.731132
799.999002	gene 2.5	363	58	6.258621
799.999002	gene 2.8	199	58	3.431034
799.999002	gene 3	164	58	2.827586
799.999002	gene 3.8	309	70	4.414286
799.999002	gene 4.2	219	78	2.807692
799.999002	gene 4.3	143	78	1.833333
799.999002	gene 4.5	243	88	2.761364
799.999002	gene 4.7	290	88	3.295455
799.999002	gene 4A	307	70	4.385714
799.999002	gene 5	1570	95	16.526316
799.999002	gene 5.3	280	89	3.146067
799.999002	gene 5.5	223	89	2.505618
799.999002	gene 5.7	100	88	1.136364
799.999002	gene 5.9	128	88	1.454545
799.999002	gene 6	306	88	3.477273
799.999002	gene 6.3	90	87	1.034483
799.999002	gene 6.5	323	140	2.307143
799.999002	gene 6.7	177	139	1.273381
799.999002	gene 7	369	138	2.673913
799.999002	gene 7.3	200	138	1.449275
799.999002	gene 7.7	540	136	3.970588
799.999002	gene 8	1014	133	7.624060
799.999002	gene 9	1589	313	5.076677
799.999002	gp-2	66	43	1.534884
799.999002	lysozyme-3.5	247	57	4.333333
799.999002	protein_kinase-0.7	574	18	31.888889
799.999002	rnapol-1	811	19	42.684211
804.999001	gene 0.3	196	18	10.888889
804.999001	gene 1.1	18	36	0.500000
804.999001	gene 1.2	272	30	9.066667
804.999001	gene 1.3	820	47	17.446809
804.999001	gene 1.4	50	29	1.724138
804.999001	gene 1.5	28	28	1.000000
804.999001	gene 1.6	103	39	2.641026
804.999001	gene 1.7	246	49	5.020408
804.999001	gene 1.8	32	47	0.680851
804.999001	gene 10A	7001	834	8.394484
804.999001	gene 11	316	107	2.953271
804.999001	gene 12	1013	107	9.467290
804.999001	gene 13	381	201	1.895522
804.999001	gene 14	385	200	1.925000
804.999001	gene 15	1456	197	7.390863
804.999001	gene 16	1926	191	10.083770
804.999001	gene 17	1565	257	6.089494
804.999001	gene 17.5	207	241	0.858921
804.999001	gene 18	227	239	0.949791
804.999001	gene 18.5	485	238	2.037815
804.999001	gene 18.7	183	237	0.772152
804.999001	gene 19	1373	234	5.867521
804.999001	gene 19.2	207	230	0.900000
804.999001	gene 19.3	160	228	0.701754
804.999001	gene 19.5	148	223	0.663677
804.999001	gene 2.5	369	63	5.857143
804.999001	gene 2.8	192	61	3.147541
804.999001	gene 3	156	58	2.689655
804.999001	gene 3.8	302	72	4.194444
804.999001	gene 4.2	219	80	2.737500
804.999001	gene 4.3	146	79	1.848101
804.999001	gene 4.5	240	90	2.666667
804.999001	gene 4.7	286	89	3.213483
804.999001	gene 4A	309	71	4.352113
804.999001	gene 5	1589	99	16.050505
804.999001	gene 5.3	279	92	3.032609
804.999001	gene 5.5	223	91	2.450549
804.999001	gene 5.7	105	90	1.166667
804.999001	gene 5.9	143	90	1.588889
804.999001	gene 6	316	90	3.511111
804.999001	gene 6.3	88	88	1.000000
804.999001	gene 6.5	319	144	2.215278
804.999001	gene 6.7	189	144	1.312500
804.999001	gene 7	370	143	2.587413
804.999001	gene 7.3	218	141	1.546099
804.999001	gene 7.7	543	139	3.906475
804.999001	gene 8	1046	138	7.579710
804.999001	gene 9	1592	328	4.853659
804.999001	gp-2	59	46	1.282609
804.999001	lysozyme-3.5	253	58	4.362069
804.999001	protein_kinase-0.7	572	18	31.777778
804.999001	rnapol-1	813	19	42.789474
809.999002	gene 0.3	188	18	10.444444
809.999002	gene 1.1	22	36	0.611111
809.999002	gene 1.2	270	30	9.000000
809.999002	gene 1.3	824	48	17.166667
809.999002	gene 1.4	57	29	1.965517
809.999002	gene 1.5	37	29	1.275862
809.999002	gene 1.6	108	42	2.571429
809.999002	gene 1.7	250	54	4.629630
809.999002	gene 1.8	30	53	0.566038
809.999002	gene 10A	7053	854	8.258782
809.999002	gene 11	316	110	2.872727
809.999002	gene 12	1033	108	9.564815
809.999002	gene 13	369	205	1.800000
809.999002	gene 14	385	202	1.905941
809.999002	gene 15	1461	201	7.268657
809.999002	gene 16	1966	193	10.186528
809.999002	gene 17	1577	260	6.065385
809.999002	gene 17.5	204	250	0.816000
809.999002	gene 18	228	248	0.919355
809.999002	gene 18.5	479	246	1.947154
809.999002	gene 18.7	183	245	0.746939
809.999002	gene 19	1392	242	5.752066
809.999002	gene 19.2	207	238	0.869748
809.999002	gene 19.3	160	234	0.683761
809.999002	gene 19.5	164	229	0.716157
809.999002	gene 2.5	354	67	5.283582
809.999002	gene 2.8	195	64	3.046875
809.999002	gene 3	164	63	2.603175
809.999002	gene 3.8	316	75	4.213333
809.999002	gene 4.2	206	80	2.575000
809.999002	gene 4.3	141	80	1.762500
809.999002	gene 4.5	233	91	2.560440
809.999002	gene 4.7	282	91	3.098901
809.999002	gene 4A	316	74	4.270270
809.999002	gene 5	1618	100	16.180000
809.999002	gene 5.3	285	96	2.968750
809.999002	gene 5.5	227	95	2.389474
809.999002	gene 5.7	120	93	1.290323
809.999002	gene 5.9	135	93	1.451613
809.999002	gene 6	322	92	3.500000
809.999002	gene 6.3	88	90	0.977778
809.999002	gene 6.5	326	148	2.202703
809.999002	gene 6.7	195	147	1.326531
809.999002	gene 7	383	146	2.623288
809.999002	gene 7.3	217	145	1.496552
809.999002	gene 7.7	540	144	3.750000
809.999002	gene 8	1055	143	7.377622
809.999002	gene 9	1596	339	4.707965
809.999002	gp-2	58	51	1.137255
809.999002	lysozyme-3.5	253	63	4.015873
809.999002	protein_kinase-0.7	572	18	31.777778
809.999002	rnapol-1	814	19	42.842105
814.999004	gene 0.3	188	18	10.444444
814.999004	gene 1.1	33	36	0.916667
814.999004	gene 1.2	259	30	8.633333
814.999004	gene 1.3	815	48	16.979167
814.999004	gene 1.4	58	30	1.933333
814.999004	gene 1.5	43	29	1.482759
814.999004	gene 1.6	119	44	2.704545
814.999004	gene 1.7	256	56	4.571429
814.999004	gene 1.8	38	56	0.678571
814.999004	gene 10A	7109	870	8.171264
814.999004	gene 11	316	111	2.846847
814.999004	gene 12	1044	110	9.490909
814.999004	gene 13	380	209	1.818182
814.999004	gene 14	373	208	1.793269
814.999004	gene 15	1482	205	7.229268
814.999004	gene 16	2003	197	10.167513
814.999004	gene 17	1588	268	5.925373
814.999004	gene 17.5	199	259	0.768340
814.999004	gene 18	231	258	0.895349
814.999004	gene 18.5	503	256	1.964844
814.999004	gene 18.7	191	255	0.749020
814.999004	gene 19	1402	252	5.563492
814.999004	gene 19.2	200	248	0.806452
814.999004	gene 19.3	182	241	0.755187
814.999004	gene 19.5	165	236	0.699153
814.999004	gene 2.5	350	71	4.929577
814.999004	gene 2.8	208	70	2.971429
814.999004	gene 3	162	67	2.417910
814.999004	gene 3.8	306	80	3.825000
814.999004	gene 4.2	215	85	2.529412
814.999004	gene 4.3	141	84	1.678571
814.999004	gene 4.5	228	95	2.400000
814.999004	gene 4.7	277	93	2.978495
814.999004	gene 4A	321	80	4.012500
814.999004	gene 5	1642	101	16.257426
814.999004	gene 5.3	291	99	2.939394
814.999004	gene 5.5	232	99	2.343434
814.999004	gene 5.7	113	98	1.153061
814.999004	gene 5.9	117	98	1.193878
814.999004	gene 6	329	97	3.391753
814.999004	gene 6.3	92	93	0.989247
814.999004	gene 6.5	328	153	2.143791
814.999004	gene 6.7	203	151	1.344371
814.999004	gene 7	379	150	2.526667
814.999004	gene 7.3	219	149	1.469799
814.999004	gene 7.7	535	148	3.614865
814.999004	gene 8	1073	146	7.349315
814.999004	gene 9	1586	348	4.557471
814.999004	gp-2	61	54	1.129630
814.999004	lysozyme-3.5	251	66	3.803030
814.999004	protein_kinase-0.7	566	18	31.444444
814.999004	rnapol-1	813	19	42.789474
819.999002	gene 0.3	194	18	10.777778
819.999002	gene 1.1	30	38	0.789474
819.999002	gene 1.2	252	31	8.129032
819.999002	gene 1.3	815	50	16.300000
819.999002	gene 1.4	57	30	1.900000
819.999002	gene 1.5	37	30	1.233333
819.999002	gene 1.6	116	45	2.577778
819.999002	gene 1.7	258	57	4.526316
819.999002	gene 1.8	44	56	0.785714
819.999002	gene 10A	7162	885	8.092655
819.999002	gene 11	318	113	2.814159
819.999002	gene 12	1054	112	9.410714
819.999002	gene 13	370	214	1.728972
819.999002	gene 14	361	211	1.710900
819.999002	gene 15	1497	210	7.128571
819.999002	gene 16	2030	201	10.099502
819.999002	gene 17	1589	274	5.799270
819.999002	gene 17.5	199	264	0.753788
819.999002	gene 18	230	264	0.871212
819.999002	gene 18.5	507	261	1.942529
819.999002	gene 18.7	200	260	0.769231
819.999002	gene 19	1421	259	5.486486
819.999002	gene 19.2	198	256	0.773438
819.999002	gene 19.3	187	250	0.748000
819.999002	gene 19.5	170	244	0.696721
819.999002	gene 2.5	353	73	4.835616
819.999002	gene 2.8	208	73	2.849315
819.999002	gene 3	172	71	2.422535
819.999002	gene 3.8	314	84	3.738095
819.999002	gene 4.2	210	91	2.307692
819.999002	gene 4.3	146	88	1.659091
819.999002	gene 4.5	223	98	2.275510
819.999002	gene 4.7	273	98	2.785714
819.999002	gene 4A	332	83	4.000000
819.999002	gene 5	1671	107	15.616822
819.999002	gene 5.3	291	101	2.881188
819.999002	gene 5.5	236	100	2.360000
819.999002	gene 5.7	111	99	1.121212
819.999002	gene 5.9	111	99	1.121212
819.999002	gene 6	335	99	3.383838
819.999002	gene 6.3	94	98	0.959184
819.999002	gene 6.5	333	159	2.094340
819.999002	gene 6.7	200	156	1.282051
819.999002	gene 7	375	156	2.403846
819.999002	gene 7.3	217	153	1.418301
819.999002	gene 7.7	541	152	3.559211
819.999002	gene 8	1085	150	7.233333
819.999002	gene 9	1594	354	4.502825
819.999002	gp-2	73	56	1.303571
819.999002	lysozyme-3.5	244	70	3.485714
819.999002	protein_kinase-0.7	566	18	31.444444
819.999002	rnapol-1	812	19	42.736842
824.999002	gene 0.3	186	18	10.333333
824.999002	gene 1.1	22	40	0.550000
824.999002	gene 1.2	249	32	7.781250
824.999002	gene 1.3	815	55	14.818182
824.999002	gene 1.4	60	32	1.875000
824.999002	gene 1.5	31	32	0.968750
824.999002	gene 1.6	114	48	2.375000
824.999002	gene 1.7	264	59	4.474576
824.999002	gene 1.8	45	57	0.789474
824.999002	gene 10A	7227	904	7.994469
824.999002	gene 11	321	116	2.767241
824.999002	gene 12	1070	114	9.385965
824.999002	gene 13	359	221	1.624434
824.999002	gene 14	363	219	1.657534
824.999002	gene 15	1495	215	6.953488
824.999002	gene 16	2067	205	10.082927
824.999002	gene 17	1593	279	5.709677
824.999002	gene 17.5	199	271	0.734317
824.999002	gene 18	226	271	0.833948
824.999002	gene 18.5	503	268	1.876866
824.999002	gene 18.7	203	267	0.760300
824.999002	gene 19	1434	265	5.411321
824.999002	gene 19.2	188	262	0.717557
824.999002	gene 19.3	189	259	0.729730
824.999002	gene 19.5	167	255	0.654902
824.999002	gene 2.5	349	74	4.716216
824.999002	gene 2.8	211	74	2.851351
824.999002	gene 3	181	73	2.479452
824.999002	gene 3.8	321	90	3.566667
824.999002	gene 4.2	219	94	2.329787
824.999002	gene 4.3	148	92	1.608696
824.999002	gene 4.5	223	104	2.144231
824.999002	gene 4.7	275	104	2.644231
824.999002	gene 4A	350	88	3.977273
824.999002	gene 5	1694	112	15.125000
824.999002	gene 5.3	300	102	2.941176
824.999002	gene 5.5	241	101	2.386139
824.999002	gene 5.7	104	101	1.029703
824.999002	gene 5.9	108	101	1.069307
824.999002	gene 6	335	101	3.316832
824.999002	gene 6.3	87	99	0.878788
824.999002	gene 6.5	318	162	1.962963
824.999002	gene 6.7	203	162	1.253086
824.999002	gene 7	365	162	2.253086
824.999002	gene 7.3	228	159	1.433962
824.999002	gene 7.7	541	157	3.445860
824.999002	gene 8	1099	156	7.044872
824.999002	gene 9	1612	358	4.502793
824.999002	gp-2	84	57	1.473684
824.999002	lysozyme-3.5	253	73	3.465753
824.999002	protein_kinase-0.7	560	18	31.111111
824.999002	rnapol-1	802	19	42.210526
829.999003	gene 0.3	182	18	10.111111
829.999003	gene 1.1	26	41	0.634146
829.999003	gene 1.2	240	33	7.272727
829.999003	gene 1.3	805	55	14.636364
829.999003	gene 1.4	63	37	1.702703
829.999003	gene 1.5	25	37	0.675676
829.999003	gene 1.6	121	52	2.326923
829.999003	gene 1.7	275	63	4.365079
829.999003	gene 1.8	49	60	0.816667
829.999003	gene 10A	7241	921	7.862106
829.999003	gene 11	317	119	2.663866
829.999003	gene 12	1076	117	9.196581
829.999003	gene 13	349	225	1.551111
829.999003	gene 14	364	224	1.625000
829.999003	gene 15	1506	221	6.814480
829.999003	gene 16	2107	210	10.033333
829.999003	gene 17	1590	284	5.598592
829.999003	gene 17.5	186	278	0.669065
829.999003	gene 18	228	278	0.820144
829.999003	gene 18.5	520	275	1.890909
829.999003	gene 18.7	208	274	0.759124
829.999003	gene 19	1434	273	5.252747
829.999003	gene 19.2	207	269	0.769517
829.999003	gene 19.3	187	264	0.708333
829.999003	gene 19.5	183	260	0.703846
829.999003	gene 2.5	354	77	4.597403
829.999003	gene 2.8	200	74	2.702703
829.999003	gene 3	186	74	2.513514
829.999003	gene 3.8	328	91	3.604396
829.999003	gene 4.2	223	99	2.252525
829.999003	gene 4.3	168	97	1.731959
829.999003	gene 4.5	240	108	2.222222
829.999003	gene 4.7	290	107	2.710280
829.999003	gene 4A	358	91	3.934066
829.999003	gene 5	1713	115	14.895652
829.999003	gene 5.3	289	108	2.675926
829.999003	gene 5.5	243	105	2.314286
829.999003	gene 5.7	104	105	0.990476
829.999003	gene 5.9	98	103	0.951456
829.999003	gene 6	342	102	3.352941
829.999003	gene 6.3	94	101	0.930693
829.999003	gene 6.5	319	166	1.921687
829.999003	gene 6.7	212	166	1.277108
829.999003	gene 7	384	164	2.341463
829.999003	gene 7.3	221	163	1.355828
829.999003	gene 7.7	541	162	3.339506
829.999003	gene 8	1122	162	6.925926
829.999003	gene 9	1612	363	4.440771
829.999003	gp-2	88	60	1.466667
829.999003	lysozyme-3.5	254	74	3.432432
829.999003	protein_kinase-0.7	556	18	30.888889
829.999003	rnapol-1	800	19	42.105263
834.999002	gene 0.3	175	18	9.722222
834.999002	gene 1.1	28	42	0.666667
834.999002	gene 1.2	235	33	7.121212
834.999002	gene 1.3	811	56	14.482143
834.999002	gene 1.4	71	37	1.918919
834.999002	gene 1.5	34	37	0.918919
834.999002	gene 1.6	122	53	2.301887
834.999002	gene 1.7	273	66	4.136364
834.999002	gene 1.8	60	66	0.909091
834.999002	gene 10A	7301	938	7.783582
834.999002	gene 11	326	121	2.694215
834.999002	gene 12	1095	119	9.201681
834.999002	gene 13	348	228	1.526316
834.999002	gene 14	354	228	1.552632
834.999002	gene 15	1519	226	6.721239
834.999002	gene 16	2145	215	9.976744
834.999002	gene 17	1597	292	5.469178
834.999002	gene 17.5	201	282	0.712766
834.999002	gene 18	221	282	0.783688
834.999002	gene 18.5	521	280	1.860714
834.999002	gene 18.7	218	279	0.781362
834.999002	gene 19	1428	278	5.136691
834.999002	gene 19.2	200	275	0.727273
834.999002	gene 19.3	186	272	0.683824
834.999002	gene 19.5	188	267	0.704120
834.999002	gene 2.5	355	82	4.329268
834.999002	gene 2.8	206	77	2.675325
834.999002	gene 3	196	77	2.545455
834.999002	gene 3.8	339	92	3.684783
834.999002	gene 4.2	224	103	2.174757
834.999002	gene 4.3	167	102	1.637255
834.999002	gene 4.5	236	114	2.070175
834.999002	gene 4.7	314	113	2.778761
834.999002	gene 4A	370	92	4.021739
834.999002	gene 5	1744	121	14.413223
834.999002	gene 5.3	300	113	2.654867
834.999002	gene 5.5	235	111	2.117117
834.999002	gene 5.7	108	108	1.000000
834.999002	gene 5.9	100	108	0.925926
834.999002	gene 6	346	108	3.203704
834.999002	gene 6.3	90	104	0.865385
834.999002	gene 6.5	330	169	1.952663
834.999002	gene 6.7	222	168	1.321429
834.999002	gene 7	389	167	2.329341
834.999002	gene 7.3	218	167	1.305389
834.999002	gene 7.7	542	166	3.265060
834.999002	gene 8	1124	164	6.853659
834.999002	gene 9	1597	373	4.281501
834.999002	gp-2	86	66	1.303030
834.999002	lysozyme-3.5	237	75	3.160000
834.999002	protein_kinase-0.7	553	18	30.722222
834.999002	rnapol-1	797	19	41.947368
839.999001	gene 0.3	174	18	9.666667
839.999001	gene 1.1	27	43	0.627907
839.999001	gene 1.2	236	34	6.941176
839.999001	gene 1.3	817	59	13.847458
839.999001	gene 1.4	72	38	1.894737
839.999001	gene 1.5	36	38	0.947368
839.999001	gene 1.6	121	55	2.200000
839.999001	gene 1.7	275	67	4.104478
839.999001	gene 1.8	57	66	0.863636
839.999001	gene 10A	7343	957	7.672936
839.999001	gene 11	332	124	2.677419
839.999001	gene 12	1103	123	8.967480
839.999001	gene 13	354	233	1.519313
839.999001	gene 14	355	231	1.536797
839.999001	gene 15	1535	228	6.732456
839.999001	gene 16	2183	221	9.877828
839.999001	gene 17	1594	297	5.367003
839.999001	gene 17.5	197	287	0.686411
839.999001	gene 18	232	286	0.811189
839.999001	gene 18.5	510	284	1.795775
839.999001	gene 18.7	224	283	0.791519
839.999001	gene 19	1441	282	5.109929
839.999001	gene 19.2	192	280	0.685714
839.999001	gene 19.3	165	278	0.593525
839.999001	gene 19.5	178	274	0.649635
839.999001	gene 2.5	354	83	4.265060
839.999001	gene 2.8	218	83	2.626506
839.999001	gene 3	205	82	2.500000
839.999001	gene 3.8	340	96	3.541667
839.999001	gene 4.2	222	105	2.114286
839.999001	gene 4.3	172	105	1.638095
839.999001	gene 4.5	239	117	2.042735
839.999001	gene 4.7	329	116	2.836207
839.999001	gene 4A	391	95	4.115789
839.999001	gene 5	1779	126	14.119048
839.999001	gene 5.3	303	116	2.612069
839.999001	gene 5.5	234	115	2.034783
839.999001	gene 5.7	98	114	0.859649
839.999001	gene 5.9	106	114	0.929825
839.999001	gene 6	362	114	3.175439
839.999001	gene 6.3	77	108	0.712963
839.999001	gene 6.5	344	174	1.977011
839.999001	gene 6.7	223	174	1.281609
839.999001	gene 7	382	171	2.233918
839.999001	gene 7.3	221	170	1.300000
839.999001	gene 7.7	539	168	3.208333
839.999001	gene 8	1140	167	6.826347
839.999001	gene 9	1596	384	4.156250
839.999001	gp-2	89	66	1.348485
839.999001	lysozyme-3.5	245	79	3.101266
839.999001	protein_kinase-0.7	545	18	30.277778
839.999001	rnapol-1	791	19	41.631579
844.999001	gene 0.3	169	18	9.388889
844.999001	gene 1.1	28	43	0.651163
844.999001	gene 1.2	227	34	6.676471
844.999001	gene 1.3	812	60	13.533333
844.999001	gene 1.4	69	38	1.815789
844.999001	gene 1.5	35	38	0.921053
844.999001	gene 1.6	120	55	2.181818
844.999001	gene 1.7	279	68	4.102941
844.999001	gene 1.8	61	68	0.897059
844.999001	gene 10A	7349	973	7.552929
844.999001	gene 11	337	131	2.572519
844.999001	gene 12	1095	128	8.554688
844.999001	gene 13	351	237	1.481013
844.999001	gene 14	369	236	1.563559
844.999001	gene 15	1548	234	6.615385
844.999001	gene 16	2234	226	9.884956
844.999001	gene 17	1599	309	5.174757
844.999001	gene 17.5	200	296	0.675676
844.999001	gene 18	234	295	0.793220
844.999001	gene 18.5	507	292	1.736301
844.999001	gene 18.7	216	291	0.742268
844.999001	gene 19	1450	287	5.052265
844.999001	gene 19.2	201	284	0.707746
844.999001	gene 19.3	175	282	0.620567
844.999001	gene 19.5	177	279	0.634409
844.999001	gene 2.5	353	86	4.104651
844.999001	gene 2.8	224	84	2.666667
844.999001	gene 3	211	84	2.511905
844.999001	gene 3.8	356	101	3.524752
844.999001	gene 4.2	234	106	2.207547
844.999001	gene 4.3	168	105	1.600000
844.999001	gene 4.5	238	118	2.016949
844.999001	gene 4.7	332	118	2.813559
844.999001	gene 4A	404	100	4.040000
844.999001	gene 5	1798	128	14.046875
844.999001	gene 5.3	316	121	2.611570
844.999001	gene 5.5	222	120	1.850000
844.999001	gene 5.7	97	118	0.822034
844.999001	gene 5.9	116	117	0.991453
844.999001	gene 6	376	117	3.213675
844.999001	gene 6.3	90	114	0.789474
844.999001	gene 6.5	347	180	1.927778
844.999001	gene 6.7	235	179	1.312849
844.999001	gene 7	375	176	2.130682
844.999001	gene 7.3	217	174	1.247126
844.999001	gene 7.7	544	174	3.126437
844.999001	gene 8	1157	171	6.766082
844.999001	gene 9	1592	393	4.050891
844.999001	gp-2	83	68	1.220588
844.999001	lysozyme-3.5	256	83	3.084337
844.999001	protein_kinase-0.7	541	18	30.055556
844.999001	rnapol-1	786	19	41.368421
849.999001	gene 0.3	159	18	8.833333
849.999001	gene 1.1	36	45	0.800000
849.999001	gene 1.2	217	36	6.027778
849.999001	gene 1.3	816	62	13.161290
849.999001	gene 1.4	68	38	1.789474
849.999001	gene 1.5	39	38	1.026316
849.999001	gene 1.6	129	55	2.345455
849.999001	gene 1.7	282	68	4.147059
849.999001	gene 1.8	63	68	0.926471
849.999001	gene 10A	7383	992	7.442540
849.999001	gene 11	328	135	2.429630
849.999001	gene 12	1100	132	8.333333
849.999001	gene 13	366	244	1.500000
849.999001	gene 14	365	241	1.514523
849.999001	gene 15	1547	238	6.500000
849.999001	gene 16	2281	229	9.960699
849.999001	gene 17	1610	314	5.127389
849.999001	gene 17.5	208	304	0.684211
849.999001	gene 18	235	301	0.780731
849.999001	gene 18.5	505	297	1.700337
849.999001	gene 18.7	227	297	0.764310
849.999001	gene 19	1447	296	4.888514
849.999001	gene 19.2	206	293	0.703072
849.999001	gene 19.3	165	287	0.574913
849.999001	gene 19.5	175	283	0.618375
849.999001	gene 2.5	348	86	4.046512
849.999001	gene 2.8	224	86	2.604651
849.999001	gene 3	216	86	2.511628
849.999001	gene 3.8	364	103	3.533981
849.999001	gene 4.2	241	111	2.171171
849.999001	gene 4.3	171	109	1.568807
849.999001	gene 4.5	232	122	1.901639
849.999001	gene 4.7	328	121	2.710744
849.999001	gene 4A	418	102	4.098039
849.999001	gene 5	1818	129	14.093023
849.999001	gene 5.3	320	126	2.539683
849.999001	gene 5.5	220	126	1.746032
849.999001	gene 5.7	101	123	0.821138
849.999001	gene 5.9	119	123	0.967480
849.999001	gene 6	379	122	3.106557
849.999001	gene 6.3	99	118	0.838983
849.999001	gene 6.5	351	184	1.907609
849.999001	gene 6.7	247	183	1.349727
849.999001	gene 7	363	181	2.005525
849.999001	gene 7.3	233	180	1.294444
849.999001	gene 7.7	541	180	3.005556
849.999001	gene 8	1172	176	6.659091
849.999001	gene 9	1587	401	3.957606
849.999001	gp-2	75	68	1.102941
849.999001	lysozyme-3.5	255	84	3.035714
849.999001	protein_kinase-0.7	540	18	30.000000
849.999001	rnapol-1	784	19	41.263158
854.999001	gene 0.3	148	18	8.222222
854.999001	gene 1.1	34	46	0.739130
854.999001	gene 1.2	214	36	5.944444
854.999001	gene 1.3	809	62	13.048387
854.999001	gene 1.4	62	38	1.631579
854.999001	gene 1.5	39	38	1.026316
854.999001	gene 1.6	134	55	2.436364
854.999001	gene 1.7	286	68	4.205882
854.999001	gene 1.8	64	68	0.941176
854.999001	gene 10A	7419	1010	7.345545
854.999001	gene 11	325	139	2.338129
854.999001	gene 12	1111	137	8.109489
854.999001	gene 13	377	251	1.501992
854.999001	gene 14	358	247	1.449393
854.999001	gene 15	1555	245	6.346939
854.999001	gene 16	2308	234	9.863248
854.999001	gene 17	1606	322	4.987578
854.999001	gene 17.5	192	311	0.617363
854.999001	gene 18	229	309	0.741100
854.999001	gene 18.5	516	309	1.669903
854.999001	gene 18.7	227	309	0.734628
854.999001	gene 19	1450	305	4.754098
