654.999000	gene 5.5	229	38	6.026316
654.999000	gene 5.7	83	38	2.184211
654.999000	gene 5.9	80	36	2.222222
654.999000	gene 6	154	36	4.277778
654.999000	gene 6.3	82	36	2.277778
654.999000	gene 6.5	206	47	4.382979
654.999000	gene 6.7	153	47	3.255319
654.999000	gene 7	253	45	5.622222
654.999000	gene 7.3	248	45	5.511111
654.999000	gene 7.7	318	44	7.227273
654.999000	gene 8	272	44	6.181818
654.999000	gene 9	625	96	6.510417
654.999000	gp-2	65	24	2.708333
654.999000	lysozyme-3.5	230	28	8.214286
654.999000	protein_kinase-0.7	526	15	35.066667
654.999000	rnapol-1	696	15	46.400000
659.999001	gene 0.3	219	15	14.600000
659.999001	gene 1.1	9	29	0.310345
659.999001	gene 1.2	331	26	12.730769
659.999001	gene 1.3	777	33	23.545455
659.999001	gene 1.4	65	19	3.421053
659.999001	gene 1.5	44	19	2.315789
659.999001	gene 1.6	121	21	5.761905
659.999001	gene 1.7	212	24	8.833333
659.999001	gene 1.8	36	24	1.500000
659.999001	gene 10A	1004	241	4.165975
659.999001	gene 11	162	31	5.225806
659.999001	gene 12	116	28	4.142857
659.999001	gene 13	131	37	3.540541
659.999001	gene 14	117	36	3.250000
659.999001	gene 15	105	34	3.088235
659.999001	gene 16	99	27	3.666667
659.999001	gene 17	94	31	3.032258
659.999001	gene 17.5	49	29	1.689655
659.999001	gene 18	53	27	1.962963
659.999001	gene 18.5	46	26	1.769231
659.999001	gene 18.7	31	26	1.192308
659.999001	gene 19	37	24	1.541667
659.999001	gene 19.2	36	23	1.565217
659.999001	gene 19.3	30	21	1.428571
659.999001	gene 19.5	24	18	1.333333
659.999001	gene 2.5	353	29	12.172414
659.999001	gene 2.8	204	29	7.034483
659.999001	gene 3	127	29	4.379310
659.999001	gene 3.8	203	32	6.343750
659.999001	gene 4.2	197	38	5.184211
659.999001	gene 4.3	164	38	4.315789
659.999001	gene 4.5	244	39	6.256410
659.999001	gene 4.7	328	38	8.631579
659.999001	gene 4A	183	32	5.718750
659.999001	gene 5	525	43	12.209302
659.999001	gene 5.3	293	40	7.325000
659.999001	gene 5.5	236	40	5.900000
659.999001	gene 5.7	73	39	1.871795
659.999001	gene 5.9	84	39	2.153846
659.999001	gene 6	163	39	4.179487
659.999001	gene 6.3	80	38	2.105263
659.999001	gene 6.5	213	48	4.437500
659.999001	gene 6.7	152	48	3.166667
659.999001	gene 7	269	47	5.723404
659.999001	gene 7.3	257	47	5.468085
659.999001	gene 7.7	338	47	7.191489
659.999001	gene 8	292	46	6.347826
659.999001	gene 9	674	102	6.607843
659.999001	gp-2	73	24	3.041667
659.999001	lysozyme-3.5	237	28	8.464286
659.999001	protein_kinase-0.7	530	15	35.333333
659.999001	rnapol-1	697	15	46.466667
664.999001	gene 0.3	221	15	14.733333
664.999001	gene 1.1	7	29	0.241379
664.999001	gene 1.2	340	26	13.076923
664.999001	gene 1.3	792	33	24.000000
664.999001	gene 1.4	68	19	3.578947
664.999001	gene 1.5	40	19	2.105263
664.999001	gene 1.6	118	21	5.619048
664.999001	gene 1.7	208	24	8.666667
664.999001	gene 1.8	36	24	1.500000
664.999001	gene 10A	1101	253	4.351779
664.999001	gene 11	176	34	5.176471
664.999001	gene 12	134	33	4.060606
664.999001	gene 13	146	41	3.560976
664.999001	gene 14	129	41	3.146341
664.999001	gene 15	122	38	3.210526
664.999001	gene 16	110	30	3.666667
664.999001	gene 17	109	35	3.114286
664.999001	gene 17.5	55	30	1.833333
664.999001	gene 18	60	29	2.068966
664.999001	gene 18.5	56	29	1.931034
664.999001	gene 18.7	38	29	1.310345
664.999001	gene 19	49	29	1.689655
664.999001	gene 19.2	45	26	1.730769
664.999001	gene 19.3	33	24	1.375000
664.999001	gene 19.5	29	23	1.260870
664.999001	gene 2.5	350	29	12.068966
664.999001	gene 2.8	208	29	7.172414
664.999001	gene 3	123	29	4.241379
664.999001	gene 3.8	212	33	6.424242
664.999001	gene 4.2	205	40	5.125000
664.999001	gene 4.3	166	40	4.150000
664.999001	gene 4.5	258	41	6.292683
664.999001	gene 4.7	340	40	8.500000
664.999001	gene 4A	187	32	5.843750
664.999001	gene 5	558	45	12.400000
664.999001	gene 5.3	305	42	7.261905
664.999001	gene 5.5	243	41	5.926829
664.999001	gene 5.7	73	40	1.825000
664.999001	gene 5.9	92	40	2.300000
664.999001	gene 6	168	40	4.200000
664.999001	gene 6.3	87	39	2.230769
664.999001	gene 6.5	222	51	4.352941
664.999001	gene 6.7	157	50	3.140000
664.999001	gene 7	276	50	5.520000
664.999001	gene 7.3	248	49	5.061224
664.999001	gene 7.7	342	48	7.125000
664.999001	gene 8	318	47	6.765957
664.999001	gene 9	733	103	7.116505
664.999001	gp-2	71	24	2.958333
664.999001	lysozyme-3.5	241	29	8.310345
664.999001	protein_kinase-0.7	531	15	35.400000
664.999001	rnapol-1	702	15	46.800000
669.999004	gene 0.3	219	15	14.600000
669.999004	gene 1.1	9	29	0.310345
669.999004	gene 1.2	348	26	13.384615
669.999004	gene 1.3	806	34	23.705882
669.999004	gene 1.4	70	19	3.684211
669.999004	gene 1.5	40	19	2.105263
669.999004	gene 1.6	115	21	5.476190
669.999004	gene 1.7	210	24	8.750000
669.999004	gene 1.8	30	24	1.250000
669.999004	gene 10A	1196	264	4.530303
669.999004	gene 11	196	35	5.600000
669.999004	gene 12	150	35	4.285714
669.999004	gene 13	165	45	3.666667
669.999004	gene 14	142	44	3.227273
669.999004	gene 15	139	41	3.390244
669.999004	gene 16	130	34	3.823529
669.999004	gene 17	128	38	3.368421
669.999004	gene 17.5	59	34	1.735294
669.999004	gene 18	67	33	2.030303
669.999004	gene 18.5	67	31	2.161290
669.999004	gene 18.7	42	31	1.354839
669.999004	gene 19	60	31	1.935484
669.999004	gene 19.2	63	29	2.172414
669.999004	gene 19.3	43	29	1.482759
669.999004	gene 19.5	37	26	1.423077
669.999004	gene 2.5	359	29	12.379310
669.999004	gene 2.8	211	29	7.275862
669.999004	gene 3	115	29	3.965517
669.999004	gene 3.8	217	33	6.575758
669.999004	gene 4.2	213	42	5.071429
669.999004	gene 4.3	177	42	4.214286
669.999004	gene 4.5	255	43	5.930233
669.999004	gene 4.7	346	43	8.046512
669.999004	gene 4A	194	33	5.878788
669.999004	gene 5	594	47	12.638298
669.999004	gene 5.3	324	43	7.534884
669.999004	gene 5.5	243	42	5.785714
669.999004	gene 5.7	71	42	1.690476
669.999004	gene 5.9	88	42	2.095238
669.999004	gene 6	175	42	4.166667
669.999004	gene 6.3	88	40	2.200000
669.999004	gene 6.5	226	52	4.346154
669.999004	gene 6.7	153	52	2.942308
669.999004	gene 7	287	52	5.519231
669.999004	gene 7.3	260	51	5.098039
669.999004	gene 7.7	361	51	7.078431
669.999004	gene 8	337	50	6.740000
669.999004	gene 9	782	108	7.240741
669.999004	gp-2	69	24	2.875000
669.999004	lysozyme-3.5	247	29	8.517241
669.999004	protein_kinase-0.7	528	15	35.200000
669.999004	rnapol-1	706	15	47.066667
674.999006	gene 0.3	219	15	14.600000
674.999006	gene 1.1	11	29	0.379310
674.999006	gene 1.2	350	26	13.461538
674.999006	gene 1.3	816	34	24.000000
674.999006	gene 1.4	66	19	3.473684
674.999006	gene 1.5	43	19	2.263158
674.999006	gene 1.6	119	22	5.409091
674.999006	gene 1.7	208	25	8.320000
674.999006	gene 1.8	33	24	1.375000
674.999006	gene 10A	1299	278	4.672662
674.999006	gene 11	216	38	5.684211
674.999006	gene 12	168	37	4.540541
674.999006	gene 13	177	50	3.540000
674.999006	gene 14	154	49	3.142857
674.999006	gene 15	159	45	3.533333
674.999006	gene 16	148	38	3.894737
674.999006	gene 17	155	43	3.604651
674.999006	gene 17.5	65	36	1.805556
674.999006	gene 18	76	36	2.111111
674.999006	gene 18.5	82	36	2.277778
674.999006	gene 18.7	47	35	1.342857
674.999006	gene 19	73	34	2.147059
674.999006	gene 19.2	75	31	2.419355
674.999006	gene 19.3	49	31	1.580645
674.999006	gene 19.5	46	29	1.586207
674.999006	gene 2.5	365	29	12.586207
674.999006	gene 2.8	210	29	7.241379
674.999006	gene 3	111	29	3.827586
674.999006	gene 3.8	223	33	6.757576
674.999006	gene 4.2	215	44	4.886364
674.999006	gene 4.3	188	44	4.272727
674.999006	gene 4.5	263	46	5.717391
674.999006	gene 4.7	364	44	8.272727
674.999006	gene 4A	200	33	6.060606
674.999006	gene 5	626	49	12.775510
674.999006	gene 5.3	328	45	7.288889
674.999006	gene 5.5	247	45	5.488889
674.999006	gene 5.7	73	44	1.659091
674.999006	gene 5.9	92	43	2.139535
674.999006	gene 6	189	43	4.395349
674.999006	gene 6.3	93	42	2.214286
674.999006	gene 6.5	233	54	4.314815
674.999006	gene 6.7	150	53	2.830189
674.999006	gene 7	292	53	5.509434
674.999006	gene 7.3	252	52	4.846154
674.999006	gene 7.7	375	52	7.211538
674.999006	gene 8	362	52	6.961538
674.999006	gene 9	851	109	7.807339
674.999006	gp-2	65	24	2.708333
674.999006	lysozyme-3.5	244	29	8.413793
674.999006	protein_kinase-0.7	535	15	35.666667
674.999006	rnapol-1	713	15	47.533333
679.999013	gene 0.3	217	15	14.466667
679.999013	gene 1.1	9	29	0.310345
679.999013	gene 1.2	349	26	13.423077
679.999013	gene 1.3	832	34	24.470588
679.999013	gene 1.4	66	19	3.473684
679.999013	gene 1.5	42	19	2.210526
679.999013	gene 1.6	113	22	5.136364
679.999013	gene 1.7	205	25	8.200000
679.999013	gene 1.8	34	25	1.360000
679.999013	gene 10A	1395	289	4.826990
679.999013	gene 11	228	41	5.560976
679.999013	gene 12	185	40	4.625000
679.999013	gene 13	193	54	3.574074
679.999013	gene 14	169	53	3.188679
679.999013	gene 15	183	50	3.660000
679.999013	gene 16	170	41	4.146341
679.999013	gene 17	176	46	3.826087
679.999013	gene 17.5	67	40	1.675000
679.999013	gene 18	85	40	2.125000
679.999013	gene 18.5	97	38	2.552632
679.999013	gene 18.7	49	37	1.324324
679.999013	gene 19	87	37	2.351351
679.999013	gene 19.2	86	36	2.388889
679.999013	gene 19.3	56	34	1.647059
679.999013	gene 19.5	50	31	1.612903
679.999013	gene 2.5	367	31	11.838710
679.999013	gene 2.8	212	29	7.310345
679.999013	gene 3	106	29	3.655172
679.999013	gene 3.8	229	33	6.939394
679.999013	gene 4.2	227	45	5.044444
679.999013	gene 4.3	198	45	4.400000
679.999013	gene 4.5	283	47	6.021277
679.999013	gene 4.7	375	47	7.978723
679.999013	gene 4A	206	33	6.242424
679.999013	gene 5	662	51	12.980392
679.999013	gene 5.3	345	47	7.340426
679.999013	gene 5.5	266	47	5.659574
679.999013	gene 5.7	78	46	1.695652
679.999013	gene 5.9	99	45	2.200000
679.999013	gene 6	196	45	4.355556
679.999013	gene 6.3	86	43	2.000000
679.999013	gene 6.5	242	55	4.400000
679.999013	gene 6.7	151	55	2.745455
679.999013	gene 7	290	54	5.370370
679.999013	gene 7.3	252	54	4.666667
679.999013	gene 7.7	384	54	7.111111
679.999013	gene 8	386	53	7.283019
679.999013	gene 9	911	113	8.061947
679.999013	gp-2	62	25	2.480000
679.999013	lysozyme-3.5	242	29	8.344828
679.999013	protein_kinase-0.7	535	15	35.666667
679.999013	rnapol-1	719	15	47.933333
684.999009	gene 0.3	218	15	14.533333
684.999009	gene 1.1	8	29	0.275862
684.999009	gene 1.2	353	26	13.576923
684.999009	gene 1.3	841	34	24.735294
684.999009	gene 1.4	69	19	3.631579
684.999009	gene 1.5	36	19	1.894737
684.999009	gene 1.6	118	22	5.363636
684.999009	gene 1.7	204	25	8.160000
684.999009	gene 1.8	29	25	1.160000
684.999009	gene 10A	1507	302	4.990066
684.999009	gene 11	243	44	5.522727
684.999009	gene 12	201	43	4.674419
684.999009	gene 13	210	56	3.750000
684.999009	gene 14	181	55	3.290909
684.999009	gene 15	205	54	3.796296
684.999009	gene 16	190	46	4.130435
684.999009	gene 17	200	52	3.846154
684.999009	gene 17.5	75	44	1.704545
684.999009	gene 18	87	44	1.977273
684.999009	gene 18.5	119	43	2.767442
684.999009	gene 18.7	56	42	1.333333
684.999009	gene 19	99	41	2.414634
684.999009	gene 19.2	98	38	2.578947
684.999009	gene 19.3	56	37	1.513514
684.999009	gene 19.5	66	34	1.941176
684.999009	gene 2.5	373	31	12.032258
684.999009	gene 2.8	217	31	7.000000
684.999009	gene 3	104	31	3.354839
684.999009	gene 3.8	237	34	6.970588
684.999009	gene 4.2	240	45	5.333333
684.999009	gene 4.3	203	45	4.511111
684.999009	gene 4.5	291	47	6.191489
684.999009	gene 4.7	398	47	8.468085
684.999009	gene 4A	213	34	6.264706
684.999009	gene 5	701	52	13.480769
684.999009	gene 5.3	355	49	7.244898
684.999009	gene 5.5	268	49	5.469388
684.999009	gene 5.7	83	48	1.729167
684.999009	gene 5.9	102	48	2.125000
684.999009	gene 6	197	48	4.104167
684.999009	gene 6.3	85	46	1.847826
684.999009	gene 6.5	251	58	4.327586
684.999009	gene 6.7	145	58	2.500000
684.999009	gene 7	306	58	5.275862
684.999009	gene 7.3	264	56	4.714286
684.999009	gene 7.7	415	55	7.545455
684.999009	gene 8	403	54	7.462963
684.999009	gene 9	974	117	8.324786
684.999009	gp-2	65	25	2.600000
684.999009	lysozyme-3.5	244	29	8.413793
684.999009	protein_kinase-0.7	539	15	35.933333
684.999009	rnapol-1	720	15	48.000000
689.999003	gene 0.3	219	16	13.687500
689.999003	gene 1.1	9	29	0.310345
689.999003	gene 1.2	354	26	13.615385
689.999003	gene 1.3	857	34	25.205882
689.999003	gene 1.4	69	19	3.631579
689.999003	gene 1.5	42	19	2.210526
689.999003	gene 1.6	114	22	5.181818
689.999003	gene 1.7	208	25	8.320000
689.999003	gene 1.8	32	25	1.280000
689.999003	gene 10A	1614	315	5.123810
689.999003	gene 11	270	46	5.869565
689.999003	gene 12	219	44	4.977273
689.999003	gene 13	228	60	3.800000
689.999003	gene 14	195	57	3.421053
689.999003	gene 15	234	57	4.105263
689.999003	gene 16	215	50	4.300000
689.999003	gene 17	230	58	3.965517
689.999003	gene 17.5	87	49	1.775510
689.999003	gene 18	89	47	1.893617
689.999003	gene 18.5	133	46	2.891304
689.999003	gene 18.7	55	46	1.195652
689.999003	gene 19	120	45	2.666667
689.999003	gene 19.2	109	43	2.534884
689.999003	gene 19.3	66	41	1.609756
689.999003	gene 19.5	62	37	1.675676
689.999003	gene 2.5	373	31	12.032258
689.999003	gene 2.8	214	31	6.903226
689.999003	gene 3	99	31	3.193548
689.999003	gene 3.8	242	36	6.722222
689.999003	gene 4.2	248	46	5.391304
689.999003	gene 4.3	209	46	4.543478
689.999003	gene 4.5	289	47	6.148936
689.999003	gene 4.7	409	47	8.702128
689.999003	gene 4A	217	36	6.027778
689.999003	gene 5	744	52	14.307692
689.999003	gene 5.3	361	51	7.078431
689.999003	gene 5.5	287	51	5.627451
689.999003	gene 5.7	85	51	1.666667
689.999003	gene 5.9	113	49	2.306122
689.999003	gene 6	205	49	4.183673
689.999003	gene 6.3	99	48	2.062500
689.999003	gene 6.5	255	60	4.250000
689.999003	gene 6.7	148	60	2.466667
689.999003	gene 7	315	60	5.250000
689.999003	gene 7.3	265	59	4.491525
689.999003	gene 7.7	429	58	7.396552
689.999003	gene 8	428	58	7.379310
689.999003	gene 9	1036	122	8.491803
689.999003	gp-2	65	25	2.600000
689.999003	lysozyme-3.5	244	31	7.870968
689.999003	protein_kinase-0.7	537	15	35.800000
689.999003	rnapol-1	727	15	48.466667
694.999008	gene 0.3	220	16	13.750000
694.999008	gene 1.1	9	29	0.310345
694.999008	gene 1.2	358	26	13.769231
694.999008	gene 1.3	870	34	25.588235
694.999008	gene 1.4	70	19	3.684211
694.999008	gene 1.5	40	19	2.105263
694.999008	gene 1.6	114	22	5.181818
694.999008	gene 1.7	206	25	8.240000
694.999008	gene 1.8	32	25	1.280000
694.999008	gene 10A	1731	330	5.245455
694.999008	gene 11	289	50	5.780000
694.999008	gene 12	239	46	5.195652
694.999008	gene 13	243	65	3.738462
694.999008	gene 14	218	62	3.516129
694.999008	gene 15	261	61	4.278689
694.999008	gene 16	238	55	4.327273
694.999008	gene 17	258	66	3.909091
694.999008	gene 17.5	96	55	1.745455
694.999008	gene 18	93	54	1.722222
694.999008	gene 18.5	149	53	2.811321
694.999008	gene 18.7	58	52	1.115385
694.999008	gene 19	144	49	2.938776
694.999008	gene 19.2	119	46	2.586957
694.999008	gene 19.3	77	44	1.750000
694.999008	gene 19.5	64	42	1.523810
694.999008	gene 2.5	378	31	12.193548
694.999008	gene 2.8	208	31	6.709677
694.999008	gene 3	95	31	3.064516
694.999008	gene 3.8	244	36	6.777778
694.999008	gene 4.2	252	47	5.361702
694.999008	gene 4.3	208	46	4.521739
694.999008	gene 4.5	295	48	6.145833
694.999008	gene 4.7	414	48	8.625000
694.999008	gene 4A	223	36	6.194444
694.999008	gene 5	780	53	14.716981
694.999008	gene 5.3	381	52	7.326923
694.999008	gene 5.5	294	52	5.653846
694.999008	gene 5.7	89	52	1.711538
694.999008	gene 5.9	116	52	2.230769
694.999008	gene 6	213	51	4.176471
694.999008	gene 6.3	96	51	1.882353
694.999008	gene 6.5	273	64	4.265625
694.999008	gene 6.7	146	63	2.317460
694.999008	gene 7	328	63	5.206349
694.999008	gene 7.3	278	62	4.483871
694.999008	gene 7.7	445	60	7.416667
694.999008	gene 8	453	60	7.550000
694.999008	gene 9	1093	126	8.674603
694.999008	gp-2	67	25	2.680000
694.999008	lysozyme-3.5	248	31	8.000000
694.999008	protein_kinase-0.7	541	15	36.066667
694.999008	rnapol-1	730	15	48.666667
699.999009	gene 0.3	219	16	13.687500
699.999009	gene 1.1	5	29	0.172414
699.999009	gene 1.2	351	26	13.500000
699.999009	gene 1.3	884	34	26.000000
699.999009	gene 1.4	67	19	3.526316
699.999009	gene 1.5	36	19	1.894737
699.999009	gene 1.6	116	22	5.272727
699.999009	gene 1.7	206	25	8.240000
699.999009	gene 1.8	32	25	1.280000
699.999009	gene 10A	1860	339	5.486726
699.999009	gene 11	313	52	6.019231
699.999009	gene 12	265	51	5.196078
699.999009	gene 13	264	67	3.940299
699.999009	gene 14	229	67	3.417910
699.999009	gene 15	282	66	4.272727
699.999009	gene 16	268	57	4.701754
699.999009	gene 17	287	71	4.042254
699.999009	gene 17.5	106	60	1.766667
699.999009	gene 18	101	60	1.683333
699.999009	gene 18.5	162	58	2.793103
699.999009	gene 18.7	60	57	1.052632
699.999009	gene 19	162	55	2.945455
699.999009	gene 19.2	127	53	2.396226
699.999009	gene 19.3	88	49	1.795918
699.999009	gene 19.5	72	46	1.565217
699.999009	gene 2.5	382	31	12.322581
699.999009	gene 2.8	208	31	6.709677
699.999009	gene 3	90	31	2.903226
699.999009	gene 3.8	254	37	6.864865
699.999009	gene 4.2	261	48	5.437500
699.999009	gene 4.3	213	48	4.437500
699.999009	gene 4.5	302	50	6.040000
699.999009	gene 4.7	430	50	8.600000
699.999009	gene 4A	229	37	6.189189
699.999009	gene 5	817	53	15.415094
699.999009	gene 5.3	393	52	7.557692
699.999009	gene 5.5	308	52	5.923077
699.999009	gene 5.7	93	52	1.788462
699.999009	gene 5.9	124	52	2.384615
699.999009	gene 6	219	52	4.211538
699.999009	gene 6.3	111	52	2.134615
699.999009	gene 6.5	275	68	4.044118
699.999009	gene 6.7	154	67	2.298507
699.999009	gene 7	334	66	5.060606
699.999009	gene 7.3	291	66	4.409091
699.999009	gene 7.7	462	64	7.218750
699.999009	gene 8	488	63	7.746032
699.999009	gene 9	1153	131	8.801527
699.999009	gp-2	65	25	2.600000
699.999009	lysozyme-3.5	256	31	8.258065
699.999009	protein_kinase-0.7	540	16	33.750000
699.999009	rnapol-1	736	15	49.066667
704.999015	gene 0.3	219	16	13.687500
704.999015	gene 1.1	5	29	0.172414
704.999015	gene 1.2	353	26	13.576923
704.999015	gene 1.3	893	36	24.805556
704.999015	gene 1.4	61	19	3.210526
704.999015	gene 1.5	42	19	2.210526
704.999015	gene 1.6	114	22	5.181818
704.999015	gene 1.7	211	25	8.440000
704.999015	gene 1.8	31	25	1.240000
704.999015	gene 10A	1967	353	5.572238
704.999015	gene 11	327	53	6.169811
704.999015	gene 12	285	53	5.377358
704.999015	gene 13	275	70	3.928571
704.999015	gene 14	249	70	3.557143
704.999015	gene 15	308	67	4.597015
704.999015	gene 16	299	61	4.901639
704.999015	gene 17	330	76	4.342105
704.999015	gene 17.5	119	67	1.776119
704.999015	gene 18	111	66	1.681818
704.999015	gene 18.5	182	66	2.757576
704.999015	gene 18.7	62	64	0.968750
704.999015	gene 19	185	61	3.032787
704.999015	gene 19.2	143	58	2.465517
704.999015	gene 19.3	91	55	1.654545
704.999015	gene 19.5	79	52	1.519231
704.999015	gene 2.5	380	32	11.875000
704.999015	gene 2.8	201	31	6.483871
704.999015	gene 3	90	31	2.903226
704.999015	gene 3.8	255	38	6.710526
704.999015	gene 4.2	262	48	5.458333
704.999015	gene 4.3	212	48	4.416667
704.999015	gene 4.5	311	50	6.220000
704.999015	gene 4.7	441	50	8.820000
704.999015	gene 4A	234	38	6.157895
704.999015	gene 5	856	55	15.563636
704.999015	gene 5.3	399	53	7.528302
704.999015	gene 5.5	315	53	5.943396
704.999015	gene 5.7	100	52	1.923077
704.999015	gene 5.9	126	52	2.423077
704.999015	gene 6	220	52	4.230769
704.999015	gene 6.3	110	52	2.115385
704.999015	gene 6.5	287	69	4.159420
704.999015	gene 6.7	159	69	2.304348
704.999015	gene 7	342	69	4.956522
704.999015	gene 7.3	296	69	4.289855
704.999015	gene 7.7	483	68	7.102941
704.999015	gene 8	518	66	7.848485
704.999015	gene 9	1215	138	8.804348
704.999015	gp-2	65	25	2.600000
704.999015	lysozyme-3.5	249	31	8.032258
704.999015	protein_kinase-0.7	545	16	34.062500
704.999015	rnapol-1	737	15	49.133333
709.999019	gene 0.3	222	16	13.875000
709.999019	gene 1.1	7	29	0.241379
709.999019	gene 1.2	354	26	13.615385
709.999019	gene 1.3	905	36	25.138889
709.999019	gene 1.4	68	21	3.238095
709.999019	gene 1.5	42	21	2.000000
709.999019	gene 1.6	120	24	5.000000
709.999019	gene 1.7	210	27	7.777778
709.999019	gene 1.8	27	26	1.038462
709.999019	gene 10A	2100	366	5.737705
709.999019	gene 11	335	55	6.090909
709.999019	gene 12	303	55	5.509091
709.999019	gene 13	303	74	4.094595
709.999019	gene 14	263	74	3.554054
709.999019	gene 15	338	70	4.828571
709.999019	gene 16	320	65	4.923077
709.999019	gene 17	365	81	4.506173
709.999019	gene 17.5	137	73	1.876712
709.999019	gene 18	121	72	1.680556
709.999019	gene 18.5	201	71	2.830986
709.999019	gene 18.7	72	71	1.014085
709.999019	gene 19	213	67	3.179104
709.999019	gene 19.2	151	66	2.287879
709.999019	gene 19.3	106	61	1.737705
709.999019	gene 19.5	80	56	1.428571
709.999019	gene 2.5	381	32	11.906250
709.999019	gene 2.8	196	32	6.125000
709.999019	gene 3	82	32	2.562500
709.999019	gene 3.8	260	39	6.666667
709.999019	gene 4.2	263	49	5.367347
709.999019	gene 4.3	216	49	4.408163
709.999019	gene 4.5	309	51	6.058824
709.999019	gene 4.7	438	51	8.588235
709.999019	gene 4A	237	38	6.236842
709.999019	gene 5	893	55	16.236364
709.999019	gene 5.3	418	53	7.886792
709.999019	gene 5.5	328	53	6.188679
709.999019	gene 5.7	98	53	1.849057
709.999019	gene 5.9	120	53	2.264151
709.999019	gene 6	227	53	4.283019
709.999019	gene 6.3	113	52	2.173077
709.999019	gene 6.5	295	70	4.214286
709.999019	gene 6.7	162	70	2.314286
709.999019	gene 7	352	69	5.101449
709.999019	gene 7.3	303	69	4.391304
709.999019	gene 7.7	488	69	7.072464
709.999019	gene 8	547	69	7.927536
709.999019	gene 9	1269	145	8.751724
709.999019	gp-2	66	25	2.640000
709.999019	lysozyme-3.5	249	31	8.032258
709.999019	protein_kinase-0.7	548	16	34.250000
709.999019	rnapol-1	736	15	49.066667
714.999004	gene 0.3	222	16	13.875000
714.999004	gene 1.1	8	29	0.275862
714.999004	gene 1.2	361	26	13.884615
714.999004	gene 1.3	920	37	24.864865
714.999004	gene 1.4	67	21	3.190476
714.999004	gene 1.5	40	21	1.904762
714.999004	gene 1.6	122	24	5.083333
714.999004	gene 1.7	211	27	7.814815
714.999004	gene 1.8	30	27	1.111111
714.999004	gene 10A	2207	379	5.823219
714.999004	gene 11	357	56	6.375000
714.999004	gene 12	329	56	5.875000
714.999004	gene 13	314	79	3.974684
714.999004	gene 14	270	76	3.552632
714.999004	gene 15	361	74	4.878378
714.999004	gene 16	349	67	5.208955
714.999004	gene 17	400	87	4.597701
714.999004	gene 17.5	145	77	1.883117
714.999004	gene 18	129	76	1.697368
714.999004	gene 18.5	222	76	2.921053
714.999004	gene 18.7	79	76	1.039474
714.999004	gene 19	237	75	3.160000
714.999004	gene 19.2	164	71	2.309859
714.999004	gene 19.3	114	67	1.701493
714.999004	gene 19.5	92	64	1.437500
714.999004	gene 2.5	388	34	11.411765
714.999004	gene 2.8	191	33	5.787879
714.999004	gene 3	77	32	2.406250
714.999004	gene 3.8	258	40	6.450000
714.999004	gene 4.2	264	50	5.280000
714.999004	gene 4.3	214	50	4.280000
714.999004	gene 4.5	315	52	6.057692
714.999004	gene 4.7	445	51	8.725490
714.999004	gene 4A	244	39	6.256410
714.999004	gene 5	925	57	16.228070
714.999004	gene 5.3	421	55	7.654545
714.999004	gene 5.5	323	55	5.872727
714.999004	gene 5.7	98	55	1.781818
714.999004	gene 5.9	123	55	2.236364
714.999004	gene 6	234	55	4.254545
714.999004	gene 6.3	111	53	2.094340
714.999004	gene 6.5	311	71	4.380282
714.999004	gene 6.7	163	71	2.295775
714.999004	gene 7	367	71	5.169014
714.999004	gene 7.3	304	70	4.342857
714.999004	gene 7.7	510	70	7.285714
714.999004	gene 8	578	69	8.376812
714.999004	gene 9	1327	151	8.788079
714.999004	gp-2	65	27	2.407407
714.999004	lysozyme-3.5	256	32	8.000000
714.999004	protein_kinase-0.7	548	16	34.250000
714.999004	rnapol-1	743	15	49.533333
719.999000	gene 0.3	223	16	13.937500
719.999000	gene 1.1	8	29	0.275862
719.999000	gene 1.2	357	26	13.730769
719.999000	gene 1.3	930	37	25.135135
719.999000	gene 1.4	73	22	3.318182
719.999000	gene 1.5	44	21	2.095238
719.999000	gene 1.6	122	25	4.880000
719.999000	gene 1.7	210	28	7.500000
719.999000	gene 1.8	28	28	1.000000
719.999000	gene 10A	2334	393	5.938931
719.999000	gene 11	365	59	6.186441
719.999000	gene 12	352	56	6.285714
719.999000	gene 13	331	83	3.987952
719.999000	gene 14	285	81	3.518519
719.999000	gene 15	383	79	4.848101
719.999000	gene 16	370	70	5.285714
719.999000	gene 17	435	90	4.833333
719.999000	gene 17.5	146	84	1.738095
719.999000	gene 18	145	84	1.726190
719.999000	gene 18.5	248	81	3.061728
719.999000	gene 18.7	84	80	1.050000
719.999000	gene 19	265	78	3.397436
719.999000	gene 19.2	171	76	2.250000
719.999000	gene 19.3	124	74	1.675676
719.999000	gene 19.5	104	70	1.485714
719.999000	gene 2.5	394	34	11.588235
719.999000	gene 2.8	189	34	5.558824
719.999000	gene 3	76	34	2.235294
719.999000	gene 3.8	268	40	6.700000
719.999000	gene 4.2	272	52	5.230769
719.999000	gene 4.3	216	51	4.235294
719.999000	gene 4.5	318	53	6.000000
719.999000	gene 4.7	451	52	8.673077
719.999000	gene 4A	250	40	6.250000
719.999000	gene 5	970	58	16.724138
719.999000	gene 5.3	429	55	7.800000
719.999000	gene 5.5	321	55	5.836364
719.999000	gene 5.7	97	55	1.763636
719.999000	gene 5.9	133	55	2.418182
719.999000	gene 6	235	55	4.272727
719.999000	gene 6.3	118	55	2.145455
719.999000	gene 6.5	303	73	4.150685
