734.999004	T7 promoter phi2.5	1
734.999004	T7 promoter phi3.8	0
734.999004	T7 promoter phi4.3	1
734.999004	T7 promoter phi4.7	1
734.999004	T7 promoter phi4c	1
734.999004	T7 promoter phi6.5	1
734.999004	T7 promoter phi9	1
734.999004	bound_ecolipol	0
734.999004	bound_ecolipol_p	1487
734.999004	bound_ribosome	20135
734.999004	degraded_transcript	27032
734.999004	ecoli_genome	313
734.999004	ecoli_transcript	42240
734.999004	ecolipol	0
734.999004	ecolipol-2	0
734.999004	ecolipol-2-p	265
734.999004	ecolipol-p	47
734.999004	gene 0.3	885
734.999004	gene 1.1	176
734.999004	gene 1.2	771
734.999004	gene 1.3	613
734.999004	gene 1.4	391
734.999004	gene 1.5	384
734.999004	gene 1.6	414
734.999004	gene 1.7	262
734.999004	gene 1.8	317
734.999004	gene 11	142
734.999004	gene 13	205
734.999004	gene 14	121
734.999004	gene 17.5	241
734.999004	gene 18	162
734.999004	gene 18.5	51
734.999004	gene 18.7	68
734.999004	gene 19.2	136
734.999004	gene 19.3	134
734.999004	gene 19.5	157
734.999004	gene 2.5	578
734.999004	gene 2.8	413
734.999004	gene 3	234
734.999004	gene 3.8	373
734.999004	gene 4.2	438
734.999004	gene 4.3	808
734.999004	gene 4.5	671
734.999004	gene 4.7	671
734.999004	gene 4A	2
734.999004	gene 5.3	574
734.999004	gene 5.5	622
734.999004	gene 5.7	467
734.999004	gene 5.9	497
734.999004	gene 6	111
734.999004	gene 6.3	626
734.999004	gene 6.5	531
734.999004	gene 6.7	491
734.999004	gene 7	513
734.999004	gene 7.3	909
734.999004	gene 7.7	412
734.999004	gene 9	263
734.999004	gp-2	135
734.999004	lysozyme-3.5	210
734.999004	protein_kinase-0.7	483
734.999004	rbs	1770
734.999004	ribosome	7
734.999004	rnapol-1	51
734.999004	rnapol-3.5	183
739.999016	E. coli B promoter	1
739.999016	E. coli C promoter	1
739.999016	E. coli promoter A1	1
739.999016	E. coli promoter A2	1
739.999016	E. coli promoter A3	1
739.999016	T7 promoter phi1.1A	1
739.999016	T7 promoter phi1.1B	1
739.999016	T7 promoter phi1.3	1
739.999016	T7 promoter phi1.5	1
739.999016	T7 promoter phi1.6	1
739.999016	T7 promoter phi10	0
739.999016	T7 promoter phi13	1
739.999016	T7 promoter phi17	1
739.999016	T7 promoter phi2.5	0
739.999016	T7 promoter phi3.8	1
739.999016	T7 promoter phi4.3	1
739.999016	T7 promoter phi4.7	1
739.999016	T7 promoter phi4c	1
739.999016	T7 promoter phi6.5	1
739.999016	T7 promoter phi9	0
739.999016	bound_ecolipol	0
739.999016	bound_ecolipol_p	1489
739.999016	bound_ribosome	19600
739.999016	degraded_transcript	27463
739.999016	ecoli_genome	311
739.999016	ecoli_transcript	42660
739.999016	ecolipol	0
739.999016	ecolipol-2	0
739.999016	ecolipol-2-p	266
739.999016	ecolipol-p	44
739.999016	gene 0.3	893
739.999016	gene 1.1	180
739.999016	gene 1.2	786
739.999016	gene 1.3	627
739.999016	gene 1.4	406
739.999016	gene 1.5	393
739.999016	gene 1.6	428
739.999016	gene 1.7	277
739.999016	gene 1.8	327
739.999016	gene 11	160
739.999016	gene 13	225
739.999016	gene 14	139
739.999016	gene 17.5	272
739.999016	gene 18	183
739.999016	gene 18.5	63
739.999016	gene 18.7	75
739.999016	gene 19.2	155
739.999016	gene 19.3	152
739.999016	gene 19.5	180
739.999016	gene 2.5	603
739.999016	gene 2.8	434
739.999016	gene 3	239
739.999016	gene 3.8	394
739.999016	gene 4.2	462
739.999016	gene 4.3	853
739.999016	gene 4.5	709
739.999016	gene 4.7	713
739.999016	gene 4A	3
739.999016	gene 5.3	616
739.999016	gene 5.5	653
739.999016	gene 5.7	485
739.999016	gene 5.9	521
739.999016	gene 6	122
739.999016	gene 6.3	661
739.999016	gene 6.5	575
739.999016	gene 6.7	511
739.999016	gene 7	553
739.999016	gene 7.3	964
739.999016	gene 7.7	449
739.999016	gene 9	307
739.999016	gp-2	146
739.999016	lysozyme-3.5	228
739.999016	protein_kinase-0.7	491
739.999016	rbs	1911
739.999016	ribosome	17
739.999016	rnapol-1	53
739.999016	rnapol-3.5	186
744.999019	E. coli B promoter	1
744.999019	E. coli C promoter	1
744.999019	E. coli promoter A1	1
744.999019	E. coli promoter A2	1
744.999019	E. coli promoter A3	1
744.999019	T7 promoter phi1.1A	1
744.999019	T7 promoter phi1.1B	1
744.999019	T7 promoter phi1.3	1
744.999019	T7 promoter phi1.5	1
744.999019	T7 promoter phi1.6	1
744.999019	T7 promoter phi10	0
744.999019	T7 promoter phi13	0
744.999019	T7 promoter phi17	0
744.999019	T7 promoter phi2.5	1
744.999019	T7 promoter phi3.8	1
744.999019	T7 promoter phi4.3	1
744.999019	T7 promoter phi4.7	1
744.999019	T7 promoter phi4c	1
744.999019	T7 promoter phi6.5	1
744.999019	T7 promoter phi9	1
744.999019	bound_ecolipol	0
744.999019	bound_ecolipol_p	1490
744.999019	bound_ribosome	19071
744.999019	degraded_transcript	27918
744.999019	ecoli_genome	310
744.999019	ecoli_transcript	43034
744.999019	ecolipol	0
744.999019	ecolipol-2	0
744.999019	ecolipol-2-p	278
744.999019	ecolipol-p	31
744.999019	gene 0.3	908
744.999019	gene 1.1	186
744.999019	gene 1.2	805
744.999019	gene 1.3	648
744.999019	gene 1.4	419
744.999019	gene 1.5	407
744.999019	gene 1.6	442
744.999019	gene 1.7	288
744.999019	gene 1.8	338
744.999019	gene 11	180
744.999019	gene 13	251
744.999019	gene 14	157
744.999019	gene 17.5	288
744.999019	gene 18	203
744.999019	gene 18.5	71
744.999019	gene 18.7	84
744.999019	gene 19.2	177
744.999019	gene 19.3	172
744.999019	gene 19.5	202
744.999019	gene 2.5	639
744.999019	gene 2.8	451
744.999019	gene 3	246
744.999019	gene 3.8	413
744.999019	gene 4.2	489
744.999019	gene 4.3	891
744.999019	gene 4.5	746
744.999019	gene 4.7	744
744.999019	gene 4A	5
744.999019	gene 5.3	655
744.999019	gene 5.5	695
744.999019	gene 5.7	508
744.999019	gene 5.9	547
744.999019	gene 6	135
744.999019	gene 6.3	690
744.999019	gene 6.5	604
744.999019	gene 6.7	536
744.999019	gene 7	584
744.999019	gene 7.3	1012
744.999019	gene 7.7	475
744.999019	gene 9	351
744.999019	gp-2	152
744.999019	lysozyme-3.5	232
744.999019	protein_kinase-0.7	498
744.999019	rbs	2007
744.999019	ribosome	9
744.999019	rnapol-1	52
744.999019	rnapol-3.5	193
749.999000	E. coli B promoter	1
749.999000	E. coli C promoter	1
749.999000	E. coli promoter A1	1
749.999000	E. coli promoter A2	1
749.999000	E. coli promoter A3	1
749.999000	T7 promoter phi1.1A	1
749.999000	T7 promoter phi1.1B	1
749.999000	T7 promoter phi1.3	1
749.999000	T7 promoter phi1.5	1
749.999000	T7 promoter phi1.6	1
749.999000	T7 promoter phi10	0
749.999000	T7 promoter phi13	0
749.999000	T7 promoter phi17	1
749.999000	T7 promoter phi2.5	1
749.999000	T7 promoter phi3.8	1
749.999000	T7 promoter phi4.3	1
749.999000	T7 promoter phi4.7	1
749.999000	T7 promoter phi4c	1
749.999000	T7 promoter phi6.5	1
749.999000	T7 promoter phi9	1
749.999000	bound_ecolipol	0
749.999000	bound_ecolipol_p	1463
749.999000	bound_ribosome	18549
749.999000	degraded_transcript	28338
749.999000	ecoli_genome	337
749.999000	ecoli_transcript	43437
749.999000	ecolipol	0
749.999000	ecolipol-2	0
749.999000	ecolipol-2-p	287
749.999000	ecolipol-p	49
749.999000	gene 0.3	921
749.999000	gene 1.1	192
749.999000	gene 1.2	827
749.999000	gene 1.3	670
749.999000	gene 1.4	434
749.999000	gene 1.5	420
749.999000	gene 1.6	459
749.999000	gene 1.7	300
749.999000	gene 1.8	351
749.999000	gene 11	201
749.999000	gene 13	282
749.999000	gene 14	176
749.999000	gene 17.5	325
749.999000	gene 18	229
749.999000	gene 18.5	85
749.999000	gene 18.7	91
749.999000	gene 19.2	195
749.999000	gene 19.3	193
749.999000	gene 19.5	226
749.999000	gene 2.5	673
749.999000	gene 2.8	466
749.999000	gene 3	251
749.999000	gene 3.8	432
749.999000	gene 4.2	507
749.999000	gene 4.3	933
749.999000	gene 4.5	781
749.999000	gene 4.7	788
749.999000	gene 4A	6
749.999000	gene 5.3	691
749.999000	gene 5.5	734
749.999000	gene 5.7	523
749.999000	gene 5.9	578
749.999000	gene 6	145
749.999000	gene 6.3	720
749.999000	gene 6.5	636
749.999000	gene 6.7	562
749.999000	gene 7	618
749.999000	gene 7.3	1056
749.999000	gene 7.7	513
749.999000	gene 8	1
749.999000	gene 9	400
749.999000	gp-2	158
749.999000	lysozyme-3.5	248
749.999000	protein_kinase-0.7	509
749.999000	rbs	2179
749.999000	ribosome	14
749.999000	rnapol-1	52
749.999000	rnapol-3.5	201
754.999007	E. coli B promoter	1
754.999007	E. coli C promoter	1
754.999007	E. coli promoter A1	1
754.999007	E. coli promoter A2	1
754.999007	E. coli promoter A3	1
754.999007	T7 promoter phi1.1A	1
754.999007	T7 promoter phi1.1B	1
754.999007	T7 promoter phi1.3	1
754.999007	T7 promoter phi1.5	1
754.999007	T7 promoter phi1.6	1
754.999007	T7 promoter phi10	1
754.999007	T7 promoter phi13	1
754.999007	T7 promoter phi17	1
754.999007	T7 promoter phi2.5	1
754.999007	T7 promoter phi3.8	1
754.999007	T7 promoter phi4.3	1
754.999007	T7 promoter phi4.7	1
754.999007	T7 promoter phi4c	1
754.999007	T7 promoter phi6.5	1
754.999007	T7 promoter phi9	1
754.999007	bound_ecolipol	0
754.999007	bound_ecolipol_p	1460
754.999007	bound_ribosome	17953
754.999007	degraded_transcript	28774
754.999007	ecoli_genome	340
754.999007	ecoli_transcript	43899
754.999007	ecolipol	0
754.999007	ecolipol-2	0
754.999007	ecolipol-2-p	305
754.999007	ecolipol-p	34
754.999007	gene 0.3	930
754.999007	gene 1.1	199
754.999007	gene 1.2	842
754.999007	gene 1.3	686
754.999007	gene 1.4	450
754.999007	gene 1.5	436
754.999007	gene 1.6	478
754.999007	gene 1.7	315
754.999007	gene 1.8	354
754.999007	gene 11	222
754.999007	gene 13	310
754.999007	gene 14	193
754.999007	gene 17.5	353
754.999007	gene 18	253
754.999007	gene 18.5	105
754.999007	gene 18.7	103
754.999007	gene 19.2	222
754.999007	gene 19.3	223
754.999007	gene 19.5	254
754.999007	gene 2.5	700
754.999007	gene 2.8	485
754.999007	gene 3	253
754.999007	gene 3.8	455
754.999007	gene 4.2	538
754.999007	gene 4.3	978
754.999007	gene 4.5	820
754.999007	gene 4.7	825
754.999007	gene 4A	8
754.999007	gene 5.3	730
754.999007	gene 5.5	767
754.999007	gene 5.7	540
754.999007	gene 5.9	609
754.999007	gene 6	157
754.999007	gene 6.3	745
754.999007	gene 6.5	678
754.999007	gene 6.7	584
754.999007	gene 7	657
754.999007	gene 7.3	1108
754.999007	gene 7.7	551
754.999007	gene 8	2
754.999007	gene 9	450
754.999007	gp-2	155
754.999007	lysozyme-3.5	252
754.999007	protein_kinase-0.7	515
754.999007	rbs	2204
754.999007	ribosome	5
754.999007	rnapol-1	43
754.999007	rnapol-3.5	212
759.999011	E. coli B promoter	1
759.999011	E. coli C promoter	1
759.999011	E. coli promoter A1	1
759.999011	E. coli promoter A2	1
759.999011	E. coli promoter A3	1
759.999011	T7 promoter phi1.1A	1
759.999011	T7 promoter phi1.1B	1
759.999011	T7 promoter phi1.3	1
759.999011	T7 promoter phi1.5	1
759.999011	T7 promoter phi1.6	1
759.999011	T7 promoter phi10	0
759.999011	T7 promoter phi13	1
759.999011	T7 promoter phi17	1
759.999011	T7 promoter phi2.5	1
759.999011	T7 promoter phi3.8	1
759.999011	T7 promoter phi4.3	1
759.999011	T7 promoter phi4.7	1
759.999011	T7 promoter phi4c	1
759.999011	T7 promoter phi6.5	1
759.999011	T7 promoter phi9	1
759.999011	bound_ecolipol	0
759.999011	bound_ecolipol_p	1463
759.999011	bound_ribosome	17398
759.999011	degraded_transcript	29146
759.999011	ecoli_genome	337
759.999011	ecoli_transcript	44360
759.999011	ecolipol	0
759.999011	ecolipol-2	0
759.999011	ecolipol-2-p	296
759.999011	ecolipol-p	40
759.999011	gene 0.3	945
759.999011	gene 1.1	206
759.999011	gene 1.2	858
759.999011	gene 1.3	712
759.999011	gene 1.4	462
759.999011	gene 1.5	448
759.999011	gene 1.6	494
759.999011	gene 1.7	326
759.999011	gene 1.8	365
759.999011	gene 11	251
759.999011	gene 13	343
759.999011	gene 14	213
759.999011	gene 17.5	381
759.999011	gene 18	275
759.999011	gene 18.5	118
759.999011	gene 18.7	117
759.999011	gene 19.2	248
759.999011	gene 19.3	251
759.999011	gene 19.5	283
759.999011	gene 2.5	727
759.999011	gene 2.8	499
759.999011	gene 3	257
759.999011	gene 3.8	479
759.999011	gene 4.2	559
759.999011	gene 4.3	1018
759.999011	gene 4.5	858
759.999011	gene 4.7	871
759.999011	gene 4A	11
759.999011	gene 5.3	767
759.999011	gene 5.5	806
759.999011	gene 5.7	553
759.999011	gene 5.9	629
759.999011	gene 6	164
759.999011	gene 6.3	775
759.999011	gene 6.5	709
759.999011	gene 6.7	607
759.999011	gene 7	697
759.999011	gene 7.3	1161
759.999011	gene 7.7	589
759.999011	gene 8	3
759.999011	gene 9	505
759.999011	gp-2	178
759.999011	lysozyme-3.5	275
759.999011	protein_kinase-0.7	526
759.999011	rbs	2328
759.999011	ribosome	11
759.999011	rnapol-1	53
759.999011	rnapol-3.5	207
764.999007	E. coli B promoter	1
764.999007	E. coli C promoter	1
764.999007	E. coli promoter A1	1
764.999007	E. coli promoter A2	1
764.999007	E. coli promoter A3	1
764.999007	T7 promoter phi1.1A	1
764.999007	T7 promoter phi1.1B	1
764.999007	T7 promoter phi1.3	1
764.999007	T7 promoter phi1.5	1
764.999007	T7 promoter phi1.6	1
764.999007	T7 promoter phi10	1
764.999007	T7 promoter phi13	1
764.999007	T7 promoter phi17	0
764.999007	T7 promoter phi2.5	1
764.999007	T7 promoter phi3.8	1
764.999007	T7 promoter phi4.3	1
764.999007	T7 promoter phi4.7	1
764.999007	T7 promoter phi4c	1
764.999007	T7 promoter phi6.5	1
764.999007	T7 promoter phi9	1
764.999007	bound_ecolipol	0
764.999007	bound_ecolipol_p	1443
764.999007	bound_ribosome	16844
764.999007	degraded_transcript	29565
764.999007	ecoli_genome	357
764.999007	ecoli_transcript	44795
764.999007	ecolipol	0
764.999007	ecolipol-2	0
764.999007	ecolipol-2-p	330
764.999007	ecolipol-p	26
764.999007	gene 0.3	956
764.999007	gene 1.1	211
764.999007	gene 1.2	869
764.999007	gene 1.3	734
764.999007	gene 1.4	479
764.999007	gene 1.5	465
764.999007	gene 1.6	508
764.999007	gene 1.7	335
764.999007	gene 1.8	381
764.999007	gene 11	280
764.999007	gene 13	368
764.999007	gene 14	235
764.999007	gene 17.5	415
764.999007	gene 18	301
764.999007	gene 18.5	132
764.999007	gene 18.7	124
764.999007	gene 19.2	273
764.999007	gene 19.3	277
764.999007	gene 19.5	308
764.999007	gene 2.5	761
764.999007	gene 2.8	516
764.999007	gene 3	263
764.999007	gene 3.8	501
764.999007	gene 4.2	583
764.999007	gene 4.3	1062
764.999007	gene 4.5	894
764.999007	gene 4.7	910
764.999007	gene 4A	13
764.999007	gene 5.3	806
764.999007	gene 5.5	844
764.999007	gene 5.7	567
764.999007	gene 5.9	662
764.999007	gene 6	177
764.999007	gene 6.3	806
764.999007	gene 6.5	749
764.999007	gene 6.7	634
764.999007	gene 7	737
764.999007	gene 7.3	1207
764.999007	gene 7.7	628
764.999007	gene 8	6
764.999007	gene 9	562
764.999007	gp-2	154
764.999007	lysozyme-3.5	281
764.999007	protein_kinase-0.7	533
764.999007	rbs	2515
764.999007	ribosome	2
764.999007	rnapol-1	50
764.999007	rnapol-3.5	218
769.999003	E. coli B promoter	1
769.999003	E. coli C promoter	1
769.999003	E. coli promoter A1	1
769.999003	E. coli promoter A2	1
769.999003	E. coli promoter A3	1
769.999003	T7 promoter phi1.1A	1
769.999003	T7 promoter phi1.1B	1
769.999003	T7 promoter phi1.3	1
769.999003	T7 promoter phi1.5	0
769.999003	T7 promoter phi1.6	1
769.999003	T7 promoter phi10	0
769.999003	T7 promoter phi13	1
769.999003	T7 promoter phi17	1
769.999003	T7 promoter phi2.5	1
769.999003	T7 promoter phi3.8	1
769.999003	T7 promoter phi4.3	1
769.999003	T7 promoter phi4.7	1
769.999003	T7 promoter phi4c	1
769.999003	T7 promoter phi6.5	1
769.999003	T7 promoter phi9	1
769.999003	bound_ecolipol	0
769.999003	bound_ecolipol_p	1441
769.999003	bound_ribosome	16334
769.999003	degraded_transcript	30014
769.999003	ecoli_genome	359
769.999003	ecoli_transcript	45149
769.999003	ecolipol	0
769.999003	ecolipol-2	0
769.999003	ecolipol-2-p	325
769.999003	ecolipol-p	33
769.999003	gene 0.3	964
769.999003	gene 1.1	214
769.999003	gene 1.2	884
769.999003	gene 1.3	755
769.999003	gene 1.4	496
769.999003	gene 1.5	479
769.999003	gene 1.6	529
769.999003	gene 1.7	343
769.999003	gene 1.8	395
769.999003	gene 11	299
769.999003	gene 13	399
769.999003	gene 14	262
769.999003	gene 17.5	450
769.999003	gene 18	325
769.999003	gene 18.5	150
769.999003	gene 18.7	140
769.999003	gene 19.2	297
769.999003	gene 19.3	306
769.999003	gene 19.5	340
769.999003	gene 2.5	793
769.999003	gene 2.8	529
769.999003	gene 3	270
769.999003	gene 3.8	522
769.999003	gene 4.2	609
769.999003	gene 4.3	1100
769.999003	gene 4.5	935
769.999003	gene 4.7	953
769.999003	gene 4A	16
769.999003	gene 5	1
769.999003	gene 5.3	848
769.999003	gene 5.5	882
769.999003	gene 5.7	584
769.999003	gene 5.9	691
769.999003	gene 6	187
769.999003	gene 6.3	848
769.999003	gene 6.5	785
769.999003	gene 6.7	657
769.999003	gene 7	776
769.999003	gene 7.3	1253
769.999003	gene 7.7	667
769.999003	gene 8	7
769.999003	gene 9	621
769.999003	gp-2	180
769.999003	lysozyme-3.5	286
769.999003	protein_kinase-0.7	541
769.999003	rbs	2618
769.999003	ribosome	6
769.999003	rnapol-1	48
769.999003	rnapol-3.5	233
774.999001	E. coli B promoter	1
774.999001	E. coli C promoter	1
774.999001	E. coli promoter A1	1
774.999001	E. coli promoter A2	1
774.999001	E. coli promoter A3	1
774.999001	T7 promoter phi1.1A	1
774.999001	T7 promoter phi1.1B	1
774.999001	T7 promoter phi1.3	1
774.999001	T7 promoter phi1.5	0
774.999001	T7 promoter phi1.6	1
774.999001	T7 promoter phi10	1
774.999001	T7 promoter phi13	1
774.999001	T7 promoter phi17	1
774.999001	T7 promoter phi2.5	1
774.999001	T7 promoter phi3.8	1
774.999001	T7 promoter phi4.3	1
774.999001	T7 promoter phi4.7	1
774.999001	T7 promoter phi4c	1
774.999001	T7 promoter phi6.5	1
774.999001	T7 promoter phi9	0
774.999001	bound_ecolipol	0
774.999001	bound_ecolipol_p	1416
774.999001	bound_ribosome	15849
774.999001	degraded_transcript	30456
774.999001	ecoli_genome	384
774.999001	ecoli_transcript	45473
774.999001	ecolipol	0
774.999001	ecolipol-2	0
774.999001	ecolipol-2-p	340
774.999001	ecolipol-p	43
774.999001	gene 0.3	978
774.999001	gene 1.1	222
774.999001	gene 1.2	904
774.999001	gene 1.3	775
774.999001	gene 1.4	509
774.999001	gene 1.5	492
774.999001	gene 1.6	545
774.999001	gene 1.7	357
774.999001	gene 1.8	403
774.999001	gene 11	331
774.999001	gene 13	438
774.999001	gene 14	288
774.999001	gene 17.5	479
774.999001	gene 18	356
774.999001	gene 18.5	170
774.999001	gene 18.7	154
774.999001	gene 19.2	319
774.999001	gene 19.3	336
774.999001	gene 19.5	369
774.999001	gene 2.5	816
774.999001	gene 2.8	540
774.999001	gene 3	277
774.999001	gene 3.8	546
774.999001	gene 4.2	645
774.999001	gene 4.3	1140
774.999001	gene 4.5	977
774.999001	gene 4.7	996
774.999001	gene 4A	18
774.999001	gene 5	1
774.999001	gene 5.3	887
774.999001	gene 5.5	915
774.999001	gene 5.7	596
774.999001	gene 5.9	719
774.999001	gene 6	197
774.999001	gene 6.3	872
774.999001	gene 6.5	828
774.999001	gene 6.7	674
774.999001	gene 7	818
774.999001	gene 7.3	1310
774.999001	gene 7.7	706
774.999001	gene 8	10
774.999001	gene 9	675
774.999001	gp-2	177
774.999001	lysozyme-3.5	291
774.999001	protein_kinase-0.7	552
774.999001	rbs	2756
774.999001	ribosome	7
774.999001	rnapol-1	39
774.999001	rnapol-3.5	248
779.999003	E. coli B promoter	1
779.999003	E. coli C promoter	1
779.999003	E. coli promoter A1	1
779.999003	E. coli promoter A2	1
779.999003	E. coli promoter A3	1
779.999003	T7 promoter phi1.1A	1
779.999003	T7 promoter phi1.1B	1
779.999003	T7 promoter phi1.3	1
779.999003	T7 promoter phi1.5	1
779.999003	T7 promoter phi1.6	1
779.999003	T7 promoter phi10	0
779.999003	T7 promoter phi13	1
779.999003	T7 promoter phi17	1
779.999003	T7 promoter phi2.5	1
779.999003	T7 promoter phi3.8	1
779.999003	T7 promoter phi4.3	1
779.999003	T7 promoter phi4.7	1
779.999003	T7 promoter phi4c	1
779.999003	T7 promoter phi6.5	1
779.999003	T7 promoter phi9	1
779.999003	bound_ecolipol	0
779.999003	bound_ecolipol_p	1424
779.999003	bound_ribosome	15367
779.999003	degraded_transcript	30920
779.999003	ecoli_genome	376
779.999003	ecoli_transcript	45776
779.999003	ecolipol	0
779.999003	ecolipol-2	0
779.999003	ecolipol-2-p	338
779.999003	ecolipol-p	37
779.999003	gene 0.3	988
779.999003	gene 1.1	232
779.999003	gene 1.2	923
779.999003	gene 1.3	802
779.999003	gene 1.4	529
779.999003	gene 1.5	507
779.999003	gene 1.6	563
779.999003	gene 1.7	372
779.999003	gene 1.8	417
779.999003	gene 11	357
779.999003	gene 13	475
779.999003	gene 14	310
779.999003	gene 17.5	515
779.999003	gene 18	383
779.999003	gene 18.5	198
779.999003	gene 18.7	167
779.999003	gene 19.2	345
779.999003	gene 19.3	360
779.999003	gene 19.5	393
779.999003	gene 2.5	849
779.999003	gene 2.8	554
779.999003	gene 3	281
779.999003	gene 3.8	568
779.999003	gene 4.2	665
779.999003	gene 4.3	1189
779.999003	gene 4.5	1020
779.999003	gene 4.7	1044
779.999003	gene 4A	22
779.999003	gene 5	3
779.999003	gene 5.3	924
779.999003	gene 5.5	961
779.999003	gene 5.7	622
779.999003	gene 5.9	750
779.999003	gene 6	210
779.999003	gene 6.3	908
779.999003	gene 6.5	863
779.999003	gene 6.7	695
779.999003	gene 7	851
779.999003	gene 7.3	1355
779.999003	gene 7.7	744
779.999003	gene 8	11
779.999003	gene 9	739
779.999003	gp-2	198
779.999003	lysozyme-3.5	308
779.999003	protein_kinase-0.7	561
779.999003	rbs	2907
779.999003	ribosome	7
779.999003	rnapol-1	44
779.999003	rnapol-3.5	246
784.999004	E. coli B promoter	1
784.999004	E. coli C promoter	1
784.999004	E. coli promoter A1	1
784.999004	E. coli promoter A2	1
784.999004	E. coli promoter A3	1
784.999004	T7 promoter phi1.1A	1
784.999004	T7 promoter phi1.1B	1
784.999004	T7 promoter phi1.3	1
784.999004	T7 promoter phi1.5	1
784.999004	T7 promoter phi1.6	1
784.999004	T7 promoter phi10	1
784.999004	T7 promoter phi13	0
784.999004	T7 promoter phi17	0
784.999004	T7 promoter phi2.5	1
784.999004	T7 promoter phi3.8	1
784.999004	T7 promoter phi4.3	1
784.999004	T7 promoter phi4.7	0
784.999004	T7 promoter phi4c	1
784.999004	T7 promoter phi6.5	0
784.999004	T7 promoter phi9	0
784.999004	bound_ecolipol	0
784.999004	bound_ecolipol_p	1423
784.999004	bound_ribosome	14890
784.999004	degraded_transcript	31349
784.999004	ecoli_genome	377
784.999004	ecoli_transcript	46094
784.999004	ecolipol	0
784.999004	ecolipol-2	0
784.999004	ecolipol-2-p	343
784.999004	ecolipol-p	33
784.999004	gene 0.3	1000
784.999004	gene 1.1	240
784.999004	gene 1.2	943
784.999004	gene 1.3	821
784.999004	gene 1.4	545
784.999004	gene 1.5	525
784.999004	gene 1.6	576
784.999004	gene 1.7	384
784.999004	gene 1.8	430
784.999004	gene 11	383
784.999004	gene 13	514
784.999004	gene 14	342
784.999004	gene 17.5	556
784.999004	gene 18	412
784.999004	gene 18.5	216
784.999004	gene 18.7	183
784.999004	gene 19.2	364
784.999004	gene 19.3	389
784.999004	gene 19.5	427
784.999004	gene 2.5	880
784.999004	gene 2.8	573
784.999004	gene 3	288
784.999004	gene 3.8	595
784.999004	gene 4.2	688
784.999004	gene 4.3	1236
784.999004	gene 4.5	1058
784.999004	gene 4.7	1092
784.999004	gene 4A	28
784.999004	gene 5	5
784.999004	gene 5.3	972
784.999004	gene 5.5	998
784.999004	gene 5.7	633
784.999004	gene 5.9	783
784.999004	gene 6	224
784.999004	gene 6.3	937
784.999004	gene 6.5	898
784.999004	gene 6.7	724
784.999004	gene 7	896
784.999004	gene 7.3	1401
784.999004	gene 7.7	789
784.999004	gene 8	15
784.999004	gene 9	802
784.999004	gp-2	203
784.999004	lysozyme-3.5	330
784.999004	protein_kinase-0.7	569
784.999004	rbs	3068
784.999004	ribosome	7
784.999004	rnapol-1	48
784.999004	rnapol-3.5	255
789.999003	E. coli B promoter	1
789.999003	E. coli C promoter	1
789.999003	E. coli promoter A1	1
789.999003	E. coli promoter A2	1
789.999003	E. coli promoter A3	1
789.999003	T7 promoter phi1.1A	1
789.999003	T7 promoter phi1.1B	1
789.999003	T7 promoter phi1.3	1
789.999003	T7 promoter phi1.5	1
789.999003	T7 promoter phi1.6	1
789.999003	T7 promoter phi10	1
789.999003	T7 promoter phi13	1
789.999003	T7 promoter phi17	1
789.999003	T7 promoter phi2.5	1
789.999003	T7 promoter phi3.8	1
789.999003	T7 promoter phi4.3	1
789.999003	T7 promoter phi4.7	1
789.999003	T7 promoter phi4c	1
789.999003	T7 promoter phi6.5	1
789.999003	T7 promoter phi9	1
789.999003	bound_ecolipol	0
789.999003	bound_ecolipol_p	1420
789.999003	bound_ribosome	14368
789.999003	degraded_transcript	31762
789.999003	ecoli_genome	380
789.999003	ecoli_transcript	46485
789.999003	ecolipol	0
789.999003	ecolipol-2	0
789.999003	ecolipol-2-p	351
789.999003	ecolipol-p	28
789.999003	gene 0.3	1011
789.999003	gene 1.1	245
789.999003	gene 1.2	954
789.999003	gene 1.3	841
789.999003	gene 1.4	559
789.999003	gene 1.5	539
789.999003	gene 1.6	594
789.999003	gene 1.7	397
789.999003	gene 1.8	439
789.999003	gene 11	416
789.999003	gene 13	544
789.999003	gene 14	360
789.999003	gene 17.5	590
789.999003	gene 18	434
789.999003	gene 18.5	245
789.999003	gene 18.7	193
789.999003	gene 19.2	393
789.999003	gene 19.3	413
789.999003	gene 19.5	456
789.999003	gene 2.5	914
789.999003	gene 2.8	589
789.999003	gene 3	295
789.999003	gene 3.8	616
789.999003	gene 4.2	712
789.999003	gene 4.3	1278
789.999003	gene 4.5	1101
789.999003	gene 4.7	1142
789.999003	gene 4A	34
789.999003	gene 5	7
789.999003	gene 5.3	1015
789.999003	gene 5.5	1033
789.999003	gene 5.7	660
789.999003	gene 5.9	815
789.999003	gene 6	234
789.999003	gene 6.3	968
789.999003	gene 6.5	931
789.999003	gene 6.7	748
789.999003	gene 7	924
789.999003	gene 7.3	1457
789.999003	gene 7.7	830
789.999003	gene 8	17
789.999003	gene 9	861
789.999003	gp-2	214
789.999003	lysozyme-3.5	336
789.999003	protein_kinase-0.7	578
789.999003	rbs	3217
789.999003	ribosome	9
789.999003	rnapol-1	42
789.999003	rnapol-3.5	270
794.999005	E. coli B promoter	1
794.999005	E. coli C promoter	1
794.999005	E. coli promoter A1	1
794.999005	E. coli promoter A2	1
