559.999013	ecoli_genome	136
559.999013	ecoli_transcript	23865
559.999013	ecolipol	0
559.999013	ecolipol-2	0
559.999013	ecolipol-2-p	0
559.999013	ecolipol-p	134
559.999013	gene 0.3	305
559.999013	gene 1.1	57
559.999013	gene 1.2	160
559.999013	gene 1.3	97
559.999013	gp-2	0
559.999013	lysozyme-3.5	0
559.999013	protein_kinase-0.7	120
559.999013	rbs	44
559.999013	ribosome	9
559.999013	rnapol-1	46
559.999013	rnapol-3.5	0
564.999016	E. coli B promoter	1
564.999016	E. coli C promoter	1
564.999016	E. coli promoter A1	1
564.999016	E. coli promoter A2	1
564.999016	E. coli promoter A3	1
564.999016	T7 promoter phi1.1A	1
564.999016	T7 promoter phi1.1B	1
564.999016	T7 promoter phi1.3	1
564.999016	T7 promoter phi1.5	1
564.999016	T7 promoter phi1.6	1
564.999016	T7 promoter phi10	0
564.999016	T7 promoter phi13	0
564.999016	T7 promoter phi17	0
564.999016	T7 promoter phi2.5	1
564.999016	T7 promoter phi3.8	1
564.999016	T7 promoter phi4.3	0
564.999016	T7 promoter phi4.7	0
564.999016	T7 promoter phi4c	1
564.999016	T7 promoter phi6.5	0
564.999016	T7 promoter phi9	0
564.999016	bound_ecolipol	4
564.999016	bound_ecolipol_p	1671
564.999016	bound_ribosome	9151
564.999016	degraded_transcript	15459
564.999016	ecoli_genome	125
564.999016	ecoli_transcript	23952
564.999016	ecolipol	0
564.999016	ecolipol-2	0
564.999016	ecolipol-2-p	0
564.999016	ecolipol-p	123
564.999016	gene 0.3	311
564.999016	gene 1.1	58
564.999016	gene 1.2	163
564.999016	gene 1.3	102
564.999016	gene 1.5	1
564.999016	gp-2	0
564.999016	lysozyme-3.5	0
564.999016	protein_kinase-0.7	127
564.999016	rbs	51
564.999016	ribosome	6
564.999016	rnapol-1	51
564.999016	rnapol-3.5	0
569.999034	E. coli B promoter	1
569.999034	E. coli C promoter	1
569.999034	E. coli promoter A1	1
569.999034	E. coli promoter A2	1
569.999034	E. coli promoter A3	1
569.999034	T7 promoter phi1.1A	1
569.999034	T7 promoter phi1.1B	1
569.999034	T7 promoter phi1.3	1
569.999034	T7 promoter phi1.5	1
569.999034	T7 promoter phi1.6	1
569.999034	T7 promoter phi10	0
569.999034	T7 promoter phi13	0
569.999034	T7 promoter phi17	0
569.999034	T7 promoter phi2.5	1
569.999034	T7 promoter phi3.8	1
569.999034	T7 promoter phi4.3	1
569.999034	T7 promoter phi4.7	1
569.999034	T7 promoter phi4c	1
569.999034	T7 promoter phi6.5	0
569.999034	T7 promoter phi9	0
569.999034	bound_ecolipol	3
569.999034	bound_ecolipol_p	1685
569.999034	bound_ribosome	9131
569.999034	degraded_transcript	15698
569.999034	ecoli_genome	112
569.999034	ecoli_transcript	24065
569.999034	ecolipol	0
569.999034	ecolipol-2	0
569.999034	ecolipol-2-p	0
569.999034	ecolipol-p	109
569.999034	gene 0.3	316
569.999034	gene 1.1	58
569.999034	gene 1.2	169
569.999034	gene 1.3	105
569.999034	gene 1.5	1
569.999034	gp-2	0
569.999034	lysozyme-3.5	0
569.999034	protein_kinase-0.7	131
569.999034	rbs	50
569.999034	ribosome	8
569.999034	rnapol-1	53
569.999034	rnapol-3.5	0
574.999165	E. coli B promoter	1
574.999165	E. coli C promoter	1
574.999165	E. coli promoter A1	1
574.999165	E. coli promoter A2	1
574.999165	E. coli promoter A3	1
574.999165	T7 promoter phi1.1A	1
574.999165	T7 promoter phi1.1B	1
574.999165	T7 promoter phi1.3	1
574.999165	T7 promoter phi1.5	1
574.999165	T7 promoter phi1.6	1
574.999165	T7 promoter phi10	0
574.999165	T7 promoter phi13	0
574.999165	T7 promoter phi17	0
574.999165	T7 promoter phi2.5	1
574.999165	T7 promoter phi3.8	1
574.999165	T7 promoter phi4.3	1
574.999165	T7 promoter phi4.7	1
574.999165	T7 promoter phi4c	1
574.999165	T7 promoter phi6.5	0
574.999165	T7 promoter phi9	0
574.999165	bound_ecolipol	2
574.999165	bound_ecolipol_p	1670
574.999165	bound_ribosome	9098
574.999165	degraded_transcript	15928
574.999165	ecoli_genome	128
574.999165	ecoli_transcript	24196
574.999165	ecolipol	0
574.999165	ecolipol-2	0
574.999165	ecolipol-2-p	1
574.999165	ecolipol-p	124
574.999165	gene 0.3	323
574.999165	gene 1.1	62
574.999165	gene 1.2	174
574.999165	gene 1.3	108
574.999165	gene 1.4	1
574.999165	gene 1.5	2
574.999165	gene 1.8	1
574.999165	gp-2	0
574.999165	lysozyme-3.5	0
574.999165	protein_kinase-0.7	134
574.999165	rbs	50
574.999165	ribosome	9
574.999165	rnapol-1	52
574.999165	rnapol-3.5	0
579.999075	E. coli B promoter	1
579.999075	E. coli C promoter	1
579.999075	E. coli promoter A1	1
579.999075	E. coli promoter A2	1
579.999075	E. coli promoter A3	1
579.999075	T7 promoter phi1.1A	1
579.999075	T7 promoter phi1.1B	1
579.999075	T7 promoter phi1.3	1
579.999075	T7 promoter phi1.5	1
579.999075	T7 promoter phi1.6	1
579.999075	T7 promoter phi10	0
579.999075	T7 promoter phi13	0
579.999075	T7 promoter phi17	0
579.999075	T7 promoter phi2.5	1
579.999075	T7 promoter phi3.8	1
579.999075	T7 promoter phi4.3	1
579.999075	T7 promoter phi4.7	1
579.999075	T7 promoter phi4c	1
579.999075	T7 promoter phi6.5	0
579.999075	T7 promoter phi9	0
579.999075	bound_ecolipol	2
579.999075	bound_ecolipol_p	1671
579.999075	bound_ribosome	9075
579.999075	degraded_transcript	16175
579.999075	ecoli_genome	127
579.999075	ecoli_transcript	24339
579.999075	ecolipol	0
579.999075	ecolipol-2	0
579.999075	ecolipol-2-p	1
579.999075	ecolipol-p	123
579.999075	gene 0.3	329
579.999075	gene 1.1	63
579.999075	gene 1.2	179
579.999075	gene 1.3	112
579.999075	gene 1.4	1
579.999075	gene 1.5	2
579.999075	gene 1.6	1
579.999075	gene 1.8	1
579.999075	gp-2	0
579.999075	lysozyme-3.5	0
579.999075	protein_kinase-0.7	140
579.999075	rbs	66
579.999075	ribosome	12
579.999075	rnapol-1	55
579.999075	rnapol-3.5	0
584.999017	E. coli B promoter	1
584.999017	E. coli C promoter	1
584.999017	E. coli promoter A1	1
584.999017	E. coli promoter A2	1
584.999017	E. coli promoter A3	1
584.999017	T7 promoter phi1.1A	1
584.999017	T7 promoter phi1.1B	1
584.999017	T7 promoter phi1.3	1
584.999017	T7 promoter phi1.5	1
584.999017	T7 promoter phi1.6	1
584.999017	T7 promoter phi10	0
584.999017	T7 promoter phi13	0
584.999017	T7 promoter phi17	0
584.999017	T7 promoter phi2.5	1
584.999017	T7 promoter phi3.8	1
584.999017	T7 promoter phi4.3	1
584.999017	T7 promoter phi4.7	1
584.999017	T7 promoter phi4c	1
584.999017	T7 promoter phi6.5	0
584.999017	T7 promoter phi9	0
584.999017	bound_ecolipol	2
584.999017	bound_ecolipol_p	1682
584.999017	bound_ribosome	9052
584.999017	degraded_transcript	16418
584.999017	ecoli_genome	116
584.999017	ecoli_transcript	24474
584.999017	ecolipol	0
584.999017	ecolipol-2	0
584.999017	ecolipol-2-p	1
584.999017	ecolipol-p	112
584.999017	gene 0.3	335
584.999017	gene 1.1	65
584.999017	gene 1.2	184
584.999017	gene 1.3	116
584.999017	gene 1.4	2
584.999017	gene 1.5	3
584.999017	gene 1.6	1
584.999017	gene 1.8	2
584.999017	gp-2	0
584.999017	lysozyme-3.5	0
584.999017	protein_kinase-0.7	144
584.999017	rbs	86
584.999017	ribosome	11
584.999017	rnapol-1	58
584.999017	rnapol-3.5	0
589.999038	E. coli B promoter	1
589.999038	E. coli C promoter	1
589.999038	E. coli promoter A1	1
589.999038	E. coli promoter A2	1
589.999038	E. coli promoter A3	1
589.999038	T7 promoter phi1.1A	1
589.999038	T7 promoter phi1.1B	1
589.999038	T7 promoter phi1.3	1
589.999038	T7 promoter phi1.5	1
589.999038	T7 promoter phi1.6	1
589.999038	T7 promoter phi10	0
589.999038	T7 promoter phi13	0
589.999038	T7 promoter phi17	0
589.999038	T7 promoter phi2.5	1
589.999038	T7 promoter phi3.8	1
589.999038	T7 promoter phi4.3	1
589.999038	T7 promoter phi4.7	1
589.999038	T7 promoter phi4c	1
589.999038	T7 promoter phi6.5	1
589.999038	T7 promoter phi9	0
589.999038	bound_ecolipol	2
589.999038	bound_ecolipol_p	1668
589.999038	bound_ribosome	9009
589.999038	degraded_transcript	16643
589.999038	ecoli_genome	130
589.999038	ecoli_transcript	24625
589.999038	ecolipol	0
589.999038	ecolipol-2	0
589.999038	ecolipol-2-p	2
589.999038	ecolipol-p	125
589.999038	gene 0.3	340
589.999038	gene 1.1	65
589.999038	gene 1.2	189
589.999038	gene 1.3	121
589.999038	gene 1.4	3
589.999038	gene 1.5	4
589.999038	gene 1.6	2
589.999038	gene 1.8	2
589.999038	gene 4.3	1
589.999038	gp-2	0
589.999038	lysozyme-3.5	0
589.999038	protein_kinase-0.7	146
589.999038	rbs	88
589.999038	ribosome	9
589.999038	rnapol-1	58
589.999038	rnapol-3.5	0
594.999011	E. coli B promoter	1
594.999011	E. coli C promoter	1
594.999011	E. coli promoter A1	1
594.999011	E. coli promoter A2	1
594.999011	E. coli promoter A3	1
594.999011	T7 promoter phi1.1A	1
594.999011	T7 promoter phi1.1B	1
594.999011	T7 promoter phi1.3	1
594.999011	T7 promoter phi1.5	1
594.999011	T7 promoter phi1.6	1
594.999011	T7 promoter phi10	0
594.999011	T7 promoter phi13	0
594.999011	T7 promoter phi17	0
594.999011	T7 promoter phi2.5	1
594.999011	T7 promoter phi3.8	1
594.999011	T7 promoter phi4.3	1
594.999011	T7 promoter phi4.7	1
594.999011	T7 promoter phi4c	1
594.999011	T7 promoter phi6.5	1
594.999011	T7 promoter phi9	0
594.999011	bound_ecolipol	2
594.999011	bound_ecolipol_p	1669
594.999011	bound_ribosome	8972
594.999011	degraded_transcript	16882
594.999011	ecoli_genome	129
594.999011	ecoli_transcript	24769
594.999011	ecolipol	0
594.999011	ecolipol-2	0
594.999011	ecolipol-2-p	2
594.999011	ecolipol-p	124
594.999011	gene 0.3	347
594.999011	gene 1.1	65
594.999011	gene 1.2	195
594.999011	gene 1.3	126
594.999011	gene 1.4	3
594.999011	gene 1.5	5
594.999011	gene 1.6	2
594.999011	gene 1.8	2
594.999011	gene 4.3	1
594.999011	gene 4.5	1
594.999011	gp-2	0
594.999011	lysozyme-3.5	0
594.999011	protein_kinase-0.7	151
594.999011	rbs	113
594.999011	ribosome	8
594.999011	rnapol-1	60
594.999011	rnapol-3.5	0
599.999022	E. coli B promoter	1
599.999022	E. coli C promoter	1
599.999022	E. coli promoter A1	1
599.999022	E. coli promoter A2	1
599.999022	E. coli promoter A3	1
599.999022	T7 promoter phi1.1A	1
599.999022	T7 promoter phi1.1B	1
599.999022	T7 promoter phi1.3	0
599.999022	T7 promoter phi1.5	1
599.999022	T7 promoter phi1.6	1
599.999022	T7 promoter phi10	0
599.999022	T7 promoter phi13	0
599.999022	T7 promoter phi17	0
599.999022	T7 promoter phi2.5	1
599.999022	T7 promoter phi3.8	1
599.999022	T7 promoter phi4.3	1
599.999022	T7 promoter phi4.7	0
599.999022	T7 promoter phi4c	1
599.999022	T7 promoter phi6.5	1
599.999022	T7 promoter phi9	0
599.999022	bound_ecolipol	2
599.999022	bound_ecolipol_p	1687
599.999022	bound_ribosome	8919
599.999022	degraded_transcript	17103
599.999022	ecoli_genome	111
599.999022	ecoli_transcript	24914
599.999022	ecolipol	0
599.999022	ecolipol-2	0
599.999022	ecolipol-2-p	3
599.999022	ecolipol-p	105
599.999022	gene 0.3	356
599.999022	gene 1.1	67
599.999022	gene 1.2	200
599.999022	gene 1.3	130
599.999022	gene 1.4	3
599.999022	gene 1.5	5
599.999022	gene 1.6	2
599.999022	gene 1.8	3
599.999022	gene 4.3	1
599.999022	gene 4.5	2
599.999022	gp-2	0
599.999022	lysozyme-3.5	0
599.999022	protein_kinase-0.7	154
599.999022	rbs	124
599.999022	ribosome	11
599.999022	rnapol-1	60
599.999022	rnapol-3.5	0
604.999088	E. coli B promoter	1
604.999088	E. coli C promoter	1
604.999088	E. coli promoter A1	1
604.999088	E. coli promoter A2	1
604.999088	E. coli promoter A3	1
604.999088	T7 promoter phi1.1A	1
604.999088	T7 promoter phi1.1B	1
604.999088	T7 promoter phi1.3	1
604.999088	T7 promoter phi1.5	1
604.999088	T7 promoter phi1.6	1
604.999088	T7 promoter phi10	0
604.999088	T7 promoter phi13	0
604.999088	T7 promoter phi17	0
604.999088	T7 promoter phi2.5	1
604.999088	T7 promoter phi3.8	1
604.999088	T7 promoter phi4.3	1
604.999088	T7 promoter phi4.7	1
604.999088	T7 promoter phi4c	1
604.999088	T7 promoter phi6.5	1
604.999088	T7 promoter phi9	1
604.999088	bound_ecolipol	2
604.999088	bound_ecolipol_p	1661
604.999088	bound_ribosome	8858
604.999088	degraded_transcript	17350
604.999088	ecoli_genome	137
604.999088	ecoli_transcript	25055
604.999088	ecolipol	0
604.999088	ecolipol-2	0
604.999088	ecolipol-2-p	3
604.999088	ecolipol-p	131
604.999088	gene 0.3	360
604.999088	gene 1.1	69
604.999088	gene 1.2	205
604.999088	gene 1.3	134
604.999088	gene 1.4	4
604.999088	gene 1.5	5
604.999088	gene 1.6	3
604.999088	gene 1.8	6
604.999088	gene 2.8	1
604.999088	gene 4.3	1
604.999088	gene 4.5	4
604.999088	gp-2	0
604.999088	lysozyme-3.5	0
604.999088	protein_kinase-0.7	161
604.999088	rbs	133
604.999088	ribosome	13
604.999088	rnapol-1	62
604.999088	rnapol-3.5	0
609.999069	E. coli B promoter	1
609.999069	E. coli C promoter	1
609.999069	E. coli promoter A1	1
609.999069	E. coli promoter A2	1
609.999069	E. coli promoter A3	1
609.999069	T7 promoter phi1.1A	1
609.999069	T7 promoter phi1.1B	1
609.999069	T7 promoter phi1.3	1
609.999069	T7 promoter phi1.5	1
609.999069	T7 promoter phi1.6	1
609.999069	T7 promoter phi10	0
609.999069	T7 promoter phi13	0
609.999069	T7 promoter phi17	0
609.999069	T7 promoter phi2.5	1
609.999069	T7 promoter phi3.8	1
609.999069	T7 promoter phi4.3	1
609.999069	T7 promoter phi4.7	1
609.999069	T7 promoter phi4c	1
609.999069	T7 promoter phi6.5	1
609.999069	T7 promoter phi9	1
609.999069	bound_ecolipol	1
609.999069	bound_ecolipol_p	1681
609.999069	bound_ribosome	8788
609.999069	degraded_transcript	17589
609.999069	ecoli_genome	118
609.999069	ecoli_transcript	25230
609.999069	ecolipol	0
609.999069	ecolipol-2	0
609.999069	ecolipol-2-p	4
609.999069	ecolipol-p	111
609.999069	gene 0.3	366
609.999069	gene 1.1	71
609.999069	gene 1.2	212
609.999069	gene 1.3	139
609.999069	gene 1.4	5
609.999069	gene 1.5	6
609.999069	gene 1.6	5
609.999069	gene 1.8	6
609.999069	gene 2.8	1
609.999069	gene 4.3	2
609.999069	gene 4.5	6
609.999069	gene 4.7	2
609.999069	gene 5.7	3
609.999069	gene 5.9	1
609.999069	gene 6.3	1
609.999069	gp-2	0
609.999069	lysozyme-3.5	0
609.999069	protein_kinase-0.7	163
609.999069	rbs	155
609.999069	ribosome	9
609.999069	rnapol-1	61
609.999069	rnapol-3.5	1
614.999062	E. coli B promoter	1
614.999062	E. coli C promoter	1
614.999062	E. coli promoter A1	1
614.999062	E. coli promoter A2	1
614.999062	E. coli promoter A3	1
614.999062	T7 promoter phi1.1A	1
614.999062	T7 promoter phi1.1B	1
614.999062	T7 promoter phi1.3	1
614.999062	T7 promoter phi1.5	1
614.999062	T7 promoter phi1.6	1
614.999062	T7 promoter phi10	1
614.999062	T7 promoter phi13	0
614.999062	T7 promoter phi17	0
614.999062	T7 promoter phi2.5	1
614.999062	T7 promoter phi3.8	1
614.999062	T7 promoter phi4.3	1
614.999062	T7 promoter phi4.7	0
614.999062	T7 promoter phi4c	1
614.999062	T7 promoter phi6.5	1
614.999062	T7 promoter phi9	1
614.999062	bound_ecolipol	1
614.999062	bound_ecolipol_p	1690
614.999062	bound_ribosome	8726
614.999062	degraded_transcript	17843
614.999062	ecoli_genome	109
614.999062	ecoli_transcript	25371
614.999062	ecolipol	0
614.999062	ecolipol-2	0
614.999062	ecolipol-2-p	6
614.999062	ecolipol-p	99
614.999062	gene 0.3	372
614.999062	gene 1.1	74
614.999062	gene 1.2	216
614.999062	gene 1.3	144
614.999062	gene 1.4	5
614.999062	gene 1.5	6
614.999062	gene 1.6	6
614.999062	gene 1.8	7
614.999062	gene 2.8	2
614.999062	gene 3	1
614.999062	gene 4.2	2
614.999062	gene 4.3	5
614.999062	gene 4.5	9
614.999062	gene 4.7	3
614.999062	gene 5.7	4
614.999062	gene 5.9	2
614.999062	gene 6.3	3
614.999062	gp-2	0
614.999062	lysozyme-3.5	1
614.999062	protein_kinase-0.7	170
614.999062	rbs	183
614.999062	ribosome	11
614.999062	rnapol-1	63
614.999062	rnapol-3.5	0
619.999079	E. coli B promoter	1
619.999079	E. coli C promoter	0
619.999079	E. coli promoter A1	1
619.999079	E. coli promoter A2	1
619.999079	E. coli promoter A3	1
619.999079	T7 promoter phi1.1A	1
619.999079	T7 promoter phi1.1B	1
619.999079	T7 promoter phi1.3	1
619.999079	T7 promoter phi1.5	1
619.999079	T7 promoter phi1.6	1
619.999079	T7 promoter phi10	1
619.999079	T7 promoter phi13	0
619.999079	T7 promoter phi17	0
619.999079	T7 promoter phi2.5	1
619.999079	T7 promoter phi3.8	1
619.999079	T7 promoter phi4.3	1
619.999079	T7 promoter phi4.7	1
619.999079	T7 promoter phi4c	1
619.999079	T7 promoter phi6.5	0
619.999079	T7 promoter phi9	1
619.999079	bound_ecolipol	0
619.999079	bound_ecolipol_p	1663
619.999079	bound_ribosome	8644
619.999079	degraded_transcript	18102
619.999079	ecoli_genome	137
619.999079	ecoli_transcript	25553
619.999079	ecolipol	0
619.999079	ecolipol-2	0
619.999079	ecolipol-2-p	6
619.999079	ecolipol-p	127
619.999079	gene 0.3	379
619.999079	gene 1.1	77
619.999079	gene 1.2	221
619.999079	gene 1.3	150
619.999079	gene 1.4	5
619.999079	gene 1.5	8
619.999079	gene 1.6	6
619.999079	gene 1.7	1
619.999079	gene 1.8	9
619.999079	gene 2.8	2
619.999079	gene 3	1
619.999079	gene 3.8	1
619.999079	gene 4.2	3
619.999079	gene 4.3	6
619.999079	gene 4.5	10
619.999079	gene 4.7	4
619.999079	gene 5.7	6
619.999079	gene 5.9	3
619.999079	gene 6.3	4
619.999079	gp-2	1
619.999079	lysozyme-3.5	1
619.999079	protein_kinase-0.7	174
619.999079	rbs	197
619.999079	ribosome	9
619.999079	rnapol-1	64
619.999079	rnapol-3.5	0
624.999025	E. coli B promoter	1
624.999025	E. coli C promoter	1
624.999025	E. coli promoter A1	1
624.999025	E. coli promoter A2	1
624.999025	E. coli promoter A3	1
624.999025	T7 promoter phi1.1A	1
624.999025	T7 promoter phi1.1B	1
624.999025	T7 promoter phi1.3	1
624.999025	T7 promoter phi1.5	1
624.999025	T7 promoter phi1.6	1
624.999025	T7 promoter phi10	1
624.999025	T7 promoter phi13	0
624.999025	T7 promoter phi17	0
624.999025	T7 promoter phi2.5	1
624.999025	T7 promoter phi3.8	1
624.999025	T7 promoter phi4.3	1
624.999025	T7 promoter phi4.7	1
624.999025	T7 promoter phi4c	1
624.999025	T7 promoter phi6.5	1
624.999025	T7 promoter phi9	1
624.999025	bound_ecolipol	0
624.999025	bound_ecolipol_p	1670
624.999025	bound_ribosome	8555
624.999025	degraded_transcript	18341
624.999025	ecoli_genome	130
624.999025	ecoli_transcript	25736
624.999025	ecolipol	0
624.999025	ecolipol-2	0
624.999025	ecolipol-2-p	8
624.999025	ecolipol-p	118
624.999025	gene 0.3	386
624.999025	gene 1.1	79
624.999025	gene 1.2	225
624.999025	gene 1.3	153
624.999025	gene 1.4	5
624.999025	gene 1.5	9
624.999025	gene 1.6	8
624.999025	gene 1.7	1
624.999025	gene 1.8	10
624.999025	gene 2.5	1
624.999025	gene 2.8	2
624.999025	gene 3	2
624.999025	gene 3.8	1
624.999025	gene 4.2	3
624.999025	gene 4.3	6
624.999025	gene 4.5	12
624.999025	gene 4.7	5
624.999025	gene 5.7	7
624.999025	gene 5.9	7
624.999025	gene 6.3	4
624.999025	gene 7.3	3
624.999025	gp-2	0
624.999025	lysozyme-3.5	1
624.999025	protein_kinase-0.7	180
624.999025	rbs	217
624.999025	ribosome	7
624.999025	rnapol-1	68
624.999025	rnapol-3.5	0
629.999154	E. coli B promoter	0
629.999154	E. coli C promoter	1
629.999154	E. coli promoter A1	1
629.999154	E. coli promoter A2	1
629.999154	E. coli promoter A3	1
629.999154	T7 promoter phi1.1A	1
629.999154	T7 promoter phi1.1B	1
629.999154	T7 promoter phi1.3	0
629.999154	T7 promoter phi1.5	1
629.999154	T7 promoter phi1.6	1
629.999154	T7 promoter phi10	1
629.999154	T7 promoter phi13	1
629.999154	T7 promoter phi17	0
629.999154	T7 promoter phi2.5	1
629.999154	T7 promoter phi3.8	1
629.999154	T7 promoter phi4.3	1
629.999154	T7 promoter phi4.7	1
629.999154	T7 promoter phi4c	1
629.999154	T7 promoter phi6.5	1
629.999154	T7 promoter phi9	1
629.999154	bound_ecolipol	0
629.999154	bound_ecolipol_p	1675
629.999154	bound_ribosome	8473
629.999154	degraded_transcript	18564
629.999154	ecoli_genome	125
629.999154	ecoli_transcript	25946
629.999154	ecolipol	0
629.999154	ecolipol-2	0
629.999154	ecolipol-2-p	10
629.999154	ecolipol-p	111
629.999154	gene 0.3	392
629.999154	gene 1.1	80
629.999154	gene 1.2	233
629.999154	gene 1.3	158
629.999154	gene 1.4	7
629.999154	gene 1.5	10
629.999154	gene 1.6	9
629.999154	gene 1.7	2
629.999154	gene 1.8	12
629.999154	gene 2.5	4
629.999154	gene 2.8	3
629.999154	gene 3	2
629.999154	gene 3.8	1
629.999154	gene 4.2	4
629.999154	gene 4.3	7
629.999154	gene 4.5	14
629.999154	gene 4.7	7
629.999154	gene 5.3	1
629.999154	gene 5.5	1
629.999154	gene 5.7	11
629.999154	gene 5.9	9
629.999154	gene 6.3	7
629.999154	gene 6.7	3
629.999154	gene 7.3	4
629.999154	gp-2	1
629.999154	lysozyme-3.5	0
629.999154	protein_kinase-0.7	185
629.999154	rbs	251
629.999154	ribosome	8
629.999154	rnapol-1	67
629.999154	rnapol-3.5	1
634.999015	E. coli B promoter	1
634.999015	E. coli C promoter	1
634.999015	E. coli promoter A1	1
634.999015	E. coli promoter A2	1
634.999015	E. coli promoter A3	1
634.999015	T7 promoter phi1.1A	1
634.999015	T7 promoter phi1.1B	1
634.999015	T7 promoter phi1.3	1
634.999015	T7 promoter phi1.5	1
634.999015	T7 promoter phi1.6	1
634.999015	T7 promoter phi10	1
634.999015	T7 promoter phi13	1
634.999015	T7 promoter phi17	0
634.999015	T7 promoter phi2.5	1
634.999015	T7 promoter phi3.8	1
634.999015	T7 promoter phi4.3	0
634.999015	T7 promoter phi4.7	1
634.999015	T7 promoter phi4c	1
634.999015	T7 promoter phi6.5	0
634.999015	T7 promoter phi9	0
634.999015	bound_ecolipol	0
634.999015	bound_ecolipol_p	1672
634.999015	bound_ribosome	8391
634.999015	degraded_transcript	18834
634.999015	ecoli_genome	128
634.999015	ecoli_transcript	26086
634.999015	ecolipol	0
634.999015	ecolipol-2	0
634.999015	ecolipol-2-p	12
634.999015	ecolipol-p	112
634.999015	gene 0.3	400
634.999015	gene 1.1	82
634.999015	gene 1.2	236
634.999015	gene 1.3	162
634.999015	gene 1.4	7
634.999015	gene 1.5	12
634.999015	gene 1.6	11
634.999015	gene 1.7	3
634.999015	gene 1.8	17
634.999015	gene 2.5	5
634.999015	gene 2.8	3
634.999015	gene 3	3
634.999015	gene 3.8	2
634.999015	gene 4.2	6
634.999015	gene 4.3	11
634.999015	gene 4.5	19
634.999015	gene 4.7	11
634.999015	gene 5.3	1
634.999015	gene 5.5	5
634.999015	gene 5.7	13
634.999015	gene 5.9	11
634.999015	gene 6.3	8
634.999015	gene 6.5	2
634.999015	gene 6.7	4
634.999015	gene 7.3	6
634.999015	gp-2	1
634.999015	lysozyme-3.5	0
634.999015	protein_kinase-0.7	189
634.999015	rbs	268
634.999015	ribosome	7
634.999015	rnapol-1	70
634.999015	rnapol-3.5	3
639.999031	E. coli B promoter	1
639.999031	E. coli C promoter	1
639.999031	E. coli promoter A1	1
639.999031	E. coli promoter A2	1
639.999031	E. coli promoter A3	1
639.999031	T7 promoter phi1.1A	1
639.999031	T7 promoter phi1.1B	0
639.999031	T7 promoter phi1.3	1
639.999031	T7 promoter phi1.5	1
639.999031	T7 promoter phi1.6	1
639.999031	T7 promoter phi10	1
639.999031	T7 promoter phi13	1
639.999031	T7 promoter phi17	0
639.999031	T7 promoter phi2.5	1
639.999031	T7 promoter phi3.8	1
639.999031	T7 promoter phi4.3	1
639.999031	T7 promoter phi4.7	1
639.999031	T7 promoter phi4c	1
639.999031	T7 promoter phi6.5	1
639.999031	T7 promoter phi9	1
639.999031	bound_ecolipol	0
639.999031	bound_ecolipol_p	1678
639.999031	bound_ribosome	8302
639.999031	degraded_transcript	19107
639.999031	ecoli_genome	122
639.999031	ecoli_transcript	26244
639.999031	ecolipol	0
639.999031	ecolipol-2	0
639.999031	ecolipol-2-p	9
639.999031	ecolipol-p	109
639.999031	gene 0.3	407
639.999031	gene 1.1	83
639.999031	gene 1.2	242
639.999031	gene 1.3	169
639.999031	gene 1.4	7
639.999031	gene 1.5	15
639.999031	gene 1.6	13
639.999031	gene 1.7	4
639.999031	gene 1.8	17
639.999031	gene 2.5	8
639.999031	gene 2.8	6
639.999031	gene 3	4
639.999031	gene 3.8	3
639.999031	gene 4.2	7
639.999031	gene 4.3	14
639.999031	gene 4.5	21
639.999031	gene 4.7	16
639.999031	gene 5.3	3
639.999031	gene 5.5	7
639.999031	gene 5.7	16
639.999031	gene 5.9	13
639.999031	gene 6.3	11
639.999031	gene 6.5	5
639.999031	gene 6.7	6
639.999031	gene 7.3	9
639.999031	gp-2	5
639.999031	lysozyme-3.5	2
639.999031	protein_kinase-0.7	194
639.999031	rbs	286
639.999031	ribosome	5
639.999031	rnapol-1	71
639.999031	rnapol-3.5	2
644.999015	E. coli B promoter	1
644.999015	E. coli C promoter	1
644.999015	E. coli promoter A1	1
644.999015	E. coli promoter A2	1
644.999015	E. coli promoter A3	1
644.999015	T7 promoter phi1.1A	1
644.999015	T7 promoter phi1.1B	1
644.999015	T7 promoter phi1.3	1
644.999015	T7 promoter phi1.5	1
644.999015	T7 promoter phi1.6	1
644.999015	T7 promoter phi10	0
644.999015	T7 promoter phi13	1
644.999015	T7 promoter phi17	0
644.999015	T7 promoter phi2.5	1
644.999015	T7 promoter phi3.8	1
644.999015	T7 promoter phi4.3	1
644.999015	T7 promoter phi4.7	1
644.999015	T7 promoter phi4c	1
644.999015	T7 promoter phi6.5	1
644.999015	T7 promoter phi9	1
644.999015	bound_ecolipol	0
644.999015	bound_ecolipol_p	1687
644.999015	bound_ribosome	8196
644.999015	degraded_transcript	19337
644.999015	ecoli_genome	113
644.999015	ecoli_transcript	26459
644.999015	ecolipol	0
644.999015	ecolipol-2	0
644.999015	ecolipol-2-p	15
644.999015	ecolipol-p	94
644.999015	gene 0.3	413
644.999015	gene 1.1	84
644.999015	gene 1.2	247
644.999015	gene 1.3	175
644.999015	gene 1.4	8
644.999015	gene 1.5	16
644.999015	gene 1.6	13
644.999015	gene 1.7	4
644.999015	gene 1.8	20
644.999015	gene 2.5	9
644.999015	gene 2.8	7
644.999015	gene 3	7
644.999015	gene 3.8	5
644.999015	gene 4.2	8
644.999015	gene 4.3	19
644.999015	gene 4.5	24
644.999015	gene 4.7	19
644.999015	gene 5.3	4
