654.999002	gene 1.4	396
654.999002	gene 1.5	401
654.999002	gene 1.6	484
654.999002	gene 1.7	558
654.999002	gene 1.8	561
654.999002	gene 10A	2927
654.999002	gene 11	367
654.999002	gene 12	183
654.999002	gene 13	472
654.999002	gene 14	439
654.999002	gene 15	280
654.999002	gene 16	93
654.999002	gene 17	239
654.999002	gene 17.5	324
654.999002	gene 18	277
654.999002	gene 18.5	291
654.999002	gene 18.7	280
654.999002	gene 19	191
654.999002	gene 19.2	252
654.999002	gene 19.3	250
654.999002	gene 19.5	258
654.999002	gene 2.5	615
654.999002	gene 2.8	553
654.999002	gene 3	517
654.999002	gene 3.8	700
654.999002	gene 4.2	704
654.999002	gene 4.3	773
654.999002	gene 4.5	843
654.999002	gene 4.7	837
654.999002	gene 4A	423
654.999002	gene 5	604
654.999002	gene 5.3	831
654.999002	gene 5.5	799
654.999002	gene 5.7	759
654.999002	gene 5.9	795
654.999002	gene 6	603
654.999002	gene 6.3	772
654.999002	gene 6.5	1087
654.999002	gene 6.7	1004
654.999002	gene 7	894
654.999002	gene 7.3	952
654.999002	gene 7.7	958
654.999002	gene 8	645
654.999002	gene 9	1242
654.999002	gp-2	208
654.999002	lysozyme-3.5	265
654.999002	protein_kinase-0.7	515
654.999002	rbs	3736
654.999002	ribosome	3
654.999002	rnapol-1	56
654.999002	rnapol-3.5	246
659.999002	E. coli B promoter	1
659.999002	E. coli C promoter	1
659.999002	E. coli promoter A1	1
659.999002	E. coli promoter A2	1
659.999002	E. coli promoter A3	1
659.999002	T7 promoter phi1.1A	1
659.999002	T7 promoter phi1.1B	1
659.999002	T7 promoter phi1.3	1
659.999002	T7 promoter phi1.5	1
659.999002	T7 promoter phi1.6	1
659.999002	T7 promoter phi10	1
659.999002	T7 promoter phi13	1
659.999002	T7 promoter phi17	1
659.999002	T7 promoter phi2.5	1
659.999002	T7 promoter phi3.8	1
659.999002	T7 promoter phi4.3	1
659.999002	T7 promoter phi4.7	1
659.999002	T7 promoter phi4c	1
659.999002	T7 promoter phi6.5	1
659.999002	T7 promoter phi9	1
659.999002	bound_ecolipol	0
659.999002	bound_ecolipol_p	1416
659.999002	bound_ribosome	4735
659.999002	degraded_transcript	20662
659.999002	ecoli_genome	384
659.999002	ecoli_transcript	27933
659.999002	ecolipol	0
659.999002	ecolipol-2	0
659.999002	ecolipol-2-p	351
659.999002	ecolipol-p	33
659.999002	gene 0.3	682
659.999002	gene 1.1	621
659.999002	gene 1.2	387
659.999002	gene 1.3	710
659.999002	gene 1.4	410
659.999002	gene 1.5	416
659.999002	gene 1.6	495
659.999002	gene 1.7	579
659.999002	gene 1.8	584
659.999002	gene 10A	3048
659.999002	gene 11	387
659.999002	gene 12	194
659.999002	gene 13	490
659.999002	gene 14	455
659.999002	gene 15	290
659.999002	gene 16	95
659.999002	gene 17	246
659.999002	gene 17.5	338
659.999002	gene 18	294
659.999002	gene 18.5	306
659.999002	gene 18.7	293
659.999002	gene 19	201
659.999002	gene 19.2	261
659.999002	gene 19.3	265
659.999002	gene 19.5	274
659.999002	gene 2.5	628
659.999002	gene 2.8	574
659.999002	gene 3	534
659.999002	gene 3.8	722
659.999002	gene 4.2	727
659.999002	gene 4.3	794
659.999002	gene 4.5	865
659.999002	gene 4.7	860
659.999002	gene 4A	436
659.999002	gene 5	632
659.999002	gene 5.3	861
659.999002	gene 5.5	827
659.999002	gene 5.7	784
659.999002	gene 5.9	817
659.999002	gene 6	622
659.999002	gene 6.3	805
659.999002	gene 6.5	1123
659.999002	gene 6.7	1030
659.999002	gene 7	923
659.999002	gene 7.3	994
659.999002	gene 7.7	1000
659.999002	gene 8	671
659.999002	gene 9	1297
659.999002	gp-2	228
659.999002	lysozyme-3.5	280
659.999002	protein_kinase-0.7	520
659.999002	rbs	3871
659.999002	ribosome	3
659.999002	rnapol-1	56
659.999002	rnapol-3.5	248
664.999012	E. coli B promoter	1
664.999012	E. coli C promoter	1
664.999012	E. coli promoter A1	1
664.999012	E. coli promoter A2	1
664.999012	E. coli promoter A3	1
664.999012	T7 promoter phi1.1A	1
664.999012	T7 promoter phi1.1B	1
664.999012	T7 promoter phi1.3	1
664.999012	T7 promoter phi1.5	1
664.999012	T7 promoter phi1.6	1
664.999012	T7 promoter phi10	0
664.999012	T7 promoter phi13	1
664.999012	T7 promoter phi17	1
664.999012	T7 promoter phi2.5	1
664.999012	T7 promoter phi3.8	0
664.999012	T7 promoter phi4.3	1
664.999012	T7 promoter phi4.7	1
664.999012	T7 promoter phi4c	1
664.999012	T7 promoter phi6.5	1
664.999012	T7 promoter phi9	1
664.999012	bound_ecolipol	0
664.999012	bound_ecolipol_p	1394
664.999012	bound_ribosome	4631
664.999012	degraded_transcript	20958
664.999012	ecoli_genome	406
664.999012	ecoli_transcript	28003
664.999012	ecolipol	0
664.999012	ecolipol-2	0
664.999012	ecolipol-2-p	371
664.999012	ecolipol-p	35
664.999012	gene 0.3	688
664.999012	gene 1.1	632
664.999012	gene 1.2	392
664.999012	gene 1.3	731
664.999012	gene 1.4	420
664.999012	gene 1.5	429
664.999012	gene 1.6	502
664.999012	gene 1.7	589
664.999012	gene 1.8	596
664.999012	gene 10A	3167
664.999012	gene 11	401
664.999012	gene 12	206
664.999012	gene 13	517
664.999012	gene 14	475
664.999012	gene 15	301
664.999012	gene 16	102
664.999012	gene 17	256
664.999012	gene 17.5	350
664.999012	gene 18	310
664.999012	gene 18.5	317
664.999012	gene 18.7	310
664.999012	gene 19	211
664.999012	gene 19.2	277
664.999012	gene 19.3	276
664.999012	gene 19.5	289
664.999012	gene 2.5	650
664.999012	gene 2.8	589
664.999012	gene 3	547
664.999012	gene 3.8	744
664.999012	gene 4.2	750
664.999012	gene 4.3	821
664.999012	gene 4.5	886
664.999012	gene 4.7	891
664.999012	gene 4A	456
664.999012	gene 5	662
664.999012	gene 5.3	903
664.999012	gene 5.5	854
664.999012	gene 5.7	814
664.999012	gene 5.9	835
664.999012	gene 6	638
664.999012	gene 6.3	836
664.999012	gene 6.5	1161
664.999012	gene 6.7	1062
664.999012	gene 7	960
664.999012	gene 7.3	1032
664.999012	gene 7.7	1024
664.999012	gene 8	698
664.999012	gene 9	1350
664.999012	gp-2	222
664.999012	lysozyme-3.5	296
664.999012	protein_kinase-0.7	528
664.999012	rbs	3955
664.999012	ribosome	6
664.999012	rnapol-1	61
664.999012	rnapol-3.5	249
669.999021	E. coli B promoter	1
669.999021	E. coli C promoter	1
669.999021	E. coli promoter A1	1
669.999021	E. coli promoter A2	1
669.999021	E. coli promoter A3	1
669.999021	T7 promoter phi1.1A	1
669.999021	T7 promoter phi1.1B	1
669.999021	T7 promoter phi1.3	1
669.999021	T7 promoter phi1.5	1
669.999021	T7 promoter phi1.6	1
669.999021	T7 promoter phi10	0
669.999021	T7 promoter phi13	1
669.999021	T7 promoter phi17	0
669.999021	T7 promoter phi2.5	1
669.999021	T7 promoter phi3.8	1
669.999021	T7 promoter phi4.3	1
669.999021	T7 promoter phi4.7	1
669.999021	T7 promoter phi4c	1
669.999021	T7 promoter phi6.5	1
669.999021	T7 promoter phi9	1
669.999021	bound_ecolipol	0
669.999021	bound_ecolipol_p	1384
669.999021	bound_ribosome	4527
669.999021	degraded_transcript	21225
669.999021	ecoli_genome	416
669.999021	ecoli_transcript	28134
669.999021	ecolipol	0
669.999021	ecolipol-2	0
669.999021	ecolipol-2-p	375
669.999021	ecolipol-p	41
669.999021	gene 0.3	695
669.999021	gene 1.1	645
669.999021	gene 1.2	403
669.999021	gene 1.3	753
669.999021	gene 1.4	432
669.999021	gene 1.5	443
669.999021	gene 1.6	513
669.999021	gene 1.7	608
669.999021	gene 1.8	611
669.999021	gene 10A	3277
669.999021	gene 11	418
669.999021	gene 12	217
669.999021	gene 13	533
669.999021	gene 14	490
669.999021	gene 15	311
669.999021	gene 16	112
669.999021	gene 17	262
669.999021	gene 17.5	368
669.999021	gene 18	323
669.999021	gene 18.5	328
669.999021	gene 18.7	320
669.999021	gene 19	221
669.999021	gene 19.2	296
669.999021	gene 19.3	293
669.999021	gene 19.5	301
669.999021	gene 2.5	671
669.999021	gene 2.8	609
669.999021	gene 3	558
669.999021	gene 3.8	766
669.999021	gene 4.2	766
669.999021	gene 4.3	836
669.999021	gene 4.5	909
669.999021	gene 4.7	916
669.999021	gene 4A	471
669.999021	gene 5	684
669.999021	gene 5.3	935
669.999021	gene 5.5	880
669.999021	gene 5.7	841
669.999021	gene 5.9	862
669.999021	gene 6	653
669.999021	gene 6.3	857
669.999021	gene 6.5	1195
669.999021	gene 6.7	1095
669.999021	gene 7	983
669.999021	gene 7.3	1066
669.999021	gene 7.7	1065
669.999021	gene 8	716
669.999021	gene 9	1409
669.999021	gp-2	244
669.999021	lysozyme-3.5	300
669.999021	protein_kinase-0.7	534
669.999021	rbs	4092
669.999021	ribosome	7
669.999021	rnapol-1	54
669.999021	rnapol-3.5	269
674.999001	E. coli B promoter	1
674.999001	E. coli C promoter	1
674.999001	E. coli promoter A1	1
674.999001	E. coli promoter A2	1
674.999001	E. coli promoter A3	1
674.999001	T7 promoter phi1.1A	1
674.999001	T7 promoter phi1.1B	1
674.999001	T7 promoter phi1.3	1
674.999001	T7 promoter phi1.5	1
674.999001	T7 promoter phi1.6	1
674.999001	T7 promoter phi10	0
674.999001	T7 promoter phi13	1
674.999001	T7 promoter phi17	1
674.999001	T7 promoter phi2.5	1
674.999001	T7 promoter phi3.8	1
674.999001	T7 promoter phi4.3	0
674.999001	T7 promoter phi4.7	1
674.999001	T7 promoter phi4c	1
674.999001	T7 promoter phi6.5	1
674.999001	T7 promoter phi9	0
674.999001	bound_ecolipol	0
674.999001	bound_ecolipol_p	1379
674.999001	bound_ribosome	4462
674.999001	degraded_transcript	21488
674.999001	ecoli_genome	421
674.999001	ecoli_transcript	28239
674.999001	ecolipol	0
674.999001	ecolipol-2	0
674.999001	ecolipol-2-p	382
674.999001	ecolipol-p	39
674.999001	gene 0.3	702
674.999001	gene 1.1	659
674.999001	gene 1.2	414
674.999001	gene 1.3	777
674.999001	gene 1.4	450
674.999001	gene 1.5	453
674.999001	gene 1.6	533
674.999001	gene 1.7	627
674.999001	gene 1.8	626
674.999001	gene 10A	3388
674.999001	gene 11	429
674.999001	gene 12	229
674.999001	gene 13	560
674.999001	gene 14	504
674.999001	gene 15	323
674.999001	gene 16	119
674.999001	gene 17	276
674.999001	gene 17.5	381
674.999001	gene 18	333
674.999001	gene 18.5	341
674.999001	gene 18.7	327
674.999001	gene 19	234
674.999001	gene 19.2	314
674.999001	gene 19.3	305
674.999001	gene 19.5	317
674.999001	gene 2.5	683
674.999001	gene 2.8	626
674.999001	gene 3	581
674.999001	gene 3.8	791
674.999001	gene 4.2	779
674.999001	gene 4.3	862
674.999001	gene 4.5	932
674.999001	gene 4.7	934
674.999001	gene 4A	488
674.999001	gene 5	710
674.999001	gene 5.3	958
674.999001	gene 5.5	910
674.999001	gene 5.7	867
674.999001	gene 5.9	878
674.999001	gene 6	671
674.999001	gene 6.3	892
674.999001	gene 6.5	1235
674.999001	gene 6.7	1133
674.999001	gene 7	1018
674.999001	gene 7.3	1110
674.999001	gene 7.7	1105
674.999001	gene 8	752
674.999001	gene 9	1472
674.999001	gp-2	261
674.999001	lysozyme-3.5	316
674.999001	protein_kinase-0.7	544
674.999001	rbs	4167
674.999001	ribosome	6
674.999001	rnapol-1	61
674.999001	rnapol-3.5	268
679.999005	E. coli B promoter	1
679.999005	E. coli C promoter	1
679.999005	E. coli promoter A1	1
679.999005	E. coli promoter A2	1
679.999005	E. coli promoter A3	1
679.999005	T7 promoter phi1.1A	0
679.999005	T7 promoter phi1.1B	1
679.999005	T7 promoter phi1.3	1
679.999005	T7 promoter phi1.5	1
679.999005	T7 promoter phi1.6	1
679.999005	T7 promoter phi10	0
679.999005	T7 promoter phi13	1
679.999005	T7 promoter phi17	1
679.999005	T7 promoter phi2.5	1
679.999005	T7 promoter phi3.8	1
679.999005	T7 promoter phi4.3	1
679.999005	T7 promoter phi4.7	0
679.999005	T7 promoter phi4c	1
679.999005	T7 promoter phi6.5	1
679.999005	T7 promoter phi9	1
679.999005	bound_ecolipol	0
679.999005	bound_ecolipol_p	1385
679.999005	bound_ribosome	4426
679.999005	degraded_transcript	21724
679.999005	ecoli_genome	415
679.999005	ecoli_transcript	28315
679.999005	ecolipol	0
679.999005	ecolipol-2	0
679.999005	ecolipol-2-p	389
679.999005	ecolipol-p	26
679.999005	gene 0.3	707
679.999005	gene 1.1	670
679.999005	gene 1.2	423
679.999005	gene 1.3	792
679.999005	gene 1.4	458
679.999005	gene 1.5	464
679.999005	gene 1.6	547
679.999005	gene 1.7	641
679.999005	gene 1.8	634
679.999005	gene 10A	3501
679.999005	gene 11	445
679.999005	gene 12	243
679.999005	gene 13	589
679.999005	gene 14	527
679.999005	gene 15	336
679.999005	gene 16	134
679.999005	gene 17	282
679.999005	gene 17.5	396
679.999005	gene 18	346
679.999005	gene 18.5	360
679.999005	gene 18.7	345
679.999005	gene 19	247
679.999005	gene 19.2	332
679.999005	gene 19.3	320
679.999005	gene 19.5	334
679.999005	gene 2.5	697
679.999005	gene 2.8	651
679.999005	gene 3	602
679.999005	gene 3.8	818
679.999005	gene 4.2	799
679.999005	gene 4.3	890
679.999005	gene 4.5	960
679.999005	gene 4.7	965
679.999005	gene 4A	507
679.999005	gene 5	738
679.999005	gene 5.3	992
679.999005	gene 5.5	943
679.999005	gene 5.7	896
679.999005	gene 5.9	903
679.999005	gene 6	698
679.999005	gene 6.3	912
679.999005	gene 6.5	1273
679.999005	gene 6.7	1169
679.999005	gene 7	1053
679.999005	gene 7.3	1151
679.999005	gene 7.7	1152
679.999005	gene 8	776
679.999005	gene 9	1535
679.999005	gp-2	274
679.999005	lysozyme-3.5	325
679.999005	protein_kinase-0.7	550
679.999005	rbs	4291
679.999005	ribosome	8
679.999005	rnapol-1	56
679.999005	rnapol-3.5	280
684.999001	E. coli B promoter	1
684.999001	E. coli C promoter	1
684.999001	E. coli promoter A1	1
684.999001	E. coli promoter A2	1
684.999001	E. coli promoter A3	1
684.999001	T7 promoter phi1.1A	1
684.999001	T7 promoter phi1.1B	1
684.999001	T7 promoter phi1.3	1
684.999001	T7 promoter phi1.5	0
684.999001	T7 promoter phi1.6	1
684.999001	T7 promoter phi10	0
684.999001	T7 promoter phi13	0
684.999001	T7 promoter phi17	0
684.999001	T7 promoter phi2.5	1
684.999001	T7 promoter phi3.8	1
684.999001	T7 promoter phi4.3	1
684.999001	T7 promoter phi4.7	1
684.999001	T7 promoter phi4c	1
684.999001	T7 promoter phi6.5	1
684.999001	T7 promoter phi9	1
684.999001	bound_ecolipol	0
684.999001	bound_ecolipol_p	1384
684.999001	bound_ribosome	4326
684.999001	degraded_transcript	22007
684.999001	ecoli_genome	416
684.999001	ecoli_transcript	28386
684.999001	ecolipol	0
684.999001	ecolipol-2	0
684.999001	ecolipol-2-p	392
684.999001	ecolipol-p	24
684.999001	gene 0.3	722
684.999001	gene 1.1	683
684.999001	gene 1.2	432
684.999001	gene 1.3	808
684.999001	gene 1.4	468
684.999001	gene 1.5	478
684.999001	gene 1.6	559
684.999001	gene 1.7	659
684.999001	gene 1.8	649
684.999001	gene 10A	3609
684.999001	gene 11	461
684.999001	gene 12	247
684.999001	gene 13	615
684.999001	gene 14	547
684.999001	gene 15	352
684.999001	gene 16	146
684.999001	gene 17	301
684.999001	gene 17.5	414
684.999001	gene 18	355
684.999001	gene 18.5	381
684.999001	gene 18.7	370
684.999001	gene 19	261
684.999001	gene 19.2	342
684.999001	gene 19.3	334
684.999001	gene 19.5	349
684.999001	gene 2.5	719
684.999001	gene 2.8	668
684.999001	gene 3	619
684.999001	gene 3.8	839
684.999001	gene 4.2	819
684.999001	gene 4.3	906
684.999001	gene 4.5	983
684.999001	gene 4.7	996
684.999001	gene 4A	527
684.999001	gene 5	761
684.999001	gene 5.3	1023
684.999001	gene 5.5	965
684.999001	gene 5.7	929
684.999001	gene 5.9	929
684.999001	gene 6	725
684.999001	gene 6.3	934
684.999001	gene 6.5	1307
684.999001	gene 6.7	1214
684.999001	gene 7	1084
684.999001	gene 7.3	1193
684.999001	gene 7.7	1189
684.999001	gene 8	816
684.999001	gene 9	1586
684.999001	gp-2	293
684.999001	lysozyme-3.5	338
684.999001	protein_kinase-0.7	558
684.999001	rbs	4390
684.999001	ribosome	5
684.999001	rnapol-1	52
684.999001	rnapol-3.5	285
689.999000	E. coli B promoter	1
689.999000	E. coli C promoter	1
689.999000	E. coli promoter A1	1
689.999000	E. coli promoter A2	1
689.999000	E. coli promoter A3	1
689.999000	T7 promoter phi1.1A	1
689.999000	T7 promoter phi1.1B	1
689.999000	T7 promoter phi1.3	1
689.999000	T7 promoter phi1.5	1
689.999000	T7 promoter phi1.6	1
689.999000	T7 promoter phi10	0
689.999000	T7 promoter phi13	1
689.999000	T7 promoter phi17	1
689.999000	T7 promoter phi2.5	1
689.999000	T7 promoter phi3.8	1
689.999000	T7 promoter phi4.3	1
689.999000	T7 promoter phi4.7	1
689.999000	T7 promoter phi4c	1
689.999000	T7 promoter phi6.5	1
689.999000	T7 promoter phi9	1
689.999000	bound_ecolipol	0
689.999000	bound_ecolipol_p	1367
689.999000	bound_ribosome	4275
689.999000	degraded_transcript	22288
689.999000	ecoli_genome	433
689.999000	ecoli_transcript	28420
689.999000	ecolipol	0
689.999000	ecolipol-2	0
689.999000	ecolipol-2-p	405
689.999000	ecolipol-p	28
689.999000	gene 0.3	726
689.999000	gene 1.1	696
689.999000	gene 1.2	442
689.999000	gene 1.3	825
689.999000	gene 1.4	484
689.999000	gene 1.5	492
689.999000	gene 1.6	579
689.999000	gene 1.7	669
689.999000	gene 1.8	664
689.999000	gene 10A	3707
689.999000	gene 11	476
689.999000	gene 12	260
689.999000	gene 13	637
689.999000	gene 14	568
689.999000	gene 15	369
689.999000	gene 16	158
689.999000	gene 17	317
689.999000	gene 17.5	426
689.999000	gene 18	377
689.999000	gene 18.5	397
689.999000	gene 18.7	384
689.999000	gene 19	280
689.999000	gene 19.2	363
689.999000	gene 19.3	349
689.999000	gene 19.5	368
689.999000	gene 2.5	741
689.999000	gene 2.8	695
689.999000	gene 3	637
689.999000	gene 3.8	865
689.999000	gene 4.2	838
689.999000	gene 4.3	931
689.999000	gene 4.5	1011
689.999000	gene 4.7	1020
689.999000	gene 4A	544
689.999000	gene 5	785
689.999000	gene 5.3	1056
689.999000	gene 5.5	991
689.999000	gene 5.7	954
689.999000	gene 5.9	953
689.999000	gene 6	750
689.999000	gene 6.3	967
689.999000	gene 6.5	1345
689.999000	gene 6.7	1258
689.999000	gene 7	1119
689.999000	gene 7.3	1225
689.999000	gene 7.7	1224
689.999000	gene 8	842
689.999000	gene 9	1634
689.999000	gp-2	299
689.999000	lysozyme-3.5	357
689.999000	protein_kinase-0.7	562
689.999000	rbs	4533
689.999000	ribosome	3
689.999000	rnapol-1	59
689.999000	rnapol-3.5	282
694.999005	E. coli B promoter	1
694.999005	E. coli C promoter	1
694.999005	E. coli promoter A1	1
694.999005	E. coli promoter A2	1
694.999005	E. coli promoter A3	1
694.999005	T7 promoter phi1.1A	1
694.999005	T7 promoter phi1.1B	1
694.999005	T7 promoter phi1.3	1
694.999005	T7 promoter phi1.5	1
694.999005	T7 promoter phi1.6	1
694.999005	T7 promoter phi10	1
694.999005	T7 promoter phi13	1
694.999005	T7 promoter phi17	0
694.999005	T7 promoter phi2.5	1
694.999005	T7 promoter phi3.8	1
694.999005	T7 promoter phi4.3	1
694.999005	T7 promoter phi4.7	1
694.999005	T7 promoter phi4c	1
694.999005	T7 promoter phi6.5	1
694.999005	T7 promoter phi9	0
694.999005	bound_ecolipol	0
694.999005	bound_ecolipol_p	1336
694.999005	bound_ribosome	4230
694.999005	degraded_transcript	22582
694.999005	ecoli_genome	464
694.999005	ecoli_transcript	28458
694.999005	ecolipol	0
694.999005	ecolipol-2	0
694.999005	ecolipol-2-p	431
694.999005	ecolipol-p	33
694.999005	gene 0.3	729
694.999005	gene 1.1	706
694.999005	gene 1.2	449
694.999005	gene 1.3	840
694.999005	gene 1.4	497
694.999005	gene 1.5	508
694.999005	gene 1.6	592
694.999005	gene 1.7	685
694.999005	gene 1.8	680
694.999005	gene 10A	3831
694.999005	gene 11	502
694.999005	gene 12	271
694.999005	gene 13	659
694.999005	gene 14	593
694.999005	gene 15	383
694.999005	gene 16	169
694.999005	gene 17	331
694.999005	gene 17.5	444
694.999005	gene 18	392
694.999005	gene 18.5	415
694.999005	gene 18.7	397
694.999005	gene 19	292
694.999005	gene 19.2	381
694.999005	gene 19.3	362
694.999005	gene 19.5	378
694.999005	gene 2.5	760
694.999005	gene 2.8	721
694.999005	gene 3	657
694.999005	gene 3.8	894
694.999005	gene 4.2	862
694.999005	gene 4.3	960
694.999005	gene 4.5	1040
694.999005	gene 4.7	1049
694.999005	gene 4A	554
694.999005	gene 5	813
694.999005	gene 5.3	1076
694.999005	gene 5.5	1016
694.999005	gene 5.7	983
694.999005	gene 5.9	981
694.999005	gene 6	777
694.999005	gene 6.3	995
694.999005	gene 6.5	1389
694.999005	gene 6.7	1294
694.999005	gene 7	1167
694.999005	gene 7.3	1259
694.999005	gene 7.7	1258
694.999005	gene 8	875
694.999005	gene 9	1686
694.999005	gp-2	290
694.999005	lysozyme-3.5	361
694.999005	protein_kinase-0.7	567
694.999005	rbs	4690
694.999005	ribosome	5
694.999005	rnapol-1	44
694.999005	rnapol-3.5	302
699.999003	E. coli B promoter	1
699.999003	E. coli C promoter	1
699.999003	E. coli promoter A1	1
699.999003	E. coli promoter A2	1
699.999003	E. coli promoter A3	1
699.999003	T7 promoter phi1.1A	1
699.999003	T7 promoter phi1.1B	1
699.999003	T7 promoter phi1.3	1
699.999003	T7 promoter phi1.5	1
699.999003	T7 promoter phi1.6	1
699.999003	T7 promoter phi10	0
699.999003	T7 promoter phi13	1
699.999003	T7 promoter phi17	1
699.999003	T7 promoter phi2.5	1
699.999003	T7 promoter phi3.8	1
699.999003	T7 promoter phi4.3	1
699.999003	T7 promoter phi4.7	1
699.999003	T7 promoter phi4c	1
699.999003	T7 promoter phi6.5	0
699.999003	T7 promoter phi9	1
699.999003	bound_ecolipol	0
699.999003	bound_ecolipol_p	1357
699.999003	bound_ribosome	4162
699.999003	degraded_transcript	22852
699.999003	ecoli_genome	443
699.999003	ecoli_transcript	28509
699.999003	ecolipol	0
699.999003	ecolipol-2	0
699.999003	ecolipol-2-p	422
699.999003	ecolipol-p	21
699.999003	gene 0.3	732
699.999003	gene 1.1	720
699.999003	gene 1.2	457
699.999003	gene 1.3	857
699.999003	gene 1.4	511
699.999003	gene 1.5	521
699.999003	gene 1.6	606
699.999003	gene 1.7	706
699.999003	gene 1.8	702
699.999003	gene 10A	3939
699.999003	gene 11	517
699.999003	gene 12	286
699.999003	gene 13	672
699.999003	gene 14	617
699.999003	gene 15	397
699.999003	gene 16	181
699.999003	gene 17	346
699.999003	gene 17.5	463
699.999003	gene 18	407
699.999003	gene 18.5	440
699.999003	gene 18.7	411
699.999003	gene 19	300
699.999003	gene 19.2	392
699.999003	gene 19.3	369
699.999003	gene 19.5	399
699.999003	gene 2.5	776
699.999003	gene 2.8	745
699.999003	gene 3	677
699.999003	gene 3.8	921
699.999003	gene 4.2	885
699.999003	gene 4.3	977
699.999003	gene 4.5	1061
699.999003	gene 4.7	1085
699.999003	gene 4A	572
699.999003	gene 5	840
699.999003	gene 5.3	1101
699.999003	gene 5.5	1040
699.999003	gene 5.7	1007
699.999003	gene 5.9	1006
699.999003	gene 6	804
699.999003	gene 6.3	1023
699.999003	gene 6.5	1427
699.999003	gene 6.7	1323
699.999003	gene 7	1198
699.999003	gene 7.3	1291
699.999003	gene 7.7	1309
699.999003	gene 8	896
699.999003	gene 9	1745
699.999003	gp-2	321
699.999003	lysozyme-3.5	375
699.999003	protein_kinase-0.7	572
699.999003	rbs	4782
699.999003	ribosome	1
699.999003	rnapol-1	53
699.999003	rnapol-3.5	311
704.999005	E. coli B promoter	1
704.999005	E. coli C promoter	1
704.999005	E. coli promoter A1	1
704.999005	E. coli promoter A2	1
704.999005	E. coli promoter A3	1
704.999005	T7 promoter phi1.1A	1
704.999005	T7 promoter phi1.1B	1
704.999005	T7 promoter phi1.3	1
704.999005	T7 promoter phi1.5	1
704.999005	T7 promoter phi1.6	1
704.999005	T7 promoter phi10	0
704.999005	T7 promoter phi13	1
704.999005	T7 promoter phi17	1
704.999005	T7 promoter phi2.5	1
704.999005	T7 promoter phi3.8	1
704.999005	T7 promoter phi4.3	1
704.999005	T7 promoter phi4.7	1
704.999005	T7 promoter phi4c	1
704.999005	T7 promoter phi6.5	1
704.999005	T7 promoter phi9	0
704.999005	bound_ecolipol	0
704.999005	bound_ecolipol_p	1348
704.999005	bound_ribosome	4085
704.999005	degraded_transcript	23144
704.999005	ecoli_genome	452
704.999005	ecoli_transcript	28557
704.999005	ecolipol	0
704.999005	ecolipol-2	0
704.999005	ecolipol-2-p	422
704.999005	ecolipol-p	30
704.999005	gene 0.3	745
704.999005	gene 1.1	729
704.999005	gene 1.2	470
704.999005	gene 1.3	879
704.999005	gene 1.4	522
704.999005	gene 1.5	536
704.999005	gene 1.6	620
704.999005	gene 1.7	726
704.999005	gene 1.8	715
704.999005	gene 10A	4044
704.999005	gene 11	538
704.999005	gene 12	300
704.999005	gene 13	691
704.999005	gene 14	638
704.999005	gene 15	410
704.999005	gene 16	191
704.999005	gene 17	366
704.999005	gene 17.5	483
704.999005	gene 18	425
704.999005	gene 18.5	458
704.999005	gene 18.7	428
704.999005	gene 19	312
704.999005	gene 19.2	409
704.999005	gene 19.3	388
704.999005	gene 19.5	407
704.999005	gene 2.5	798
704.999005	gene 2.8	767
704.999005	gene 3	694
704.999005	gene 3.8	954
704.999005	gene 4.2	909
704.999005	gene 4.3	997
704.999005	gene 4.5	1091
704.999005	gene 4.7	1107
704.999005	gene 4A	594
704.999005	gene 5	874
704.999005	gene 5.3	1132
704.999005	gene 5.5	1076
704.999005	gene 5.7	1043
704.999005	gene 5.9	1043
704.999005	gene 6	828
704.999005	gene 6.3	1050
704.999005	gene 6.5	1467
704.999005	gene 6.7	1364
704.999005	gene 7	1237
704.999005	gene 7.3	1333
704.999005	gene 7.7	1355
704.999005	gene 8	941
704.999005	gene 9	1807
704.999005	gp-2	340
704.999005	lysozyme-3.5	386
704.999005	protein_kinase-0.7	576
704.999005	rbs	4968
704.999005	ribosome	6
704.999005	rnapol-1	51
704.999005	rnapol-3.5	315
709.999000	E. coli B promoter	1
709.999000	E. coli C promoter	1
709.999000	E. coli promoter A1	1
709.999000	E. coli promoter A2	1
709.999000	E. coli promoter A3	1
709.999000	T7 promoter phi1.1A	1
709.999000	T7 promoter phi1.1B	1
709.999000	T7 promoter phi1.3	1
709.999000	T7 promoter phi1.5	1
709.999000	T7 promoter phi1.6	0
709.999000	T7 promoter phi10	0
709.999000	T7 promoter phi13	1
709.999000	T7 promoter phi17	1
709.999000	T7 promoter phi2.5	1
709.999000	T7 promoter phi3.8	1
709.999000	T7 promoter phi4.3	1
709.999000	T7 promoter phi4.7	1
709.999000	T7 promoter phi4c	0
709.999000	T7 promoter phi6.5	1
709.999000	T7 promoter phi9	1
709.999000	bound_ecolipol	0
709.999000	bound_ecolipol_p	1325
709.999000	bound_ribosome	4051
709.999000	degraded_transcript	23422
709.999000	ecoli_genome	475
709.999000	ecoli_transcript	28579
709.999000	ecolipol	0
709.999000	ecolipol-2	0
709.999000	ecolipol-2-p	446
709.999000	ecolipol-p	29
709.999000	gene 0.3	753
709.999000	gene 1.1	743
709.999000	gene 1.2	483
709.999000	gene 1.3	893
709.999000	gene 1.4	534
709.999000	gene 1.5	545
