279.999191	T7 promoter phi4.3	0
279.999191	T7 promoter phi4.7	0
279.999191	T7 promoter phi4c	0
279.999191	T7 promoter phi6.5	0
279.999191	T7 promoter phi9	0
279.999191	bound_ecolipol	1725
279.999191	bound_ecolipol_p	0
279.999191	bound_ribosome	9720
279.999191	degraded_transcript	4470
279.999191	ecoli_genome	75
279.999191	ecoli_transcript	15136
279.999191	ecolipol	70
279.999191	ecolipol-2	0
279.999191	ecolipol-2-p	0
279.999191	ecolipol-p	0
279.999191	gene 0.3	53
279.999191	gene 1.1	2
279.999191	gene 1.2	3
279.999191	gp-2	0
279.999191	lysozyme-3.5	0
279.999191	protein_kinase-0.7	0
279.999191	rbs	16
279.999191	ribosome	14
279.999191	rnapol-1	0
279.999191	rnapol-3.5	0
284.999045	E. coli B promoter	1
284.999045	E. coli C promoter	1
284.999045	E. coli promoter A1	1
284.999045	E. coli promoter A2	1
284.999045	E. coli promoter A3	1
284.999045	T7 promoter phi1.1A	1
284.999045	T7 promoter phi1.1B	1
284.999045	T7 promoter phi1.3	1
284.999045	T7 promoter phi1.5	0
284.999045	T7 promoter phi1.6	0
284.999045	T7 promoter phi10	0
284.999045	T7 promoter phi13	0
284.999045	T7 promoter phi17	0
284.999045	T7 promoter phi2.5	0
284.999045	T7 promoter phi3.8	0
284.999045	T7 promoter phi4.3	0
284.999045	T7 promoter phi4.7	0
284.999045	T7 promoter phi4c	0
284.999045	T7 promoter phi6.5	0
284.999045	T7 promoter phi9	0
284.999045	bound_ecolipol	1719
284.999045	bound_ecolipol_p	0
284.999045	bound_ribosome	9706
284.999045	degraded_transcript	4617
284.999045	ecoli_genome	81
284.999045	ecoli_transcript	15373
284.999045	ecolipol	76
284.999045	ecolipol-2	0
284.999045	ecolipol-2-p	0
284.999045	ecolipol-p	0
284.999045	gene 0.3	58
284.999045	gene 1.1	3
284.999045	gene 1.2	4
284.999045	gp-2	0
284.999045	lysozyme-3.5	0
284.999045	protein_kinase-0.7	0
284.999045	rbs	17
284.999045	ribosome	14
284.999045	rnapol-1	0
284.999045	rnapol-3.5	0
289.999155	E. coli B promoter	1
289.999155	E. coli C promoter	1
289.999155	E. coli promoter A1	1
289.999155	E. coli promoter A2	1
289.999155	E. coli promoter A3	1
289.999155	T7 promoter phi1.1A	1
289.999155	T7 promoter phi1.1B	1
289.999155	T7 promoter phi1.3	1
289.999155	T7 promoter phi1.5	0
289.999155	T7 promoter phi1.6	0
289.999155	T7 promoter phi10	0
289.999155	T7 promoter phi13	0
289.999155	T7 promoter phi17	0
289.999155	T7 promoter phi2.5	0
289.999155	T7 promoter phi3.8	0
289.999155	T7 promoter phi4.3	0
289.999155	T7 promoter phi4.7	0
289.999155	T7 promoter phi4c	0
289.999155	T7 promoter phi6.5	0
289.999155	T7 promoter phi9	0
289.999155	bound_ecolipol	1740
289.999155	bound_ecolipol_p	0
289.999155	bound_ribosome	9686
289.999155	degraded_transcript	4759
289.999155	ecoli_genome	60
289.999155	ecoli_transcript	15571
289.999155	ecolipol	56
289.999155	ecolipol-2	0
289.999155	ecolipol-2-p	0
289.999155	ecolipol-p	0
289.999155	gene 0.3	59
289.999155	gene 1.1	5
289.999155	gene 1.2	4
289.999155	gp-2	0
289.999155	lysozyme-3.5	0
289.999155	protein_kinase-0.7	0
289.999155	rbs	18
289.999155	ribosome	13
289.999155	rnapol-1	0
289.999155	rnapol-3.5	0
294.999120	E. coli B promoter	1
294.999120	E. coli C promoter	1
294.999120	E. coli promoter A1	1
294.999120	E. coli promoter A2	1
294.999120	E. coli promoter A3	1
294.999120	T7 promoter phi1.1A	1
294.999120	T7 promoter phi1.1B	1
294.999120	T7 promoter phi1.3	1
294.999120	T7 promoter phi1.5	0
294.999120	T7 promoter phi1.6	0
294.999120	T7 promoter phi10	0
294.999120	T7 promoter phi13	0
294.999120	T7 promoter phi17	0
294.999120	T7 promoter phi2.5	0
294.999120	T7 promoter phi3.8	0
294.999120	T7 promoter phi4.3	0
294.999120	T7 promoter phi4.7	0
294.999120	T7 promoter phi4c	0
294.999120	T7 promoter phi6.5	0
294.999120	T7 promoter phi9	0
294.999120	bound_ecolipol	1733
294.999120	bound_ecolipol_p	0
294.999120	bound_ribosome	9657
294.999120	degraded_transcript	4916
294.999120	ecoli_genome	67
294.999120	ecoli_transcript	15774
294.999120	ecolipol	63
294.999120	ecolipol-2	0
294.999120	ecolipol-2-p	0
294.999120	ecolipol-p	0
294.999120	gene 0.3	63
294.999120	gene 1.1	6
294.999120	gene 1.2	5
294.999120	gp-2	0
294.999120	lysozyme-3.5	0
294.999120	protein_kinase-0.7	0
294.999120	rbs	13
294.999120	ribosome	24
294.999120	rnapol-1	0
294.999120	rnapol-3.5	0
299.999015	E. coli B promoter	1
299.999015	E. coli C promoter	1
299.999015	E. coli promoter A1	1
299.999015	E. coli promoter A2	1
299.999015	E. coli promoter A3	1
299.999015	T7 promoter phi1.1A	1
299.999015	T7 promoter phi1.1B	1
299.999015	T7 promoter phi1.3	1
299.999015	T7 promoter phi1.5	0
299.999015	T7 promoter phi1.6	0
299.999015	T7 promoter phi10	0
299.999015	T7 promoter phi13	0
299.999015	T7 promoter phi17	0
299.999015	T7 promoter phi2.5	0
299.999015	T7 promoter phi3.8	0
299.999015	T7 promoter phi4.3	0
299.999015	T7 promoter phi4.7	0
299.999015	T7 promoter phi4c	0
299.999015	T7 promoter phi6.5	0
299.999015	T7 promoter phi9	0
299.999015	bound_ecolipol	1740
299.999015	bound_ecolipol_p	0
299.999015	bound_ribosome	9658
299.999015	degraded_transcript	5076
299.999015	ecoli_genome	60
299.999015	ecoli_transcript	15966
299.999015	ecolipol	56
299.999015	ecolipol-2	0
299.999015	ecolipol-2-p	0
299.999015	ecolipol-p	0
299.999015	gene 0.3	68
299.999015	gene 1.1	7
299.999015	gene 1.2	6
299.999015	gp-2	0
299.999015	lysozyme-3.5	0
299.999015	protein_kinase-0.7	0
299.999015	rbs	15
299.999015	ribosome	11
299.999015	rnapol-1	0
299.999015	rnapol-3.5	0
304.999449	E. coli B promoter	1
304.999449	E. coli C promoter	1
304.999449	E. coli promoter A1	1
304.999449	E. coli promoter A2	1
304.999449	E. coli promoter A3	1
304.999449	T7 promoter phi1.1A	1
304.999449	T7 promoter phi1.1B	1
304.999449	T7 promoter phi1.3	1
304.999449	T7 promoter phi1.5	0
304.999449	T7 promoter phi1.6	0
304.999449	T7 promoter phi10	0
304.999449	T7 promoter phi13	0
304.999449	T7 promoter phi17	0
304.999449	T7 promoter phi2.5	0
304.999449	T7 promoter phi3.8	0
304.999449	T7 promoter phi4.3	0
304.999449	T7 promoter phi4.7	0
304.999449	T7 promoter phi4c	0
304.999449	T7 promoter phi6.5	0
304.999449	T7 promoter phi9	0
304.999449	bound_ecolipol	1729
304.999449	bound_ecolipol_p	5
304.999449	bound_ribosome	9636
304.999449	degraded_transcript	5216
304.999449	ecoli_genome	66
304.999449	ecoli_transcript	16189
304.999449	ecolipol	54
304.999449	ecolipol-2	0
304.999449	ecolipol-2-p	0
304.999449	ecolipol-p	8
304.999449	gene 0.3	71
304.999449	gene 1.1	7
304.999449	gene 1.2	8
304.999449	gp-2	0
304.999449	lysozyme-3.5	0
304.999449	protein_kinase-0.7	1
304.999449	rbs	15
304.999449	ribosome	21
304.999449	rnapol-1	0
304.999449	rnapol-3.5	0
309.999249	E. coli B promoter	1
309.999249	E. coli C promoter	1
309.999249	E. coli promoter A1	1
309.999249	E. coli promoter A2	1
309.999249	E. coli promoter A3	0
309.999249	T7 promoter phi1.1A	1
309.999249	T7 promoter phi1.1B	0
309.999249	T7 promoter phi1.3	1
309.999249	T7 promoter phi1.5	0
309.999249	T7 promoter phi1.6	0
309.999249	T7 promoter phi10	0
309.999249	T7 promoter phi13	0
309.999249	T7 promoter phi17	0
309.999249	T7 promoter phi2.5	0
309.999249	T7 promoter phi3.8	0
309.999249	T7 promoter phi4.3	0
309.999249	T7 promoter phi4.7	0
309.999249	T7 promoter phi4c	0
309.999249	T7 promoter phi6.5	0
309.999249	T7 promoter phi9	0
309.999249	bound_ecolipol	1708
309.999249	bound_ecolipol_p	17
309.999249	bound_ribosome	9629
309.999249	degraded_transcript	5389
309.999249	ecoli_genome	75
309.999249	ecoli_transcript	16354
309.999249	ecolipol	56
309.999249	ecolipol-2	0
309.999249	ecolipol-2-p	0
309.999249	ecolipol-p	15
309.999249	gene 0.3	76
309.999249	gene 1.1	8
309.999249	gene 1.2	9
309.999249	gp-2	0
309.999249	lysozyme-3.5	0
309.999249	protein_kinase-0.7	1
309.999249	rbs	14
309.999249	ribosome	17
309.999249	rnapol-1	0
309.999249	rnapol-3.5	0
314.999040	E. coli B promoter	1
314.999040	E. coli C promoter	1
314.999040	E. coli promoter A1	1
314.999040	E. coli promoter A2	1
314.999040	E. coli promoter A3	1
314.999040	T7 promoter phi1.1A	1
314.999040	T7 promoter phi1.1B	1
314.999040	T7 promoter phi1.3	1
314.999040	T7 promoter phi1.5	0
314.999040	T7 promoter phi1.6	0
314.999040	T7 promoter phi10	0
314.999040	T7 promoter phi13	0
314.999040	T7 promoter phi17	0
314.999040	T7 promoter phi2.5	0
314.999040	T7 promoter phi3.8	0
314.999040	T7 promoter phi4.3	0
314.999040	T7 promoter phi4.7	0
314.999040	T7 promoter phi4c	0
314.999040	T7 promoter phi6.5	0
314.999040	T7 promoter phi9	0
314.999040	bound_ecolipol	1686
314.999040	bound_ecolipol_p	37
314.999040	bound_ribosome	9616
314.999040	degraded_transcript	5548
314.999040	ecoli_genome	77
314.999040	ecoli_transcript	16575
314.999040	ecolipol	53
314.999040	ecolipol-2	0
314.999040	ecolipol-2-p	0
314.999040	ecolipol-p	20
314.999040	gene 0.3	79
314.999040	gene 1.1	8
314.999040	gene 1.2	10
314.999040	gp-2	0
314.999040	lysozyme-3.5	0
314.999040	protein_kinase-0.7	2
314.999040	rbs	14
314.999040	ribosome	16
314.999040	rnapol-1	0
314.999040	rnapol-3.5	0
319.999049	E. coli B promoter	1
319.999049	E. coli C promoter	1
319.999049	E. coli promoter A1	1
319.999049	E. coli promoter A2	1
319.999049	E. coli promoter A3	1
319.999049	T7 promoter phi1.1A	1
319.999049	T7 promoter phi1.1B	1
319.999049	T7 promoter phi1.3	0
319.999049	T7 promoter phi1.5	0
319.999049	T7 promoter phi1.6	0
319.999049	T7 promoter phi10	0
319.999049	T7 promoter phi13	0
319.999049	T7 promoter phi17	0
319.999049	T7 promoter phi2.5	0
319.999049	T7 promoter phi3.8	0
319.999049	T7 promoter phi4.3	0
319.999049	T7 promoter phi4.7	0
319.999049	T7 promoter phi4c	0
319.999049	T7 promoter phi6.5	0
319.999049	T7 promoter phi9	0
319.999049	bound_ecolipol	1665
319.999049	bound_ecolipol_p	65
319.999049	bound_ribosome	9605
319.999049	degraded_transcript	5695
319.999049	ecoli_genome	70
319.999049	ecoli_transcript	16773
319.999049	ecolipol	41
319.999049	ecolipol-2	0
319.999049	ecolipol-2-p	0
319.999049	ecolipol-p	25
319.999049	gene 0.3	83
319.999049	gene 1.1	9
319.999049	gene 1.2	12
319.999049	gp-2	0
319.999049	lysozyme-3.5	0
319.999049	protein_kinase-0.7	3
319.999049	rbs	15
319.999049	ribosome	12
319.999049	rnapol-1	0
319.999049	rnapol-3.5	0
324.999494	E. coli B promoter	1
324.999494	E. coli C promoter	0
324.999494	E. coli promoter A1	1
324.999494	E. coli promoter A2	1
324.999494	E. coli promoter A3	1
324.999494	T7 promoter phi1.1A	1
324.999494	T7 promoter phi1.1B	1
324.999494	T7 promoter phi1.3	1
324.999494	T7 promoter phi1.5	0
324.999494	T7 promoter phi1.6	0
324.999494	T7 promoter phi10	0
324.999494	T7 promoter phi13	0
324.999494	T7 promoter phi17	0
324.999494	T7 promoter phi2.5	0
324.999494	T7 promoter phi3.8	0
324.999494	T7 promoter phi4.3	0
324.999494	T7 promoter phi4.7	0
324.999494	T7 promoter phi4c	0
324.999494	T7 promoter phi6.5	0
324.999494	T7 promoter phi9	0
324.999494	bound_ecolipol	1617
324.999494	bound_ecolipol_p	104
324.999494	bound_ribosome	9583
324.999494	degraded_transcript	5857
324.999494	ecoli_genome	79
324.999494	ecoli_transcript	17023
324.999494	ecolipol	50
324.999494	ecolipol-2	0
324.999494	ecolipol-2-p	0
324.999494	ecolipol-p	25
324.999494	gene 0.3	86
324.999494	gene 1.1	9
324.999494	gene 1.2	14
324.999494	gp-2	0
324.999494	lysozyme-3.5	0
324.999494	protein_kinase-0.7	3
324.999494	rbs	15
324.999494	ribosome	17
324.999494	rnapol-1	0
324.999494	rnapol-3.5	0
329.999004	E. coli B promoter	1
329.999004	E. coli C promoter	1
329.999004	E. coli promoter A1	1
329.999004	E. coli promoter A2	1
329.999004	E. coli promoter A3	1
329.999004	T7 promoter phi1.1A	1
329.999004	T7 promoter phi1.1B	1
329.999004	T7 promoter phi1.3	1
329.999004	T7 promoter phi1.5	0
329.999004	T7 promoter phi1.6	0
329.999004	T7 promoter phi10	0
329.999004	T7 promoter phi13	0
329.999004	T7 promoter phi17	0
329.999004	T7 promoter phi2.5	0
329.999004	T7 promoter phi3.8	0
329.999004	T7 promoter phi4.3	0
329.999004	T7 promoter phi4.7	0
329.999004	T7 promoter phi4c	0
329.999004	T7 promoter phi6.5	0
329.999004	T7 promoter phi9	0
329.999004	bound_ecolipol	1568
329.999004	bound_ecolipol_p	149
329.999004	bound_ribosome	9572
329.999004	degraded_transcript	6054
329.999004	ecoli_genome	83
329.999004	ecoli_transcript	17162
329.999004	ecolipol	35
329.999004	ecolipol-2	0
329.999004	ecolipol-2-p	0
329.999004	ecolipol-p	44
329.999004	gene 0.3	89
329.999004	gene 1.1	10
329.999004	gene 1.2	17
329.999004	gp-2	0
329.999004	lysozyme-3.5	0
329.999004	protein_kinase-0.7	5
329.999004	rbs	18
329.999004	ribosome	13
329.999004	rnapol-1	0
329.999004	rnapol-3.5	0
334.999231	E. coli B promoter	1
334.999231	E. coli C promoter	1
334.999231	E. coli promoter A1	0
334.999231	E. coli promoter A2	1
334.999231	E. coli promoter A3	1
334.999231	T7 promoter phi1.1A	1
334.999231	T7 promoter phi1.1B	0
334.999231	T7 promoter phi1.3	1
334.999231	T7 promoter phi1.5	0
334.999231	T7 promoter phi1.6	0
334.999231	T7 promoter phi10	0
334.999231	T7 promoter phi13	0
334.999231	T7 promoter phi17	0
334.999231	T7 promoter phi2.5	0
334.999231	T7 promoter phi3.8	0
334.999231	T7 promoter phi4.3	0
334.999231	T7 promoter phi4.7	0
334.999231	T7 promoter phi4c	0
334.999231	T7 promoter phi6.5	0
334.999231	T7 promoter phi9	0
334.999231	bound_ecolipol	1500
334.999231	bound_ecolipol_p	212
334.999231	bound_ribosome	9553
334.999231	degraded_transcript	6197
334.999231	ecoli_genome	88
334.999231	ecoli_transcript	17364
334.999231	ecolipol	29
334.999231	ecolipol-2	0
334.999231	ecolipol-2-p	0
334.999231	ecolipol-p	54
334.999231	gene 0.3	94
334.999231	gene 1.1	10
334.999231	gene 1.2	18
334.999231	gp-2	0
334.999231	lysozyme-3.5	0
334.999231	protein_kinase-0.7	6
334.999231	rbs	19
334.999231	ribosome	15
334.999231	rnapol-1	0
334.999231	rnapol-3.5	0
339.999144	E. coli B promoter	1
339.999144	E. coli C promoter	1
339.999144	E. coli promoter A1	1
339.999144	E. coli promoter A2	1
339.999144	E. coli promoter A3	0
339.999144	T7 promoter phi1.1A	1
339.999144	T7 promoter phi1.1B	1
339.999144	T7 promoter phi1.3	1
339.999144	T7 promoter phi1.5	0
339.999144	T7 promoter phi1.6	0
339.999144	T7 promoter phi10	0
339.999144	T7 promoter phi13	0
339.999144	T7 promoter phi17	0
339.999144	T7 promoter phi2.5	0
339.999144	T7 promoter phi3.8	0
339.999144	T7 promoter phi4.3	0
339.999144	T7 promoter phi4.7	0
339.999144	T7 promoter phi4c	0
339.999144	T7 promoter phi6.5	0
339.999144	T7 promoter phi9	0
339.999144	bound_ecolipol	1429
339.999144	bound_ecolipol_p	271
339.999144	bound_ribosome	9543
339.999144	degraded_transcript	6370
339.999144	ecoli_genome	100
339.999144	ecoli_transcript	17527
339.999144	ecolipol	34
339.999144	ecolipol-2	0
339.999144	ecolipol-2-p	0
339.999144	ecolipol-p	61
339.999144	gene 0.3	99
339.999144	gene 1.1	10
339.999144	gene 1.2	21
339.999144	gene 1.3	1
339.999144	gp-2	0
339.999144	lysozyme-3.5	0
339.999144	protein_kinase-0.7	9
339.999144	rbs	18
339.999144	ribosome	15
339.999144	rnapol-1	0
339.999144	rnapol-3.5	0
344.999018	E. coli B promoter	1
344.999018	E. coli C promoter	1
344.999018	E. coli promoter A1	1
344.999018	E. coli promoter A2	1
344.999018	E. coli promoter A3	1
344.999018	T7 promoter phi1.1A	1
344.999018	T7 promoter phi1.1B	1
344.999018	T7 promoter phi1.3	0
344.999018	T7 promoter phi1.5	0
344.999018	T7 promoter phi1.6	0
344.999018	T7 promoter phi10	0
344.999018	T7 promoter phi13	0
344.999018	T7 promoter phi17	0
344.999018	T7 promoter phi2.5	0
344.999018	T7 promoter phi3.8	0
344.999018	T7 promoter phi4.3	0
344.999018	T7 promoter phi4.7	0
344.999018	T7 promoter phi4c	0
344.999018	T7 promoter phi6.5	0
344.999018	T7 promoter phi9	0
344.999018	bound_ecolipol	1372
344.999018	bound_ecolipol_p	339
344.999018	bound_ribosome	9526
344.999018	degraded_transcript	6566
344.999018	ecoli_genome	89
344.999018	ecoli_transcript	17664
344.999018	ecolipol	14
344.999018	ecolipol-2	0
344.999018	ecolipol-2-p	0
344.999018	ecolipol-p	70
344.999018	gene 0.3	102
344.999018	gene 1.1	11
344.999018	gene 1.2	23
344.999018	gene 1.3	1
344.999018	gp-2	0
344.999018	lysozyme-3.5	0
344.999018	protein_kinase-0.7	10
344.999018	rbs	21
344.999018	ribosome	15
344.999018	rnapol-1	0
344.999018	rnapol-3.5	0
349.999035	E. coli B promoter	1
349.999035	E. coli C promoter	1
349.999035	E. coli promoter A1	1
349.999035	E. coli promoter A2	1
349.999035	E. coli promoter A3	1
349.999035	T7 promoter phi1.1A	1
349.999035	T7 promoter phi1.1B	1
349.999035	T7 promoter phi1.3	1
349.999035	T7 promoter phi1.5	0
349.999035	T7 promoter phi1.6	0
349.999035	T7 promoter phi10	0
349.999035	T7 promoter phi13	0
349.999035	T7 promoter phi17	0
349.999035	T7 promoter phi2.5	0
349.999035	T7 promoter phi3.8	0
349.999035	T7 promoter phi4.3	0
349.999035	T7 promoter phi4.7	0
349.999035	T7 promoter phi4c	0
349.999035	T7 promoter phi6.5	0
349.999035	T7 promoter phi9	0
349.999035	bound_ecolipol	1288
349.999035	bound_ecolipol_p	408
349.999035	bound_ribosome	9523
349.999035	degraded_transcript	6755
349.999035	ecoli_genome	104
349.999035	ecoli_transcript	17811
349.999035	ecolipol	33
349.999035	ecolipol-2	0
349.999035	ecolipol-2-p	0
349.999035	ecolipol-p	67
349.999035	gene 0.3	109
349.999035	gene 1.1	11
349.999035	gene 1.2	25
349.999035	gene 1.3	1
349.999035	gp-2	0
349.999035	lysozyme-3.5	0
349.999035	protein_kinase-0.7	13
349.999035	rbs	26
349.999035	ribosome	11
349.999035	rnapol-1	0
349.999035	rnapol-3.5	0
354.999053	E. coli B promoter	1
354.999053	E. coli C promoter	1
354.999053	E. coli promoter A1	1
354.999053	E. coli promoter A2	1
354.999053	E. coli promoter A3	1
354.999053	T7 promoter phi1.1A	1
354.999053	T7 promoter phi1.1B	1
354.999053	T7 promoter phi1.3	1
354.999053	T7 promoter phi1.5	0
354.999053	T7 promoter phi1.6	0
354.999053	T7 promoter phi10	0
354.999053	T7 promoter phi13	0
354.999053	T7 promoter phi17	0
354.999053	T7 promoter phi2.5	0
354.999053	T7 promoter phi3.8	0
354.999053	T7 promoter phi4.3	0
354.999053	T7 promoter phi4.7	0
354.999053	T7 promoter phi4c	0
354.999053	T7 promoter phi6.5	0
354.999053	T7 promoter phi9	0
354.999053	bound_ecolipol	1230
354.999053	bound_ecolipol_p	464
354.999053	bound_ribosome	9506
354.999053	degraded_transcript	6917
354.999053	ecoli_genome	106
354.999053	ecoli_transcript	17984
354.999053	ecolipol	16
354.999053	ecolipol-2	0
354.999053	ecolipol-2-p	0
354.999053	ecolipol-p	86
354.999053	gene 0.3	116
354.999053	gene 1.1	11
354.999053	gene 1.2	28
354.999053	gene 1.3	2
354.999053	gp-2	0
354.999053	lysozyme-3.5	0
354.999053	protein_kinase-0.7	13
354.999053	rbs	27
354.999053	ribosome	22
354.999053	rnapol-1	0
354.999053	rnapol-3.5	0
359.999563	E. coli B promoter	1
359.999563	E. coli C promoter	1
359.999563	E. coli promoter A1	1
359.999563	E. coli promoter A2	1
359.999563	E. coli promoter A3	1
359.999563	T7 promoter phi1.1A	1
359.999563	T7 promoter phi1.1B	1
359.999563	T7 promoter phi1.3	1
359.999563	T7 promoter phi1.5	0
359.999563	T7 promoter phi1.6	0
359.999563	T7 promoter phi10	0
359.999563	T7 promoter phi13	0
359.999563	T7 promoter phi17	0
359.999563	T7 promoter phi2.5	0
359.999563	T7 promoter phi3.8	0
359.999563	T7 promoter phi4.3	0
359.999563	T7 promoter phi4.7	0
359.999563	T7 promoter phi4c	0
359.999563	T7 promoter phi6.5	0
359.999563	T7 promoter phi9	0
359.999563	bound_ecolipol	1154
359.999563	bound_ecolipol_p	543
359.999563	bound_ribosome	9487
359.999563	degraded_transcript	7087
359.999563	ecoli_genome	103
359.999563	ecoli_transcript	18184
359.999563	ecolipol	14
359.999563	ecolipol-2	0
359.999563	ecolipol-2-p	0
359.999563	ecolipol-p	85
359.999563	gene 0.3	118
359.999563	gene 1.1	12
359.999563	gene 1.2	30
359.999563	gene 1.3	2
359.999563	gp-2	0
359.999563	lysozyme-3.5	0
359.999563	protein_kinase-0.7	15
359.999563	rbs	20
359.999563	ribosome	16
359.999563	rnapol-1	0
359.999563	rnapol-3.5	0
364.999022	E. coli B promoter	1
364.999022	E. coli C promoter	1
364.999022	E. coli promoter A1	1
364.999022	E. coli promoter A2	1
364.999022	E. coli promoter A3	1
364.999022	T7 promoter phi1.1A	1
364.999022	T7 promoter phi1.1B	1
364.999022	T7 promoter phi1.3	1
364.999022	T7 promoter phi1.5	0
364.999022	T7 promoter phi1.6	0
364.999022	T7 promoter phi10	0
364.999022	T7 promoter phi13	0
364.999022	T7 promoter phi17	0
364.999022	T7 promoter phi2.5	0
364.999022	T7 promoter phi3.8	0
364.999022	T7 promoter phi4.3	0
364.999022	T7 promoter phi4.7	0
364.999022	T7 promoter phi4c	0
364.999022	T7 promoter phi6.5	0
364.999022	T7 promoter phi9	0
364.999022	bound_ecolipol	1079
364.999022	bound_ecolipol_p	620
364.999022	bound_ribosome	9473
364.999022	degraded_transcript	7251
364.999022	ecoli_genome	101
364.999022	ecoli_transcript	18371
364.999022	ecolipol	14
364.999022	ecolipol-2	0
364.999022	ecolipol-2-p	0
364.999022	ecolipol-p	82
364.999022	gene 0.3	123
364.999022	gene 1.1	15
364.999022	gene 1.2	32
364.999022	gene 1.3	3
364.999022	gp-2	0
364.999022	lysozyme-3.5	0
364.999022	protein_kinase-0.7	16
364.999022	rbs	26
364.999022	ribosome	17
364.999022	rnapol-1	0
364.999022	rnapol-3.5	0
369.999101	E. coli B promoter	1
369.999101	E. coli C promoter	1
369.999101	E. coli promoter A1	1
369.999101	E. coli promoter A2	1
369.999101	E. coli promoter A3	0
369.999101	T7 promoter phi1.1A	1
369.999101	T7 promoter phi1.1B	1
369.999101	T7 promoter phi1.3	1
369.999101	T7 promoter phi1.5	0
369.999101	T7 promoter phi1.6	0
369.999101	T7 promoter phi10	0
369.999101	T7 promoter phi13	0
369.999101	T7 promoter phi17	0
369.999101	T7 promoter phi2.5	0
369.999101	T7 promoter phi3.8	0
369.999101	T7 promoter phi4.3	0
369.999101	T7 promoter phi4.7	0
369.999101	T7 promoter phi4c	0
369.999101	T7 promoter phi6.5	0
369.999101	T7 promoter phi9	0
369.999101	bound_ecolipol	990
369.999101	bound_ecolipol_p	691
369.999101	bound_ribosome	9452
369.999101	degraded_transcript	7425
369.999101	ecoli_genome	119
369.999101	ecoli_transcript	18547
369.999101	ecolipol	20
369.999101	ecolipol-2	0
369.999101	ecolipol-2-p	0
369.999101	ecolipol-p	94
369.999101	gene 0.3	129
369.999101	gene 1.1	15
369.999101	gene 1.2	36
369.999101	gene 1.3	4
369.999101	gp-2	0
369.999101	lysozyme-3.5	0
369.999101	protein_kinase-0.7	18
369.999101	rbs	22
369.999101	ribosome	20
369.999101	rnapol-1	0
369.999101	rnapol-3.5	0
374.999414	E. coli B promoter	1
374.999414	E. coli C promoter	1
374.999414	E. coli promoter A1	1
374.999414	E. coli promoter A2	1
374.999414	E. coli promoter A3	1
374.999414	T7 promoter phi1.1A	1
374.999414	T7 promoter phi1.1B	1
374.999414	T7 promoter phi1.3	1
374.999414	T7 promoter phi1.5	0
374.999414	T7 promoter phi1.6	0
374.999414	T7 promoter phi10	0
374.999414	T7 promoter phi13	0
374.999414	T7 promoter phi17	0
374.999414	T7 promoter phi2.5	0
374.999414	T7 promoter phi3.8	0
374.999414	T7 promoter phi4.3	0
374.999414	T7 promoter phi4.7	0
374.999414	T7 promoter phi4c	0
374.999414	T7 promoter phi6.5	0
374.999414	T7 promoter phi9	0
374.999414	bound_ecolipol	907
374.999414	bound_ecolipol_p	786
374.999414	bound_ribosome	9445
374.999414	degraded_transcript	7596
374.999414	ecoli_genome	107
374.999414	ecoli_transcript	18722
374.999414	ecolipol	16
374.999414	ecolipol-2	0
374.999414	ecolipol-2-p	0
374.999414	ecolipol-p	87
374.999414	gene 0.3	137
374.999414	gene 1.1	17
374.999414	gene 1.2	38
374.999414	gene 1.3	7
374.999414	gp-2	0
374.999414	lysozyme-3.5	0
374.999414	protein_kinase-0.7	20
374.999414	rbs	31
374.999414	ribosome	17
374.999414	rnapol-1	0
374.999414	rnapol-3.5	0
379.999075	E. coli B promoter	1
379.999075	E. coli C promoter	1
379.999075	E. coli promoter A1	1
379.999075	E. coli promoter A2	1
379.999075	E. coli promoter A3	1
379.999075	T7 promoter phi1.1A	1
379.999075	T7 promoter phi1.1B	1
379.999075	T7 promoter phi1.3	1
379.999075	T7 promoter phi1.5	0
379.999075	T7 promoter phi1.6	0
379.999075	T7 promoter phi10	0
379.999075	T7 promoter phi13	0
379.999075	T7 promoter phi17	0
379.999075	T7 promoter phi2.5	0
379.999075	T7 promoter phi3.8	0
379.999075	T7 promoter phi4.3	0
379.999075	T7 promoter phi4.7	0
379.999075	T7 promoter phi4c	0
379.999075	T7 promoter phi6.5	0
379.999075	T7 promoter phi9	0
379.999075	bound_ecolipol	835
379.999075	bound_ecolipol_p	849
379.999075	bound_ribosome	9438
379.999075	degraded_transcript	7787
379.999075	ecoli_genome	116
379.999075	ecoli_transcript	18889
379.999075	ecolipol	12
379.999075	ecolipol-2	0
379.999075	ecolipol-2-p	0
379.999075	ecolipol-p	100
379.999075	gene 0.3	140
379.999075	gene 1.1	17
379.999075	gene 1.2	42
379.999075	gene 1.3	7
379.999075	gp-2	0
379.999075	lysozyme-3.5	0
379.999075	protein_kinase-0.7	21
379.999075	rbs	25
379.999075	ribosome	10
379.999075	rnapol-1	0
379.999075	rnapol-3.5	0
384.999012	E. coli B promoter	1
384.999012	E. coli C promoter	1
384.999012	E. coli promoter A1	1
384.999012	E. coli promoter A2	0
384.999012	E. coli promoter A3	1
384.999012	T7 promoter phi1.1A	1
384.999012	T7 promoter phi1.1B	1
384.999012	T7 promoter phi1.3	1
384.999012	T7 promoter phi1.5	0
384.999012	T7 promoter phi1.6	0
384.999012	T7 promoter phi10	0
384.999012	T7 promoter phi13	0
384.999012	T7 promoter phi17	0
