709.999007	gene 7.7	124	106	1.169811
709.999007	gene 8	381	106	3.594340
709.999007	gene 9	434	253	1.715415
709.999007	gp-2	31	40	0.775000
709.999007	lysozyme-3.5	60	45	1.333333
709.999007	protein_kinase-0.7	115	14	8.214286
709.999007	rnapol-1	225	14	16.071429
714.999004	gene 0.3	32	14	2.285714
714.999004	gene 1.1	8	32	0.250000
714.999004	gene 1.2	62	25	2.480000
714.999004	gene 1.3	152	37	4.108108
714.999004	gene 1.4	12	22	0.545455
714.999004	gene 1.5	9	22	0.409091
714.999004	gene 1.6	44	34	1.294118
714.999004	gene 1.7	91	44	2.068182
714.999004	gene 1.8	22	44	0.500000
714.999004	gene 10A	920	705	1.304965
714.999004	gene 11	106	111	0.954955
714.999004	gene 12	349	110	3.172727
714.999004	gene 13	105	192	0.546875
714.999004	gene 14	151	189	0.798942
714.999004	gene 15	466	187	2.491979
714.999004	gene 16	497	177	2.807910
714.999004	gene 17	371	227	1.634361
714.999004	gene 17.5	61	218	0.279817
714.999004	gene 18	62	217	0.285714
714.999004	gene 18.5	152	214	0.710280
714.999004	gene 18.7	87	213	0.408451
714.999004	gene 19	368	212	1.735849
714.999004	gene 19.2	66	206	0.320388
714.999004	gene 19.3	51	203	0.251232
714.999004	gene 19.5	48	194	0.247423
714.999004	gene 2.5	100	49	2.040816
714.999004	gene 2.8	67	45	1.488889
714.999004	gene 3	61	45	1.355556
714.999004	gene 3.8	86	54	1.592593
714.999004	gene 4.2	57	58	0.982759
714.999004	gene 4.3	35	58	0.603448
714.999004	gene 4.5	50	67	0.746269
714.999004	gene 4.7	69	66	1.045455
714.999004	gene 4A	194	54	3.592593
714.999004	gene 5	452	71	6.366197
714.999004	gene 5.3	75	68	1.102941
714.999004	gene 5.5	76	68	1.117647
714.999004	gene 5.7	34	66	0.515152
714.999004	gene 5.9	29	66	0.439394
714.999004	gene 6	124	66	1.878788
714.999004	gene 6.3	21	64	0.328125
714.999004	gene 6.5	101	113	0.893805
714.999004	gene 6.7	82	113	0.725664
714.999004	gene 7	104	112	0.928571
714.999004	gene 7.3	53	110	0.481818
714.999004	gene 7.7	115	109	1.055046
714.999004	gene 8	389	109	3.568807
714.999004	gene 9	424	260	1.630769
714.999004	gp-2	29	44	0.659091
714.999004	lysozyme-3.5	60	45	1.333333
714.999004	protein_kinase-0.7	110	14	7.857143
714.999004	rnapol-1	227	14	16.214286
719.999007	gene 0.3	31	14	2.214286
719.999007	gene 1.1	8	33	0.242424
719.999007	gene 1.2	52	25	2.080000
719.999007	gene 1.3	143	37	3.864865
719.999007	gene 1.4	12	23	0.521739
719.999007	gene 1.5	13	23	0.565217
719.999007	gene 1.6	43	36	1.194444
719.999007	gene 1.7	96	46	2.086957
719.999007	gene 1.8	19	44	0.431818
719.999007	gene 10A	924	721	1.281553
719.999007	gene 11	110	113	0.973451
719.999007	gene 12	359	112	3.205357
719.999007	gene 13	112	198	0.565657
719.999007	gene 14	153	196	0.780612
719.999007	gene 15	476	192	2.479167
719.999007	gene 16	514	182	2.824176
719.999007	gene 17	374	233	1.605150
719.999007	gene 17.5	55	225	0.244444
719.999007	gene 18	62	223	0.278027
719.999007	gene 18.5	153	221	0.692308
719.999007	gene 18.7	80	221	0.361991
719.999007	gene 19	378	219	1.726027
719.999007	gene 19.2	76	215	0.353488
719.999007	gene 19.3	58	212	0.273585
719.999007	gene 19.5	43	205	0.209756
719.999007	gene 2.5	96	49	1.959184
719.999007	gene 2.8	67	49	1.367347
719.999007	gene 3	60	49	1.224490
719.999007	gene 3.8	87	54	1.611111
719.999007	gene 4.2	60	62	0.967742
719.999007	gene 4.3	36	61	0.590164
719.999007	gene 4.5	53	70	0.757143
719.999007	gene 4.7	68	70	0.971429
719.999007	gene 4A	191	54	3.537037
719.999007	gene 5	461	72	6.402778
719.999007	gene 5.3	72	68	1.058824
719.999007	gene 5.5	75	68	1.102941
719.999007	gene 5.7	26	68	0.382353
719.999007	gene 5.9	33	68	0.485294
719.999007	gene 6	129	68	1.897059
719.999007	gene 6.3	25	66	0.378788
719.999007	gene 6.5	107	115	0.930435
719.999007	gene 6.7	65	115	0.565217
719.999007	gene 7	93	115	0.808696
719.999007	gene 7.3	60	113	0.530973
719.999007	gene 7.7	115	113	1.017699
719.999007	gene 8	401	112	3.580357
719.999007	gene 9	412	269	1.531599
719.999007	gp-2	26	44	0.590909
719.999007	lysozyme-3.5	62	46	1.347826
719.999007	protein_kinase-0.7	108	14	7.714286
719.999007	rnapol-1	223	14	15.928571
724.999005	gene 0.3	32	14	2.285714
724.999005	gene 1.1	11	33	0.333333
724.999005	gene 1.2	49	25	1.960000
724.999005	gene 1.3	145	38	3.815789
724.999005	gene 1.4	11	23	0.478261
724.999005	gene 1.5	11	23	0.478261
724.999005	gene 1.6	33	36	0.916667
724.999005	gene 1.7	97	46	2.108696
724.999005	gene 1.8	19	46	0.413043
724.999005	gene 10A	924	739	1.250338
724.999005	gene 11	105	116	0.905172
724.999005	gene 12	366	115	3.182609
724.999005	gene 13	110	204	0.539216
724.999005	gene 14	150	203	0.738916
724.999005	gene 15	482	199	2.422111
724.999005	gene 16	530	187	2.834225
724.999005	gene 17	384	243	1.580247
724.999005	gene 17.5	52	229	0.227074
724.999005	gene 18	72	228	0.315789
724.999005	gene 18.5	151	227	0.665198
724.999005	gene 18.7	75	226	0.331858
724.999005	gene 19	389	225	1.728889
724.999005	gene 19.2	84	222	0.378378
724.999005	gene 19.3	67	219	0.305936
724.999005	gene 19.5	43	213	0.201878
724.999005	gene 2.5	100	51	1.960784
724.999005	gene 2.8	73	49	1.489796
724.999005	gene 3	62	49	1.265306
724.999005	gene 3.8	89	58	1.534483
724.999005	gene 4.2	59	62	0.951613
724.999005	gene 4.3	41	62	0.661290
724.999005	gene 4.5	53	71	0.746479
724.999005	gene 4.7	67	71	0.943662
724.999005	gene 4A	196	58	3.379310
724.999005	gene 5	469	76	6.171053
724.999005	gene 5.3	69	71	0.971831
724.999005	gene 5.5	74	70	1.057143
724.999005	gene 5.7	29	70	0.414286
724.999005	gene 5.9	27	69	0.391304
724.999005	gene 6	138	68	2.029412
724.999005	gene 6.3	28	68	0.411765
724.999005	gene 6.5	101	119	0.848739
724.999005	gene 6.7	67	118	0.567797
724.999005	gene 7	93	117	0.794872
724.999005	gene 7.3	55	115	0.478261
724.999005	gene 7.7	115	115	1.000000
724.999005	gene 8	414	115	3.600000
724.999005	gene 9	413	279	1.480287
724.999005	gp-2	30	46	0.652174
724.999005	lysozyme-3.5	61	49	1.244898
724.999005	protein_kinase-0.7	108	14	7.714286
724.999005	rnapol-1	223	14	15.928571
729.999011	gene 0.3	26	14	1.857143
729.999011	gene 1.1	11	33	0.333333
729.999011	gene 1.2	44	25	1.760000
729.999011	gene 1.3	147	38	3.868421
729.999011	gene 1.4	7	24	0.291667
729.999011	gene 1.5	11	24	0.458333
729.999011	gene 1.6	34	37	0.918919
729.999011	gene 1.7	96	49	1.959184
729.999011	gene 1.8	21	47	0.446809
729.999011	gene 10A	910	757	1.202114
729.999011	gene 11	105	119	0.882353
729.999011	gene 12	370	117	3.162393
729.999011	gene 13	122	208	0.586538
729.999011	gene 14	141	206	0.684466
729.999011	gene 15	492	205	2.400000
729.999011	gene 16	544	193	2.818653
729.999011	gene 17	396	250	1.584000
729.999011	gene 17.5	46	239	0.192469
729.999011	gene 18	68	236	0.288136
729.999011	gene 18.5	161	233	0.690987
729.999011	gene 18.7	78	231	0.337662
729.999011	gene 19	400	229	1.746725
729.999011	gene 19.2	79	227	0.348018
729.999011	gene 19.3	71	225	0.315556
729.999011	gene 19.5	38	221	0.171946
729.999011	gene 2.5	102	51	2.000000
729.999011	gene 2.8	78	51	1.529412
729.999011	gene 3	71	51	1.392157
729.999011	gene 3.8	90	58	1.551724
729.999011	gene 4.2	56	64	0.875000
729.999011	gene 4.3	42	62	0.677419
729.999011	gene 4.5	60	71	0.845070
729.999011	gene 4.7	59	71	0.830986
729.999011	gene 4A	197	58	3.396552
729.999011	gene 5	477	77	6.194805
729.999011	gene 5.3	70	72	0.972222
729.999011	gene 5.5	73	72	1.013889
729.999011	gene 5.7	31	71	0.436620
729.999011	gene 5.9	25	71	0.352113
729.999011	gene 6	135	71	1.901408
729.999011	gene 6.3	22	70	0.314286
729.999011	gene 6.5	102	121	0.842975
729.999011	gene 6.7	66	120	0.550000
729.999011	gene 7	99	120	0.825000
729.999011	gene 7.3	62	119	0.521008
729.999011	gene 7.7	113	118	0.957627
729.999011	gene 8	415	118	3.516949
729.999011	gene 9	420	288	1.458333
729.999011	gp-2	30	46	0.652174
729.999011	lysozyme-3.5	59	50	1.180000
729.999011	protein_kinase-0.7	105	14	7.500000
729.999011	rnapol-1	219	14	15.642857
734.999005	gene 0.3	25	14	1.785714
734.999005	gene 1.1	10	35	0.285714
734.999005	gene 1.2	46	25	1.840000
734.999005	gene 1.3	155	41	3.780488
734.999005	gene 1.4	10	24	0.416667
734.999005	gene 1.5	6	24	0.250000
734.999005	gene 1.6	27	38	0.710526
734.999005	gene 1.7	93	50	1.860000
734.999005	gene 1.8	24	50	0.480000
734.999005	gene 10A	915	775	1.180645
734.999005	gene 11	105	124	0.846774
734.999005	gene 12	371	120	3.091667
734.999005	gene 13	126	212	0.594340
734.999005	gene 14	150	212	0.707547
734.999005	gene 15	497	209	2.377990
734.999005	gene 16	561	199	2.819095
734.999005	gene 17	402	257	1.564202
734.999005	gene 17.5	46	247	0.186235
734.999005	gene 18	75	246	0.304878
734.999005	gene 18.5	161	243	0.662551
734.999005	gene 18.7	73	242	0.301653
734.999005	gene 19	410	240	1.708333
734.999005	gene 19.2	71	233	0.304721
734.999005	gene 19.3	67	229	0.292576
734.999005	gene 19.5	38	226	0.168142
734.999005	gene 2.5	105	54	1.944444
734.999005	gene 2.8	73	52	1.403846
734.999005	gene 3	72	51	1.411765
734.999005	gene 3.8	89	60	1.483333
734.999005	gene 4.2	66	67	0.985075
734.999005	gene 4.3	31	67	0.462687
734.999005	gene 4.5	55	76	0.723684
734.999005	gene 4.7	70	76	0.921053
734.999005	gene 4A	205	60	3.416667
734.999005	gene 5	480	77	6.233766
734.999005	gene 5.3	64	76	0.842105
734.999005	gene 5.5	68	75	0.906667
734.999005	gene 5.7	29	75	0.386667
734.999005	gene 5.9	27	75	0.360000
734.999005	gene 6	141	73	1.931507
734.999005	gene 6.3	18	71	0.253521
734.999005	gene 6.5	100	124	0.806452
734.999005	gene 6.7	63	123	0.512195
734.999005	gene 7	88	122	0.721311
734.999005	gene 7.3	66	122	0.540984
734.999005	gene 7.7	121	120	1.008333
734.999005	gene 8	419	120	3.491667
734.999005	gene 9	433	297	1.457912
734.999005	gp-2	31	50	0.620000
734.999005	lysozyme-3.5	69	51	1.352941
734.999005	protein_kinase-0.7	105	14	7.500000
734.999005	rnapol-1	212	14	15.142857
739.999001	gene 0.3	24	14	1.714286
739.999001	gene 1.1	7	36	0.194444
739.999001	gene 1.2	41	25	1.640000
739.999001	gene 1.3	155	41	3.780488
739.999001	gene 1.4	15	27	0.555556
739.999001	gene 1.5	8	26	0.307692
739.999001	gene 1.6	24	40	0.600000
739.999001	gene 1.7	97	52	1.865385
739.999001	gene 1.8	31	51	0.607843
739.999001	gene 10A	912	795	1.147170
739.999001	gene 11	104	127	0.818898
739.999001	gene 12	373	125	2.984000
739.999001	gene 13	125	218	0.573394
739.999001	gene 14	146	215	0.679070
739.999001	gene 15	500	214	2.336449
739.999001	gene 16	571	205	2.785366
739.999001	gene 17	400	262	1.526718
739.999001	gene 17.5	55	255	0.215686
739.999001	gene 18	71	254	0.279528
739.999001	gene 18.5	160	250	0.640000
739.999001	gene 18.7	78	248	0.314516
739.999001	gene 19	426	248	1.717742
739.999001	gene 19.2	81	245	0.330612
739.999001	gene 19.3	70	239	0.292887
739.999001	gene 19.5	37	231	0.160173
739.999001	gene 2.5	110	57	1.929825
739.999001	gene 2.8	71	55	1.290909
739.999001	gene 3	75	54	1.388889
739.999001	gene 3.8	83	60	1.383333
739.999001	gene 4.2	72	71	1.014085
739.999001	gene 4.3	28	69	0.405797
739.999001	gene 4.5	56	77	0.727273
739.999001	gene 4.7	67	77	0.870130
739.999001	gene 4A	207	60	3.450000
739.999001	gene 5	487	82	5.939024
739.999001	gene 5.3	68	77	0.883117
739.999001	gene 5.5	65	77	0.844156
739.999001	gene 5.7	34	76	0.447368
739.999001	gene 5.9	31	76	0.407895
739.999001	gene 6	139	76	1.828947
739.999001	gene 6.3	15	75	0.200000
739.999001	gene 6.5	107	128	0.835938
739.999001	gene 6.7	62	126	0.492063
739.999001	gene 7	90	126	0.714286
739.999001	gene 7.3	69	124	0.556452
739.999001	gene 7.7	132	123	1.073171
739.999001	gene 8	415	122	3.401639
739.999001	gene 9	432	304	1.421053
739.999001	gp-2	37	51	0.725490
739.999001	lysozyme-3.5	68	53	1.283019
739.999001	protein_kinase-0.7	102	14	7.285714
739.999001	rnapol-1	206	14	14.714286
744.999004	gene 0.3	21	14	1.500000
744.999004	gene 1.1	18	37	0.486486
744.999004	gene 1.2	38	25	1.520000
744.999004	gene 1.3	161	43	3.744186
744.999004	gene 1.4	17	27	0.629630
744.999004	gene 1.5	9	27	0.333333
744.999004	gene 1.6	24	41	0.585366
744.999004	gene 1.7	94	54	1.740741
744.999004	gene 1.8	29	54	0.537037
744.999004	gene 10A	919	813	1.130381
744.999004	gene 11	100	128	0.781250
744.999004	gene 12	371	128	2.898438
744.999004	gene 13	126	225	0.560000
744.999004	gene 14	145	222	0.653153
744.999004	gene 15	497	219	2.269406
744.999004	gene 16	583	209	2.789474
744.999004	gene 17	410	272	1.507353
744.999004	gene 17.5	58	260	0.223077
744.999004	gene 18	68	259	0.262548
744.999004	gene 18.5	163	257	0.634241
744.999004	gene 18.7	80	256	0.312500
744.999004	gene 19	434	256	1.695312
744.999004	gene 19.2	66	250	0.264000
744.999004	gene 19.3	64	248	0.258065
744.999004	gene 19.5	34	242	0.140496
744.999004	gene 2.5	110	60	1.833333
744.999004	gene 2.8	75	58	1.293103
744.999004	gene 3	79	58	1.362069
744.999004	gene 3.8	81	65	1.246154
744.999004	gene 4.2	73	71	1.028169
744.999004	gene 4.3	31	71	0.436620
744.999004	gene 4.5	57	80	0.712500
744.999004	gene 4.7	65	80	0.812500
744.999004	gene 4A	212	64	3.312500
744.999004	gene 5	488	85	5.741176
744.999004	gene 5.3	66	78	0.846154
744.999004	gene 5.5	68	77	0.883117
744.999004	gene 5.7	39	77	0.506494
744.999004	gene 5.9	30	77	0.389610
744.999004	gene 6	145	77	1.883117
744.999004	gene 6.3	23	76	0.302632
744.999004	gene 6.5	95	130	0.730769
744.999004	gene 6.7	67	130	0.515385
744.999004	gene 7	100	129	0.775194
744.999004	gene 7.3	62	129	0.480620
744.999004	gene 7.7	131	126	1.039683
744.999004	gene 8	418	126	3.317460
744.999004	gene 9	435	313	1.389776
744.999004	gp-2	36	53	0.679245
744.999004	lysozyme-3.5	73	56	1.303571
744.999004	protein_kinase-0.7	104	14	7.428571
744.999004	rnapol-1	200	14	14.285714
749.999015	gene 0.3	18	14	1.285714
749.999015	gene 1.1	20	37	0.540541
749.999015	gene 1.2	41	25	1.640000
749.999015	gene 1.3	162	44	3.681818
749.999015	gene 1.4	19	29	0.655172
749.999015	gene 1.5	14	29	0.482759
749.999015	gene 1.6	27	43	0.627907
749.999015	gene 1.7	95	55	1.727273
749.999015	gene 1.8	24	54	0.444444
749.999015	gene 10A	912	829	1.100121
749.999015	gene 11	98	131	0.748092
749.999015	gene 12	381	129	2.953488
749.999015	gene 13	126	231	0.545455
749.999015	gene 14	142	230	0.617391
749.999015	gene 15	510	226	2.256637
749.999015	gene 16	593	214	2.771028
749.999015	gene 17	418	283	1.477032
749.999015	gene 17.5	64	267	0.239700
749.999015	gene 18	68	266	0.255639
749.999015	gene 18.5	166	262	0.633588
749.999015	gene 18.7	85	261	0.325670
749.999015	gene 19	433	261	1.659004
749.999015	gene 19.2	68	258	0.263566
749.999015	gene 19.3	62	256	0.242188
749.999015	gene 19.5	37	248	0.149194
749.999015	gene 2.5	111	61	1.819672
749.999015	gene 2.8	84	61	1.377049
749.999015	gene 3	75	60	1.250000
749.999015	gene 3.8	78	68	1.147059
749.999015	gene 4.2	68	73	0.931507
749.999015	gene 4.3	34	72	0.472222
749.999015	gene 4.5	58	80	0.725000
749.999015	gene 4.7	71	80	0.887500
749.999015	gene 4A	215	67	3.208955
749.999015	gene 5	499	86	5.802326
749.999015	gene 5.3	70	82	0.853659
749.999015	gene 5.5	77	82	0.939024
749.999015	gene 5.7	37	82	0.451220
749.999015	gene 5.9	33	82	0.402439
749.999015	gene 6	145	80	1.812500
749.999015	gene 6.3	26	77	0.337662
749.999015	gene 6.5	91	131	0.694656
749.999015	gene 6.7	66	131	0.503817
749.999015	gene 7	105	131	0.801527
749.999015	gene 7.3	56	130	0.430769
749.999015	gene 7.7	122	130	0.938462
749.999015	gene 8	424	129	3.286822
749.999015	gene 9	442	320	1.381250
749.999015	gp-2	35	54	0.648148
749.999015	lysozyme-3.5	73	58	1.258621
749.999015	protein_kinase-0.7	97	14	6.928571
749.999015	rnapol-1	198	14	14.142857
754.999002	gene 0.3	17	14	1.214286
754.999002	gene 1.1	11	37	0.297297
754.999002	gene 1.2	42	26	1.615385
754.999002	gene 1.3	173	44	3.931818
754.999002	gene 1.4	25	30	0.833333
754.999002	gene 1.5	17	30	0.566667
754.999002	gene 1.6	33	44	0.750000
754.999002	gene 1.7	94	57	1.649123
754.999002	gene 1.8	21	56	0.375000
754.999002	gene 10A	932	849	1.097762
754.999002	gene 11	97	132	0.734848
754.999002	gene 12	385	131	2.938931
754.999002	gene 13	117	237	0.493671
754.999002	gene 14	143	236	0.605932
754.999002	gene 15	513	231	2.220779
754.999002	gene 16	612	219	2.794521
754.999002	gene 17	424	292	1.452055
754.999002	gene 17.5	66	278	0.237410
754.999002	gene 18	66	277	0.238267
754.999002	gene 18.5	160	272	0.588235
754.999002	gene 18.7	80	271	0.295203
754.999002	gene 19	447	268	1.667910
754.999002	gene 19.2	71	263	0.269962
754.999002	gene 19.3	67	261	0.256705
754.999002	gene 19.5	38	256	0.148438
754.999002	gene 2.5	103	63	1.634921
754.999002	gene 2.8	75	61	1.229508
754.999002	gene 3	76	61	1.245902
754.999002	gene 3.8	86	70	1.228571
754.999002	gene 4.2	69	77	0.896104
754.999002	gene 4.3	41	76	0.539474
754.999002	gene 4.5	55	85	0.647059
754.999002	gene 4.7	73	83	0.879518
754.999002	gene 4A	222	69	3.217391
754.999002	gene 5	495	87	5.689655
754.999002	gene 5.3	73	85	0.858824
754.999002	gene 5.5	74	83	0.891566
754.999002	gene 5.7	38	83	0.457831
754.999002	gene 5.9	38	83	0.457831
754.999002	gene 6	148	82	1.804878
754.999002	gene 6.3	26	82	0.317073
754.999002	gene 6.5	83	135	0.614815
754.999002	gene 6.7	66	133	0.496241
754.999002	gene 7	106	132	0.803030
754.999002	gene 7.3	49	132	0.371212
754.999002	gene 7.7	128	131	0.977099
754.999002	gene 8	422	131	3.221374
754.999002	gene 9	454	331	1.371601
754.999002	gp-2	29	56	0.517857
754.999002	lysozyme-3.5	75	61	1.229508
754.999002	protein_kinase-0.7	97	14	6.928571
754.999002	rnapol-1	193	14	13.785714
759.999016	gene 0.3	16	14	1.142857
759.999016	gene 1.1	13	38	0.342105
759.999016	gene 1.2	39	26	1.500000
759.999016	gene 1.3	177	45	3.933333
759.999016	gene 1.4	25	30	0.833333
759.999016	gene 1.5	12	30	0.400000
759.999016	gene 1.6	34	45	0.755556
759.999016	gene 1.7	101	58	1.741379
759.999016	gene 1.8	21	57	0.368421
759.999016	gene 10A	919	868	1.058756
759.999016	gene 11	94	134	0.701493
759.999016	gene 12	384	133	2.887218
759.999016	gene 13	116	241	0.481328
759.999016	gene 14	141	240	0.587500
759.999016	gene 15	518	238	2.176471
759.999016	gene 16	623	226	2.756637
759.999016	gene 17	436	297	1.468013
759.999016	gene 17.5	55	287	0.191638
759.999016	gene 18	63	285	0.221053
759.999016	gene 18.5	156	283	0.551237
759.999016	gene 18.7	88	282	0.312057
759.999016	gene 19	442	279	1.584229
759.999016	gene 19.2	76	272	0.279412
759.999016	gene 19.3	54	267	0.202247
759.999016	gene 19.5	45	261	0.172414
759.999016	gene 2.5	104	64	1.625000
759.999016	gene 2.8	80	63	1.269841
759.999016	gene 3	81	63	1.285714
759.999016	gene 3.8	95	71	1.338028
759.999016	gene 4.2	72	80	0.900000
759.999016	gene 4.3	30	80	0.375000
759.999016	gene 4.5	50	89	0.561798
759.999016	gene 4.7	74	87	0.850575
759.999016	gene 4A	223	71	3.140845
759.999016	gene 5	495	91	5.439560
759.999016	gene 5.3	71	86	0.825581
759.999016	gene 5.5	76	86	0.883721
759.999016	gene 5.7	41	86	0.476744
759.999016	gene 5.9	33	86	0.383721
759.999016	gene 6	147	85	1.729412
759.999016	gene 6.3	25	83	0.301205
759.999016	gene 6.5	86	137	0.627737
759.999016	gene 6.7	70	137	0.510949
759.999016	gene 7	111	137	0.810219
759.999016	gene 7.3	63	137	0.459854
759.999016	gene 7.7	129	134	0.962687
759.999016	gene 8	431	132	3.265152
759.999016	gene 9	450	338	1.331361
759.999016	gp-2	27	57	0.473684
759.999016	lysozyme-3.5	77	62	1.241935
759.999016	protein_kinase-0.7	95	14	6.785714
759.999016	rnapol-1	188	14	13.428571
764.999016	gene 0.3	14	14	1.000000
764.999016	gene 1.1	9	40	0.225000
764.999016	gene 1.2	38	28	1.357143
764.999016	gene 1.3	168	46	3.652174
764.999016	gene 1.4	19	31	0.612903
764.999016	gene 1.5	6	31	0.193548
764.999016	gene 1.6	36	48	0.750000
764.999016	gene 1.7	105	59	1.779661
764.999016	gene 1.8	19	58	0.327586
764.999016	gene 10A	927	889	1.042745
764.999016	gene 11	92	140	0.657143
764.999016	gene 12	386	137	2.817518
764.999016	gene 13	107	248	0.431452
764.999016	gene 14	132	246	0.536585
764.999016	gene 15	521	241	2.161826
764.999016	gene 16	641	232	2.762931
764.999016	gene 17	436	305	1.429508
764.999016	gene 17.5	51	293	0.174061
764.999016	gene 18	57	292	0.195205
764.999016	gene 18.5	158	292	0.541096
764.999016	gene 18.7	88	292	0.301370
764.999016	gene 19	458	288	1.590278
764.999016	gene 19.2	71	283	0.250883
764.999016	gene 19.3	48	279	0.172043
764.999016	gene 19.5	57	269	0.211896
764.999016	gene 2.5	98	65	1.507692
764.999016	gene 2.8	88	64	1.375000
764.999016	gene 3	88	64	1.375000
764.999016	gene 3.8	92	73	1.260274
764.999016	gene 4.2	73	83	0.879518
764.999016	gene 4.3	31	83	0.373494
764.999016	gene 4.5	46	92	0.500000
764.999016	gene 4.7	68	89	0.764045
764.999016	gene 4A	229	72	3.180556
764.999016	gene 5	499	96	5.197917
764.999016	gene 5.3	82	88	0.931818
764.999016	gene 5.5	70	86	0.813953
764.999016	gene 5.7	38	86	0.441860
764.999016	gene 5.9	40	86	0.465116
764.999016	gene 6	144	86	1.674419
764.999016	gene 6.3	22	86	0.255814
764.999016	gene 6.5	94	143	0.657343
764.999016	gene 6.7	75	142	0.528169
764.999016	gene 7	120	140	0.857143
764.999016	gene 7.3	69	139	0.496403
764.999016	gene 7.7	129	137	0.941606
764.999016	gene 8	435	137	3.175182
764.999016	gene 9	448	348	1.287356
764.999016	gp-2	29	58	0.500000
764.999016	lysozyme-3.5	86	64	1.343750
764.999016	protein_kinase-0.7	93	14	6.642857
764.999016	rnapol-1	184	14	13.142857
769.999023	gene 0.3	18	14	1.285714
769.999023	gene 1.1	7	41	0.170732
769.999023	gene 1.2	39	29	1.344828
769.999023	gene 1.3	168	48	3.500000
769.999023	gene 1.4	11	32	0.343750
769.999023	gene 1.5	8	32	0.250000
769.999023	gene 1.6	36	48	0.750000
769.999023	gene 1.7	100	62	1.612903
769.999023	gene 1.8	21	61	0.344262
769.999023	gene 10A	934	908	1.028634
769.999023	gene 11	102	141	0.723404
769.999023	gene 12	390	141	2.765957
769.999023	gene 13	99	251	0.394422
769.999023	gene 14	134	249	0.538153
769.999023	gene 15	526	248	2.120968
769.999023	gene 16	653	238	2.743697
769.999023	gene 17	441	310	1.422581
769.999023	gene 17.5	50	301	0.166113
769.999023	gene 18	62	300	0.206667
769.999023	gene 18.5	159	298	0.533557
769.999023	gene 18.7	79	297	0.265993
769.999023	gene 19	465	294	1.581633
769.999023	gene 19.2	72	292	0.246575
769.999023	gene 19.3	46	288	0.159722
769.999023	gene 19.5	65	282	0.230496
769.999023	gene 2.5	101	68	1.485294
769.999023	gene 2.8	91	65	1.400000
769.999023	gene 3	87	65	1.338462
769.999023	gene 3.8	92	74	1.243243
769.999023	gene 4.2	77	84	0.916667
769.999023	gene 4.3	28	83	0.337349
769.999023	gene 4.5	50	93	0.537634
769.999023	gene 4.7	69	93	0.741935
769.999023	gene 4A	238	74	3.216216
769.999023	gene 5	502	100	5.020000
769.999023	gene 5.3	82	92	0.891304
769.999023	gene 5.5	76	91	0.835165
769.999023	gene 5.7	36	91	0.395604
769.999023	gene 5.9	36	90	0.400000
769.999023	gene 6	142	89	1.595506
769.999023	gene 6.3	16	86	0.186047
769.999023	gene 6.5	100	143	0.699301
769.999023	gene 6.7	68	143	0.475524
769.999023	gene 7	120	143	0.839161
769.999023	gene 7.3	70	143	0.489510
769.999023	gene 7.7	127	142	0.894366
769.999023	gene 8	428	140	3.057143
769.999023	gene 9	468	358	1.307263
769.999023	gp-2	29	61	0.475410
769.999023	lysozyme-3.5	88	64	1.375000
769.999023	protein_kinase-0.7	93	14	6.642857
769.999023	rnapol-1	176	14	12.571429
774.999005	gene 0.3	20	14	1.428571
774.999005	gene 1.1	9	42	0.214286
774.999005	gene 1.2	40	29	1.379310
774.999005	gene 1.3	171	49	3.489796
774.999005	gene 1.4	8	34	0.235294
774.999005	gene 1.5	9	34	0.264706
774.999005	gene 1.6	37	51	0.725490
774.999005	gene 1.7	102	64	1.593750
774.999005	gene 1.8	22	63	0.349206
774.999005	gene 10A	929	928	1.001078
774.999005	gene 11	102	143	0.713287
774.999005	gene 12	390	142	2.746479
774.999005	gene 13	97	259	0.374517
774.999005	gene 14	147	256	0.574219
774.999005	gene 15	523	251	2.083665
774.999005	gene 16	671	241	2.784232
774.999005	gene 17	443	321	1.380062
774.999005	gene 17.5	57	307	0.185668
774.999005	gene 18	57	307	0.185668
774.999005	gene 18.5	154	305	0.504918
774.999005	gene 18.7	78	305	0.255738
774.999005	gene 19	469	303	1.547855
774.999005	gene 19.2	73	298	0.244966
774.999005	gene 19.3	43	294	0.146259
774.999005	gene 19.5	56	291	0.192440
774.999005	gene 2.5	93	69	1.347826
774.999005	gene 2.8	92	68	1.352941
774.999005	gene 3	82	68	1.205882
774.999005	gene 3.8	95	75	1.266667
774.999005	gene 4.2	84	87	0.965517
774.999005	gene 4.3	37	85	0.435294
774.999005	gene 4.5	53	95	0.557895
774.999005	gene 4.7	69	94	0.734043
774.999005	gene 4A	235	75	3.133333
774.999005	gene 5	506	100	5.060000
774.999005	gene 5.3	82	96	0.854167
774.999005	gene 5.5	69	95	0.726316
774.999005	gene 5.7	32	94	0.340426
774.999005	gene 5.9	44	93	0.473118
774.999005	gene 6	147	92	1.597826
774.999005	gene 6.3	17	91	0.186813
774.999005	gene 6.5	105	149	0.704698
774.999005	gene 6.7	75	148	0.506757
774.999005	gene 7	126	145	0.868966
774.999005	gene 7.3	73	144	0.506944
774.999005	gene 7.7	123	143	0.860140
774.999005	gene 8	424	143	2.965035
774.999005	gene 9	459	363	1.264463
774.999005	gp-2	32	63	0.507937
774.999005	lysozyme-3.5	85	65	1.307692
774.999005	protein_kinase-0.7	93	14	6.642857
774.999005	rnapol-1	172	14	12.285714
