614.999002	gene 0.3	695
614.999002	gene 1.1	401
614.999002	gene 1.2	470
614.999002	gene 1.3	400
614.999002	gene 1.4	201
614.999002	gene 1.5	212
614.999002	gene 1.6	253
614.999002	gene 1.7	179
614.999002	gene 1.8	222
614.999002	gene 11	52
614.999002	gene 13	59
614.999002	gene 14	48
614.999002	gene 17.5	17
614.999002	gene 18	30
614.999002	gene 18.5	2
614.999002	gene 18.7	10
614.999002	gene 19.2	8
614.999002	gene 19.3	11
614.999002	gene 19.5	12
614.999002	gene 2.5	270
614.999002	gene 2.8	242
614.999002	gene 3	177
614.999002	gene 3.8	278
614.999002	gene 4.2	244
614.999002	gene 4.3	327
614.999002	gene 4.5	350
614.999002	gene 4.7	341
614.999002	gene 4A	26
614.999002	gene 5	3
614.999002	gene 5.3	288
614.999002	gene 5.5	270
614.999002	gene 5.7	245
614.999002	gene 5.9	245
614.999002	gene 6	99
614.999002	gene 6.3	317
614.999002	gene 6.5	261
614.999002	gene 6.7	291
614.999002	gene 7	220
614.999002	gene 7.3	297
614.999002	gene 7.7	222
614.999002	gene 8	1
614.999002	gene 9	111
614.999002	gp-2	69
614.999002	lysozyme-3.5	47
614.999002	protein_kinase-0.7	426
614.999002	rbs	2535
614.999002	ribosome	7
614.999002	rnapol-1	117
614.999002	rnapol-3.5	116
619.999021	E. coli B promoter	1
619.999021	E. coli C promoter	1
619.999021	E. coli promoter A1	1
619.999021	E. coli promoter A2	1
619.999021	E. coli promoter A3	1
619.999021	T7 promoter phi1.1A	1
619.999021	T7 promoter phi1.1B	1
619.999021	T7 promoter phi1.3	1
619.999021	T7 promoter phi1.5	1
619.999021	T7 promoter phi1.6	1
619.999021	T7 promoter phi10	1
619.999021	T7 promoter phi13	0
619.999021	T7 promoter phi17	1
619.999021	T7 promoter phi2.5	1
619.999021	T7 promoter phi3.8	1
619.999021	T7 promoter phi4.3	1
619.999021	T7 promoter phi4.7	1
619.999021	T7 promoter phi4c	1
619.999021	T7 promoter phi6.5	1
619.999021	T7 promoter phi9	1
619.999021	bound_ecolipol	0
619.999021	bound_ecolipol_p	1557
619.999021	bound_ribosome	4478
619.999021	degraded_transcript	18744
619.999021	ecoli_genome	243
619.999021	ecoli_transcript	28930
619.999021	ecolipol	0
619.999021	ecolipol-2	0
619.999021	ecolipol-2-p	190
619.999021	ecolipol-p	51
619.999021	gene 0.3	705
619.999021	gene 1.1	408
619.999021	gene 1.2	484
619.999021	gene 1.3	410
619.999021	gene 1.4	209
619.999021	gene 1.5	219
619.999021	gene 1.6	263
619.999021	gene 1.7	196
619.999021	gene 1.8	227
619.999021	gene 11	63
619.999021	gene 13	67
619.999021	gene 14	53
619.999021	gene 17.5	29
619.999021	gene 18	34
619.999021	gene 18.5	4
619.999021	gene 18.7	14
619.999021	gene 19.2	12
619.999021	gene 19.3	14
619.999021	gene 19.5	12
619.999021	gene 2.5	286
619.999021	gene 2.8	252
619.999021	gene 3	183
619.999021	gene 3.8	290
619.999021	gene 4.2	257
619.999021	gene 4.3	345
619.999021	gene 4.5	372
619.999021	gene 4.7	354
619.999021	gene 4A	34
619.999021	gene 5	5
619.999021	gene 5.3	315
619.999021	gene 5.5	284
619.999021	gene 5.7	263
619.999021	gene 5.9	258
619.999021	gene 6	111
619.999021	gene 6.3	328
619.999021	gene 6.5	278
619.999021	gene 6.7	310
619.999021	gene 7	237
619.999021	gene 7.3	316
619.999021	gene 7.7	245
619.999021	gene 8	3
619.999021	gene 9	137
619.999021	gp-2	70
619.999021	lysozyme-3.5	60
619.999021	protein_kinase-0.7	432
619.999021	rbs	2647
619.999021	ribosome	3
619.999021	rnapol-1	123
619.999021	rnapol-3.5	120
624.999004	E. coli B promoter	1
624.999004	E. coli C promoter	1
624.999004	E. coli promoter A1	1
624.999004	E. coli promoter A2	1
624.999004	E. coli promoter A3	1
624.999004	T7 promoter phi1.1A	1
624.999004	T7 promoter phi1.1B	1
624.999004	T7 promoter phi1.3	1
624.999004	T7 promoter phi1.5	1
624.999004	T7 promoter phi1.6	1
624.999004	T7 promoter phi10	0
624.999004	T7 promoter phi13	1
624.999004	T7 promoter phi17	1
624.999004	T7 promoter phi2.5	1
624.999004	T7 promoter phi3.8	1
624.999004	T7 promoter phi4.3	1
624.999004	T7 promoter phi4.7	1
624.999004	T7 promoter phi4c	1
624.999004	T7 promoter phi6.5	1
624.999004	T7 promoter phi9	1
624.999004	bound_ecolipol	0
624.999004	bound_ecolipol_p	1538
624.999004	bound_ribosome	4353
624.999004	degraded_transcript	19004
624.999004	ecoli_genome	262
624.999004	ecoli_transcript	29109
624.999004	ecolipol	0
624.999004	ecolipol-2	0
624.999004	ecolipol-2-p	195
624.999004	ecolipol-p	65
624.999004	gene 0.3	710
624.999004	gene 1.1	419
624.999004	gene 1.2	499
624.999004	gene 1.3	422
624.999004	gene 1.4	220
624.999004	gene 1.5	226
624.999004	gene 1.6	272
624.999004	gene 1.7	206
624.999004	gene 1.8	239
624.999004	gene 11	68
624.999004	gene 13	73
624.999004	gene 14	59
624.999004	gene 17.5	39
624.999004	gene 18	37
624.999004	gene 18.5	6
624.999004	gene 18.7	19
624.999004	gene 19.2	16
624.999004	gene 19.3	21
624.999004	gene 19.5	19
624.999004	gene 2.5	298
624.999004	gene 2.8	262
624.999004	gene 3	194
624.999004	gene 3.8	305
624.999004	gene 4.2	272
624.999004	gene 4.3	364
624.999004	gene 4.5	390
624.999004	gene 4.7	371
624.999004	gene 4A	40
624.999004	gene 5	7
624.999004	gene 5.3	331
624.999004	gene 5.5	299
624.999004	gene 5.7	279
624.999004	gene 5.9	272
624.999004	gene 6	125
624.999004	gene 6.3	340
624.999004	gene 6.5	303
624.999004	gene 6.7	328
624.999004	gene 7	259
624.999004	gene 7.3	338
624.999004	gene 7.7	263
624.999004	gene 8	5
624.999004	gene 9	164
624.999004	gp-2	81
624.999004	lysozyme-3.5	70
624.999004	protein_kinase-0.7	438
624.999004	rbs	2844
624.999004	ribosome	6
624.999004	rnapol-1	127
624.999004	rnapol-3.5	113
629.999016	E. coli B promoter	1
629.999016	E. coli C promoter	1
629.999016	E. coli promoter A1	1
629.999016	E. coli promoter A2	1
629.999016	E. coli promoter A3	1
629.999016	T7 promoter phi1.1A	1
629.999016	T7 promoter phi1.1B	1
629.999016	T7 promoter phi1.3	1
629.999016	T7 promoter phi1.5	1
629.999016	T7 promoter phi1.6	1
629.999016	T7 promoter phi10	1
629.999016	T7 promoter phi13	0
629.999016	T7 promoter phi17	0
629.999016	T7 promoter phi2.5	0
629.999016	T7 promoter phi3.8	1
629.999016	T7 promoter phi4.3	1
629.999016	T7 promoter phi4.7	1
629.999016	T7 promoter phi4c	1
629.999016	T7 promoter phi6.5	1
629.999016	T7 promoter phi9	1
629.999016	bound_ecolipol	0
629.999016	bound_ecolipol_p	1538
629.999016	bound_ribosome	4192
629.999016	degraded_transcript	19288
629.999016	ecoli_genome	262
629.999016	ecoli_transcript	29306
629.999016	ecolipol	0
629.999016	ecolipol-2	0
629.999016	ecolipol-2-p	213
629.999016	ecolipol-p	47
629.999016	gene 0.3	719
629.999016	gene 1.1	426
629.999016	gene 1.2	507
629.999016	gene 1.3	439
629.999016	gene 1.4	231
629.999016	gene 1.5	236
629.999016	gene 1.6	286
629.999016	gene 1.7	212
629.999016	gene 1.8	248
629.999016	gene 11	76
629.999016	gene 13	80
629.999016	gene 14	65
629.999016	gene 17.5	41
629.999016	gene 18	44
629.999016	gene 18.5	10
629.999016	gene 18.7	22
629.999016	gene 19.2	22
629.999016	gene 19.3	27
629.999016	gene 19.5	20
629.999016	gene 2.5	309
629.999016	gene 2.8	275
629.999016	gene 3	207
629.999016	gene 3.8	323
629.999016	gene 4.2	282
629.999016	gene 4.3	381
629.999016	gene 4.5	413
629.999016	gene 4.7	391
629.999016	gene 4A	47
629.999016	gene 5	10
629.999016	gene 5.3	352
629.999016	gene 5.5	310
629.999016	gene 5.7	299
629.999016	gene 5.9	287
629.999016	gene 6	137
629.999016	gene 6.3	357
629.999016	gene 6.5	316
629.999016	gene 6.7	344
629.999016	gene 7	274
629.999016	gene 7.3	359
629.999016	gene 7.7	281
629.999016	gene 8	9
629.999016	gene 9	188
629.999016	gp-2	82
629.999016	lysozyme-3.5	67
629.999016	protein_kinase-0.7	444
629.999016	rbs	2937
629.999016	ribosome	1
629.999016	rnapol-1	122
629.999016	rnapol-3.5	128
634.999000	E. coli B promoter	1
634.999000	E. coli C promoter	1
634.999000	E. coli promoter A1	1
634.999000	E. coli promoter A2	1
634.999000	E. coli promoter A3	1
634.999000	T7 promoter phi1.1A	0
634.999000	T7 promoter phi1.1B	1
634.999000	T7 promoter phi1.3	1
634.999000	T7 promoter phi1.5	1
634.999000	T7 promoter phi1.6	1
634.999000	T7 promoter phi10	0
634.999000	T7 promoter phi13	0
634.999000	T7 promoter phi17	0
634.999000	T7 promoter phi2.5	1
634.999000	T7 promoter phi3.8	1
634.999000	T7 promoter phi4.3	1
634.999000	T7 promoter phi4.7	1
634.999000	T7 promoter phi4c	1
634.999000	T7 promoter phi6.5	1
634.999000	T7 promoter phi9	0
634.999000	bound_ecolipol	0
634.999000	bound_ecolipol_p	1534
634.999000	bound_ribosome	4042
634.999000	degraded_transcript	19564
634.999000	ecoli_genome	266
634.999000	ecoli_transcript	29449
634.999000	ecolipol	0
634.999000	ecolipol-2	0
634.999000	ecolipol-2-p	216
634.999000	ecolipol-p	48
634.999000	gene 0.3	726
634.999000	gene 1.1	435
634.999000	gene 1.2	519
634.999000	gene 1.3	452
634.999000	gene 1.4	238
634.999000	gene 1.5	242
634.999000	gene 1.6	298
634.999000	gene 1.7	225
634.999000	gene 1.8	255
634.999000	gene 11	82
634.999000	gene 13	88
634.999000	gene 14	70
634.999000	gene 17.5	48
634.999000	gene 18	51
634.999000	gene 18.5	12
634.999000	gene 18.7	30
634.999000	gene 19.2	24
634.999000	gene 19.3	37
634.999000	gene 19.5	26
634.999000	gene 2.5	323
634.999000	gene 2.8	288
634.999000	gene 3	217
634.999000	gene 3.8	337
634.999000	gene 4.2	293
634.999000	gene 4.3	404
634.999000	gene 4.5	433
634.999000	gene 4.7	410
634.999000	gene 4A	54
634.999000	gene 5	16
634.999000	gene 5.3	369
634.999000	gene 5.5	324
634.999000	gene 5.7	313
634.999000	gene 5.9	298
634.999000	gene 6	142
634.999000	gene 6.3	372
634.999000	gene 6.5	337
634.999000	gene 6.7	363
634.999000	gene 7	293
634.999000	gene 7.3	376
634.999000	gene 7.7	296
634.999000	gene 8	15
634.999000	gene 9	213
634.999000	gp-2	90
634.999000	lysozyme-3.5	74
634.999000	protein_kinase-0.7	450
634.999000	rbs	3086
634.999000	ribosome	0
634.999000	rnapol-1	120
634.999000	rnapol-3.5	134
639.999003	E. coli B promoter	1
639.999003	E. coli C promoter	1
639.999003	E. coli promoter A1	1
639.999003	E. coli promoter A2	1
639.999003	E. coli promoter A3	1
639.999003	T7 promoter phi1.1A	1
639.999003	T7 promoter phi1.1B	1
639.999003	T7 promoter phi1.3	1
639.999003	T7 promoter phi1.5	1
639.999003	T7 promoter phi1.6	1
639.999003	T7 promoter phi10	0
639.999003	T7 promoter phi13	0
639.999003	T7 promoter phi17	1
639.999003	T7 promoter phi2.5	1
639.999003	T7 promoter phi3.8	1
639.999003	T7 promoter phi4.3	1
639.999003	T7 promoter phi4.7	1
639.999003	T7 promoter phi4c	1
639.999003	T7 promoter phi6.5	0
639.999003	T7 promoter phi9	1
639.999003	bound_ecolipol	0
639.999003	bound_ecolipol_p	1529
639.999003	bound_ribosome	3886
639.999003	degraded_transcript	19834
639.999003	ecoli_genome	271
639.999003	ecoli_transcript	29633
639.999003	ecolipol	0
639.999003	ecolipol-2	0
639.999003	ecolipol-2-p	222
639.999003	ecolipol-p	47
639.999003	gene 0.3	732
639.999003	gene 1.1	440
639.999003	gene 1.2	529
639.999003	gene 1.3	463
639.999003	gene 1.4	247
639.999003	gene 1.5	251
639.999003	gene 1.6	309
639.999003	gene 1.7	232
639.999003	gene 1.8	270
639.999003	gene 10A	1
639.999003	gene 11	90
639.999003	gene 13	99
639.999003	gene 14	82
639.999003	gene 17.5	53
639.999003	gene 18	59
639.999003	gene 18.5	15
639.999003	gene 18.7	40
639.999003	gene 19.2	34
639.999003	gene 19.3	42
639.999003	gene 19.5	33
639.999003	gene 2.5	340
639.999003	gene 2.8	303
639.999003	gene 3	229
639.999003	gene 3.8	352
639.999003	gene 4.2	307
639.999003	gene 4.3	416
639.999003	gene 4.5	447
639.999003	gene 4.7	430
639.999003	gene 4A	63
639.999003	gene 5	22
639.999003	gene 5.3	391
639.999003	gene 5.5	340
639.999003	gene 5.7	329
639.999003	gene 5.9	309
639.999003	gene 6	151
639.999003	gene 6.3	391
639.999003	gene 6.5	360
639.999003	gene 6.7	388
639.999003	gene 7	313
639.999003	gene 7.3	400
639.999003	gene 7.7	314
639.999003	gene 8	24
639.999003	gene 9	243
639.999003	gp-2	94
639.999003	lysozyme-3.5	82
639.999003	protein_kinase-0.7	457
639.999003	rbs	3211
639.999003	ribosome	1
639.999003	rnapol-1	114
639.999003	rnapol-3.5	139
644.999002	E. coli B promoter	1
644.999002	E. coli C promoter	1
644.999002	E. coli promoter A1	1
644.999002	E. coli promoter A2	1
644.999002	E. coli promoter A3	1
644.999002	T7 promoter phi1.1A	1
644.999002	T7 promoter phi1.1B	1
644.999002	T7 promoter phi1.3	1
644.999002	T7 promoter phi1.5	1
644.999002	T7 promoter phi1.6	1
644.999002	T7 promoter phi10	1
644.999002	T7 promoter phi13	0
644.999002	T7 promoter phi17	0
644.999002	T7 promoter phi2.5	1
644.999002	T7 promoter phi3.8	0
644.999002	T7 promoter phi4.3	1
644.999002	T7 promoter phi4.7	0
644.999002	T7 promoter phi4c	1
644.999002	T7 promoter phi6.5	1
644.999002	T7 promoter phi9	1
644.999002	bound_ecolipol	0
644.999002	bound_ecolipol_p	1531
644.999002	bound_ribosome	3760
644.999002	degraded_transcript	20112
644.999002	ecoli_genome	269
644.999002	ecoli_transcript	29786
644.999002	ecolipol	0
644.999002	ecolipol-2	0
644.999002	ecolipol-2-p	224
644.999002	ecolipol-p	43
644.999002	gene 0.3	739
644.999002	gene 1.1	451
644.999002	gene 1.2	536
644.999002	gene 1.3	476
644.999002	gene 1.4	260
644.999002	gene 1.5	260
644.999002	gene 1.6	321
644.999002	gene 1.7	248
644.999002	gene 1.8	277
644.999002	gene 10A	1
644.999002	gene 11	96
644.999002	gene 13	109
644.999002	gene 14	86
644.999002	gene 17.5	59
644.999002	gene 18	64
644.999002	gene 18.5	22
644.999002	gene 18.7	43
644.999002	gene 19.2	43
644.999002	gene 19.3	49
644.999002	gene 19.5	43
644.999002	gene 2.5	350
644.999002	gene 2.8	319
644.999002	gene 3	235
644.999002	gene 3.8	365
644.999002	gene 4.2	318
644.999002	gene 4.3	432
644.999002	gene 4.5	466
644.999002	gene 4.7	454
644.999002	gene 4A	69
644.999002	gene 5	26
644.999002	gene 5.3	403
644.999002	gene 5.5	354
644.999002	gene 5.7	344
644.999002	gene 5.9	323
644.999002	gene 6	162
644.999002	gene 6.3	402
644.999002	gene 6.5	377
644.999002	gene 6.7	415
644.999002	gene 7	333
644.999002	gene 7.3	416
644.999002	gene 7.7	336
644.999002	gene 8	31
644.999002	gene 9	270
644.999002	gp-2	112
644.999002	lysozyme-3.5	77
644.999002	protein_kinase-0.7	463
644.999002	rbs	3369
644.999002	ribosome	2
644.999002	rnapol-1	105
644.999002	rnapol-3.5	152
649.999012	E. coli B promoter	1
649.999012	E. coli C promoter	1
649.999012	E. coli promoter A1	1
649.999012	E. coli promoter A2	1
649.999012	E. coli promoter A3	1
649.999012	T7 promoter phi1.1A	1
649.999012	T7 promoter phi1.1B	1
649.999012	T7 promoter phi1.3	1
649.999012	T7 promoter phi1.5	1
649.999012	T7 promoter phi1.6	1
649.999012	T7 promoter phi10	0
649.999012	T7 promoter phi13	1
649.999012	T7 promoter phi17	1
649.999012	T7 promoter phi2.5	1
649.999012	T7 promoter phi3.8	1
649.999012	T7 promoter phi4.3	1
649.999012	T7 promoter phi4.7	0
649.999012	T7 promoter phi4c	1
649.999012	T7 promoter phi6.5	1
649.999012	T7 promoter phi9	0
649.999012	bound_ecolipol	0
649.999012	bound_ecolipol_p	1503
649.999012	bound_ribosome	3624
649.999012	degraded_transcript	20427
649.999012	ecoli_genome	297
649.999012	ecoli_transcript	29905
649.999012	ecolipol	0
649.999012	ecolipol-2	0
649.999012	ecolipol-2-p	249
649.999012	ecolipol-p	46
649.999012	gene 0.3	744
649.999012	gene 1.1	460
649.999012	gene 1.2	546
649.999012	gene 1.3	490
649.999012	gene 1.4	269
649.999012	gene 1.5	269
649.999012	gene 1.6	331
649.999012	gene 1.7	266
649.999012	gene 1.8	292
649.999012	gene 10A	4
649.999012	gene 11	105
649.999012	gene 13	122
649.999012	gene 14	94
649.999012	gene 17.5	67
649.999012	gene 18	74
649.999012	gene 18.5	30
649.999012	gene 18.7	51
649.999012	gene 19.2	49
649.999012	gene 19.3	59
649.999012	gene 19.5	46
649.999012	gene 2.5	369
649.999012	gene 2.8	333
649.999012	gene 3	244
649.999012	gene 3.8	381
649.999012	gene 4.2	334
649.999012	gene 4.3	442
649.999012	gene 4.5	487
649.999012	gene 4.7	474
649.999012	gene 4A	80
649.999012	gene 5	37
649.999012	gene 5.3	418
649.999012	gene 5.5	371
649.999012	gene 5.7	360
649.999012	gene 5.9	335
649.999012	gene 6	177
649.999012	gene 6.3	414
649.999012	gene 6.5	400
649.999012	gene 6.7	435
649.999012	gene 7	347
649.999012	gene 7.3	430
649.999012	gene 7.7	352
649.999012	gene 8	37
649.999012	gene 9	296
649.999012	gp-2	101
649.999012	lysozyme-3.5	81
649.999012	protein_kinase-0.7	471
649.999012	rbs	3490
649.999012	ribosome	3
649.999012	rnapol-1	101
649.999012	rnapol-3.5	157
654.999000	E. coli B promoter	1
654.999000	E. coli C promoter	1
654.999000	E. coli promoter A1	1
654.999000	E. coli promoter A2	1
654.999000	E. coli promoter A3	1
654.999000	T7 promoter phi1.1A	1
654.999000	T7 promoter phi1.1B	1
654.999000	T7 promoter phi1.3	1
654.999000	T7 promoter phi1.5	1
654.999000	T7 promoter phi1.6	1
654.999000	T7 promoter phi10	0
654.999000	T7 promoter phi13	1
654.999000	T7 promoter phi17	1
654.999000	T7 promoter phi2.5	1
654.999000	T7 promoter phi3.8	1
654.999000	T7 promoter phi4.3	0
654.999000	T7 promoter phi4.7	1
654.999000	T7 promoter phi4c	1
654.999000	T7 promoter phi6.5	1
654.999000	T7 promoter phi9	0
654.999000	bound_ecolipol	0
654.999000	bound_ecolipol_p	1477
654.999000	bound_ribosome	3472
654.999000	degraded_transcript	20704
654.999000	ecoli_genome	323
654.999000	ecoli_transcript	30116
654.999000	ecolipol	0
654.999000	ecolipol-2	0
654.999000	ecolipol-2-p	268
654.999000	ecolipol-p	53
654.999000	gene 0.3	751
654.999000	gene 1.1	468
654.999000	gene 1.2	552
654.999000	gene 1.3	502
654.999000	gene 1.4	280
654.999000	gene 1.5	271
654.999000	gene 1.6	341
654.999000	gene 1.7	276
654.999000	gene 1.8	297
654.999000	gene 10A	11
654.999000	gene 11	112
654.999000	gene 13	135
654.999000	gene 14	102
654.999000	gene 17.5	74
654.999000	gene 18	79
654.999000	gene 18.5	39
654.999000	gene 18.7	58
654.999000	gene 19.2	58
654.999000	gene 19.3	69
654.999000	gene 19.5	50
654.999000	gene 2.5	379
654.999000	gene 2.8	347
654.999000	gene 3	254
654.999000	gene 3.8	396
654.999000	gene 4.2	342
654.999000	gene 4.3	462
654.999000	gene 4.5	507
654.999000	gene 4.7	490
654.999000	gene 4A	86
654.999000	gene 5	47
654.999000	gene 5.3	434
654.999000	gene 5.5	393
654.999000	gene 5.7	373
654.999000	gene 5.9	362
654.999000	gene 6	190
654.999000	gene 6.3	425
654.999000	gene 6.5	419
654.999000	gene 6.7	449
654.999000	gene 7	380
654.999000	gene 7.3	451
654.999000	gene 7.7	378
654.999000	gene 8	47
654.999000	gene 9	321
654.999000	gp-2	94
654.999000	lysozyme-3.5	90
654.999000	protein_kinase-0.7	482
654.999000	rbs	3653
654.999000	ribosome	3
654.999000	rnapol-1	99
654.999000	rnapol-3.5	164
659.999016	E. coli B promoter	1
659.999016	E. coli C promoter	1
659.999016	E. coli promoter A1	1
659.999016	E. coli promoter A2	1
659.999016	E. coli promoter A3	1
659.999016	T7 promoter phi1.1A	1
659.999016	T7 promoter phi1.1B	1
659.999016	T7 promoter phi1.3	1
659.999016	T7 promoter phi1.5	1
659.999016	T7 promoter phi1.6	1
659.999016	T7 promoter phi10	0
659.999016	T7 promoter phi13	1
659.999016	T7 promoter phi17	1
659.999016	T7 promoter phi2.5	1
659.999016	T7 promoter phi3.8	1
659.999016	T7 promoter phi4.3	1
659.999016	T7 promoter phi4.7	1
659.999016	T7 promoter phi4c	1
659.999016	T7 promoter phi6.5	1
659.999016	T7 promoter phi9	1
659.999016	bound_ecolipol	0
659.999016	bound_ecolipol_p	1498
659.999016	bound_ribosome	3354
659.999016	degraded_transcript	20986
659.999016	ecoli_genome	302
659.999016	ecoli_transcript	30236
659.999016	ecolipol	0
659.999016	ecolipol-2	0
659.999016	ecolipol-2-p	253
659.999016	ecolipol-p	47
659.999016	gene 0.3	754
659.999016	gene 1.1	479
659.999016	gene 1.2	559
659.999016	gene 1.3	520
659.999016	gene 1.4	289
659.999016	gene 1.5	280
659.999016	gene 1.6	353
659.999016	gene 1.7	289
659.999016	gene 1.8	304
659.999016	gene 10A	21
659.999016	gene 11	121
659.999016	gene 13	150
659.999016	gene 14	115
659.999016	gene 17.5	84
659.999016	gene 18	83
659.999016	gene 18.5	48
659.999016	gene 18.7	67
659.999016	gene 19.2	68
659.999016	gene 19.3	75
659.999016	gene 19.5	55
659.999016	gene 2.5	398
659.999016	gene 2.8	359
659.999016	gene 3	267
659.999016	gene 3.8	412
659.999016	gene 4.2	355
659.999016	gene 4.3	480
659.999016	gene 4.5	530
659.999016	gene 4.7	510
659.999016	gene 4A	96
659.999016	gene 5	63
659.999016	gene 5.3	461
659.999016	gene 5.5	409
659.999016	gene 5.7	388
659.999016	gene 5.9	376
659.999016	gene 6	209
659.999016	gene 6.3	433
659.999016	gene 6.5	436
659.999016	gene 6.7	471
659.999016	gene 7	397
659.999016	gene 7.3	469
659.999016	gene 7.7	400
659.999016	gene 8	54
659.999016	gene 9	344
659.999016	gp-2	119
659.999016	lysozyme-3.5	101
659.999016	protein_kinase-0.7	489
659.999016	rbs	3826
659.999016	ribosome	2
659.999016	rnapol-1	108
659.999016	rnapol-3.5	163
664.999002	E. coli B promoter	1
664.999002	E. coli C promoter	1
664.999002	E. coli promoter A1	1
664.999002	E. coli promoter A2	1
664.999002	E. coli promoter A3	1
664.999002	T7 promoter phi1.1A	1
664.999002	T7 promoter phi1.1B	1
664.999002	T7 promoter phi1.3	1
664.999002	T7 promoter phi1.5	1
664.999002	T7 promoter phi1.6	1
664.999002	T7 promoter phi10	0
664.999002	T7 promoter phi13	1
664.999002	T7 promoter phi17	1
664.999002	T7 promoter phi2.5	1
664.999002	T7 promoter phi3.8	1
664.999002	T7 promoter phi4.3	1
664.999002	T7 promoter phi4.7	1
664.999002	T7 promoter phi4c	1
664.999002	T7 promoter phi6.5	0
664.999002	T7 promoter phi9	1
664.999002	bound_ecolipol	0
664.999002	bound_ecolipol_p	1488
664.999002	bound_ribosome	3226
664.999002	degraded_transcript	21260
664.999002	ecoli_genome	312
664.999002	ecoli_transcript	30405
664.999002	ecolipol	0
664.999002	ecolipol-2	0
664.999002	ecolipol-2-p	253
664.999002	ecolipol-p	57
664.999002	gene 0.3	757
664.999002	gene 1.1	487
664.999002	gene 1.2	561
664.999002	gene 1.3	533
664.999002	gene 1.4	294
664.999002	gene 1.5	285
664.999002	gene 1.6	366
664.999002	gene 1.7	302
664.999002	gene 1.8	315
664.999002	gene 10A	30
664.999002	gene 11	125
664.999002	gene 13	162
664.999002	gene 14	127
664.999002	gene 17.5	96
664.999002	gene 18	94
664.999002	gene 18.5	52
664.999002	gene 18.7	77
664.999002	gene 19.2	77
664.999002	gene 19.3	81
664.999002	gene 19.5	66
664.999002	gene 2.5	414
664.999002	gene 2.8	371
664.999002	gene 3	279
664.999002	gene 3.8	431
664.999002	gene 4.2	364
664.999002	gene 4.3	498
664.999002	gene 4.5	552
664.999002	gene 4.7	531
664.999002	gene 4A	108
664.999002	gene 5	76
664.999002	gene 5.3	474
664.999002	gene 5.5	425
664.999002	gene 5.7	402
664.999002	gene 5.9	389
664.999002	gene 6	219
664.999002	gene 6.3	445
664.999002	gene 6.5	459
664.999002	gene 6.7	489
664.999002	gene 7	414
664.999002	gene 7.3	489
664.999002	gene 7.7	413
664.999002	gene 8	67
664.999002	gene 9	370
664.999002	gp-2	126
664.999002	lysozyme-3.5	93
664.999002	protein_kinase-0.7	498
664.999002	rbs	4000
664.999002	ribosome	0
664.999002	rnapol-1	93
664.999002	rnapol-3.5	181
669.999010	E. coli B promoter	1
669.999010	E. coli C promoter	1
669.999010	E. coli promoter A1	1
669.999010	E. coli promoter A2	1
669.999010	E. coli promoter A3	1
669.999010	T7 promoter phi1.1A	1
669.999010	T7 promoter phi1.1B	1
669.999010	T7 promoter phi1.3	1
669.999010	T7 promoter phi1.5	1
669.999010	T7 promoter phi1.6	1
669.999010	T7 promoter phi10	0
669.999010	T7 promoter phi13	1
669.999010	T7 promoter phi17	1
669.999010	T7 promoter phi2.5	1
669.999010	T7 promoter phi3.8	1
669.999010	T7 promoter phi4.3	1
669.999010	T7 promoter phi4.7	1
669.999010	T7 promoter phi4c	1
669.999010	T7 promoter phi6.5	0
669.999010	T7 promoter phi9	0
669.999010	bound_ecolipol	0
669.999010	bound_ecolipol_p	1486
669.999010	bound_ribosome	3113
669.999010	degraded_transcript	21572
669.999010	ecoli_genome	314
669.999010	ecoli_transcript	30521
669.999010	ecolipol	0
669.999010	ecolipol-2	0
669.999010	ecolipol-2-p	281
669.999010	ecolipol-p	31
669.999010	gene 0.3	764
669.999010	gene 1.1	494
669.999010	gene 1.2	565
669.999010	gene 1.3	548
669.999010	gene 1.4	302
669.999010	gene 1.5	293
669.999010	gene 1.6	376
669.999010	gene 1.7	310
669.999010	gene 1.8	326
669.999010	gene 10A	44
669.999010	gene 11	130
669.999010	gene 13	176
669.999010	gene 14	136
669.999010	gene 17.5	108
669.999010	gene 18	102
669.999010	gene 18.5	56
669.999010	gene 18.7	82
669.999010	gene 19.2	86
669.999010	gene 19.3	88
669.999010	gene 19.5	77
669.999010	gene 2.5	426
669.999010	gene 2.8	385
669.999010	gene 3	291
669.999010	gene 3.8	452
669.999010	gene 4.2	375
669.999010	gene 4.3	512
669.999010	gene 4.5	579
669.999010	gene 4.7	550
669.999010	gene 4A	117
669.999010	gene 5	87
669.999010	gene 5.3	486
669.999010	gene 5.5	437
669.999010	gene 5.7	416
669.999010	gene 5.9	403
669.999010	gene 6	230
669.999010	gene 6.3	462
669.999010	gene 6.5	476
669.999010	gene 6.7	505
669.999010	gene 7	431
669.999010	gene 7.3	514
669.999010	gene 7.7	438
669.999010	gene 8	82
669.999010	gene 9	403
669.999010	gp-2	116
669.999010	lysozyme-3.5	122
669.999010	protein_kinase-0.7	506
669.999010	rbs	4124
669.999010	ribosome	1
669.999010	rnapol-1	120
669.999010	rnapol-3.5	166
674.999007	E. coli B promoter	1
674.999007	E. coli C promoter	1
674.999007	E. coli promoter A1	1
674.999007	E. coli promoter A2	1
674.999007	E. coli promoter A3	1
674.999007	T7 promoter phi1.1A	1
674.999007	T7 promoter phi1.1B	1
674.999007	T7 promoter phi1.3	1
674.999007	T7 promoter phi1.5	1
